92,0,1,2,3,0
93,0,2,1,3,0
94,0,3,0,3,0
95,0,2,0,3,0
96,0,5,0,3,0
97,0,3,0,3,0
98,0,0,0,3,0
99,0,0,0,3,0
100,0,2,0,3,0
101,0,5,0,3,0
102,0,4,1,3,0
103,0,4,1,3,0
104,0,1,0,3,0
105,0,0,0,3,0
106,0,1,0,3,0
107,0,2,2,3,0
108,0,0,1,3,0
109,0,1,0,3,0
110,0,4,0,3,0
111,0,2,0,3,0
112,0,1,0,3,0
113,0,4,1,3,0
114,0,3,2,3,0
115,0,3,0,3,0
116,0,1,0,3,0
117,0,0,0,3,0
118,0,1,0,3,0
119,0,1,2,3,0
120,0,3,0,3,0
121,0,1,0,3,0
122,0,0,0,3,0
123,0,1,1,3,0
124,0,2,0,3,0
125,0,0,1,3,0
126,0,2,0,3,0
127,0,1,0,3,0
128,0,1,0,3,0
129,0,3,0,3,0
130,0,4,0,3,0
131,0,0,0,3,0
132,0,2,0,3,0
133,0,2,0,3,0
134,0,4,0,3,0
135,0,3,0,3,0
136,0,1,0,3,0
137,0,1,0,3,0
138,1,4,1,4,1
139,1,0,1,4,1
140,1,2,0,4,1
141,1,0,1,4,1
142,1,3,0,4,1
143,1,2,0,4,1
144,1,4,0,4,1
145,1,3,0,4,1
146,1,2,0,4,1
147,1,1,0,4,1
148,1,1,0,4,1
149,1,0,0,4,1
150,1,0,0,4,1
151,1,0,0,4,1
152,1,2,0,4,1
153,1,2,0,4,1
154,1,2,0,4,1
155,1,2,0,4,1
156,1,3,1,4,1
157,1,1,0,4,1
158,1,2,1,4,1
159,1,3,0,4,1
160,1,1,0,4,1
161,1,1,0,4,1
162,1,1,0,4,1
163,1,2,0,4,1
164,1,1,0,4,1
165,1,3,0,4,1
166,1,2,0,4,1
167,1,2,0,4,1
168,1,4,0,4,1
169,1,1,0,4,1
170,1,0,1,4,1
171,1,2,0,4,1
172,1,4,2,4,1
173,1,0,0,4,1
174,1,3,0,4,1
175,1,0,0,4,1
176,1,4,0,4,1
177,1,0,0,4,1
178,1,2,0,4,1
179,1,2,0,4,1
180,1,2,0,4,1
181,1,1,0,4,1
182,1,2,0,4,1
183,1,3,1,4,1
184,1,4,0,4,1
185,1,2,0,4,1
186,1,1,1,4,1
187,1,2,0,4,1
188,1,1,0,4,1
189,1,2,0,4,1
190,1,1,0,4,1
191,1,2,0,4,1
192,1,2,0,4,1
193,1,3,0,4,1
194,1,2,0,4,1
195,1,2,0,4,1
196,1,4,0,4,1
197,1,3,0,4,1
198,1,1,0,4,1
199,1,2,0,4,1
200,1,0,0,4,1
201,1,1,0,4,1
202,1,3,0,4,1
203,1,2,0,4,1
204,1,3,0,4,1
205,1,1,0,4,1
206,1,2,0,4,1
207,1,0,0,4,1
208,1,2,2,4,1
209,1,2,2,4,1
210,1,1,1,4,1
211,1,1,0,4,1
212,1,5,0,4,1
213,1,2,0,4,1
214,1,2,0,4,1
215,1,3,1,4,1
216,1,2,0,4,1
217,1,0,1,4,1
218,1,1,0,4,1
219,1,3,1,4,1
220,1,1,2,4,1
221,1,2,1,4,1
222,1,0,1,4,1
223,1,2,0,4,1
224,1,3,0,4,1
225,1,1,0,4,1
226,1,0,0,4,1
227,1,1,2,4,1
228,1,1,1,4,1
229,1,4,0,4,1
230,1,2,0,4,1
231,1,1,1,4,1
232,1,5,1,4,1
233,1,0,0,4,1
234,1,1,0,4,1
235,1,3,0,4,1
236,1,1,0,4,1
237,1,0,0,4,1
238,1,1,0,4,1
239,1,0,1,4,1
240,1,3,1,4,1
241,1,5,2,4,1
242,1,2,2,4,1
243,1,3,0,4,1
244,1,4,0,4,1
245,1,3,0,4,1
246,1,1,0,4,1
247,0,2,0,4,0
248,0,2,0,4,0
249,0,1,0,4,0
250,0,2,0,4,0
251,0,2,0,4,0
252,0,3,1,4,0
253,0,2,1,4,0
254,0,1,0,4,0
255,0,3,0,4,0
256,0,2,0,4,0
257,0,3,0,4,0
258,0,3,0,4,0
259,0,2,0,4,0
260,0,2,1,4,0
261,0,1,0,4,0
262,0,1,1,4,0
263,0,3,0,4,0
264,0,3,0,4,0
265,0,2,1,4,0
266,0,4,0,4,0
267,0,3,0,4,0
268,0,5,0,4,0
269,0,1,2,4,0
270,0,2,1,4,0
271,0,3,1,4,0
272,0,2,0,4,0
273,0,4,1,4,0
274,0,1,1,4,0
275,0,3,1,4,0
276,0,3,0,4,0
277,0,2,0,4,0
278,0,2,0,4,0
279,0,1,0,4,0
280,0,0,0,4,0
281,0,1,2,4,0
282,0,2,1,4,0
283,0,3,0,4,0
284,0,3,0,4,0
285,0,3,0,4,0
286,0,0,0,4,0
287,0,3,0,4,0
288,0,1,1,4,0
289,0,1,0,4,0
290,0,3,1,4,0
291,0,4,0,4,0
292,0,2,0,4,0
293,0,1,1,4,0
294,0,1,1,4,0
295,0,2,2,4,0
296,0,1,0,4,0
297,0,2,0,4,0
298,0,1,1,4,0
299,0,2,1,4,0
300,0,1,0,4,0
301,0,2,0,4,0
302,0,0,0,4,0
303,0,4,0,4,0
304,0,2,0,4,0
305,0,2,1,4,0
306,0,2,1,4,0
307,0,2,0,4,0
308,0,4,0,4,0
309,0,0,0,4,0
310,0,1,0,4,0
311,0,1,0,4,0
312,0,1,3,3,0
313,0,2,1,3,0
314,0,3,0,3,0
315,0,2,0,3,0
316,0,3,0,3,0
317,0,1,0,3,0
318,0,2,0,3,0
319,0,2,0,3,0
320,0,0,0,3,0
321,0,2,0,3,0
322,0,0,0,3,0
323,0,2,0,3,0
324,0,1,0,3,0
325,0,1,1,3,0
326,0,1,0,3,0
327,0,5,0,3,0
328,0,2,0,3,0
329,0,2,0,3,0
330,0,1,0,2,0
331,0,3,0,2,0
332,0,2,0,2,0
333,0,2,1,2,0
334,0,2,1,2,0
335,0,2,1,2,0
336,0,0,0,2,0
337,0,2,0,2,0
338,0,1,0,2,0
339,1,1,0,3,1
340,1,2,0,3,1
341,1,4,0,3,1
342,1,2,1,3,1
343,1,2,0,3,1
344,1,1,0,3,1
345,1,4,0,3,1
346,1,4,0,3,1
347,2,5,0,4,2
348,2,1,0,4,2
349,2,1,0,4,2
350,2,1,2,4,2
351,2,0,3,4,2
352,2,3,2,4,2
353,2,3,0,4,2
354,2,1,1,4,2
355,2,3,0,4,2
356,2,1,1,4,2
357,2,1,1,4,2
358,2,4,0,4,2
359,2,1,0,4,2
360,2,3,1,4,2
361,2,2,2,4,2
362,2,3,1,4,2
363,2,4,0,4,2
364,2,5,0,4,2
365,2,3,0,4,2
366,2,5,0,4,2
367,2,1,0,4,2
368,2,3,0,4,2
369,2,4,1,4,2
370,2,0,0,4,2
371,2,2,1,4,2
372,1,4,1,4,1
373,1,6,0,4,1
374,1,3,1,4,1
375,1,1,2,4,1
376,1,1,2,4,1
377,1,2,0,4,1
378,1,3,0,3,1
379,1,3,0,3,1
380,1,3,0,3,1
381,1,1,0,3,1
382,1,3,1,3,1
383,1,3,3,3,1
384,1,2,1,3,1
385,1,5,1,3,1
386,1,1,0,3,1
387,1,2,0,3,1
388,1,0,1,3,1
389,1,3,0,3,1
390,1,2,0,3,1
391,1,1,2,3,1
392,1,1,1,3,1
393,1,0,0,3,1
394,1,2,0,3,1
395,1,2,1,3,1
396,1,0,0,3,1
397,1,2,0,3,1
398,1,3,0,3,1
399,1,4,0,3,1
400,1,3,1,3,1
401,1,1,0,3,1
402,1,4,0,3,1
403,1,0,0,3,1
404,1,2,1,3,1
405,1,1,0,3,1
406,1,4,0,3,1
407,1,5,1,3,1
408,1,5,1,3,1
409,1,3,0,3,1
410,1,3,0,3,1
411,1,1,0,3,1
412,1,0,1,3,1
413,1,2,0,3,1
414,1,3,0,3,1
415,1,2,1,3,1
416,1,3,0,3,1
417,1,3,0,3,1
418,1,4,0,3,1
419,1,5,0,3,1
420,1,2,1,3,1
421,1,3,0,3,1
422,1,3,0,3,1
423,1,2,0,3,1
424,1,3,0,3,1
425,1,2,1,3,1
426,1,2,1,3,1
427,2,3,0,4,2
428,2,1,1,4,2
429,2,5,0,4,2
430,2,3,0,4,2
431,2,3,0,4,2
432,2,2,0,4,2
433,3,2,0,5,3
434,3,2,0,5,3
435,3,4,0,5,3
436,3,5,0,5,3
437,1,3,0,5,1
438,1,0,0,5,1
439,1,6,0,5,1
440,1,3,0,5,1
441,1,2,1,5,1
442,1,5,1,5,1
443,1,1,2,5,1
444,1,0,1,5,1
445,1,4,1,5,1
446,1,3,0,5,1
447,1,3,1,5,1
448,1,2,0,5,1
449,1,4,1,5,1
450,1,4,0,5,1
451,1,0,0,5,1
452,1,7,0,5,1
453,1,1,0,5,1
454,1,4,1,5,1
455,1,3,0,5,1
456,1,3,0,5,1
457,1,3,0,5,1
458,1,2,0,5,1
459,1,5,0,5,1
460,1,2,0,5,1
461,1,2,1,5,1
462,1,2,0,5,1
463,1,4,1,5,1
464,1,1,1,5,1
465,1,4,0,5,1
466,1,1,0,5,1
467,1,1,0,5,1
468,1,8,0,5,1
469,1,2,0,5,1
470,1,3,0,5,1
471,1,5,0,5,1
472,1,6,0,5,1
473,1,2,0,5,1
474,1,2,0,5,1
475,1,3,0,5,1
476,1,1,0,5,1
477,1,1,0,5,1
478,1,8,0,5,1
479,1,2,2,5,1
480,1,1,0,5,1
481,1,2,0,5,1
482,2,4,1,6,2
483,2,2,1,6,2
484,2,6,0,6,2
485,2,2,0,6,2
486,2,4,0,6,2
487,2,6,0,6,2
488,2,5,0,6,2
489,2,2,0,6,2
490,2,4,0,6,2
491,2,3,1,6,2
492,1,2,0,6,1
493,0,3,0,6,0
494,0,2,1,6,0
495,0,2,0,6,0
496,0,1,1,6,0
497,0,4,0,6,0
498,0,2,0,6,0
499,0,3,1,6,0
500,0,4,0,6,0
501,0,5,0,6,0
502,0,7,0,6,0
503,0,3,1,6,0
504,0,2,0,6,0
505,1,4,1,7,1
506,1,3,1,7,1
507,1,2,0,7,1
508,1,2,0,7,1
509,1,4,0,7,1
510,1,1,1,7,1
511,1,0,3,7,1
512,1,5,1,7,1
513,1,4,0,7,1
514,1,3,1,7,1
515,1,1,0,7,1
516,1,3,0,7,1
517,1,7,0,7,1
518,1,3,0,7,1
519,1,2,2,7,1
520,1,6,0,7,1
521,1,3,1,7,1
522,1,4,1,7,1
523,1,1,0,7,1
524,1,3,1,7,1
525,1,3,1,7,1
526,1,2,0,7,1
527,1,2,0,7,1
528,1,1,0,7,1
529,1,3,0,7,1
530,1,2,0,7,1
531,1,2,0,7,1
532,1,3,1,7,1
533,1,7,1,7,1
534,1,5,0,7,1
535,1,2,0,7,1
536,1,3,0,7,1
537,1,2,2,7,1
538,1,2,0,7,1
539,1,5,1,7,1
540,1,5,0,7,1
541,1,8,0,7,1
542,1,3,0,7,1
543,1,0,0,7,1
544,1,3,0,7,1
545,1,3,0,7,1
546,1,3,0,7,1
547,1,3,0,7,1
548,1,3,0,6,1
549,1,4,0,6,1
550,1,2,0,6,1
551,1,4,0,6,1
552,1,6,0,6,1
553,1,4,0,6,1
554,1,2,0,6,1
555,1,2,0,6,1
556,1,2,1,6,1
557,1,1,3,6,1
558,1,2,1,6,1
559,1,6,1,6,1
560,1,7,1,6,1
561,1,4,0,6,1
562,1,1,0,6,1
563,1,7,0,6,1
564,1,2,0,6,1
565,1,4,0,6,1
566,1,6,0,6,1
567,1,3,0,6,1
568,1,2,0,6,1
569,1,1,0,6,1
570,1,3,0,6,1
571,1,3,1,6,1
572,1,4,0,6,1
573,1,4,2,6,1
574,1,7,0,6,1
575,1,2,1,6,1
576,1,1,0,6,1
577,1,3,1,6,1
578,1,6,0,6,1
579,1,3,0,6,1
580,1,6,0,6,1
581,1,3,0,6,1
582,1,2,2,6,1
583,1,3,0,6,1
584,1,3,0,6,1
585,1,5,1,6,1
586,1,6,1,6,1
587,1,5,0,6,1
588,1,1,1,6,1
589,1,3,0,6,1
590,1,8,0,6,1
591,1,3,0,6,1
592,1,3,0,6,1
593,1,3,0,6,1
594,1,2,0,6,1
595,1,7,0,6,1
596,1,4,0,6,1
597,1,4,0,6,1
598,1,7,0,6,1
599,1,4,0,6,1
600,1,2,0,6,1
601,1,6,0,6,1
602,1,2,0,6,1
603,1,3,1,6,1
604,1,5,0,6,1
605,1,2,0,6,1
606,1,2,1,6,1
607,1,3,2,6,1
608,1,3,1,6,1
609,1,7,1,6,1
610,1,5,0,6,1
611,1,8,0,6,1
612,1,3,0,6,1
613,1,4,0,6,1
614,1,2,1,6,1
615,1,5,0,6,1
616,1,1,0,6,1
617,1,4,1,6,1
618,1,3,0,6,1
619,1,2,0,6,1
620,1,6,0,6,1
621,1,4,0,6,1
622,1,3,0,6,1
623,1,3,1,6,1
624,1,5,0,6,1
625,1,3,0,6,1
626,1,2,0,6,1
627,1,4,0,6,1
628,1,4,0,6,1
629,1,2,0,6,1
630,1,3,1,6,1
631,1,8,0,6,1
632,1,6,0,6,1
633,1,3,0,6,1
634,1,1,0,6,1
635,1,2,0,6,1
636,1,5,1,6,1
637,1,7,0,6,1
638,1,4,0,6,1
639,1,2,0,6,1
640,1,10,0,6,1
641,1,0,1,6,1
642,1,1,1,6,1
643,1,1,1,6,1
644,1,3,0,6,1
645,1,5,0,6,1
646,1,5,0,6,1
647,0,1,0,6,0
648,0,5,1,6,0
649,0,5,0,6,0
650,0,4,0,6,0
651,0,7,1,6,0
652,0,1,4,6,0
653,0,3,1,6,0
654,0,7,0,6,0
655,0,6,0,6,0
656,0,4,0,6,0
657,0,3,0,6,0
658,0,6,0,6,0
659,0,4,1,6,0
660,0,0,1,6,0
661,0,3,0,6,0
662,0,4,0,6,0
663,0,6,0,6,0
664,0,2,0,6,0
665,0,6,0,6,0
666,0,3,1,6,0
667,0,3,0,6,0
668,0,2,0,6,0
669,0,4,0,6,0
670,0,6,2,6,0
671,0,5,0,6,0
672,0,2,0,6,0
673,0,2,0,5,0
674,0,3,0,5,0
675,0,5,0,5,0
676,0,5,0,5,0
677,0,3,1,5,0
678,0,3,0,5,0
679,0,3,0,5,0
680,0,5,0,5,0
681,0,3,1,5,0
682,0,1,1,5,0
683,0,5,2,5,0
684,0,4,0,5,0
685,0,1,0,5,0
686,0,5,1,5,0
687,0,2,0,5,0
688,0,5,0,5,0
689,0,11,0,5,0
690,0,1,1,5,0
691,0,4,0,5,0
692,0,3,0,5,0
693,0,3,1,6,0
694,0,2,1,6,0
695,0,4,1,6,0
696,0,1,1,6,0
697,0,5,0,6,0
698,1,4,1,7,1
699,1,4,1,7,1
700,1,4,1,7,1
701,1,3,0,7,1
702,1,4,0,7,1
703,1,1,0,7,1
704,1,5,0,7,1
705,1,6,0,7,1
706,1,4,0,7,1
707,1,5,0,7,1
708,1,3,1,7,1
709,1,2,1,7,1
710,1,4,0,7,1
711,2,0,1,8,2
712,1,5,1,8,1
713,1,8,1,8,1
714,1,2,0,8,1
715,1,3,1,8,1
716,1,3,0,8,1
717,1,4,0,8,1
718,1,6,0,8,1
719,1,2,0,8,1
720,1,4,1,8,1
721,1,4,0,8,1
722,1,7,1,8,1
723,1,6,1,8,1
724,1,7,0,8,1
725,1,6,0,8,1
726,1,5,0,8,1
727,1,5,2,8,1
728,1,3,0,8,1
729,1,4,0,8,1
730,1,3,0,8,1
731,1,1,0,8,1
732,2,1,2,9,2
733,2,4,0,9,2
734,2,3,1,9,2
735,2,5,0,9,2
736,2,5,1,9,2
737,2,4,0,9,2
738,2,3,0,7,2
739,2,6,0,7,2
740,2,4,0,7,2
741,2,5,1,7,2
742,2,0,1,7,2
743,2,3,0,7,2
744,2,3,0,7,2
745,2,3,0,7,2
746,2,6,1,7,2
747,2,6,1,7,2
748,2,2,1,7,2
749,2,5,0,7,2
750,2,3,0,7,2
751,2,5,1,7,2
752,2,5,0,7,2
753,2,2,0,7,2
754,2,6,1,7,2
755,2,3,0,7,2
756,2,3,1,7,2
757,2,4,2,7,2
758,2,7,0,7,2
759,2,8,0,7,2
760,2,7,0,7,2
761,2,4,0,7,2
762,2,2,0,7,2
763,2,7,1,7,2
764,2,2,0,7,2
765,2,6,0,7,2
766,2,11,0,7,2
767,2,4,0,7,2
768,2,1,0,7,2
769,1,4,0,7,1
770,0,6,0,7,0
771,0,4,0,7,0
772,0,2,0,7,0
773,0,6,0,7,0
774,0,3,0,7,0
775,0,3,1,7,0
776,0,3,0,7,0
777,0,4,0,7,0
778,0,4,0,7,0
779,0,9,0,7,0
780,0,4,0,7,0
781,0,9,0,7,0
782,0,5,1,7,0
783,0,5,0,7,0
784,0,5,0,7,0
785,0,4,0,7,0
786,0,4,1,7,0
787,0,1,1,7,0
788,0,6,1,7,0
789,0,1,0,7,0
790,0,2,0,7,0
791,0,3,0,7,0
792,0,1,0,7,0
793,0,5,0,6,0
794,0,6,1,5,0
795,0,3,1,5,0
796,0,5,0,5,0
797,0,4,0,5,0
798,0,2,0,5,0
799,0,5,0,5,0
800,0,3,0,5,0
801,0,9,0,5,0
802,0,4,0,5,0
803,0,5,0,5,0
804,0,6,0,5,0
805,0,4,0,5,0
806,0,4,1,5,0
807,0,2,1,5,0
808,0,4,0,5,0
809,0,5,0,5,0
810,0,2,0,5,0
811,0,7,0,5,0
812,0,4,0,5,0
813,0,7,0,5,0
814,0,8,1,5,0
815,0,6,1,5,0
816,0,1,0,5,0
817,0,2,1,5,0
818,0,8,0,5,0
819,0,7,0,5,0
820,0,2,1,5,0
821,0,5,0,5,0
822,0,1,0,5,0
823,0,1,0,5,0
824,0,1,1,5,0
825,0,2,1,5,0
826,0,5,1,5,0
827,0,3,0,5,0
828,0,4,0,5,0
829,0,5,0,5,0
830,0,9,1,5,0
831,0,5,1,5,0
832,0,2,0,5,0
833,0,6,1,5,0
834,0,7,1,5,0
835,0,5,0,5,0
836,0,3,0,5,0
837,0,4,0,5,0
838,0,1,0,5,0
839,0,3,0,5,0
840,0,5,0,5,0
841,0,2,0,5,0
842,0,5,0,5,0
843,0,3,1,5,0
844,0,3,1,5,0
845,0,4,0,5,0
846,0,2,0,5,0
847,0,5,0,5,0
848,0,5,0,5,0
849,0,1,0,5,0
850,0,2,0,5,0
851,0,2,0,5,0
852,0,2,0,5,0
853,0,3,0,5,0
854,0,3,0,5,0
855,0,4,0,5,0
856,0,5,0,5,0
857,0,4,0,5,0
858,0,2,0,5,0
859,0,9,0,5,0
860,0,5,0,5,0
861,0,6,0,5,0
862,0,6,0,5,0
863,0,5,0,5,0
864,0,3,1,5,0
865,0,5,1,5,0
866,0,5,1,5,0
867,0,4,0,5,0
868,0,7,0,5,0
869,0,3,0,5,0
870,0,4,0,5,0
871,0,7,0,5,0
872,0,5,0,5,0
873,0,4,0,5,0
874,0,2,0,5,0
875,0,5,1,5,0
876,0,5,0,5,0
877,0,6,0,5,0
878,0,5,1,5,0
879,0,0,0,5,0
880,0,4,1,5,0
881,0,7,1,5,0
882,0,8,1,5,0
883,0,5,1,5,0
884,0,6,0,5,0
885,0,6,0,5,0
886,0,4,0,5,0
887,0,4,0,5,0
888,0,5,0,5,0
889,0,6,1,5,0
890,0,5,1,5,0
891,0,5,1,5,0
892,0,4,0,5,0
893,0,8,0,5,0
894,0,11,0,5,0
895,0,8,0,5,0
896,0,4,0,5,0
897,0,4,0,5,0
898,0,7,0,5,0
899,0,3,0,5,0
900,0,6,0,5,0
901,0,2,0,5,0
902,0,4,0,5,0
903,0,4,0,5,0
904,0,3,1,5,0
905,0,7,0,5,0
906,0,6,0,5,0
907,0,3,1,5,0
908,0,5,0,5,0
909,0,3,0,5,0
910,0,4,0,5,0
911,0,8,1,5,0
912,0,6,1,5,0
913,0,5,1,5,0
914,0,2,0,5,0
915,0,4,0,5,0
916,0,5,1,5,0
917,0,6,2,5,0
918,0,5,1,5,0
919,0,4,2,5,0
920,0,5,0,6,0
921,0,4,0,6,0
922,0,2,0,6,0
923,0,3,1,6,0
924,0,9,0,6,0
925,0,3,2,6,0
926,0,4,1,6,0
927,0,3,0,6,0
928,0,5,0,6,0
929,0,3,0,6,0
930,0,4,0,6,0
931,0,11,0,6,0
932,0,3,1,6,0
933,0,4,0,6,0
934,0,2,0,6,0
935,0,5,0,6,0
936,0,4,0,6,0
937,0,5,0,6,0
938,0,4,1,6,0
939,0,3,0,6,0
940,0,2,1,6,0
941,0,4,1,6,0
942,0,2,0,6,0
943,0,5,0,6,0
944,0,7,0,6,0
945,0,5,1,6,0
946,0,2,0,6,0
947,0,2,1,6,0
948,0,6,0,5,0
949,0,8,0,5,0
950,0,8,1,5,0
951,0,4,1,5,0
952,0,2,0,5,0
953,0,2,0,5,0
954,0,6,0,5,0
955,0,4,1,5,0
956,0,1,1,5,0
957,0,6,0,5,0
958,0,8,0,5,0
959,0,2,0,5,0
960,0,4,0,5,0
961,0,4,0,5,0
962,0,5,0,5,0
963,0,8,0,5,0
964,0,7,0,5,0
965,0,6,2,5,0
966,0,9,1,5,0
967,0,5,1,5,0
968,0,4,2,5,0
969,0,1,1,5,0
970,0,2,0,5,0
971,0,3,0,5,0
972,0,9,1,5,0
973,0,4,1,5,0
974,0,5,0,5,0
975,0,4,0,5,0
976,0,4,1,5,0
977,0,1,0,5,0
978,0,8,1,5,0
979,0,14,0,5,0
980,0,0,0,5,0
981,0,2,0,5,0
982,0,7,0,5,0
983,0,4,0,5,0
984,0,1,0,5,0
985,0,3,1,5,0
986,0,5,0,5,0
987,0,7,0,5,0
988,0,7,1,5,0
989,0,2,0,5,0
990,0,1,0,5,0
991,0,9,0,5,0
992,0,4,0,5,0
993,0,7,0,5,0
994,0,4,1,4,0
995,0,2,0,4,0
996,0,5,1,4,0
997,0,3,0,4,0
998,0,3,0,4,0
999,0,5,2,4,0
1000,0,5,1,4,0
1001,0,2,0,4,0
1002,0,2,1,4,0
1003,0,3,0,4,0
1004,0,7,0,4,0
1005,0,4,1,4,0
1006,0,4,0,4,0
1007,0,2,0,4,0
1008,0,5,1,4,0
1009,0,5,0,4,0
1010,0,5,0,4,0
1011,0,2,1,4,0
1012,0,5,1,4,0
1013,0,2,0,3,0
1014,0,3,0,3,0
1015,0,7,0,3,0
1016,0,8,0,3,0
1017,0,7,0,3,0
1018,0,5,0,3,0
1019,0,4,0,3,0
1020,0,7,2,3,0
1021,0,4,1,3,0
1022,0,5,2,3,0
1023,0,0,0,3,0
1024,0,4,1,3,0
1025,0,2,0,3,0
1026,0,4,0,3,0
1027,0,5,1,3,0
1028,0,4,0,3,0
1029,0,8,0,3,0
1030,0,4,0,3,0
1031,0,2,0,3,0
1032,0,7,0,3,0
1033,0,7,0,3,0
1034,0,6,1,3,0
1035,0,2,0,3,0
1036,0,4,0,3,0
1037,0,5,0,3,0
1038,0,3,0,3,0
1039,0,6,0,3,0
1040,0,5,0,3,0
1041,0,6,0,3,0
1042,0,2,1,3,0
1043,0,2,0,3,0
1044,0,8,0,3,0
1045,0,3,0,3,0
1046,0,5,0,3,0
1047,0,7,0,3,0
1048,0,4,1,3,0
1049,0,5,1,3,0
1050,0,4,0,3,0
1051,0,5,0,3,0
1052,0,4,0,3,0
1053,0,3,1,3,0
1054,0,6,1,3,0
1055,0,4,0,3,0
1056,0,4,0,3,0
1057,0,5,0,3,0
1058,0,5,0,3,0
1059,0,4,0,3,0
1060,0,4,0,3,0
1061,0,3,0,3,0
1062,0,4,0,3,0
1063,0,3,1,3,0
1064,0,6,0,3,0
1065,0,5,0,3,0
1066,0,6,0,3,0
1067,0,8,0,3,0
1068,0,10,0,3,0
1069,0,4,0,3,0
1070,0,2,0,2,0
1071,0,4,1,1,0
1072,0,2,0,1,0
1073,0,4,0,1,0
1074,0,7,1,1,0
1075,0,1,2,1,0
1076,0,7,0,1,0
1077,0,5,0,1,0
1078,0,5,1,1,0
1079,0,3,1,1,0
1080,0,2,0,1,0
1081,0,4,0,1,0
1082,0,4,1,1,0
1083,0,1,0,1,0
1084,0,4,1,1,0
1085,0,1,1,1,0
1086,0,5,0,1,0
1087,0,8,0,1,0
1088,0,6,1,1,0
1089,0,4,0,1,0
1090,0,7,0,1,0
1091,0,1,0,1,0
1092,0,2,0,1,0
1093,0,3,0,1,0
1094,0,6,0,1,0
1095,0,6,0,1,0
1096,0,4,0,1,0
1097,0,7,0,1,0
1098,0,1,0,1,0
1099,0,7,0,1,0
1100,0,3,0,1,0
1101,0,5,0,1,0
1102,0,7,0,1,0
1103,0,4,0,1,0
1104,0,4,1,1,0
1105,0,6,1,1,0
1106,0,5,2,1,0
1107,0,6,2,1,0
1108,0,5,1,1,0
1109,0,3,1,1,0
1110,0,4,0,1,0
1111,0,3,1,1,0
1112,0,6,0,1,0
1113,0,9,0,1,0
1114,0,6,0,1,0
1115,0,1,0,1,0
1116,0,7,0,1,0
1117,0,3,0,1,0
1118,0,5,0,1,0
1119,0,5,0,1,0
1120,0,3,0,1,0
1121,0,5,0,1,0
1122,0,4,0,1,0
1123,0,4,0,1,0
1124,0,5,1,1,0
1125,0,5,1,1,0
1126,0,6,0,1,0
1127,0,4,0,1,0
1128,0,3,0,1,0
1129,0,3,0,1,0
1130,0,6,0,1,0
1131,0,5,0,1,0
1132,0,2,0,1,0
1133,0,5,0,1,0
1134,0,4,0,1,0
1135,0,2,0,1,0
1136,0,7,0,1,0
1137,0,4,0,1,0
1138,0,7,0,1,0
1139,0,1,1,1,0
1140,0,3,0,1,0
1141,0,2,1,1,0
1142,0,6,1,1,0
1143,0,7,0,1,0
1144,0,5,0,1,0
1145,0,5,2,1,0
1146,0,6,0,1,0
1147,0,5,0,1,0
1148,0,9,1,1,0
1149,0,2,1,1,0
1150,0,7,0,1,0
1151,0,3,1,1,0
1152,0,5,0,1,0
