1153,0,5,0,5,0
1154,0,6,0,5,0
1155,0,7,0,5,0
1156,0,5,0,5,0
1157,0,7,0,5,0
1158,0,10,1,5,0
1159,0,3,0,5,0
1160,0,4,0,5,0
1161,0,3,2,5,0
1162,0,5,0,5,0
1163,0,5,0,5,0
1164,0,8,0,5,0
1165,0,4,0,5,0
1166,0,5,0,5,0
1167,0,3,0,5,0
1168,0,12,0,5,0
1169,0,8,0,5,0
1170,0,6,0,5,0
1171,0,6,2,5,0
1172,0,9,0,5,0
1173,0,3,0,5,0
1174,0,7,0,5,0
1175,0,2,0,5,0
1176,0,4,0,5,0
1177,0,5,0,5,0
1178,0,3,0,5,0
1179,0,4,0,5,0
1180,0,4,0,5,0
1181,0,8,1,5,0
1182,0,5,0,5,0
1183,0,5,0,5,0
1184,0,3,0,5,0
1185,0,4,1,5,0
1186,0,3,0,5,0
1187,0,4,4,5,0
1188,0,1,1,5,0
1189,0,6,0,5,0
1190,0,8,0,3,0
1191,0,5,0,3,0
1192,0,5,0,3,0
1193,0,7,0,3,0
1194,0,5,0,3,0
1195,0,4,0,3,0
1196,0,3,0,3,0
1197,0,5,1,3,0
1198,0,5,0,3,0
1199,0,1,0,3,0
1200,0,5,0,3,0
1201,0,9,0,3,0
1202,0,5,0,3,0
1203,0,7,1,3,0
1204,0,9,1,3,0
1205,0,3,0,3,0
1206,0,5,1,3,0
1207,0,8,1,3,0
1208,0,5,0,3,0
1209,0,6,0,3,0
1210,0,8,0,3,0
1211,0,5,0,3,0
1212,0,2,0,3,0
1213,0,6,0,3,0
1214,0,1,0,3,0
1215,0,6,1,3,0
1216,0,7,0,3,0
1217,0,5,1,3,0
1218,0,5,1,3,0
1219,0,7,2,3,0
1220,0,6,2,3,0
1221,0,8,0,3,0
1222,0,0,1,3,0
1223,0,5,0,3,0
1224,0,3,2,3,0
1225,0,4,1,3,0
1226,0,2,0,3,0
1227,0,5,0,3,0
1228,0,11,0,3,0
1229,0,8,1,3,0
1230,0,4,1,3,0
1231,0,5,1,3,0
1232,0,9,1,3,0
1233,0,6,0,3,0
1234,0,5,0,3,0
1235,0,4,0,3,0
1236,0,3,0,3,0
1237,1,5,0,4,1
1238,1,7,0,4,1
1239,1,11,0,4,1
1240,1,2,0,4,1
1241,1,9,1,4,1
1242,1,6,1,4,1
1243,1,2,0,4,1
1244,1,5,1,4,1
1245,1,4,1,4,1
1246,1,10,0,4,1
1247,1,6,1,4,1
1248,1,5,0,4,1
1249,1,5,1,4,1
1250,1,5,1,4,1
1251,1,6,0,4,1
1252,1,4,0,4,1
1253,1,6,0,4,1
1254,2,9,0,5,2
1255,1,6,0,5,1
1256,1,4,3,5,1
1257,1,8,2,5,1
1258,1,5,0,5,1
1259,1,9,0,5,1
1260,1,3,0,5,1
1261,1,5,0,5,1
1262,1,5,0,5,1
1263,1,8,0,5,1
1264,1,6,0,5,1
1265,1,7,0,5,1
1266,1,5,0,5,1
1267,1,6,0,5,1
1268,1,7,0,5,1
1269,1,5,0,5,1
1270,1,7,0,5,1
1271,1,9,1,5,1
1272,1,6,0,5,1
1273,1,11,0,5,1
1274,1,9,0,5,1
1275,1,10,0,5,1
1276,1,4,0,5,1
1277,1,6,1,5,1
1278,1,5,0,5,1
1279,1,7,0,5,1
1280,1,5,1,5,1
1281,1,3,1,5,1
1282,1,9,0,5,1
1283,1,5,0,5,1
1284,1,6,0,5,1
1285,1,4,1,4,1
1286,1,3,0,4,1
1287,1,5,0,4,1
1288,1,9,0,4,1
1289,1,8,0,4,1
1290,1,3,1,4,1
1291,1,7,0,4,1
1292,1,3,0,4,1
1293,1,3,1,4,1
1294,0,5,0,4,0
1295,0,5,0,4,0
1296,0,5,0,4,0
1297,0,4,1,4,0
1298,0,6,1,4,0
1299,0,2,0,4,0
1300,0,1,0,4,0
1301,0,11,0,4,0
1302,0,7,0,4,0
1303,0,7,0,4,0
1304,0,9,0,4,0
1305,0,6,0,4,0
1306,0,7,0,4,0
1307,0,4,0,4,0
1308,0,5,0,4,0
1309,0,1,0,4,0
1310,0,6,1,4,0
1311,0,4,0,4,0
1312,0,7,0,4,0
1313,0,7,0,4,0
1314,0,6,0,4,0
1315,0,3,1,4,0
1316,0,6,1,4,0
1317,0,7,0,4,0
1318,0,5,1,4,0
1319,0,7,0,4,0
1320,0,3,0,4,0
1321,0,5,0,4,0
1322,0,4,2,4,0
1323,0,7,0,4,0
1324,0,8,1,4,0
1325,0,4,1,4,0
1326,0,5,0,4,0
1327,0,2,0,4,0
1328,0,9,1,4,0
1329,0,6,1,4,0
1330,0,3,1,4,0
1331,0,3,0,4,0
1332,0,5,0,4,0
1333,0,5,0,4,0
1334,0,6,1,4,0
1335,0,9,0,4,0
1336,0,5,0,4,0
1337,0,3,0,4,0
1338,0,5,0,4,0
1339,0,7,0,4,0
1340,0,6,0,4,0
1341,0,4,0,4,0
1342,0,5,0,4,0
1343,0,5,0,4,0
1344,0,3,1,4,0
1345,0,6,0,4,0
1346,0,9,1,4,0
1347,0,7,0,4,0
1348,0,4,0,4,0
1349,0,5,1,4,0
1350,0,4,1,4,0
1351,0,4,0,4,0
1352,0,6,0,4,0
1353,0,2,1,4,0
1354,0,4,2,4,0
1355,0,5,1,4,0
1356,0,8,0,4,0
1357,0,6,0,4,0
1358,0,6,0,4,0
1359,0,6,1,4,0
1360,0,3,0,4,0
1361,0,9,0,4,0
1362,0,4,0,4,0
1363,0,1,0,4,0
1364,0,3,0,4,0
1365,0,9,0,4,0
1366,0,4,0,4,0
1367,0,10,1,4,0
1368,0,6,1,4,0
1369,0,9,0,4,0
1370,0,0,0,4,0
1371,0,3,1,4,0
1372,0,7,0,4,0
1373,0,4,0,4,0
1374,0,7,0,4,0
1375,0,10,0,4,0
1376,0,8,0,4,0
1377,0,6,0,3,0
1378,0,4,0,3,0
1379,0,4,0,3,0
1380,0,4,2,3,0
1381,0,6,0,3,0
1382,0,4,0,3,0
1383,0,3,0,3,0
1384,0,3,0,3,0
1385,0,8,0,3,0
1386,0,5,0,3,0
1387,0,4,0,3,0
1388,0,3,0,3,0
1389,0,6,1,3,0
1390,0,5,1,3,0
1391,0,9,0,3,0
1392,0,6,1,3,0
1393,0,8,0,3,0
1394,0,5,0,3,0
1395,0,4,0,3,0
1396,0,3,0,3,0
1397,0,6,0,3,0
1398,0,1,1,3,0
1399,0,3,0,3,0
1400,0,6,0,3,0
1401,0,4,0,3,0
1402,0,2,1,3,0
1403,0,5,0,3,0
1404,0,6,0,3,0
1405,0,8,0,3,0
1406,0,7,0,3,0
1407,0,5,1,3,0
1408,0,6,0,3,0
1409,0,7,0,3,0
1410,0,9,0,3,0
1411,0,5,2,3,0
1412,0,5,0,3,0
1413,0,7,0,3,0
1414,0,5,0,3,0
1415,0,6,0,3,0
1416,0,8,0,3,0
1417,0,2,0,3,0
1418,0,5,0,3,0
1419,0,4,1,3,0
1420,0,3,0,3,0
1421,0,5,0,3,0
1422,0,4,0,3,0
1423,0,8,0,2,0
1424,0,7,1,2,0
1425,0,8,0,2,0
1426,0,3,0,2,0
1427,0,1,0,2,0
1428,0,2,0,2,0
1429,0,12,0,2,0
1430,0,5,0,2,0
1431,0,6,0,2,0
1432,0,5,0,2,0
1433,0,9,0,2,0
1434,0,11,0,2,0
1435,0,7,0,2,0
1436,0,5,0,2,0
1437,0,7,1,2,0
1438,0,9,0,2,0
1439,0,2,0,2,0
1440,0,5,0,2,0
1441,0,3,0,2,0
1442,0,6,3,2,0
1443,0,3,1,2,0
1444,0,3,1,2,0
1445,0,6,0,2,0
1446,0,4,1,2,0
1447,0,5,0,2,0
1448,0,5,0,2,0
1449,0,6,1,2,0
1450,0,1,0,2,0
1451,0,6,0,2,0
1452,0,4,2,2,0
1453,0,9,0,2,0
1454,0,8,0,2,0
1455,0,4,0,2,0
1456,0,6,0,2,0
1457,0,5,1,2,0
1458,0,5,2,2,0
1459,0,10,0,2,0
1460,0,4,0,2,0
1461,0,9,0,2,0
1462,0,4,1,2,0
1463,0,7,1,2,0
1464,0,7,0,2,0
1465,0,7,1,2,0
1466,0,9,0,2,0
1467,0,3,1,2,0
1468,0,9,0,2,0
1469,0,7,1,2,0
1470,0,9,0,2,0
1471,0,5,0,2,0
1472,0,3,0,2,0
1473,0,8,0,2,0
1474,0,5,1,2,0
1475,0,6,0,2,0
1476,0,8,0,2,0
1477,0,4,1,2,0
1478,0,8,1,2,0
1479,0,8,1,2,0
1480,0,3,0,2,0
1481,0,11,0,2,0
1482,0,9,1,2,0
1483,0,7,2,2,0
1484,0,7,1,2,0
1485,0,7,0,2,0
1486,0,6,0,2,0
1487,0,8,0,2,0
1488,0,5,0,2,0
1489,0,9,0,2,0
1490,0,2,0,2,0
1491,0,5,0,2,0
1492,0,3,1,2,0
1493,0,7,1,2,0
1494,0,7,2,2,0
1495,0,6,2,2,0
1496,0,3,1,2,0
1497,0,7,1,2,0
1498,0,6,0,2,0
1499,0,4,0,2,0
1500,0,3,1,2,0
1501,1,4,1,3,1
1502,1,8,1,3,1
1503,1,7,0,3,1
1504,1,8,0,3,1
1505,1,4,0,3,1
1506,1,4,0,3,1
1507,1,9,0,3,1
1508,1,6,0,3,1
1509,1,7,0,3,1
1510,2,4,0,4,2
1511,2,8,1,4,2
1512,2,5,0,4,2
1513,2,5,0,4,2
1514,2,3,0,4,2
1515,2,6,0,4,2
1516,2,6,1,4,2
1517,2,8,0,4,2
1518,2,4,0,4,2
1519,2,4,0,4,2
1520,2,9,0,4,2
1521,2,7,0,4,2
1522,2,13,0,4,2
1523,2,7,1,4,2
1524,2,7,1,4,2
1525,2,6,1,4,2
1526,2,3,1,4,2
1527,2,6,0,4,2
1528,2,3,0,4,2
1529,2,9,0,4,2
1530,2,7,0,4,2
1531,2,8,1,4,2
1532,2,4,0,4,2
1533,2,8,0,4,2
1534,2,5,0,4,2
1535,2,6,0,4,2
1536,2,5,0,4,2
1537,2,4,0,4,2
1538,2,5,0,4,2
1539,2,4,0,4,2
1540,2,10,0,4,2
1541,2,5,1,4,2
1542,2,4,0,4,2
1543,2,4,0,4,2
1544,2,5,0,4,2
1545,2,9,0,4,2
1546,2,4,0,4,2
1547,2,7,0,4,2
1548,2,2,0,4,2
1549,2,3,0,4,2
1550,2,7,0,4,2
1551,2,6,0,4,2
1552,2,5,0,4,2
1553,2,9,0,4,2
1554,2,3,0,4,2
1555,2,5,0,4,2
1556,2,4,0,3,2
1557,2,4,0,3,2
1558,1,6,0,3,1
1559,1,4,0,3,1
1560,1,6,1,3,1
1561,1,5,0,3,1
1562,1,6,0,3,1
1563,1,10,0,3,1
1564,1,5,0,3,1
1565,1,8,1,3,1
1566,1,6,0,3,1
1567,1,3,0,3,1
1568,1,6,0,3,1
1569,1,7,0,3,1
1570,1,3,0,3,1
1571,1,4,0,3,1
1572,1,4,0,3,1
1573,1,5,0,3,1
1574,1,10,0,3,1
1575,1,6,0,3,1
1576,1,5,0,3,1
1577,1,7,0,3,1
1578,1,2,0,3,1
1579,1,6,0,3,1
1580,1,5,0,3,1
1581,1,10,0,3,1
1582,1,5,0,3,1
1583,1,4,2,3,1
1584,1,4,0,3,1
1585,1,4,0,3,1
1586,1,7,0,3,1
1587,1,5,0,3,1
1588,1,11,1,3,1
1589,1,4,0,3,1
1590,1,5,0,3,1
1591,1,5,1,3,1
1592,1,7,0,3,1
1593,1,7,0,3,1
1594,1,9,0,3,1
1595,1,10,2,2,1
1596,1,8,0,2,1
1597,1,5,0,2,1
1598,1,3,0,2,1
1599,1,5,1,2,1
1600,1,9,0,2,1
1601,1,3,0,2,1
1602,1,2,0,2,1
1603,1,8,0,2,1
1604,1,6,1,2,1
1605,1,3,0,2,1
1606,1,6,0,2,1
1607,1,3,1,2,1
1608,1,5,0,2,1
1609,1,5,0,2,1
1610,1,6,2,2,1
1611,1,10,0,2,1
1612,1,4,0,2,1
1613,1,6,0,2,1
1614,1,5,0,2,1
1615,1,3,0,2,1
1616,1,9,0,2,1
1617,1,6,1,2,1
1618,1,14,0,2,1
1619,1,8,0,2,1
1620,1,12,1,2,1
1621,1,2,0,2,1
1622,1,6,0,2,1
1623,1,4,1,2,1
1624,1,8,0,2,1
1625,1,7,1,2,1
1626,1,6,2,2,1
1627,1,1,2,2,1
1628,1,4,0,2,1
1629,1,5,0,2,1
1630,1,1,0,2,1
1631,1,7,0,2,1
1632,1,2,0,2,1
1633,1,8,0,2,1
1634,1,1,0,2,1
1635,1,6,1,2,1
1636,1,9,0,2,1
1637,1,9,0,2,1
1638,1,7,1,2,1
1639,1,6,1,2,1
1640,1,6,0,2,1
1641,1,5,0,2,1
1642,1,8,0,2,1
1643,1,9,0,2,1
1644,1,3,0,2,1
1645,1,7,0,2,1
1646,2,3,1,3,2
1647,2,5,1,3,2
1648,2,6,0,3,2
1649,2,8,1,3,2
1650,2,5,0,3,2
1651,2,5,0,3,2
1652,2,11,0,3,2
1653,2,2,0,3,2
1654,2,5,0,3,2
1655,2,7,2,3,2
1656,2,6,2,3,2
1657,2,4,0,3,2
1658,1,9,1,3,1
1659,1,5,0,3,1
1660,1,8,2,3,1
1661,1,5,0,3,1
1662,1,4,0,3,1
1663,1,7,0,3,1
1664,1,3,1,3,1
1665,1,7,0,3,1
1666,1,2,0,3,1
1667,1,9,0,3,1
1668,1,7,0,3,1
1669,1,8,0,3,1
1670,1,7,0,3,1
1671,1,5,0,3,1
1672,1,5,0,3,1
1673,1,10,0,3,1
1674,1,1,0,3,1
1675,1,8,2,3,1
1676,1,3,1,3,1
1677,1,7,0,3,1
1678,1,6,0,3,1
1679,1,8,0,3,1
1680,1,6,0,3,1
1681,1,1,0,3,1
1682,1,8,0,3,1
1683,1,8,1,3,1
1684,1,5,0,3,1
1685,1,5,1,3,1
1686,1,5,0,3,1
1687,1,7,0,3,1
1688,1,5,0,3,1
1689,1,6,0,3,1
1690,1,5,0,3,1
1691,1,8,0,3,1
1692,1,6,0,3,1
1693,1,7,0,3,1
1694,1,5,0,3,1
1695,1,5,0,3,1
1696,1,5,0,3,1
1697,1,7,0,3,1
1698,1,11,0,3,1
1699,1,10,0,3,1
1700,1,7,0,3,1
1701,1,5,0,3,1
1702,1,7,0,3,1
1703,1,9,0,3,1
1704,1,6,1,3,1
1705,1,9,0,3,1
1706,1,9,0,3,1
1707,1,7,0,3,1
1708,1,12,0,3,1
1709,1,7,0,3,1
1710,1,8,1,3,1
1711,1,3,0,3,1
1712,1,9,0,3,1
1713,1,5,2,3,1
1714,1,4,0,3,1
1715,1,5,0,3,1
1716,1,5,0,3,1
1717,1,11,1,3,1
1718,1,3,0,3,1
1719,1,5,0,3,1
1720,1,10,0,3,1
1721,1,6,0,3,1
1722,1,5,0,3,1
1723,1,6,1,3,1
1724,1,5,1,3,1
1725,1,5,0,3,1
1726,1,12,0,3,1
1727,1,6,1,3,1
1728,1,5,0,3,1
1729,1,1,1,3,1
1730,1,8,0,3,1
1731,1,6,0,3,1
1732,1,11,1,3,1
1733,1,4,1,3,1
1734,1,4,0,3,1
1735,1,8,0,3,1
1736,1,7,0,3,1
1737,1,8,0,3,1
1738,1,10,0,3,1
1739,1,4,0,3,1
1740,1,3,1,3,1
1741,1,6,1,3,1
1742,1,5,0,3,1
1743,1,7,0,3,1
1744,1,9,0,3,1
1745,1,8,0,3,1
1746,1,4,0,3,1
1747,1,9,1,3,1
1748,1,5,1,3,1
1749,1,10,1,3,1
1750,1,8,0,3,1
1751,1,3,0,3,1
1752,1,6,0,3,1
1753,1,3,0,3,1
1754,1,4,0,3,1
1755,1,5,1,3,1
1756,1,7,0,3,1
1757,1,9,1,3,1
1758,1,6,1,3,1
1759,1,5,1,3,1
1760,1,7,1,3,1
1761,1,5,0,3,1
1762,1,4,0,3,1
1763,1,7,1,3,1
1764,1,7,0,3,1
1765,1,6,0,3,1
1766,1,7,0,3,1
1767,1,10,1,3,1
1768,1,6,0,3,1
1769,1,5,0,3,1
1770,1,6,0,3,1
1771,1,10,0,3,1
1772,1,6,0,3,1
1773,1,3,0,3,1
1774,1,5,1,3,1
1775,1,4,1,3,1
1776,0,5,0,3,0
1777,0,4,0,3,0
1778,0,5,0,3,0
1779,0,8,0,3,0
1780,0,8,0,3,0
1781,0,8,0,3,0
1782,0,6,2,3,0
1783,0,7,0,3,0
1784,0,3,0,3,0
1785,0,3,0,3,0
1786,0,11,1,3,0
1787,0,5,0,3,0
1788,0,7,0,3,0
1789,0,5,0,3,0
1790,0,6,0,3,0
1791,0,5,0,3,0
1792,0,9,0,3,0
1793,0,8,0,3,0
1794,0,7,0,3,0
1795,0,6,0,3,0
1796,0,4,0,3,0
1797,0,5,0,3,0
1798,0,6,0,3,0
1799,0,7,0,3,0
1800,0,5,1,3,0
1801,0,5,1,3,0
1802,0,6,0,3,0
1803,0,4,0,3,0
1804,0,4,0,3,0
1805,0,5,0,3,0
1806,0,5,0,3,0
1807,0,8,0,3,0
1808,0,9,0,3,0
1809,0,8,0,3,0
1810,0,11,0,3,0
1811,0,7,0,3,0
1812,0,6,0,3,0
1813,0,4,0,3,0
1814,0,4,0,3,0
1815,0,4,0,3,0
1816,0,5,0,3,0
1817,0,7,0,3,0
1818,0,7,2,3,0
1819,0,6,0,3,0
1820,0,5,0,3,0
1821,0,13,0,3,0
1822,0,5,1,3,0
1823,0,6,0,3,0
1824,0,12,0,3,0
1825,0,2,0,3,0
1826,0,4,0,3,0
1827,0,6,0,3,0
1828,0,7,0,3,0
1829,0,4,2,3,0
1830,0,9,0,3,0
1831,0,9,0,3,0
1832,0,5,0,3,0
1833,0,7,0,3,0
1834,0,5,1,3,0
1835,0,5,1,3,0
1836,0,4,0,3,0
1837,0,6,2,3,0
1838,0,5,0,3,0
1839,0,10,0,3,0
1840,0,6,1,3,0
1841,0,5,0,3,0
1842,0,7,0,3,0
1843,0,10,0,3,0
1844,0,6,0,3,0
1845,0,11,0,3,0
1846,0,4,0,3,0
1847,0,5,1,3,0
1848,0,3,0,3,0
1849,0,7,0,3,0
1850,0,7,1,3,0
1851,0,9,0,3,0
1852,0,8,0,3,0
1853,0,7,1,3,0
1854,0,9,0,3,0
1855,0,4,1,3,0
1856,0,5,1,3,0
1857,0,7,0,3,0
1858,0,3,1,3,0
1859,0,8,0,2,0
1860,0,8,1,2,0
1861,0,6,0,2,0
1862,0,7,0,2,0
1863,0,8,0,2,0
1864,0,7,1,2,0
1865,0,4,0,2,0
1866,0,4,0,2,0
1867,0,7,0,2,0
1868,0,2,1,2,0
1869,0,9,0,2,0
1870,0,4,0,2,0
1871,0,8,0,2,0
1872,0,5,0,2,0
1873,0,5,0,2,0
1874,0,8,0,2,0
1875,0,6,0,2,0
1876,0,8,2,2,0
1877,0,6,1,2,0
1878,0,4,0,2,0
1879,0,9,1,2,0
1880,0,5,1,2,0
1881,0,4,0,2,0
1882,0,7,0,2,0
1883,0,2,1,2,0
1884,0,3,0,2,0
1885,0,6,0,2,0
1886,0,4,0,2,0
1887,0,8,0,2,0
1888,0,5,0,2,0
1889,0,6,0,2,0
1890,0,5,0,2,0
1891,0,4,0,2,0
1892,0,5,0,2,0
1893,0,4,0,2,0
1894,0,10,0,2,0
1895,0,8,1,2,0
1896,0,5,0,2,0
1897,0,7,0,2,0
1898,0,5,0,2,0
1899,0,7,1,2,0
1900,0,5,0,2,0
1901,0,5,1,2,0
1902,0,4,0,2,0
1903,0,6,0,2,0
1904,0,6,0,2,0
1905,0,4,0,2,0
1906,0,7,1,2,0
1907,0,3,2,2,0
1908,0,9,1,2,0
1909,0,4,1,2,0
1910,0,5,0,2,0
1911,0,7,0,2,0
1912,0,6,1,2,0
1913,0,6,1,2,0
1914,0,8,0,2,0
1915,0,7,1,2,0
1916,0,6,1,2,0
1917,0,10,1,2,0
1918,0,4,1,2,0
1919,0,4,1,2,0
1920,0,6,0,2,0
1921,0,4,0,2,0
1922,0,5,0,2,0
1923,0,4,0,2,0
1924,0,2,0,2,0
1925,0,10,0,2,0
1926,0,7,0,2,0
1927,0,7,0,2,0
1928,0,8,0,2,0
1929,0,4,0,2,0
1930,0,5,0,2,0
1931,0,7,1,2,0
1932,0,5,0,2,0
1933,0,2,0,2,0
1934,0,2,0,2,0
1935,0,5,0,2,0
1936,0,8,0,2,0
1937,0,9,2,2,0
1938,0,6,0,2,0
1939,0,7,0,2,0
1940,0,5,0,2,0
1941,0,5,0,2,0
1942,0,7,0,2,0
1943,0,8,0,2,0
1944,0,7,0,2,0
1945,0,10,0,2,0
1946,0,8,1,2,0
1947,0,9,0,2,0
1948,0,2,0,2,0
1949,0,5,1,2,0
1950,0,4,1,2,0
1951,0,2,1,2,0
1952,0,9,0,2,0
1953,0,7,0,2,0
1954,0,7,0,2,0
1955,0,10,1,2,0
1956,0,7,2,2,0
1957,0,5,0,2,0
1958,0,6,1,2,0
1959,0,6,0,1,0
1960,0,6,0,1,0
1961,0,3,0,1,0
1962,0,5,0,1,0
1963,0,8,0,1,0
1964,0,4,0,1,0
1965,0,9,0,1,0
1966,0,4,0,1,0
1967,0,10,0,1,0
1968,0,8,1,1,0
1969,0,6,0,1,0
1970,0,8,0,1,0
1971,0,9,2,1,0
1972,0,6,0,1,0
1973,0,2,0,1,0
1974,0,8,0,1,0
1975,0,6,0,1,0
1976,0,7,0,1,0
1977,0,8,0,1,0
1978,0,11,0,1,0
1979,0,2,1,1,0
1980,0,6,0,1,0
1981,0,3,0,1,0
1982,0,4,0,1,0
1983,0,10,0,1,0
1984,0,10,0,1,0
1985,0,3,2,1,0
1986,0,7,0,1,0
1987,0,5,0,1,0
1988,0,7,1,1,0
1989,0,5,0,1,0
1990,0,5,0,1,0
1991,0,2,0,1,0
1992,0,9,0,1,0
1993,0,5,0,1,0
1994,0,3,0,1,0
1995,0,4,1,1,0
1996,0,6,1,1,0
1997,0,4,0,1,0
1998,0,7,0,1,0
1999,0,8,0,1,0
2000,0,5,0,1,0
2001,0,8,0,1,0
2002,0,6,0,1,0
2003,0,2,0,1,0
2004,0,7,0,1,0
2005,0,6,0,1,0
2006,0,8,1,1,0
2007,0,8,1,1,0
2008,0,5,0,1,0
2009,0,5,1,1,0
2010,0,9,0,1,0
2011,0,3,1,1,0
2012,0,9,0,1,0
2013,0,6,0,1,0
2014,0,7,0,1,0
2015,0,12,0,1,0
2016,0,5,0,1,0
2017,0,5,1,1,0
2018,0,9,0,1,0
2019,0,6,0,1,0
2020,0,7,0,1,0
2021,0,8,0,1,0
2022,0,4,0,1,0
2023,0,4,1,1,0
2024,0,5,0,1,0
2025,0,5,0,1,0
2026,0,4,0,1,0
2027,0,5,0,1,0
2028,0,7,0,1,0
2029,0,7,0,1,0
2030,0,6,0,1,0
2031,0,12,0,1,0
2032,0,4,0,1,0
2033,0,10,0,1,0
2034,0,3,0,1,0
2035,0,5,0,1,0
2036,0,9,0,1,0
2037,0,3,0,1,0
2038,0,9,0,1,0
2039,0,8,0,1,0
2040,0,6,1,1,0
2041,0,10,0,1,0
2042,0,7,1,1,0
2043,0,6,0,1,0
2044,0,6,0,1,0
2045,0,6,0,1,0
2046,0,4,1,1,0
2047,0,4,1,1,0
2048,0,6,1,1,0
2049,0,4,2,1,0
2050,0,8,1,1,0
2051,0,4,2,1,0
2052,0,8,0,1,0
2053,0,5,0,1,0
2054,0,3,2,1,0
2055,0,7,1,1,0
2056,0,4,0,1,0
2057,0,12,1,1,0
2058,0,8,0,1,0
2059,0,4,2,1,0
2060,0,6,1,1,0
2061,0,3,0,1,0
2062,0,5,1,1,0
2063,0,3,1,1,0
2064,0,7,0,1,0
2065,0,10,1,1,0
2066,0,5,0,1,0
2067,0,5,0,1,0
2068,0,4,0,1,0
2069,0,8,0,1,0
2070,0,1,0,1,0
2071,0,10,0,1,0
2072,0,8,0,1,0
2073,0,7,1,1,0
2074,0,7,0,1,0
2075,0,3,1,1,0
2076,0,9,1,1,0
2077,0,6,0,0,0
2078,0,5,1,0,0
2079,0,8,0,0,0
2080,0,8,0,0,0
2081,1,5,1,1,1
2082,1,6,0,1,1
2083,1,7,0,1,1
2084,1,4,0,1,1
2085,1,5,0,1,1
2086,1,10,0,1,1
2087,0,2,0,1,0
2088,0,9,1,1,0
2089,0,8,0,1,0
2090,0,7,0,1,0
2091,0,7,0,1,0
2092,0,8,0,1,0
2093,0,9,0,1,0
2094,0,5,0,1,0
2095,0,6,1,1,0
2096,0,2,0,1,0
2097,0,7,0,1,0
2098,0,9,1,1,0
2099,0,9,0,1,0
2100,0,5,0,1,0
2101,0,9,0,1,0
2102,0,5,0,1,0
2103,0,7,0,1,0
2104,0,6,1,1,0
2105,0,8,1,1,0
2106,0,10,0,1,0
2107,0,7,0,1,0
2108,0,5,0,1,0
2109,0,8,0,1,0
2110,0,7,0,1,0
2111,0,3,1,1,0
2112,0,7,1,1,0
2113,0,8,0,1,0
2114,0,9,0,1,0
2115,0,10,0,1,0
2116,0,6,1,1,0
2117,0,6,0,1,0
2118,0,8,0,1,0
2119,0,8,0,1,0
2120,0,9,0,1,0
2121,0,7,1,1,0
2122,0,3,0,1,0
2123,0,5,0,1,0
2124,0,5,0,1,0
2125,1,5,1,2,1
2126,1,5,1,2,1
2127,1,5,0,2,1
2128,1,6,0,2,1
2129,1,13,0,2,1
2130,1,1,0,2,1
2131,1,8,0,2,1
2132,1,7,0,2,1
2133,1,4,1,2,1
2134,1,8,1,2,1
2135,1,5,0,2,1
2136,1,7,0,2,1
2137,1,5,0,2,1
2138,1,7,0,2,1
2139,1,3,0,2,1
2140,1,7,0,2,1
2141,1,2,1,2,1
2142,1,10,2,2,1
2143,1,10,2,2,1
2144,1,8,1,2,1
2145,1,7,1,2,1
2146,1,5,0,2,1
2147,1,7,0,2,1
2148,1,7,0,2,1
2149,1,7,0,2,1
2150,1,4,0,2,1
2151,1,7,0,2,1
2152,1,8,0,2,1
2153,1,7,0,2,1
2154,1,7,1,2,1
2155,1,3,0,2,1
2156,1,8,0,2,1
2157,1,9,0,2,1
2158,1,13,1,2,1
2159,1,6,1,2,1
2160,1,7,0,2,1
2161,1,2,0,2,1
2162,1,5,0,2,1
2163,1,2,0,2,1
2164,1,7,0,2,1
2165,1,10,0,2,1
2166,0,9,0,2,0
2167,0,4,0,2,0
2168,0,9,0,2,0
2169,0,6,0,2,0
2170,0,7,0,2,0
2171,0,12,0,2,0
2172,0,8,0,2,0
2173,0,13,1,2,0
2174,0,9,0,2,0
2175,0,10,0,2,0
2176,0,4,0,2,0
2177,0,7,0,2,0
2178,0,8,0,2,0
2179,0,6,0,2,0
2180,0,5,0,2,0
2181,0,7,0,2,0
2182,0,5,1,2,0
2183,0,4,0,2,0
2184,0,7,0,2,0
2185,0,6,1,2,0
2186,0,12,1,2,0
2187,0,7,0,2,0
2188,0,8,0,2,0
2189,0,5,0,2,0
2190,0,7,0,2,0
2191,0,6,0,2,0
2192,0,9,1,2,0
2193,0,3,0,2,0
2194,0,6,1,2,0
2195,0,7,0,2,0
2196,0,10,0,2,0
2197,0,7,0,2,0
2198,0,7,0,2,0
2199,0,7,0,2,0
2200,0,6,0,2,0
2201,0,7,0,2,0
2202,0,2,1,2,0
2203,0,6,0,2,0
2204,0,8,2,2,0
2205,0,5,1,2,0
2206,0,7,1,2,0
2207,0,7,1,2,0
2208,0,7,0,2,0
2209,0,5,0,2,0
2210,0,6,0,2,0
2211,0,8,0,2,0
2212,0,5,0,2,0
2213,0,5,0,2,0
2214,0,9,0,2,0
2215,0,11,0,2,0
2216,0,5,1,2,0
2217,0,3,0,2,0
2218,0,12,0,2,0
2219,0,6,0,2,0
2220,0,9,0,2,0
2221,0,8,0,2,0
2222,0,7,0,2,0
2223,0,3,0,2,0
2224,0,7,0,2,0
2225,0,5,0,2,0
2226,0,5,0,2,0
2227,0,7,0,2,0
2228,0,4,0,2,0
