231,0,5,2,12,0
232,0,4,0,12,0
233,0,1,0,12,0
234,0,4,0,12,0
235,0,2,0,12,0
236,0,6,0,12,0
237,0,4,1,12,0
238,0,6,2,12,0
239,0,4,1,12,0
240,0,6,0,12,0
241,0,6,0,12,0
242,0,5,0,12,0
243,0,5,0,12,0
244,0,3,0,12,0
245,0,6,0,12,0
246,0,1,0,12,0
247,0,1,0,12,0
248,0,5,0,12,0
249,0,3,1,12,0
250,0,0,0,12,0
251,0,6,0,12,0
252,0,6,0,12,0
253,0,2,0,12,0
254,0,4,0,12,0
255,0,5,0,12,0
256,0,4,1,12,0
257,0,5,0,12,0
258,0,2,0,12,0
259,0,0,1,12,0
260,0,4,0,12,0
261,0,1,0,12,0
262,0,7,0,12,0
263,0,4,0,12,0
264,0,2,0,12,0
265,0,7,0,12,0
266,0,4,0,12,0
267,0,2,0,12,0
268,0,7,0,12,0
269,0,6,0,12,0
270,0,4,0,12,0
271,0,3,0,12,0
272,0,1,0,12,0
273,0,6,0,12,0
274,0,2,1,12,0
275,0,2,0,12,0
276,0,4,0,12,0
277,0,3,0,12,0
278,0,2,0,12,0
279,0,1,0,12,0
280,0,5,0,12,0
281,0,4,0,12,0
282,0,6,2,12,0
283,0,2,0,12,0
284,0,6,0,12,0
285,0,2,0,12,0
286,0,5,3,12,0
287,0,6,0,12,0
288,0,3,0,12,0
289,0,5,1,12,0
290,0,3,1,12,0
291,0,8,0,12,0
292,0,2,1,12,0
293,0,3,0,12,0
294,0,3,1,12,0
295,0,3,0,12,0
296,0,2,0,12,0
297,0,1,0,12,0
298,0,3,0,12,0
299,0,1,0,12,0
300,0,2,1,12,0
301,0,3,0,12,0
302,0,7,0,12,0
303,0,5,0,12,0
304,0,3,0,12,0
305,1,4,1,13,1
306,1,3,1,13,1
307,1,3,1,13,1
308,1,4,0,13,1
309,1,5,0,13,1
310,1,6,0,13,1
311,1,4,1,13,1
312,1,3,1,13,1
313,1,5,0,13,1
314,1,3,0,13,1
315,1,5,1,13,1
316,1,4,0,13,1
317,1,8,1,13,1
318,1,5,0,13,1
319,1,0,0,13,1
320,1,6,0,13,1
321,1,5,0,13,1
322,1,6,0,13,1
323,1,4,0,13,1
324,1,3,0,13,1
325,1,4,0,13,1
326,1,5,1,13,1
327,1,6,0,13,1
328,1,9,0,13,1
329,1,6,0,13,1
330,1,0,0,13,1
331,1,6,0,13,1
332,1,3,0,13,1
333,1,4,0,13,1
334,1,4,0,13,1
335,1,5,0,13,1
336,1,2,1,13,1
337,1,2,2,13,1
338,1,2,0,13,1
339,1,10,0,13,1
340,1,5,0,13,1
341,1,0,0,13,1
342,1,1,0,13,1
343,1,1,0,13,1
344,1,2,1,13,1
345,1,5,0,12,1
346,1,4,1,11,1
347,1,4,1,11,1
348,1,3,0,11,1
349,1,1,0,11,1
350,1,2,0,11,1
351,1,6,1,11,1
352,1,6,2,11,1
353,1,6,0,11,1
354,1,5,0,11,1
355,1,2,1,11,1
356,1,4,1,11,1
357,1,5,2,11,1
358,1,6,0,11,1
359,1,4,0,11,1
360,1,3,0,11,1
361,1,3,1,11,1
362,1,7,0,11,1
363,1,5,1,11,1
364,1,3,2,11,1
365,1,4,1,11,1
366,1,1,0,11,1
367,1,3,1,11,1
368,1,3,0,11,1
369,1,6,2,11,1
370,1,2,2,11,1
371,1,4,0,11,1
372,1,2,0,11,1
373,1,3,1,11,1
374,1,4,1,11,1
375,1,4,1,11,1
376,1,3,0,11,1
377,1,4,1,11,1
378,1,5,0,11,1
379,1,4,0,10,1
380,1,4,0,10,1
381,1,7,1,10,1
382,1,3,0,10,1
383,1,2,1,10,1
384,1,4,0,10,1
385,1,3,0,10,1
386,1,7,0,10,1
387,1,6,0,10,1
388,1,3,1,10,1
389,1,6,0,10,1
390,1,5,0,10,1
391,1,3,0,10,1
392,1,5,0,10,1
393,1,5,0,10,1
394,1,3,0,10,1
395,1,3,1,10,1
396,1,4,0,10,1
397,1,3,1,10,1
398,1,5,0,10,1
399,1,3,0,10,1
400,1,5,0,10,1
401,1,5,0,10,1
402,0,7,1,10,0
403,0,1,0,10,0
404,0,4,0,10,0
405,0,4,1,10,0
406,0,6,0,10,0
407,0,4,1,10,0
408,0,5,0,10,0
409,0,3,0,10,0
410,0,3,0,10,0
411,0,3,0,10,0
412,0,4,0,10,0
413,0,3,1,10,0
414,0,3,0,10,0
415,0,2,0,10,0
416,0,8,0,9,0
417,0,5,0,9,0
418,0,6,0,8,0
419,0,6,0,8,0
420,0,2,0,8,0
421,0,4,0,8,0
422,0,5,0,8,0
423,0,3,0,8,0
424,0,4,1,8,0
425,0,3,0,8,0
426,0,6,0,8,0
427,0,3,0,8,0
428,0,6,0,8,0
429,0,6,0,8,0
430,0,3,0,8,0
431,0,4,0,8,0
432,0,3,0,8,0
433,0,2,0,7,0
434,0,5,0,6,0
435,0,2,1,6,0
436,0,2,0,6,0
437,0,6,0,6,0
438,0,5,0,6,0
439,0,5,0,6,0
440,0,3,0,6,0
441,0,6,1,6,0
442,0,2,1,6,0
443,0,3,0,6,0
444,0,4,2,5,0
445,0,6,1,5,0
446,0,3,0,5,0
447,0,6,0,5,0
448,0,1,0,5,0
449,0,5,1,5,0
450,0,5,1,5,0
451,0,6,0,5,0
452,0,2,1,5,0
453,0,7,1,5,0
454,0,3,1,5,0
455,0,6,0,4,0
456,0,4,1,4,0
457,0,3,0,4,0
458,0,4,0,4,0
459,0,3,0,4,0
460,0,5,1,4,0
461,0,5,0,4,0
462,0,6,2,4,0
463,0,1,1,4,0
464,0,2,0,4,0
465,0,4,0,4,0
466,0,4,0,4,0
467,0,6,1,4,0
468,0,2,2,4,0
469,0,6,0,4,0
470,0,5,0,4,0
471,0,5,0,4,0
472,0,3,1,4,0
473,0,3,0,4,0
474,0,6,0,4,0
475,0,6,1,3,0
476,0,1,1,3,0
477,0,7,0,3,0
478,0,2,0,3,0
479,0,2,0,3,0
480,0,1,1,3,0
481,0,6,0,3,0
482,0,1,0,3,0
483,0,4,0,3,0
484,0,5,0,3,0
485,0,7,0,3,0
486,0,4,0,3,0
487,0,3,0,3,0
488,0,6,0,3,0
489,0,5,0,3,0
490,0,4,2,3,0
491,0,3,1,3,0
492,1,0,1,4,1
493,1,3,2,4,1
494,1,10,0,4,1
495,1,4,1,4,1
496,0,4,1,4,0
497,0,1,2,4,0
498,0,5,0,4,0
499,0,3,1,4,0
500,0,4,1,4,0
501,0,3,1,4,0
502,0,3,0,4,0
503,0,7,1,4,0
504,0,6,0,4,0
505,0,4,0,4,0
506,0,9,0,4,0
507,0,4,0,4,0
508,0,5,1,4,0
509,0,4,0,4,0
510,0,3,0,4,0
511,0,2,1,3,0
512,0,7,0,3,0
513,0,2,0,3,0
514,0,8,0,3,0
515,0,3,0,3,0
516,0,1,1,3,0
517,0,3,1,3,0
518,0,2,0,3,0
519,0,7,0,3,0
520,0,2,0,3,0
521,0,6,0,2,0
522,0,2,0,2,0
523,0,3,0,2,0
524,0,4,0,2,0
525,0,6,0,2,0
526,0,2,0,2,0
527,0,8,0,2,0
528,0,7,0,2,0
529,0,5,1,2,0
530,0,6,0,2,0
531,0,1,0,2,0
532,0,4,1,2,0
533,0,2,0,2,0
534,0,4,0,2,0
535,0,5,0,2,0
536,0,4,1,2,0
537,0,6,0,2,0
538,0,8,0,2,0
539,0,6,1,2,0
540,0,6,1,2,0
541,0,6,0,2,0
542,0,7,1,2,0
543,0,3,1,2,0
544,0,2,1,2,0
545,0,0,1,2,0
546,0,4,0,2,0
547,0,7,0,2,0
548,0,3,1,2,0
549,0,2,0,2,0
550,0,4,0,2,0
551,0,5,1,2,0
552,0,4,0,2,0
553,0,7,0,2,0
554,0,1,0,2,0
555,0,3,0,2,0
556,0,3,1,2,0
557,0,8,0,2,0
558,0,2,0,2,0
559,0,5,0,2,0
560,0,4,0,2,0
561,0,1,0,2,0
562,0,2,0,2,0
563,0,6,0,2,0
564,0,3,0,2,0
565,0,3,1,2,0
566,0,2,1,2,0
567,0,3,0,2,0
568,0,8,0,2,0
569,0,4,0,2,0
570,0,4,1,2,0
571,0,4,0,2,0
572,0,7,1,2,0
573,0,5,0,2,0
574,0,4,0,2,0
575,0,3,0,2,0
576,0,2,1,2,0
577,0,5,0,2,0
578,0,1,0,2,0
579,0,4,1,2,0
580,0,6,1,2,0
581,0,3,0,2,0
582,0,6,0,2,0
583,0,4,1,2,0
584,0,2,0,2,0
585,0,5,1,2,0
586,0,3,1,2,0
587,0,2,0,2,0
588,0,5,0,2,0
589,0,3,0,2,0
590,0,2,2,2,0
591,0,4,0,2,0
592,0,6,1,2,0
593,0,8,0,2,0
594,0,3,0,2,0
595,0,4,0,2,0
596,0,3,0,2,0
597,0,1,0,2,0
598,0,6,0,2,0
599,0,4,1,2,0
600,0,3,1,2,0
601,0,2,0,2,0
602,0,4,0,2,0
603,0,2,0,2,0
604,0,6,0,2,0
605,0,6,1,2,0
606,0,4,0,2,0
607,0,4,0,2,0
608,0,3,0,2,0
609,0,6,1,2,0
610,0,5,1,2,0
611,0,6,1,2,0
612,0,7,0,2,0
613,0,8,1,2,0
614,0,4,0,2,0
615,0,1,0,2,0
616,0,5,0,2,0
617,0,3,0,2,0
618,0,2,0,2,0
619,0,1,1,2,0
620,0,5,0,2,0
621,0,4,0,2,0
622,0,7,0,2,0
623,0,4,0,2,0
624,0,5,0,2,0
625,0,3,1,2,0
626,0,3,0,2,0
627,0,5,0,2,0
628,0,3,0,2,0
629,0,5,0,2,0
630,0,3,3,2,0
631,0,4,0,2,0
632,0,3,0,2,0
633,0,6,0,2,0
634,0,4,2,2,0
635,0,4,0,2,0
636,0,7,0,2,0
637,0,3,0,2,0
638,0,5,0,2,0
639,0,2,1,2,0
640,0,6,2,2,0
641,0,2,0,2,0
642,0,5,0,2,0
643,0,4,0,2,0
644,0,3,0,2,0
645,1,4,0,3,1
646,1,3,0,3,1
647,1,4,2,3,1
648,1,5,1,3,1
649,1,2,0,3,1
650,1,2,0,3,1
651,1,8,0,3,1
652,1,2,0,3,1
653,1,4,1,3,1
654,1,3,1,3,1
655,1,4,0,3,1
656,1,5,0,3,1
657,1,3,0,3,1
658,1,5,0,3,1
659,1,2,0,3,1
660,1,7,0,3,1
661,1,5,1,3,1
662,1,3,1,3,1
663,1,5,0,3,1
664,1,10,0,3,1
665,1,7,0,3,1
666,1,7,0,3,1
667,1,1,0,3,1
668,1,5,1,3,1
669,1,6,2,3,1
670,2,3,2,4,2
671,2,6,0,4,2
672,2,5,0,4,2
673,2,6,0,4,2
674,2,4,0,4,2
675,1,5,0,4,1
676,1,5,0,4,1
677,1,2,0,4,1
678,1,7,0,4,1
679,1,5,0,4,1
680,1,5,0,4,1
681,1,4,0,4,1
682,1,4,1,4,1
683,1,2,0,4,1
684,1,2,0,4,1
685,1,6,0,4,1
686,1,6,0,4,1
687,1,1,0,4,1
688,1,4,0,4,1
689,1,3,0,4,1
690,1,5,0,4,1
691,1,3,0,4,1
692,1,3,0,4,1
693,1,3,2,4,1
694,1,3,0,4,1
695,1,5,0,4,1
696,1,3,0,4,1
697,1,6,0,4,1
698,1,5,0,4,1
699,1,8,1,4,1
700,1,3,0,4,1
701,1,2,1,4,1
702,1,4,0,4,1
703,1,3,0,3,1
704,1,2,1,3,1
705,1,5,1,3,1
706,1,4,1,3,1
707,1,6,1,3,1
708,1,2,0,3,1
709,1,6,0,3,1
710,1,5,2,3,1
711,1,2,1,3,1
712,1,4,1,3,1
713,1,7,1,3,1
714,1,3,0,3,1
715,1,5,0,3,1
716,1,3,1,3,1
717,1,3,0,3,1
718,1,2,0,3,1
719,1,4,0,3,1
720,1,5,1,3,1
721,1,5,0,3,1
722,1,7,1,3,1
723,1,3,0,3,1
724,1,2,0,3,1
725,1,3,0,3,1
726,1,6,0,3,1
727,2,4,1,4,2
728,2,7,0,4,2
729,2,4,1,4,2
730,2,4,0,4,2
731,2,7,1,4,2
732,2,4,1,4,2
733,2,7,1,4,2
734,2,7,1,4,2
735,2,5,0,4,2
736,2,4,1,4,2
737,2,1,0,4,2
738,2,2,1,4,2
739,2,4,0,4,2
740,2,1,0,4,2
741,2,5,0,4,2
742,2,7,0,4,2
743,2,7,0,4,2
744,2,5,0,4,2
745,2,5,1,4,2
746,2,1,2,4,2
747,2,6,0,4,2
748,2,4,0,4,2
749,2,10,0,4,2
750,1,1,1,4,1
751,1,8,0,4,1
752,1,5,0,4,1
753,1,8,1,4,1
754,1,5,0,4,1
755,1,5,0,4,1
756,1,7,0,4,1
757,1,4,1,4,1
758,1,3,0,4,1
759,1,3,0,4,1
760,1,6,0,4,1
761,1,5,1,4,1
762,1,6,0,4,1
763,1,7,0,4,1
764,1,3,0,4,1
765,1,3,0,4,1
766,1,0,0,4,1
767,1,6,0,4,1
768,1,4,0,4,1
769,1,8,0,4,1
770,1,5,0,4,1
771,1,9,0,4,1
772,1,4,0,4,1
773,1,6,1,4,1
774,1,6,0,4,1
775,1,4,0,4,1
776,1,2,0,4,1
777,1,7,1,4,1
778,1,5,1,4,1
779,1,8,1,4,1
780,1,7,0,4,1
781,1,8,0,4,1
782,1,6,1,4,1
783,1,1,0,4,1
784,1,7,1,4,1
785,1,4,0,4,1
786,1,2,0,4,1
787,1,5,0,4,1
788,1,6,0,4,1
789,1,5,0,4,1
790,1,3,1,4,1
791,1,6,0,4,1
792,1,8,0,4,1
793,1,3,1,4,1
794,1,9,0,4,1
795,1,8,0,4,1
796,1,4,0,4,1
797,1,8,0,3,1
798,1,9,1,3,1
799,1,6,0,3,1
800,1,8,0,3,1
801,1,8,0,3,1
802,0,3,0,3,0
803,0,4,0,3,0
804,0,2,0,3,0
805,0,5,0,3,0
806,0,0,0,3,0
807,0,7,0,3,0
808,0,7,0,3,0
809,0,3,2,3,0
810,0,3,1,3,0
811,0,5,0,3,0
812,0,6,0,3,0
813,0,1,1,3,0
814,0,6,0,3,0
815,0,7,1,3,0
816,0,4,0,3,0
817,0,6,0,3,0
818,0,7,0,3,0
819,0,6,1,3,0
820,0,4,2,3,0
821,0,3,1,3,0
822,0,4,1,3,0
823,0,5,1,3,0
824,0,5,0,3,0
825,0,6,0,3,0
826,0,2,0,3,0
827,0,3,0,3,0
828,0,6,1,3,0
829,0,5,0,3,0
830,0,2,0,3,0
831,0,7,0,3,0
832,0,6,0,3,0
833,0,4,0,3,0
834,0,5,0,3,0
835,0,6,0,3,0
836,0,7,0,3,0
837,0,1,0,3,0
838,0,6,0,3,0
839,0,6,0,3,0
840,0,5,0,3,0
841,0,2,0,3,0
842,0,5,0,3,0
843,0,6,0,3,0
844,0,7,0,3,0
845,0,5,2,3,0
846,0,5,0,3,0
847,0,4,0,3,0
848,0,6,0,3,0
849,0,5,0,3,0
850,0,4,0,3,0
851,0,3,0,3,0
852,0,1,0,3,0
853,0,5,0,3,0
854,0,3,0,3,0
855,0,5,1,3,0
856,0,5,0,3,0
857,0,7,0,3,0
858,0,6,0,3,0
859,0,8,0,3,0
860,0,7,0,3,0
861,0,9,0,3,0
862,0,9,0,3,0
863,0,5,0,3,0
864,0,3,1,3,0
865,0,2,0,3,0
866,0,5,0,3,0
867,0,8,1,3,0
868,0,4,0,3,0
869,0,8,0,3,0
870,0,4,0,3,0
871,0,3,2,3,0
872,0,6,2,3,0
873,0,6,2,3,0
874,0,4,1,3,0
875,0,3,0,3,0
876,0,5,0,3,0
877,0,3,0,3,0
878,0,3,0,3,0
879,0,5,0,3,0
880,0,4,1,3,0
881,0,3,0,3,0
882,0,7,0,3,0
883,0,8,0,3,0
884,0,9,0,3,0
885,0,2,1,3,0
886,0,4,0,3,0
887,0,5,0,3,0
888,0,3,0,3,0
889,0,5,0,3,0
890,0,3,0,3,0
891,0,6,0,3,0
892,0,4,1,3,0
893,0,2,0,3,0
894,0,2,0,3,0
895,0,5,1,3,0
896,0,5,0,3,0
897,0,7,1,3,0
898,0,3,2,3,0
899,0,4,0,3,0
900,0,7,0,3,0
901,0,4,1,3,0
902,0,6,0,3,0
903,0,11,0,3,0
904,0,4,1,3,0
905,0,5,1,3,0
906,0,3,0,3,0
907,0,3,0,3,0
908,0,2,1,3,0
909,0,5,0,3,0
910,0,5,0,3,0
911,0,3,0,3,0
912,0,4,0,3,0
913,0,5,0,3,0
914,0,9,0,3,0
915,0,10,0,3,0
916,0,3,0,3,0
917,0,8,1,3,0
918,0,6,1,3,0
919,0,5,0,3,0
920,0,5,0,3,0
921,0,4,2,3,0
922,0,5,0,3,0
923,1,2,1,4,1
924,1,6,1,4,1
925,1,7,1,4,1
926,1,3,0,4,1
927,1,6,1,4,1
928,1,5,0,4,1
929,1,8,0,4,1
930,1,2,0,4,1
931,1,1,0,4,1
932,1,4,0,4,1
933,1,6,0,4,1
934,1,7,0,4,1
935,1,7,0,4,1
936,1,4,1,4,1
937,1,6,1,4,1
938,1,2,1,4,1
939,1,5,1,4,1
940,1,11,2,4,1
941,1,4,1,4,1
942,1,7,0,4,1
943,1,9,0,4,1
944,1,3,0,4,1
945,1,5,0,4,1
946,1,3,0,4,1
947,1,3,0,4,1
948,1,4,0,4,1
949,1,4,0,4,1
950,1,4,0,4,1
951,1,0,1,4,1
952,1,2,0,4,1
953,1,6,0,4,1
954,1,4,0,4,1
955,1,8,0,4,1
956,1,2,0,4,1
957,1,6,0,4,1
958,1,4,0,4,1
959,1,7,1,4,1
960,1,5,1,4,1
961,1,3,1,4,1
962,1,4,1,4,1
963,1,3,0,4,1
964,1,1,0,4,1
965,1,7,0,4,1
966,1,6,1,4,1
967,1,5,1,4,1
968,1,5,1,4,1
969,1,6,0,4,1
970,1,6,0,4,1
971,1,7,1,4,1
972,1,7,0,4,1
973,1,2,0,4,1
974,1,6,0,4,1
975,1,9,0,4,1
976,1,7,1,3,1
977,1,2,0,3,1
978,1,4,0,3,1
979,1,7,0,3,1
980,1,7,0,3,1
981,1,7,0,3,1
982,1,4,0,3,1
983,1,7,0,3,1
984,1,4,0,3,1
985,1,5,0,3,1
986,1,5,0,3,1
987,1,1,0,3,1
988,1,7,0,3,1
989,1,2,0,3,1
990,1,6,1,3,1
991,1,5,1,3,1
992,1,5,0,3,1
993,1,3,1,3,1
994,1,2,0,3,1
995,0,2,0,3,0
996,0,4,0,3,0
997,0,7,0,3,0
998,0,4,0,3,0
999,0,7,0,3,0
1000,0,3,1,3,0
1001,0,2,0,3,0
1002,0,3,0,3,0
1003,0,4,0,3,0
1004,0,6,0,3,0
1005,0,8,0,3,0
1006,0,6,0,3,0
1007,0,3,0,3,0
1008,0,7,0,3,0
1009,0,3,0,3,0
1010,0,6,0,3,0
1011,0,9,0,3,0
1012,0,4,0,3,0
1013,0,8,0,3,0
1014,0,7,0,3,0
1015,0,4,0,3,0
1016,0,5,0,3,0
1017,0,1,1,3,0
1018,0,4,0,3,0
1019,0,9,1,3,0
1020,0,3,0,3,0
1021,0,3,0,3,0
1022,0,5,0,3,0
1023,0,6,1,3,0
1024,0,7,0,3,0
1025,0,3,1,3,0
1026,0,5,0,3,0
1027,0,8,0,3,0
1028,0,5,0,3,0
1029,0,6,0,3,0
1030,0,3,0,3,0
1031,0,10,0,3,0
1032,0,4,0,3,0
1033,0,8,0,3,0
1034,0,1,0,3,0
1035,0,5,0,3,0
1036,0,9,1,3,0
1037,0,6,2,3,0
1038,0,4,1,3,0
1039,0,3,0,3,0
1040,0,5,1,3,0
1041,0,9,0,3,0
1042,0,6,0,3,0
1043,0,5,2,3,0
1044,0,5,2,3,0
1045,0,7,0,3,0
1046,0,4,0,3,0
1047,0,4,0,3,0
1048,0,5,0,3,0
1049,0,4,2,3,0
1050,0,3,0,3,0
1051,0,7,0,2,0
1052,0,8,1,2,0
1053,0,7,0,2,0
1054,0,2,1,2,0
1055,0,6,1,2,0
1056,0,6,0,2,0
1057,0,6,0,2,0
1058,0,7,0,2,0
1059,0,6,0,2,0
1060,0,5,0,2,0
1061,0,8,0,2,0
1062,0,7,1,2,0
1063,0,3,0,2,0
1064,0,7,0,2,0
1065,0,5,0,2,0
1066,0,7,1,2,0
1067,0,5,0,2,0
1068,0,3,2,2,0
1069,0,6,1,2,0
1070,0,7,1,2,0
1071,0,8,1,2,0
1072,0,4,0,2,0
1073,0,3,0,2,0
1074,0,3,0,2,0
1075,0,1,0,2,0
1076,0,6,0,2,0
1077,0,5,1,2,0
1078,0,2,0,2,0
1079,0,5,0,2,0
1080,0,4,0,2,0
1081,0,5,0,2,0
1082,0,5,1,2,0
1083,0,4,2,2,0
1084,0,7,0,2,0
1085,0,6,0,2,0
1086,0,7,1,2,0
1087,0,3,0,2,0
1088,0,4,0,2,0
1089,0,5,0,2,0
1090,0,5,0,2,0
1091,0,2,0,2,0
1092,0,7,0,2,0
1093,0,9,0,2,0
1094,0,5,2,2,0
1095,0,6,0,2,0
1096,0,5,1,2,0
1097,0,6,0,2,0
1098,0,4,1,2,0
1099,0,0,0,2,0
1100,0,2,3,2,0
1101,0,5,0,2,0
1102,0,8,0,2,0
1103,0,5,0,1,0
1104,0,5,0,1,0
1105,0,9,0,1,0
1106,0,3,0,1,0
1107,0,0,1,1,0
1108,0,4,1,1,0
1109,0,1,0,1,0
1110,0,6,2,1,0
1111,0,7,0,1,0
1112,0,5,1,1,0
1113,0,6,0,1,0
1114,0,7,1,1,0
1115,0,5,0,1,0
1116,0,6,0,1,0
1117,0,7,0,1,0
1118,0,4,0,1,0
1119,0,7,1,1,0
1120,0,5,0,1,0
1121,0,5,1,1,0
1122,0,10,0,1,0
1123,0,4,0,1,0
1124,0,5,0,1,0
1125,0,6,0,1,0
1126,0,6,0,1,0
1127,0,7,0,1,0
1128,0,6,0,1,0
1129,0,7,0,1,0
1130,0,3,0,1,0
1131,0,7,2,1,0
1132,0,6,0,1,0
1133,0,5,0,1,0
1134,0,4,0,1,0
1135,0,4,0,1,0
1136,0,7,0,1,0
1137,0,7,1,1,0
1138,0,4,2,1,0
1139,0,5,0,1,0
1140,0,5,0,1,0
1141,0,10,0,1,0
1142,0,5,0,1,0
1143,0,5,0,1,0
1144,0,4,0,1,0
1145,0,3,2,1,0
1146,0,3,1,1,0
1147,0,2,1,1,0
1148,0,5,0,1,0
1149,0,7,2,1,0
1150,0,3,1,1,0
1151,0,4,0,1,0
1152,0,5,0,1,0
