139,0,4,0,4,0
140,0,2,0,4,0
141,0,3,1,4,0
142,0,1,0,4,0
143,0,2,0,4,0
144,0,1,0,4,0
145,0,0,0,4,0
146,0,1,0,4,0
147,0,3,2,4,0
148,0,2,0,4,0
149,0,1,0,4,0
150,0,3,0,4,0
151,0,1,0,4,0
152,0,1,1,4,0
153,0,4,1,4,0
154,0,1,1,4,0
155,0,3,0,4,0
156,0,2,0,4,0
157,0,3,2,4,0
158,0,0,0,4,0
159,0,3,2,4,0
160,0,0,0,4,0
161,0,2,0,4,0
162,0,0,0,4,0
163,0,2,0,4,0
164,0,1,0,4,0
165,0,3,0,4,0
166,0,2,0,4,0
167,0,1,0,4,0
168,0,1,0,4,0
169,0,2,0,4,0
170,0,4,1,4,0
171,0,0,0,4,0
172,0,3,0,4,0
173,0,1,0,4,0
174,0,0,0,4,0
175,0,0,3,4,0
176,0,0,0,4,0
177,0,2,1,4,0
178,0,2,2,4,0
179,0,1,0,4,0
180,0,1,0,4,0
181,0,3,0,4,0
182,0,1,1,4,0
183,0,2,0,4,0
184,0,2,0,4,0
185,0,2,0,4,0
186,0,3,0,4,0
187,0,3,0,4,0
188,0,1,0,4,0
189,0,3,0,4,0
190,0,3,1,4,0
191,0,1,1,4,0
192,0,2,1,4,0
193,0,2,0,4,0
194,0,2,1,4,0
195,0,2,0,4,0
196,0,0,0,4,0
197,0,1,0,4,0
198,0,1,1,4,0
199,0,1,0,4,0
200,0,2,0,4,0
201,0,2,0,4,0
202,0,3,0,4,0
203,0,1,0,4,0
204,0,2,1,4,0
205,0,1,0,4,0
206,0,0,0,4,0
207,0,1,0,4,0
208,0,2,0,4,0
209,1,1,0,5,1
210,1,4,1,5,1
211,1,3,2,5,1
212,1,2,0,5,1
213,2,3,0,6,2
214,2,4,1,6,2
215,2,1,2,6,2
216,2,4,0,6,2
217,2,2,0,6,2
218,2,1,1,6,2
219,2,2,0,6,2
220,2,3,0,6,2
221,2,4,0,6,2
222,2,2,0,6,2
223,2,2,0,6,2
224,2,1,0,6,2
225,2,2,0,6,2
226,2,2,0,6,2
227,2,4,0,6,2
228,2,5,0,6,2
229,2,3,0,6,2
230,2,3,0,6,2
231,2,1,0,6,2
232,2,2,2,6,2
233,2,2,2,6,2
234,2,1,1,6,2
235,2,3,0,6,2
236,2,2,0,6,2
237,2,1,0,6,2
238,2,1,1,6,2
239,2,2,0,6,2
240,2,2,0,6,2
241,2,3,0,6,2
242,2,3,1,6,2
243,2,3,0,6,2
244,2,1,0,6,2
245,2,2,0,6,2
246,2,3,0,6,2
247,2,6,0,6,2
248,2,1,0,6,2
249,2,2,1,6,2
250,2,2,0,6,2
251,2,5,0,6,2
252,2,4,1,6,2
253,2,2,1,6,2
254,2,2,0,6,2
255,2,0,0,6,2
256,2,2,0,6,2
257,2,2,1,6,2
258,2,0,0,6,2
259,2,4,0,6,2
260,2,0,0,6,2
261,2,1,0,6,2
262,2,2,0,6,2
263,2,2,0,6,2
264,2,2,1,6,2
265,2,1,0,6,2
266,2,1,1,6,2
267,2,0,0,6,2
268,2,2,0,6,2
269,2,1,0,6,2
270,2,3,2,6,2
271,2,1,0,6,2
272,2,1,0,6,2
273,2,2,0,6,2
274,2,3,0,6,2
275,2,4,1,6,2
276,2,2,1,6,2
277,2,2,0,6,2
278,2,1,0,6,2
279,2,4,1,6,2
280,2,6,0,6,2
281,2,2,1,6,2
282,1,2,0,6,1
283,1,3,1,6,1
284,1,3,0,6,1
285,1,1,0,6,1
286,1,1,0,6,1
287,1,5,0,6,1
288,1,0,0,6,1
289,1,2,0,6,1
290,1,3,1,6,1
291,1,3,1,6,1
292,1,2,0,6,1
293,1,4,0,6,1
294,1,2,0,6,1
295,1,2,0,6,1
296,0,1,0,6,0
297,0,3,0,6,0
298,0,4,0,6,0
299,0,2,0,6,0
300,0,1,0,6,0
301,0,1,0,6,0
302,0,1,0,6,0
303,0,1,0,6,0
304,0,3,0,6,0
305,0,3,0,6,0
306,0,2,0,6,0
307,0,4,0,5,0
308,0,3,1,5,0
309,0,3,0,5,0
310,0,5,1,5,0
311,0,3,0,5,0
312,0,3,1,5,0
313,0,2,0,5,0
314,0,2,0,5,0
315,0,4,1,5,0
316,0,1,0,5,0
317,0,3,0,5,0
318,0,1,0,5,0
319,0,4,0,5,0
320,0,0,1,5,0
321,0,2,1,5,0
322,0,3,0,5,0
323,0,5,0,5,0
324,0,1,0,5,0
325,0,3,1,5,0
326,0,3,1,5,0
327,0,4,0,5,0
328,0,5,1,5,0
329,0,4,0,5,0
330,0,5,1,5,0
331,0,3,1,5,0
332,0,3,2,5,0
333,0,2,2,5,0
334,0,2,0,5,0
335,0,4,1,5,0
336,0,5,0,5,0
337,0,3,0,4,0
338,0,0,0,4,0
339,0,2,0,4,0
340,0,1,1,4,0
341,0,2,0,4,0
342,0,3,1,4,0
343,0,5,0,4,0
344,0,3,1,4,0
345,0,2,1,4,0
346,0,1,0,4,0
347,0,1,0,4,0
348,0,4,0,4,0
349,0,3,0,4,0
350,0,1,0,4,0
351,0,2,1,4,0
352,0,1,0,4,0
353,0,1,0,4,0
354,0,3,0,4,0
355,0,4,1,4,0
356,0,1,1,4,0
357,0,2,0,4,0
358,0,0,0,4,0
359,0,0,0,4,0
360,0,2,0,4,0
361,0,1,0,4,0
362,0,4,0,4,0
363,0,0,1,4,0
364,0,2,1,4,0
365,0,1,0,4,0
366,0,2,0,4,0
367,0,1,1,4,0
368,0,2,1,4,0
369,0,1,0,4,0
370,0,1,0,4,0
371,0,3,0,4,0
372,0,3,0,4,0
373,0,2,0,4,0
374,0,2,0,4,0
375,0,3,1,4,0
376,0,3,0,4,0
377,0,3,0,4,0
378,0,2,2,4,0
379,0,1,2,4,0
380,0,2,0,4,0
381,0,2,1,4,0
382,0,1,1,4,0
383,0,3,0,4,0
384,0,2,0,4,0
385,0,1,0,4,0
386,0,3,1,4,0
387,0,3,0,4,0
388,0,2,1,4,0
389,1,4,3,5,1
390,1,1,1,5,1
391,1,3,0,5,1
392,1,3,0,5,1
393,0,3,1,5,0
394,0,3,0,5,0
395,0,4,0,5,0
396,0,3,1,5,0
397,0,5,0,5,0
398,0,4,0,5,0
399,0,1,0,5,0
400,0,3,0,5,0
401,0,0,0,5,0
402,0,4,1,5,0
403,0,2,0,5,0
404,0,3,0,4,0
405,0,3,0,4,0
406,0,3,2,4,0
407,0,3,0,4,0
408,0,2,0,4,0
409,0,1,1,4,0
410,0,3,0,4,0
411,0,3,1,4,0
412,0,1,0,4,0
413,0,0,0,4,0
414,0,3,1,4,0
415,0,2,0,4,0
416,0,4,1,4,0
417,0,2,0,4,0
418,0,5,2,4,0
419,0,2,0,4,0
420,0,3,0,4,0
421,0,1,0,4,0
422,0,1,0,4,0
423,0,2,0,4,0
424,0,4,0,4,0
425,0,2,0,4,0
426,0,1,0,4,0
427,0,1,0,4,0
428,0,8,0,4,0
429,0,3,1,4,0
430,0,4,0,4,0
431,0,3,0,4,0
432,0,2,1,3,0
433,0,3,0,3,0
434,0,4,0,3,0
435,0,1,0,3,0
436,0,3,1,3,0
437,0,3,1,3,0
438,0,2,0,3,0
439,0,1,0,3,0
440,0,2,1,3,0
441,0,2,0,3,0
442,0,3,1,3,0
443,0,1,1,3,0
444,0,0,2,3,0
445,0,4,1,3,0
446,0,5,0,3,0
447,0,4,1,3,0
448,0,2,1,3,0
449,0,3,0,3,0
450,0,0,1,3,0
451,0,2,0,3,0
452,0,0,0,3,0
453,0,1,0,3,0
454,0,3,0,3,0
455,0,4,0,3,0
456,0,3,0,3,0
457,0,4,0,3,0
458,0,5,0,3,0
459,0,4,0,3,0
460,0,1,0,3,0
461,1,2,0,4,1
462,1,2,0,4,1
463,1,3,0,4,1
464,1,2,0,4,1
465,1,3,0,4,1
466,1,6,0,4,1
467,0,3,0,4,0
468,0,2,1,4,0
469,0,1,0,4,0
470,0,6,1,4,0
471,0,4,1,4,0
472,0,3,0,4,0
473,0,1,1,4,0
474,0,5,0,4,0
475,0,2,1,4,0
476,0,3,2,4,0
477,0,1,0,4,0
478,0,2,0,4,0
479,0,5,0,4,0
480,0,0,1,4,0
481,0,3,0,4,0
482,0,5,2,4,0
483,1,1,2,5,1
484,1,1,0,5,1
485,1,3,0,5,1
486,1,3,0,5,1
487,1,2,0,5,1
488,1,4,0,5,1
489,1,1,0,5,1
490,1,4,0,5,1
491,1,2,0,5,1
492,1,0,0,5,1
493,1,4,0,5,1
494,1,1,2,5,1
495,1,2,0,5,1
496,1,1,0,5,1
497,1,1,0,5,1
498,1,4,2,5,1
499,1,2,0,5,1
500,1,3,0,5,1
501,1,3,0,5,1
502,1,3,0,5,1
503,1,0,0,5,1
504,1,5,0,5,1
505,1,3,2,5,1
506,1,4,2,5,1
507,1,3,0,5,1
508,1,3,2,5,1
509,1,2,0,5,1
510,1,4,0,5,1
511,1,4,0,5,1
512,1,4,0,5,1
513,1,2,0,5,1
514,1,4,0,5,1
515,2,3,0,6,2
516,2,2,1,6,2
517,2,3,0,6,2
518,2,5,1,6,2
519,2,3,0,6,2
520,2,4,0,6,2
521,2,2,2,6,2
522,2,0,0,6,2
523,2,5,0,6,2
524,2,5,0,6,2
525,2,3,1,6,2
526,2,2,0,6,2
527,1,2,0,6,1
528,1,4,0,6,1
529,1,7,0,6,1
530,1,4,0,6,1
531,1,2,0,6,1
532,1,4,0,6,1
533,1,1,1,6,1
534,1,4,2,6,1
535,1,6,2,6,1
536,1,2,1,6,1
537,1,2,1,6,1
538,1,5,0,6,1
539,1,7,0,6,1
540,1,2,1,6,1
541,1,2,1,6,1
542,1,7,2,6,1
543,1,2,1,6,1
544,1,3,0,6,1
545,1,3,0,6,1
546,0,2,1,6,0
547,0,4,0,6,0
548,0,0,0,6,0
549,0,2,0,6,0
550,1,8,0,7,1
551,1,6,1,7,1
552,1,4,0,7,1
553,1,8,0,7,1
554,1,2,0,7,1
555,1,2,0,7,1
556,1,3,0,7,1
557,1,5,0,7,1
558,1,2,0,7,1
559,1,3,0,7,1
560,1,3,0,7,1
561,1,4,1,7,1
562,1,3,0,7,1
563,1,5,1,7,1
564,1,2,0,7,1
565,1,6,0,7,1
566,1,2,0,7,1
567,1,3,0,7,1
568,1,1,1,7,1
569,1,7,1,7,1
570,1,6,0,7,1
571,1,4,0,7,1
572,1,3,0,7,1
573,1,3,1,7,1
574,1,4,0,7,1
575,1,4,0,7,1
576,1,2,0,7,1
577,1,4,1,7,1
578,1,1,2,7,1
579,1,5,0,7,1
580,1,2,1,7,1
581,1,2,0,7,1
582,1,6,2,7,1
583,1,3,0,6,1
584,1,6,0,6,1
585,1,2,0,6,1
586,1,5,0,6,1
587,1,5,0,6,1
588,1,5,0,6,1
589,1,4,0,6,1
590,1,0,0,6,1
591,1,3,1,6,1
592,1,5,0,6,1
593,1,3,1,6,1
594,0,3,1,6,0
595,0,3,0,6,0
596,0,4,0,6,0
597,0,6,0,5,0
598,0,2,1,5,0
599,0,2,0,5,0
600,0,3,0,5,0
601,0,6,0,5,0
602,0,3,0,5,0
603,0,2,1,5,0
604,0,1,0,5,0
605,0,3,1,5,0
606,0,6,0,5,0
607,0,5,0,5,0
608,0,6,0,5,0
609,0,4,1,5,0
610,0,6,0,5,0
611,0,6,0,5,0
612,0,8,0,5,0
613,0,5,0,5,0
614,0,5,0,5,0
615,0,3,0,5,0
616,0,6,0,5,0
617,1,4,1,6,1
618,1,2,2,6,1
619,1,5,0,6,1
620,1,1,0,6,1
621,1,2,1,6,1
622,1,5,0,6,1
623,1,2,0,6,1
624,1,3,1,6,1
625,1,1,0,6,1
626,1,3,1,6,1
627,1,3,0,6,1
628,1,4,0,6,1
629,1,6,0,6,1
630,1,2,0,6,1
631,1,4,0,6,1
632,1,3,0,6,1
633,1,8,0,6,1
634,1,5,0,6,1
635,1,4,0,6,1
636,1,6,0,6,1
637,1,2,0,6,1
638,1,2,1,6,1
639,1,3,0,6,1
640,1,4,0,6,1
641,1,6,0,6,1
642,1,4,1,6,1
643,1,6,0,6,1
644,1,3,1,6,1
645,1,7,2,6,1
646,1,2,2,6,1
647,1,3,1,6,1
648,1,3,0,6,1
649,0,4,1,6,0
650,0,5,0,6,0
651,0,9,2,6,0
652,0,5,1,6,0
653,0,3,0,6,0
654,0,2,0,6,0
655,0,5,0,6,0
656,0,2,0,6,0
657,0,3,1,6,0
658,0,1,0,6,0
659,0,4,0,6,0
660,0,3,1,6,0
661,0,2,0,6,0
662,0,5,1,6,0
663,0,3,0,6,0
664,0,5,0,6,0
665,0,4,1,6,0
666,0,8,0,6,0
667,0,3,0,6,0
668,0,3,0,6,0
669,0,6,0,6,0
670,0,8,0,6,0
671,0,5,0,6,0
672,0,9,0,6,0
673,0,2,1,6,0
674,0,1,0,6,0
675,0,5,0,6,0
676,0,1,1,6,0
677,0,8,0,6,0
678,0,4,1,6,0
679,0,2,0,6,0
680,0,2,0,6,0
681,0,4,0,6,0
682,0,5,1,6,0
683,0,4,3,6,0
684,0,5,2,6,0
685,0,7,1,6,0
686,0,3,1,6,0
687,0,2,0,6,0
688,0,3,0,6,0
689,0,2,0,6,0
690,0,3,0,6,0
691,0,6,0,6,0
692,0,4,0,6,0
693,0,3,1,6,0
694,0,7,0,5,0
695,0,4,0,5,0
696,0,3,2,5,0
697,0,3,2,5,0
698,0,5,0,5,0
699,0,4,1,5,0
700,0,4,0,5,0
701,0,4,0,5,0
702,0,5,0,5,0
703,0,2,0,5,0
704,0,5,0,5,0
705,1,7,0,6,1
706,1,3,0,6,1
707,1,4,1,6,1
708,1,5,0,6,1
709,1,5,0,6,1
710,1,5,0,6,1
711,1,3,0,6,1
712,1,5,1,6,1
713,1,3,0,6,1
714,1,5,0,6,1
715,1,1,0,6,1
716,1,6,0,6,1
717,1,0,0,6,1
718,1,6,0,6,1
719,1,3,1,6,1
720,1,2,0,6,1
721,1,3,0,6,1
722,1,4,0,6,1
723,1,4,0,6,1
724,1,3,2,6,1
725,1,3,0,6,1
726,1,5,0,6,1
727,1,3,0,6,1
728,1,3,0,6,1
729,1,3,1,6,1
730,1,2,0,6,1
731,1,4,0,6,1
732,1,8,0,6,1
733,1,3,0,6,1
734,1,7,0,6,1
735,1,3,1,6,1
736,1,5,0,6,1
737,1,5,0,6,1
738,1,6,0,6,1
739,1,2,0,6,1
740,1,1,0,6,1
741,1,5,0,6,1
742,1,2,0,6,1
743,1,5,0,6,1
744,1,4,0,6,1
745,1,5,0,6,1
746,1,7,0,6,1
747,1,6,0,6,1
748,1,2,0,6,1
749,1,3,0,6,1
750,1,3,1,6,1
751,1,5,0,6,1
752,1,5,0,6,1
753,1,2,0,6,1
754,1,6,1,6,1
755,1,2,0,6,1
756,1,6,1,6,1
757,1,4,2,6,1
758,1,5,0,6,1
759,1,6,0,6,1
760,1,3,0,6,1
761,1,3,0,6,1
762,1,5,0,6,1
763,1,3,0,6,1
764,1,6,0,6,1
765,1,5,1,6,1
766,1,6,2,6,1
767,1,8,0,6,1
768,1,3,0,5,1
769,1,3,0,5,1
770,1,2,0,5,1
771,1,2,0,5,1
772,1,3,0,5,1
773,1,5,0,5,1
774,1,3,1,5,1
775,1,4,0,5,1
776,1,4,0,5,1
777,1,4,0,5,1
778,1,3,0,5,1
779,1,4,1,5,1
780,1,3,0,5,1
781,1,3,0,5,1
782,1,5,0,5,1
783,1,4,1,5,1
784,1,6,0,5,1
785,1,4,0,5,1
786,1,4,2,5,1
787,1,7,1,5,1
788,1,4,2,5,1
789,1,5,1,5,1
790,1,4,0,5,1
791,1,1,0,5,1
792,1,5,0,5,1
793,1,3,0,5,1
794,1,7,0,5,1
795,1,4,0,5,1
796,1,5,1,5,1
797,1,3,0,5,1
798,1,7,0,5,1
799,1,5,0,5,1
800,1,3,0,5,1
801,1,2,0,5,1
802,1,5,1,5,1
803,1,3,0,5,1
804,1,5,1,5,1
805,1,4,1,5,1
806,1,3,0,5,1
807,1,8,0,5,1
808,1,8,0,5,1
809,1,5,0,5,1
810,1,5,0,5,1
811,1,4,0,5,1
812,1,1,0,5,1
813,1,8,0,5,1
814,1,3,1,5,1
815,1,1,1,5,1
816,1,5,0,5,1
817,1,5,0,5,1
818,1,3,0,5,1
819,1,3,0,5,1
820,1,9,0,5,1
821,1,3,0,5,1
822,1,4,0,5,1
823,1,4,0,5,1
824,1,6,0,5,1
825,1,6,1,5,1
826,1,5,0,5,1
827,1,3,1,5,1
828,1,3,0,4,1
829,1,9,0,4,1
830,1,4,1,4,1
831,1,3,0,4,1
832,1,9,0,4,1
833,1,2,1,4,1
834,1,4,2,4,1
835,1,6,0,4,1
836,1,6,0,4,1
837,1,5,0,4,1
838,1,7,1,4,1
839,1,8,1,4,1
840,1,4,0,4,1
841,1,5,0,4,1
842,1,7,0,4,1
843,1,4,0,4,1
844,1,3,0,4,1
845,1,3,0,4,1
846,1,2,0,4,1
847,1,3,0,3,1
848,1,2,1,3,1
849,1,6,1,3,1
850,1,2,0,3,1
851,1,6,0,3,1
852,1,6,0,3,1
853,0,6,0,3,0
854,0,2,0,3,0
855,0,3,0,3,0
856,0,1,0,3,0
857,0,7,0,3,0
858,0,3,0,3,0
859,0,3,0,3,0
860,0,5,0,3,0
861,0,2,0,3,0
862,0,2,0,3,0
863,0,4,0,3,0
864,0,6,0,3,0
865,0,2,0,3,0
866,0,1,0,3,0
867,0,4,0,3,0
868,0,4,0,3,0
869,0,3,0,3,0
870,0,6,1,3,0
871,0,4,0,3,0
872,0,2,1,3,0
873,0,4,1,3,0
874,0,4,1,3,0
875,0,3,0,3,0
876,0,4,0,3,0
877,0,1,0,3,0
878,0,4,0,3,0
879,0,5,0,4,0
880,0,4,1,4,0
881,0,6,0,4,0
882,0,4,0,4,0
883,0,3,0,4,0
884,0,3,0,4,0
885,0,6,0,4,0
886,0,7,0,4,0
887,0,4,0,4,0
888,0,3,0,4,0
889,0,5,0,4,0
890,0,4,0,4,0
891,0,4,0,4,0
892,0,3,0,4,0
893,0,5,0,4,0
894,0,2,1,4,0
895,0,1,0,3,0
896,0,5,0,3,0
897,0,8,0,3,0
898,0,8,1,3,0
899,0,6,1,3,0
900,1,6,2,4,1
901,1,5,1,4,1
902,1,0,0,4,1
903,1,5,0,4,1
904,1,4,0,4,1
905,1,6,0,4,1
906,1,8,1,4,1
907,1,3,2,4,1
908,1,4,1,4,1
909,1,6,0,4,1
910,1,3,1,4,1
911,1,3,1,4,1
912,1,8,2,4,1
913,1,2,0,4,1
914,1,3,1,4,1
915,1,5,1,4,1
916,1,4,0,4,1
917,1,1,0,4,1
918,2,5,0,5,2
919,2,7,0,5,2
920,2,5,0,5,2
921,2,7,0,5,2
922,2,3,0,5,2
923,2,1,0,5,2
924,2,7,1,5,2
925,2,7,0,5,2
926,2,5,0,5,2
927,2,3,0,5,2
928,2,3,0,5,2
929,2,4,0,5,2
930,2,8,0,5,2
931,2,4,1,5,2
932,2,2,1,5,2
933,2,2,1,5,2
934,2,5,1,5,2
935,2,4,1,5,2
936,2,5,0,5,2
937,2,2,0,5,2
938,1,5,0,5,1
939,1,4,0,5,1
940,1,3,0,5,1
941,1,2,1,5,1
942,1,6,0,5,1
943,1,5,0,5,1
944,1,5,1,5,1
945,1,2,0,5,1
946,1,3,0,5,1
947,1,3,0,5,1
948,1,5,0,5,1
949,0,8,1,5,0
950,0,6,1,4,0
951,0,7,1,4,0
952,0,5,1,4,0
953,0,7,1,4,0
954,0,1,1,4,0
955,0,5,0,4,0
956,0,5,0,4,0
957,0,2,0,4,0
958,0,6,1,4,0
959,0,6,0,4,0
960,0,6,0,4,0
961,1,8,1,5,1
962,1,6,1,5,1
963,1,2,0,5,1
964,1,5,0,5,1
965,1,3,0,5,1
966,1,7,1,5,1
967,1,1,1,5,1
968,3,8,2,7,3
969,3,7,2,7,3
970,3,8,2,7,3
971,3,6,0,7,3
972,3,2,2,7,3
973,3,5,0,7,3
974,2,5,0,7,2
975,2,2,0,7,2
976,2,9,0,7,2
977,2,2,0,7,2
978,2,5,3,7,2
979,2,6,0,7,2
980,2,3,0,7,2
981,2,5,0,7,2
982,2,6,1,7,2
983,2,5,1,7,2
984,2,4,0,7,2
985,2,2,0,7,2
986,2,6,0,7,2
987,2,5,0,7,2
988,2,4,0,7,2
989,2,2,0,7,2
990,2,8,0,7,2
991,2,9,0,7,2
992,2,4,0,7,2
993,2,10,0,7,2
994,2,5,1,7,2
995,2,5,1,7,2
996,3,6,1,8,3
997,3,4,0,8,3
998,2,5,0,8,2
999,2,3,0,8,2
1000,2,6,0,8,2
1001,2,5,1,8,2
1002,3,5,1,9,3
1003,3,6,0,9,3
1004,3,4,0,9,3
1005,3,3,0,9,3
1006,4,7,0,10,4
1007,4,6,0,10,4
1008,4,6,0,10,4
1009,4,6,0,10,4
1010,4,5,0,10,4
1011,4,6,0,10,4
1012,4,6,0,10,4
1013,4,5,0,10,4
1014,4,6,0,10,4
1015,4,6,0,10,4
1016,4,5,1,10,4
1017,4,3,0,10,4
1018,4,5,0,10,4
1019,3,5,2,10,3
1020,3,5,2,10,3
1021,3,9,1,10,3
1022,3,1,0,10,3
1023,3,5,0,10,3
1024,3,9,0,10,3
1025,3,7,0,10,3
1026,3,4,0,10,3
1027,3,7,1,10,3
1028,3,8,0,10,3
1029,3,5,0,10,3
1030,3,9,1,10,3
1031,3,2,0,10,3
1032,3,3,0,10,3
1033,3,2,1,10,3
1034,3,9,0,10,3
1035,3,5,0,10,3
1036,3,5,0,10,3
1037,3,5,0,10,3
1038,3,4,0,10,3
1039,3,3,1,10,3
1040,3,5,0,10,3
1041,3,7,1,10,3
1042,3,7,0,10,3
1043,3,5,1,10,3
1044,3,6,0,10,3
1045,2,3,0,10,2
1046,2,4,0,10,2
1047,2,9,0,10,2
1048,2,7,1,10,2
1049,2,7,0,10,2
1050,2,5,1,10,2
1051,2,8,1,10,2
1052,2,8,0,10,2
1053,2,4,0,10,2
1054,2,3,0,10,2
1055,2,11,1,10,2
1056,2,5,0,10,2
1057,2,6,0,10,2
1058,2,9,0,10,2
1059,2,5,0,10,2
1060,2,9,0,10,2
1061,2,7,0,10,2
1062,2,8,0,10,2
1063,2,6,0,10,2
1064,2,5,0,10,2
1065,2,8,0,10,2
1066,2,3,1,10,2
1067,2,3,0,10,2
1068,1,4,0,10,1
1069,1,7,0,10,1
1070,1,9,0,10,1
1071,1,3,0,10,1
1072,1,2,2,10,1
1073,0,6,0,10,0
1074,0,1,0,10,0
1075,0,5,0,10,0
1076,0,5,1,10,0
1077,0,2,1,10,0
1078,0,4,1,10,0
1079,0,10,1,10,0
1080,0,7,1,10,0
1081,0,2,0,10,0
1082,0,5,0,10,0
1083,0,6,0,10,0
1084,0,3,1,10,0
1085,0,7,0,10,0
1086,0,5,1,10,0
1087,0,4,0,10,0
1088,0,13,0,10,0
1089,0,5,1,10,0
1090,0,6,1,10,0
1091,0,4,0,10,0
1092,0,6,0,10,0
1093,0,2,0,10,0
1094,0,8,0,10,0
1095,0,9,0,10,0
1096,0,4,0,10,0
1097,0,8,0,10,0
1098,0,7,0,10,0
1099,0,7,1,10,0
1100,0,6,0,10,0
1101,0,11,0,10,0
1102,0,4,0,10,0
1103,0,12,0,10,0
1104,0,5,1,10,0
1105,0,5,0,10,0
1106,0,4,1,10,0
1107,0,2,0,10,0
1108,0,9,1,10,0
1109,0,6,0,10,0
1110,0,6,0,10,0
1111,0,3,0,10,0
1112,0,9,0,10,0
1113,0,4,0,10,0
1114,0,4,0,10,0
1115,0,7,1,10,0
1116,0,6,0,10,0
1117,0,2,0,10,0
1118,0,3,0,10,0
1119,0,3,0,10,0
1120,0,7,0,10,0
1121,0,8,1,10,0
1122,0,5,1,10,0
1123,0,10,0,10,0
1124,0,4,0,10,0
1125,0,4,1,10,0
1126,0,9,0,10,0
1127,0,3,0,10,0
1128,0,6,1,10,0
1129,0,11,2,10,0
1130,0,4,2,10,0
1131,0,2,0,10,0
1132,0,6,2,10,0
1133,0,6,0,10,0
1134,0,7,0,10,0
1135,0,4,0,10,0
1136,0,7,0,10,0
1137,0,4,0,10,0
1138,0,12,1,10,0
1139,0,4,0,10,0
1140,0,3,0,10,0
1141,0,7,1,10,0
1142,0,2,1,10,0
1143,0,6,2,10,0
1144,0,8,1,10,0
1145,0,7,0,10,0
1146,0,3,0,10,0
1147,0,7,0,10,0
1148,0,5,0,10,0
1149,0,4,1,10,0
1150,0,9,1,10,0
1151,0,3,3,10,0
1152,0,3,0,10,0
