108,4,3,0,11,4
109,4,7,1,11,4
110,4,7,1,11,4
111,4,2,0,11,4
112,4,3,0,11,4
113,4,3,0,11,4
114,4,3,1,11,4
115,4,7,0,11,4
116,4,3,0,11,4
117,4,5,2,11,4
118,2,3,2,11,2
119,2,4,0,11,2
120,2,2,0,11,2
121,2,4,0,11,2
122,1,3,0,11,1
123,1,5,0,11,1
124,1,4,1,11,1
125,1,7,0,11,1
126,1,4,0,11,1
127,1,5,1,11,1
128,1,4,0,11,1
129,1,2,0,11,1
130,1,5,0,11,1
131,1,2,0,11,1
132,1,2,0,11,1
133,1,4,0,11,1
134,1,4,0,11,1
135,1,1,0,11,1
136,1,4,0,11,1
137,1,5,0,11,1
138,1,5,0,11,1
139,1,4,0,11,1
140,1,1,0,11,1
141,1,4,0,11,1
142,1,4,0,11,1
143,1,2,0,11,1
144,1,3,1,11,1
145,0,1,0,11,0
146,0,7,1,11,0
147,0,1,0,11,0
148,0,6,1,11,0
149,0,7,1,11,0
150,0,2,1,11,0
151,0,2,1,11,0
152,0,3,0,11,0
153,0,2,1,11,0
154,0,6,0,11,0
155,0,1,1,11,0
156,0,4,0,11,0
157,0,5,0,11,0
158,0,2,0,11,0
159,0,2,0,11,0
160,0,5,0,11,0
161,0,5,0,11,0
162,0,5,0,11,0
163,0,6,1,11,0
164,0,6,0,11,0
165,0,5,0,11,0
166,0,4,0,11,0
167,0,1,0,11,0
168,0,2,0,11,0
169,0,3,0,11,0
170,0,1,0,11,0
171,0,7,0,11,0
172,0,3,1,11,0
173,0,2,2,11,0
174,0,6,0,11,0
175,0,5,2,11,0
176,0,3,0,11,0
177,0,5,0,11,0
178,0,5,0,11,0
179,0,3,0,11,0
180,0,4,1,11,0
181,0,6,0,11,0
182,0,5,0,11,0
183,0,5,0,11,0
184,0,3,0,11,0
185,0,1,0,11,0
186,0,4,1,11,0
187,0,2,1,11,0
188,0,3,0,11,0
189,0,4,1,11,0
190,0,4,0,11,0
191,0,3,1,11,0
192,0,2,2,11,0
193,0,4,0,11,0
194,0,6,0,11,0
195,0,6,1,11,0
196,0,3,0,11,0
197,0,5,0,11,0
198,0,5,0,11,0
199,0,1,0,11,0
200,0,3,0,11,0
201,0,3,1,11,0
202,0,2,1,11,0
203,0,4,0,11,0
204,0,4,2,11,0
205,0,5,0,11,0
206,0,5,0,11,0
207,0,4,0,11,0
208,0,5,0,11,0
209,0,2,0,11,0
210,0,6,0,11,0
211,0,2,0,11,0
212,0,5,0,11,0
213,0,4,0,11,0
214,0,2,0,11,0
215,0,3,0,11,0
216,0,4,0,11,0
217,0,5,2,11,0
218,0,3,0,11,0
219,0,7,0,11,0
220,0,2,0,11,0
221,0,4,0,11,0
222,0,5,0,11,0
223,0,1,0,11,0
224,0,3,0,11,0
225,0,2,0,11,0
226,0,6,0,11,0
227,0,3,1,11,0
228,0,1,0,11,0
229,0,2,0,11,0
230,0,3,0,11,0
231,0,4,2,11,0
232,0,4,0,11,0
233,0,3,0,11,0
234,0,4,2,11,0
235,0,1,0,11,0
236,0,6,0,11,0
237,0,2,0,11,0
238,0,5,1,11,0
239,0,3,0,11,0
240,0,4,0,11,0
241,0,5,0,11,0
242,0,3,1,11,0
243,0,0,0,11,0
244,0,4,0,11,0
245,0,2,1,11,0
246,0,1,0,11,0
247,0,6,0,11,0
248,0,7,0,11,0
249,0,2,0,11,0
250,0,5,0,11,0
251,0,2,2,11,0
252,0,4,1,11,0
253,0,5,0,11,0
254,0,4,0,11,0
255,0,4,0,11,0
256,0,3,0,11,0
257,0,7,0,11,0
258,0,2,0,11,0
259,0,4,0,11,0
260,0,4,0,11,0
261,0,4,0,11,0
262,0,2,0,11,0
263,0,3,1,11,0
264,0,2,1,11,0
265,0,5,1,11,0
266,0,4,0,11,0
267,0,4,1,11,0
268,0,3,0,11,0
269,0,5,2,11,0
270,0,5,0,11,0
271,0,2,1,11,0
272,0,2,1,11,0
273,0,1,0,11,0
274,0,3,0,11,0
275,0,1,0,11,0
276,0,3,0,11,0
277,0,4,0,11,0
278,0,5,0,11,0
279,0,5,0,11,0
280,0,3,1,11,0
281,0,5,1,11,0
282,0,2,1,11,0
283,0,7,0,11,0
284,0,2,0,11,0
285,0,3,0,11,0
286,0,5,1,11,0
287,0,4,0,11,0
288,0,4,1,11,0
289,0,6,1,11,0
290,0,2,1,11,0
291,0,5,1,11,0
292,0,4,0,11,0
293,0,1,0,11,0
294,0,5,0,11,0
295,0,5,0,11,0
296,0,3,0,11,0
297,0,2,0,11,0
298,0,4,0,11,0
299,0,6,0,11,0
300,0,5,0,11,0
301,0,5,0,11,0
302,0,4,1,11,0
303,0,2,0,11,0
304,0,3,0,11,0
305,0,6,0,11,0
306,0,5,1,11,0
307,0,4,0,11,0
308,0,1,1,11,0
309,0,4,0,11,0
310,0,3,0,11,0
311,0,4,0,11,0
312,0,1,1,11,0
313,0,4,2,11,0
314,0,3,1,11,0
315,0,4,0,11,0
316,0,2,1,11,0
317,0,2,0,11,0
318,0,7,0,11,0
319,0,2,1,11,0
320,0,5,0,11,0
321,0,5,0,11,0
322,0,2,0,11,0
323,0,4,0,11,0
324,0,4,0,11,0
325,0,6,1,11,0
326,0,1,0,11,0
327,0,3,0,11,0
328,0,5,0,11,0
329,0,2,0,11,0
330,0,2,0,11,0
331,0,2,0,11,0
332,0,4,1,11,0
333,0,4,0,11,0
334,0,7,0,11,0
335,0,4,0,11,0
336,0,4,0,11,0
337,0,5,0,11,0
338,0,4,1,11,0
339,0,4,0,11,0
340,0,2,1,11,0
341,0,8,1,11,0
342,0,0,0,11,0
343,0,1,0,11,0
344,0,7,1,11,0
345,0,3,1,11,0
346,0,5,0,11,0
347,0,2,0,11,0
348,0,3,0,11,0
349,0,1,0,11,0
350,0,4,0,11,0
351,0,6,1,11,0
352,0,7,0,11,0
353,0,3,0,11,0
354,0,4,1,10,0
355,0,4,0,10,0
356,0,2,0,9,0
357,0,5,1,9,0
358,0,5,0,9,0
359,0,1,0,9,0
360,0,7,2,8,0
361,0,4,0,8,0
362,0,2,0,8,0
363,0,3,0,8,0
364,0,3,0,8,0
365,0,4,1,8,0
366,0,5,0,8,0
367,0,4,0,8,0
368,0,4,0,8,0
369,1,3,0,9,1
370,1,5,0,9,1
371,1,7,0,8,1
372,1,5,0,7,1
373,1,2,1,7,1
374,1,2,1,7,1
375,1,3,0,7,1
376,1,7,0,7,1
377,1,3,0,7,1
378,1,3,1,7,1
379,1,5,1,7,1
380,1,2,0,7,1
381,1,5,0,7,1
382,1,5,0,7,1
383,1,4,0,7,1
384,1,3,0,7,1
385,1,5,0,7,1
386,1,3,0,7,1
387,1,2,1,7,1
388,1,1,1,7,1
389,1,4,1,6,1
390,1,2,0,6,1
391,1,1,0,6,1
392,1,3,0,6,1
393,1,6,0,5,1
394,1,4,0,5,1
395,1,3,0,5,1
396,1,9,0,5,1
397,1,5,1,5,1
398,1,5,0,5,1
399,1,4,0,5,1
400,0,1,0,5,0
401,0,7,1,5,0
402,0,2,0,5,0
403,1,5,2,6,1
404,1,4,1,6,1
405,1,2,1,6,1
406,1,3,1,6,1
407,1,5,0,6,1
408,1,5,1,6,1
409,1,4,1,6,1
410,1,2,1,6,1
411,1,4,2,6,1
412,1,1,1,6,1
413,1,4,2,6,1
414,1,6,0,6,1
415,1,5,0,6,1
416,1,1,0,6,1
417,1,3,2,6,1
418,1,4,1,6,1
419,1,6,0,4,1
420,1,2,0,4,1
421,1,6,1,4,1
422,1,2,0,4,1
423,1,6,1,3,1
424,1,0,0,3,1
425,1,2,1,3,1
426,1,3,1,3,1
427,1,5,0,3,1
428,1,4,0,3,1
429,1,2,0,3,1
430,1,3,0,3,1
431,1,1,0,3,1
432,1,2,0,3,1
433,1,3,0,3,1
434,1,4,0,3,1
435,1,5,1,3,1
436,1,5,0,3,1
437,1,6,1,3,1
438,1,2,0,3,1
439,1,6,0,3,1
440,1,4,0,3,1
441,1,6,1,3,1
442,1,6,1,3,1
443,1,4,0,3,1
444,1,4,0,3,1
445,1,6,0,3,1
446,1,2,0,2,1
447,1,8,0,2,1
448,1,5,1,2,1
449,0,4,0,2,0
450,0,1,1,2,0
451,0,3,1,2,0
452,0,1,2,2,0
453,0,5,1,2,0
454,0,4,1,2,0
455,0,5,0,2,0
456,0,4,0,2,0
457,0,2,0,2,0
458,0,3,0,2,0
459,0,4,1,2,0
460,0,3,0,2,0
461,0,4,2,2,0
462,0,3,2,2,0
463,0,6,1,2,0
464,0,5,0,2,0
465,0,3,0,2,0
466,0,6,0,2,0
467,0,6,0,2,0
468,0,5,1,2,0
469,0,3,0,2,0
470,0,6,0,2,0
471,0,5,1,2,0
472,0,3,1,2,0
473,0,2,0,2,0
474,0,4,0,2,0
475,0,6,0,2,0
476,0,6,0,2,0
477,0,5,1,2,0
478,0,3,0,2,0
479,0,4,0,2,0
480,0,4,1,2,0
481,0,7,0,2,0
482,0,4,0,2,0
483,0,2,0,2,0
484,0,3,0,2,0
485,0,7,1,2,0
486,0,4,1,2,0
487,0,3,0,2,0
488,0,5,0,2,0
489,0,5,0,2,0
490,0,9,0,2,0
491,0,3,0,2,0
492,0,3,0,2,0
493,0,9,0,2,0
494,0,1,1,2,0
495,0,5,0,2,0
496,0,1,0,2,0
497,0,5,1,2,0
498,0,3,0,2,0
499,0,3,0,2,0
500,0,1,0,2,0
501,0,7,0,2,0
502,0,9,0,2,0
503,0,1,0,2,0
504,0,9,0,2,0
505,0,6,0,2,0
506,0,6,0,2,0
507,0,6,1,2,0
508,0,5,0,2,0
509,0,3,0,2,0
510,0,3,2,2,0
511,0,6,1,2,0
512,0,4,0,2,0
513,0,5,0,2,0
514,0,6,0,2,0
515,0,2,1,2,0
516,0,0,1,2,0
517,0,7,0,2,0
518,0,4,0,2,0
519,0,2,0,2,0
520,0,10,0,2,0
521,0,5,0,2,0
522,0,1,0,2,0
523,0,2,1,2,0
524,0,5,1,2,0
525,0,6,0,2,0
526,0,3,0,2,0
527,0,2,0,2,0
528,0,6,0,2,0
529,0,2,0,2,0
530,0,2,0,2,0
531,0,2,0,2,0
532,0,4,0,2,0
533,0,5,0,2,0
534,0,5,2,2,0
535,0,3,1,2,0
536,0,6,0,2,0
537,0,6,1,2,0
538,0,7,0,2,0
539,0,7,0,2,0
540,0,3,0,2,0
541,0,4,0,2,0
542,0,9,1,2,0
543,0,1,0,2,0
544,0,5,2,2,0
545,0,10,0,2,0
546,0,4,0,2,0
547,0,2,0,2,0
548,0,3,1,2,0
549,0,6,1,2,0
550,0,4,1,2,0
551,0,5,0,2,0
552,0,2,0,2,0
553,0,4,0,2,0
554,0,3,1,2,0
555,0,9,0,2,0
556,0,3,0,2,0
557,0,3,0,2,0
558,0,5,0,2,0
559,0,5,1,2,0
560,0,6,0,2,0
561,0,6,1,2,0
562,0,3,0,2,0
563,0,4,1,2,0
564,0,4,1,2,0
565,0,2,1,2,0
566,0,1,0,2,0
567,0,5,0,2,0
568,0,4,0,2,0
569,0,4,0,2,0
570,0,5,0,2,0
571,0,4,0,2,0
572,0,8,1,2,0
573,0,3,0,2,0
574,0,7,1,2,0
575,0,3,0,2,0
576,0,2,0,2,0
577,0,7,0,2,0
578,0,5,0,2,0
579,0,5,0,2,0
580,0,5,0,2,0
581,0,4,0,2,0
582,0,4,0,2,0
583,0,2,0,2,0
584,0,4,0,2,0
585,0,5,0,2,0
586,0,1,0,2,0
587,0,3,0,2,0
588,0,4,1,2,0
589,0,1,0,2,0
590,0,5,1,2,0
591,0,6,1,2,0
592,0,3,0,2,0
593,0,6,1,2,0
594,0,5,1,2,0
595,0,3,1,2,0
596,0,3,0,2,0
597,0,2,0,2,0
598,0,7,0,2,0
599,0,2,0,2,0
600,0,3,0,2,0
601,0,5,0,2,0
602,0,4,0,2,0
603,0,6,0,2,0
604,0,3,0,2,0
605,0,2,1,2,0
606,0,5,0,2,0
607,0,2,0,2,0
608,0,5,0,2,0
609,0,3,0,2,0
610,0,5,1,2,0
611,0,3,2,2,0
612,0,2,0,2,0
613,0,7,0,2,0
614,0,6,0,2,0
615,0,5,0,2,0
616,0,2,0,2,0
617,0,4,0,2,0
618,0,2,1,2,0
619,0,4,0,2,0
620,0,3,0,2,0
621,0,1,0,2,0
622,0,5,0,2,0
623,0,5,0,2,0
624,0,2,0,2,0
625,0,3,1,2,0
626,0,4,2,2,0
627,0,3,1,2,0
628,0,6,0,2,0
629,0,3,0,2,0
630,0,0,1,2,0
631,0,5,0,2,0
632,0,5,0,2,0
633,0,5,0,2,0
634,0,1,0,2,0
635,0,6,1,2,0
636,0,4,2,2,0
637,0,4,1,2,0
638,0,2,0,2,0
639,0,4,0,2,0
640,0,4,1,2,0
641,0,1,0,2,0
642,0,6,1,2,0
643,0,5,0,2,0
644,0,7,0,2,0
645,0,6,0,2,0
646,0,5,0,2,0
647,0,4,0,2,0
648,0,4,0,2,0
649,0,3,1,2,0
650,0,9,1,2,0
651,0,3,0,2,0
652,0,1,1,2,0
653,0,2,0,2,0
654,0,2,0,2,0
655,0,3,0,2,0
656,0,5,2,2,0
657,0,5,1,2,0
658,0,2,1,2,0
659,0,7,1,2,0
660,0,1,0,2,0
661,0,5,0,2,0
662,0,2,0,2,0
663,0,5,0,2,0
664,0,4,0,2,0
665,0,4,0,2,0
666,0,5,0,2,0
667,0,5,0,2,0
668,0,2,0,2,0
669,0,8,1,2,0
670,0,3,1,2,0
671,0,4,0,2,0
672,0,4,0,2,0
673,0,7,0,2,0
674,0,6,0,2,0
675,0,4,0,2,0
676,0,5,1,2,0
677,0,4,1,2,0
678,0,4,0,2,0
679,0,3,0,2,0
680,0,3,0,2,0
681,0,3,1,2,0
682,0,5,1,2,0
683,0,5,0,2,0
684,0,2,0,2,0
685,0,8,0,2,0
686,0,2,0,2,0
687,0,1,0,2,0
688,0,5,0,2,0
689,0,2,0,2,0
690,0,5,0,2,0
691,0,7,0,2,0
692,0,4,0,2,0
693,0,5,1,2,0
694,0,2,1,2,0
695,1,1,0,3,1
696,1,2,1,3,1
697,1,3,0,3,1
698,1,2,0,3,1
699,1,7,0,3,1
700,1,4,0,3,1
701,1,3,1,2,1
702,1,7,0,2,1
703,1,2,1,2,1
704,1,6,0,2,1
705,1,2,1,2,1
706,1,6,0,2,1
707,1,7,0,2,1
708,1,2,0,2,1
709,1,7,0,2,1
710,1,4,0,2,1
711,1,7,0,2,1
712,1,5,1,2,1
713,1,6,0,2,1
714,1,5,1,2,1
715,1,3,0,2,1
716,1,5,0,2,1
717,1,3,0,2,1
718,1,4,0,2,1
719,1,5,0,2,1
720,1,5,0,2,1
721,1,3,0,2,1
722,1,8,0,2,1
723,1,7,0,2,1
724,1,2,0,2,1
725,1,3,0,2,1
726,1,4,0,2,1
727,1,5,0,2,1
728,1,3,0,2,1
729,1,5,1,2,1
730,1,2,0,2,1
731,1,4,0,2,1
732,1,1,0,2,1
733,1,5,0,2,1
734,1,4,1,2,1
735,1,4,0,2,1
736,1,6,0,2,1
737,1,6,0,2,1
738,1,2,1,2,1
739,1,6,1,2,1
740,1,2,0,2,1
741,1,2,2,2,1
742,1,10,1,2,1
743,1,4,0,2,1
744,1,3,0,2,1
745,1,6,1,2,1
746,1,5,1,2,1
747,1,5,0,2,1
748,1,9,1,2,1
749,1,5,1,2,1
750,1,2,0,1,1
751,1,7,0,1,1
752,1,5,0,1,1
753,1,5,0,1,1
754,1,4,0,1,1
755,1,1,0,1,1
756,1,3,0,1,1
757,1,7,0,1,1
758,1,3,0,1,1
759,1,5,0,1,1
760,1,4,0,1,1
761,1,4,0,1,1
762,1,5,0,1,1
763,1,4,0,1,1
764,1,4,1,1,1
765,1,7,0,1,1
766,1,2,0,1,1
767,1,5,0,1,1
768,1,7,0,1,1
769,1,3,1,1,1
770,1,2,1,1,1
771,1,5,1,1,1
772,1,4,1,1,1
773,1,3,0,1,1
774,1,3,0,1,1
775,1,3,1,1,1
776,1,5,0,1,1
777,1,7,0,1,1
778,1,6,0,1,1
779,1,5,1,1,1
780,1,3,0,1,1
781,1,4,0,1,1
782,1,5,0,1,1
783,1,6,0,1,1
784,1,2,0,1,1
785,2,4,1,2,2
786,2,5,1,2,2
787,2,4,0,2,2
788,2,4,0,2,2
789,2,4,1,2,2
790,2,4,0,2,2
791,2,8,0,2,2
792,2,5,0,2,2
793,2,3,0,2,2
794,2,2,0,2,2
795,2,4,0,2,2
796,2,3,0,2,2
797,2,4,2,2,2
798,2,7,0,2,2
799,2,7,0,2,2
800,2,5,0,2,2
801,2,4,0,2,2
802,2,3,0,2,2
803,2,3,0,2,2
804,2,4,1,2,2
805,2,3,1,2,2
806,2,6,0,2,2
807,2,3,0,2,2
808,2,5,1,2,2
809,2,6,1,2,2
810,2,2,0,2,2
811,2,4,0,2,2
812,2,4,1,2,2
813,2,6,0,2,2
814,2,3,0,2,2
815,2,2,0,2,2
816,2,3,0,2,2
817,2,6,0,2,2
818,1,5,1,2,1
819,1,3,1,2,1
820,1,5,0,2,1
821,1,3,0,2,1
822,1,2,0,2,1
823,1,8,0,2,1
824,1,9,0,2,1
825,0,3,0,2,0
826,0,8,2,2,0
827,0,7,0,2,0
828,0,6,2,2,0
829,0,3,2,2,0
830,0,4,0,2,0
831,0,5,0,2,0
832,0,6,0,2,0
833,0,4,0,2,0
834,0,8,0,2,0
835,0,4,0,2,0
836,0,4,0,2,0
837,0,6,1,2,0
838,0,3,1,2,0
839,0,5,0,2,0
840,0,6,0,2,0
841,0,7,0,2,0
842,0,4,1,2,0
843,0,4,1,2,0
844,0,5,0,2,0
845,0,9,1,2,0
846,0,6,0,2,0
847,0,6,0,2,0
848,0,2,0,2,0
849,0,3,0,2,0
850,0,5,2,2,0
851,0,6,0,2,0
852,0,7,0,2,0
853,0,5,0,2,0
854,0,9,0,2,0
855,0,6,0,2,0
856,0,6,0,2,0
857,0,4,0,2,0
858,0,3,0,2,0
859,0,5,0,2,0
860,0,5,0,2,0
861,0,3,1,2,0
862,0,8,0,2,0
863,0,7,0,2,0
864,0,3,0,2,0
865,0,7,0,2,0
866,0,4,0,2,0
867,0,5,0,2,0
868,0,1,0,2,0
869,0,4,0,2,0
870,0,4,1,2,0
871,0,4,0,2,0
872,0,8,0,2,0
873,0,2,1,2,0
874,0,3,1,2,0
875,0,6,0,2,0
876,0,6,0,2,0
877,0,6,0,2,0
878,0,8,0,2,0
879,0,3,0,2,0
880,0,3,0,2,0
881,0,6,1,2,0
882,0,6,0,2,0
883,0,1,0,2,0
884,0,2,0,2,0
885,0,4,0,2,0
886,0,4,0,2,0
887,0,9,0,2,0
888,0,5,0,2,0
889,0,4,2,2,0
890,0,5,0,2,0
891,0,3,0,2,0
892,0,7,0,2,0
893,0,3,2,2,0
894,0,1,0,2,0
895,0,3,0,2,0
896,0,4,0,2,0
897,0,5,0,2,0
898,0,7,0,2,0
899,0,5,0,2,0
900,0,4,0,2,0
901,0,5,0,2,0
902,0,4,0,2,0
903,0,7,0,2,0
904,0,8,0,2,0
905,0,6,0,2,0
906,0,5,0,2,0
907,0,3,0,2,0
908,0,3,1,2,0
909,0,6,0,2,0
910,0,7,0,2,0
911,0,7,0,2,0
912,0,3,1,2,0
913,0,6,0,2,0
914,0,4,0,2,0
915,0,5,1,2,0
916,0,5,0,2,0
917,0,5,0,2,0
918,0,3,0,2,0
919,0,3,0,2,0
920,0,8,0,2,0
921,0,8,0,2,0
922,0,9,1,2,0
923,0,4,0,2,0
924,0,6,2,2,0
925,0,9,0,2,0
926,0,7,0,2,0
927,0,3,2,2,0
928,0,5,0,2,0
929,0,6,0,2,0
930,0,6,0,2,0
931,0,5,0,2,0
932,0,7,0,2,0
933,0,6,0,2,0
934,0,3,0,2,0
935,0,7,0,2,0
936,0,4,1,2,0
937,0,5,1,2,0
938,0,2,0,2,0
939,0,3,0,2,0
940,0,4,0,2,0
941,0,2,0,2,0
942,0,4,0,2,0
943,0,1,0,2,0
944,0,4,0,2,0
945,0,5,0,2,0
946,0,3,0,2,0
947,0,7,0,2,0
948,0,5,0,2,0
949,0,3,0,2,0
950,0,3,1,2,0
951,0,3,0,2,0
952,0,4,0,2,0
953,0,5,0,2,0
954,0,3,1,2,0
955,0,4,3,2,0
956,0,2,0,2,0
957,0,4,0,2,0
958,0,5,0,2,0
959,0,6,1,2,0
960,0,4,1,2,0
961,0,4,0,2,0
962,0,4,0,2,0
963,0,7,0,2,0
964,0,7,1,2,0
965,0,4,0,2,0
966,0,4,1,2,0
967,0,4,1,2,0
968,0,7,0,2,0
969,0,1,0,2,0
970,0,5,0,2,0
971,0,7,1,2,0
972,0,3,0,2,0
973,0,1,0,2,0
974,0,10,0,2,0
975,0,3,0,2,0
976,0,3,0,2,0
977,0,3,2,2,0
978,0,7,2,2,0
979,0,2,0,2,0
980,0,5,3,2,0
981,0,8,0,2,0
982,0,3,0,2,0
983,0,4,1,2,0
984,0,4,0,2,0
985,0,6,1,2,0
986,0,2,1,2,0
987,0,2,1,2,0
988,0,2,2,2,0
989,0,4,2,2,0
990,0,5,2,2,0
991,0,5,1,2,0
992,0,1,1,2,0
993,0,4,1,2,0
994,0,5,1,2,0
995,0,4,0,2,0
996,0,5,1,2,0
997,0,7,0,2,0
998,0,4,0,2,0
999,0,2,0,2,0
1000,0,4,1,2,0
1001,0,0,0,2,0
1002,0,4,0,2,0
1003,0,5,1,2,0
1004,0,6,0,2,0
1005,0,7,0,2,0
1006,0,1,0,2,0
1007,0,4,0,2,0
1008,0,8,0,2,0
1009,0,2,0,2,0
1010,0,3,0,2,0
1011,0,4,0,2,0
1012,0,4,0,2,0
1013,0,4,0,2,0
1014,0,4,0,2,0
1015,0,6,0,2,0
1016,0,4,0,2,0
1017,0,2,0,2,0
1018,0,4,0,2,0
1019,0,4,1,2,0
1020,0,5,2,2,0
1021,0,5,1,2,0
1022,0,3,0,2,0
1023,0,1,0,2,0
1024,0,3,0,2,0
1025,0,5,0,2,0
1026,0,7,1,2,0
1027,0,3,0,2,0
1028,0,9,0,2,0
1029,0,5,0,2,0
1030,0,4,0,2,0
1031,0,9,0,2,0
1032,0,3,0,2,0
1033,0,1,1,2,0
1034,0,2,1,2,0
1035,0,5,0,2,0
1036,0,4,0,2,0
1037,0,1,0,2,0
1038,0,7,1,2,0
1039,0,6,1,2,0
1040,0,2,0,2,0
1041,0,5,0,2,0
1042,0,2,0,2,0
1043,0,7,0,2,0
1044,0,6,1,2,0
1045,0,6,0,2,0
1046,0,5,0,2,0
1047,0,4,0,2,0
1048,0,4,0,2,0
1049,0,1,1,2,0
1050,0,5,1,2,0
1051,0,10,1,2,0
1052,0,5,0,2,0
1053,0,2,0,2,0
1054,0,8,0,2,0
1055,0,4,0,2,0
1056,0,8,0,2,0
1057,0,6,0,2,0
1058,0,7,0,2,0
1059,0,3,0,2,0
1060,0,2,0,2,0
1061,0,5,0,2,0
1062,0,6,1,2,0
1063,0,3,1,2,0
1064,0,8,1,2,0
1065,0,7,1,2,0
1066,0,8,0,2,0
1067,0,8,0,2,0
1068,0,4,0,2,0
1069,0,3,0,2,0
1070,0,3,0,2,0
1071,0,2,0,2,0
1072,0,8,4,2,0
1073,0,5,1,2,0
1074,0,4,0,2,0
1075,0,8,0,2,0
1076,0,5,0,2,0
1077,0,1,0,2,0
1078,0,4,0,2,0
1079,0,6,0,2,0
1080,0,3,1,2,0
1081,0,6,0,2,0
1082,0,5,1,2,0
1083,0,3,0,2,0
1084,0,4,0,2,0
1085,0,3,0,2,0
1086,0,6,0,2,0
1087,0,4,0,2,0
1088,0,3,0,2,0
1089,0,2,0,2,0
1090,0,4,0,2,0
1091,0,6,1,2,0
1092,0,7,2,2,0
1093,0,3,0,2,0
1094,0,4,0,2,0
1095,0,7,0,2,0
1096,0,2,0,2,0
1097,0,1,0,2,0
1098,0,2,1,2,0
1099,0,2,1,2,0
1100,0,1,1,2,0
1101,0,6,1,2,0
1102,0,8,0,2,0
1103,0,2,1,2,0
1104,0,7,0,2,0
1105,0,4,0,2,0
1106,0,4,0,2,0
1107,0,2,1,2,0
1108,0,8,0,2,0
1109,0,2,0,2,0
1110,0,7,0,2,0
1111,0,3,1,2,0
1112,0,4,1,2,0
1113,0,5,0,2,0
1114,0,5,0,2,0
1115,0,3,0,2,0
1116,0,7,0,2,0
1117,0,3,0,2,0
1118,0,5,0,2,0
1119,0,4,0,1,0
1120,0,5,0,1,0
1121,0,5,1,1,0
1122,0,3,0,1,0
1123,0,4,0,1,0
1124,0,2,0,1,0
1125,0,9,0,1,0
1126,0,4,0,0,0
1127,0,4,1,0,0
1128,0,2,1,0,0
1129,0,4,0,0,0
1130,0,8,1,0,0
1131,0,6,0,0,0
1132,0,4,1,0,0
1133,0,1,1,0,0
1134,0,3,1,0,0
1135,0,7,0,0,0
1136,0,6,0,0,0
1137,0,4,1,0,0
1138,0,7,0,0,0
1139,0,1,0,0,0
1140,0,3,0,0,0
1141,0,3,0,0,0
1142,0,4,0,0,0
1143,0,3,0,0,0
1144,0,8,0,0,0
1145,0,3,0,0,0
1146,0,6,0,0,0
1147,0,6,0,0,0
1148,0,5,0,0,0
1149,0,4,0,0,0
1150,0,4,0,0,0
1151,0,5,0,0,0
1152,0,5,0,0,0
