364,1,1,0,3,1
365,1,2,0,3,1
366,1,2,0,3,1
367,1,3,0,3,1
368,1,1,1,3,1
369,1,1,1,3,1
370,1,1,1,3,1
371,1,4,2,3,1
372,2,4,1,4,2
373,2,2,1,4,2
374,2,1,0,4,2
375,2,4,0,4,2
376,2,2,1,4,2
377,2,4,0,4,2
378,2,0,0,4,2
379,2,2,0,4,2
380,2,3,0,4,2
381,2,3,0,4,2
382,2,2,0,4,2
383,2,3,0,4,2
384,2,1,0,4,2
385,2,3,0,4,2
386,2,4,1,4,2
387,2,3,0,4,2
388,2,0,0,4,2
389,2,2,1,4,2
390,2,2,2,4,2
391,2,2,1,3,2
392,2,3,1,3,2
393,2,4,1,3,2
394,2,5,0,3,2
395,2,5,0,3,2
396,2,1,0,3,2
397,1,3,0,3,1
398,1,0,2,3,1
399,1,4,1,3,1
400,1,0,0,3,1
401,1,3,1,3,1
402,1,3,1,3,1
403,1,3,0,3,1
404,1,5,1,3,1
405,1,2,0,3,1
406,1,6,1,3,1
407,1,1,0,3,1
408,1,3,0,3,1
409,1,4,0,3,1
410,1,1,0,3,1
411,1,2,1,3,1
412,1,4,0,3,1
413,1,2,1,3,1
414,1,1,0,3,1
415,1,5,0,3,1
416,1,3,0,3,1
417,1,4,1,3,1
418,1,3,0,3,1
419,1,2,0,3,1
420,1,3,0,3,1
421,1,3,1,3,1
422,1,2,0,3,1
423,1,1,0,3,1
424,2,4,0,4,2
425,2,3,0,4,2
426,2,2,0,4,2
427,2,5,0,4,2
428,2,2,0,4,2
429,1,4,0,4,1
430,1,3,1,4,1
431,1,2,1,4,1
432,1,5,0,4,1
433,1,2,1,4,1
434,1,4,0,4,1
435,1,4,0,4,1
436,1,5,1,4,1
437,1,1,0,4,1
438,1,3,0,4,1
439,1,2,0,4,1
440,1,5,1,4,1
441,1,4,1,4,1
442,1,3,0,4,1
443,1,6,1,4,1
444,1,4,0,4,1
445,1,2,0,4,1
446,1,3,0,4,1
447,1,2,0,4,1
448,1,4,2,4,1
449,1,2,1,4,1
450,1,1,2,4,1
451,1,4,0,4,1
452,1,0,0,4,1
453,1,6,0,4,1
454,1,1,0,4,1
455,1,5,0,4,1
456,1,6,1,4,1
457,1,5,2,4,1
458,1,4,1,4,1
459,1,4,0,4,1
460,1,2,0,4,1
461,1,1,0,4,1
462,1,2,0,4,1
463,1,1,0,4,1
464,1,3,0,4,1
465,1,4,0,4,1
466,1,0,1,4,1
467,1,4,1,4,1
468,1,4,0,4,1
469,1,2,0,4,1
470,1,2,0,4,1
471,1,2,0,4,1
472,1,5,2,4,1
473,1,3,0,4,1
474,1,3,0,4,1
475,1,0,0,4,1
476,1,1,0,4,1
477,1,6,0,4,1
478,1,3,0,4,1
479,1,4,1,4,1
480,1,1,0,4,1
481,1,1,0,4,1
482,1,1,1,4,1
483,1,3,1,4,1
484,1,1,1,4,1
485,1,4,0,4,1
486,1,0,1,4,1
487,1,2,2,4,1
488,1,1,0,4,1
489,1,2,1,4,1
490,0,2,2,4,0
491,0,5,0,4,0
492,0,1,0,4,0
493,0,3,0,4,0
494,0,3,0,4,0
495,0,3,0,4,0
496,0,2,0,4,0
497,0,5,0,4,0
498,0,3,1,4,0
499,0,1,0,4,0
500,0,2,1,4,0
501,0,6,0,4,0
502,0,3,2,4,0
503,0,4,0,4,0
504,0,1,0,4,0
505,0,0,1,4,0
506,0,2,1,4,0
507,0,6,2,4,0
508,0,4,0,4,0
509,1,2,0,5,1
510,1,3,0,5,1
511,1,1,0,5,1
512,1,5,2,5,1
513,1,2,2,5,1
514,1,4,0,5,1
515,1,1,0,5,1
516,1,2,0,5,1
517,1,2,0,5,1
518,1,3,0,5,1
519,1,2,0,5,1
520,1,1,0,5,1
521,1,2,0,5,1
522,1,1,0,5,1
523,1,1,1,5,1
524,1,1,1,5,1
525,1,2,0,5,1
526,1,2,1,5,1
527,1,4,1,5,1
528,1,4,0,5,1
529,1,5,0,5,1
530,1,2,0,5,1
531,1,3,0,5,1
532,1,0,2,5,1
533,1,1,1,5,1
534,1,3,0,5,1
535,1,1,0,5,1
536,1,3,0,5,1
537,1,5,0,5,1
538,1,2,0,5,1
539,1,2,0,5,1
540,1,2,1,5,1
541,1,1,1,5,1
542,1,3,0,5,1
543,1,2,2,5,1
544,1,1,0,5,1
545,1,6,2,5,1
546,1,2,1,5,1
547,1,2,0,5,1
548,1,7,0,5,1
549,1,1,0,5,1
550,1,2,1,5,1
551,1,3,0,5,1
552,1,2,0,5,1
553,1,1,0,5,1
554,1,4,0,5,1
555,1,3,1,5,1
556,1,7,0,5,1
557,1,3,1,5,1
558,1,1,2,5,1
559,1,0,2,5,1
560,1,2,1,5,1
561,1,5,1,5,1
562,1,1,0,5,1
563,1,0,1,5,1
564,1,1,0,5,1
565,1,1,1,5,1
566,1,1,0,5,1
567,1,3,2,5,1
568,2,0,1,6,2
569,2,7,0,6,2
570,2,5,0,6,2
571,2,3,0,6,2
572,2,3,0,6,2
573,2,1,0,6,2
574,2,4,0,6,2
575,2,2,0,6,2
576,2,1,0,6,2
577,2,2,0,6,2
578,2,3,1,6,2
579,2,2,0,6,2
580,2,2,0,6,2
581,2,4,0,6,2
582,2,1,1,6,2
583,2,3,1,6,2
584,2,4,0,6,2
585,3,1,0,7,3
586,3,1,0,7,3
587,3,2,1,7,3
588,3,2,0,7,3
589,3,4,0,7,3
590,3,7,2,7,3
591,2,1,1,7,2
592,2,2,0,7,2
593,1,4,0,7,1
594,1,3,0,7,1
595,1,6,0,7,1
596,1,5,0,7,1
597,1,1,0,7,1
598,1,3,0,7,1
599,1,2,0,7,1
600,1,1,0,7,1
601,1,2,0,7,1
602,1,3,2,7,1
603,1,4,0,7,1
604,1,4,0,7,1
605,1,5,1,7,1
606,1,4,1,7,1
607,1,1,1,7,1
608,1,2,3,7,1
609,1,3,0,7,1
610,0,2,0,7,0
611,0,3,0,7,0
612,0,3,1,7,0
613,0,2,0,7,0
614,0,6,0,7,0
615,0,4,1,7,0
616,0,2,1,6,0
617,0,4,0,6,0
618,0,2,0,6,0
619,0,5,0,6,0
620,0,4,1,6,0
621,0,2,1,6,0
622,0,2,1,6,0
623,0,3,1,6,0
624,0,2,1,6,0
625,0,2,0,6,0
626,0,0,1,6,0
627,0,2,1,6,0
628,0,2,0,6,0
629,0,2,1,6,0
630,0,3,1,6,0
631,0,1,0,6,0
632,0,5,1,6,0
633,0,4,1,6,0
634,0,2,1,6,0
635,0,5,0,6,0
636,0,5,0,6,0
637,0,5,0,6,0
638,0,4,0,6,0
639,0,0,0,6,0
640,0,1,0,6,0
641,0,3,0,6,0
642,0,3,0,6,0
643,0,4,1,6,0
644,0,3,1,6,0
645,0,2,0,6,0
646,0,1,0,6,0
647,0,3,0,6,0
648,0,0,0,6,0
649,0,3,0,6,0
650,0,4,1,6,0
651,0,6,1,6,0
652,0,6,0,6,0
653,0,3,0,6,0
654,0,5,0,6,0
655,0,3,0,6,0
656,0,5,0,6,0
657,0,2,0,6,0
658,0,2,0,6,0
659,0,6,0,6,0
660,0,1,1,6,0
661,0,3,0,6,0
662,0,2,0,6,0
663,0,4,0,6,0
664,0,4,1,6,0
665,0,2,0,6,0
666,0,3,0,6,0
667,0,2,0,6,0
668,0,2,2,6,0
669,0,5,1,6,0
670,0,0,0,6,0
671,0,2,0,6,0
672,0,6,0,6,0
673,0,1,0,6,0
674,0,3,1,6,0
675,0,5,1,6,0
676,0,4,0,6,0
677,1,4,0,7,1
678,1,4,0,7,1
679,1,6,0,7,1
680,1,1,0,7,1
681,1,3,0,7,1
682,1,2,1,7,1
683,1,5,1,7,1
684,1,6,2,7,1
685,1,3,1,7,1
686,0,3,0,7,0
687,0,6,1,7,0
688,0,6,0,7,0
689,0,4,0,7,0
690,0,3,0,7,0
691,0,3,0,7,0
692,0,4,0,7,0
693,0,2,0,7,0
694,0,3,0,7,0
695,0,5,0,7,0
696,0,4,0,7,0
697,0,6,1,7,0
698,0,4,0,6,0
699,0,3,1,6,0
700,0,2,0,6,0
701,0,5,0,6,0
702,0,5,0,6,0
703,0,1,0,6,0
704,0,4,0,6,0
705,0,3,1,6,0
706,0,3,2,6,0
707,0,1,0,6,0
708,0,3,0,6,0
709,0,5,0,6,0
710,0,5,1,6,0
711,0,2,0,6,0
712,0,3,0,6,0
713,0,4,2,6,0
714,0,3,0,6,0
715,0,1,1,6,0
716,0,3,0,6,0
717,0,1,1,6,0
718,0,5,0,6,0
719,0,4,0,6,0
720,0,2,0,6,0
721,0,2,0,6,0
722,0,4,0,6,0
723,0,3,1,6,0
724,0,2,0,6,0
725,0,3,0,6,0
726,0,6,0,6,0
727,0,3,0,6,0
728,0,3,2,6,0
729,0,4,0,6,0
730,0,5,0,5,0
731,0,2,0,5,0
732,0,5,0,5,0
733,0,4,1,5,0
734,0,4,1,5,0
735,0,7,1,5,0
736,0,5,0,5,0
737,0,3,0,5,0
738,0,1,0,5,0
739,0,3,1,5,0
740,0,5,0,5,0
741,0,2,0,5,0
742,0,3,1,5,0
743,0,4,1,5,0
744,0,5,0,5,0
745,0,4,1,5,0
746,0,3,1,5,0
747,0,0,0,5,0
748,0,7,0,5,0
749,0,3,0,5,0
750,0,2,0,5,0
751,0,4,0,5,0
752,0,6,0,5,0
753,0,5,1,5,0
754,0,2,0,5,0
755,0,3,0,5,0
756,0,2,1,5,0
757,0,2,0,5,0
758,0,1,0,5,0
759,0,8,0,5,0
760,0,3,0,5,0
761,0,2,0,5,0
762,0,3,0,5,0
763,0,2,0,5,0
764,0,3,0,5,0
765,0,2,0,5,0
766,0,6,1,5,0
767,0,5,0,5,0
768,0,3,1,5,0
769,0,1,0,5,0
770,0,3,0,5,0
771,0,5,0,5,0
772,0,5,1,5,0
773,0,4,0,5,0
774,0,4,0,5,0
775,0,3,0,5,0
776,0,3,0,5,0
777,0,1,1,5,0
778,0,4,1,5,0
779,0,4,0,5,0
780,0,1,0,5,0
781,0,4,0,5,0
782,0,4,0,5,0
783,0,4,0,5,0
784,0,1,0,5,0
785,0,4,0,5,0
786,0,3,0,5,0
787,0,2,0,5,0
788,0,3,1,5,0
789,0,3,1,5,0
790,0,1,2,5,0
791,0,1,2,4,0
792,0,6,0,4,0
793,0,2,0,4,0
794,0,4,0,4,0
795,0,2,0,4,0
796,0,1,0,4,0
797,0,7,0,4,0
798,0,2,0,4,0
799,0,2,0,4,0
800,0,3,0,4,0
801,0,2,0,4,0
802,0,3,0,4,0
803,0,6,0,4,0
804,0,6,0,4,0
805,0,1,0,4,0
806,0,5,0,4,0
807,0,6,0,4,0
808,0,6,1,4,0
809,0,5,0,4,0
810,0,3,2,4,0
811,0,2,0,4,0
812,0,8,0,4,0
813,0,4,0,4,0
814,0,4,1,4,0
815,0,1,0,4,0
816,0,5,1,4,0
817,0,5,0,4,0
818,0,2,1,4,0
819,0,3,0,4,0
820,0,5,0,4,0
821,0,3,0,4,0
822,0,5,1,4,0
823,0,2,0,4,0
824,0,6,1,4,0
825,0,4,1,4,0
826,0,4,1,4,0
827,0,2,0,4,0
828,0,3,0,4,0
829,0,3,1,4,0
830,0,3,2,4,0
831,0,3,0,4,0
832,0,6,0,4,0
833,0,6,0,4,0
834,0,2,1,4,0
835,0,4,0,4,0
836,0,3,0,4,0
837,0,6,0,4,0
838,0,7,0,4,0
839,0,3,0,4,0
840,0,1,0,4,0
841,0,1,1,4,0
842,0,3,0,4,0
843,0,6,1,4,0
844,0,4,1,4,0
845,0,1,0,4,0
846,0,2,0,4,0
847,0,2,1,4,0
848,0,3,2,4,0
849,0,3,1,4,0
850,0,4,0,4,0
851,0,5,0,4,0
852,0,5,0,4,0
853,0,4,1,4,0
854,0,0,1,4,0
855,0,2,3,4,0
856,0,4,0,4,0
857,0,1,1,4,0
858,0,2,2,4,0
859,0,2,0,4,0
860,0,7,0,4,0
861,0,3,0,4,0
862,0,3,0,4,0
863,0,5,0,4,0
864,0,3,0,4,0
865,0,5,1,4,0
866,0,3,0,4,0
867,0,5,0,4,0
868,0,4,0,4,0
869,0,3,0,4,0
870,0,5,1,4,0
871,0,5,1,4,0
872,0,5,0,4,0
873,0,3,0,4,0
874,0,4,0,4,0
875,0,3,0,4,0
876,0,3,0,4,0
877,0,3,0,4,0
878,0,3,1,4,0
879,0,4,0,4,0
880,0,4,0,4,0
881,0,7,0,4,0
882,0,4,1,4,0
883,0,3,1,4,0
884,0,3,0,4,0
885,0,6,0,4,0
886,0,3,0,4,0
887,0,5,0,4,0
888,0,3,1,4,0
889,0,2,0,4,0
890,0,2,0,4,0
891,0,4,1,4,0
892,0,4,0,3,0
893,0,1,0,3,0
894,0,2,0,2,0
895,0,3,0,2,0
896,0,5,1,2,0
897,0,2,1,2,0
898,0,2,1,2,0
899,0,3,0,2,0
900,0,5,0,2,0
901,0,5,0,2,0
902,0,2,0,2,0
903,0,2,0,2,0
904,0,4,0,2,0
905,0,1,0,2,0
906,0,5,0,2,0
907,0,4,0,2,0
908,0,6,0,2,0
909,0,3,0,2,0
910,0,2,0,2,0
911,0,4,0,1,0
912,0,6,1,1,0
913,0,3,1,1,0
914,0,5,0,1,0
915,0,4,1,1,0
916,0,4,1,1,0
917,0,2,2,1,0
918,0,8,0,1,0
919,0,8,0,1,0
920,0,3,0,1,0
921,0,4,1,1,0
922,0,6,0,1,0
923,0,4,0,1,0
924,0,8,0,1,0
925,0,6,1,1,0
926,0,5,2,1,0
927,0,3,1,1,0
928,0,2,2,1,0
929,0,4,1,1,0
930,0,3,1,1,0
931,0,4,0,1,0
932,0,5,0,1,0
933,0,4,0,1,0
934,0,7,0,1,0
935,0,2,2,1,0
936,0,8,2,1,0
937,0,4,0,1,0
938,0,3,0,1,0
939,0,5,0,1,0
940,0,4,1,1,0
941,0,4,0,1,0
942,0,1,0,1,0
943,0,4,1,1,0
944,0,4,0,1,0
945,0,5,0,1,0
946,0,3,1,1,0
947,0,2,0,1,0
948,0,3,0,1,0
949,0,2,0,1,0
950,0,3,2,1,0
951,0,2,0,1,0
952,0,3,1,1,0
953,0,0,0,1,0
954,0,5,1,1,0
955,0,1,0,1,0
956,0,2,0,1,0
957,0,5,0,1,0
958,0,2,0,1,0
959,0,2,1,1,0
960,0,3,0,1,0
961,0,4,0,1,0
962,0,2,1,1,0
963,0,0,1,1,0
964,0,6,0,1,0
965,0,3,0,1,0
966,0,4,1,1,0
967,0,2,0,1,0
968,0,0,1,1,0
969,0,4,1,1,0
970,0,6,0,1,0
971,0,6,0,1,0
972,0,1,0,1,0
973,0,5,1,1,0
974,0,1,0,1,0
975,0,0,0,1,0
976,0,5,0,1,0
977,0,6,0,1,0
978,0,5,0,1,0
979,0,5,0,1,0
980,0,2,1,1,0
981,0,5,0,1,0
982,0,3,0,1,0
983,0,4,0,1,0
984,0,4,0,1,0
985,0,1,1,1,0
986,0,1,1,1,0
987,0,2,1,0,0
988,0,4,1,0,0
989,0,5,1,0,0
990,0,3,1,0,0
991,0,4,0,0,0
992,0,5,0,0,0
993,0,4,0,0,0
994,0,3,0,0,0
995,0,3,0,0,0
996,0,6,0,0,0
997,0,0,0,0,0
998,0,2,1,0,0
999,0,4,1,0,0
1000,0,7,0,0,0
1001,0,3,0,0,0
1002,0,3,0,0,0
1003,0,4,0,0,0
1004,0,4,0,0,0
1005,0,5,0,0,0
1006,0,4,1,0,0
1007,0,3,0,0,0
1008,0,0,1,0,0
1009,0,2,1,0,0
1010,0,7,0,0,0
1011,0,5,0,0,0
1012,0,5,0,0,0
1013,0,7,0,0,0
1014,0,3,0,0,0
1015,0,3,0,0,0
1016,0,3,0,0,0
1017,0,4,2,0,0
1018,0,4,1,0,0
1019,0,5,1,0,0
1020,0,3,0,0,0
1021,0,7,0,0,0
1022,0,2,0,0,0
1023,0,4,0,0,0
1024,0,3,1,0,0
1025,0,4,0,0,0
1026,0,4,0,0,0
1027,0,9,1,0,0
1028,0,4,0,0,0
1029,0,5,0,0,0
1030,0,3,0,0,0
1031,0,4,1,0,0
1032,0,7,0,0,0
1033,0,3,0,0,0
1034,0,4,1,0,0
1035,0,5,0,0,0
1036,0,2,0,0,0
1037,0,4,0,0,0
1038,0,6,0,0,0
1039,0,5,1,0,0
1040,0,3,1,0,0
1041,0,2,0,0,0
1042,0,5,1,0,0
1043,0,3,0,0,0
1044,0,6,0,0,0
1045,0,1,0,0,0
1046,0,4,0,0,0
1047,0,2,0,0,0
1048,0,3,0,0,0
1049,0,4,1,0,0
1050,0,3,0,0,0
1051,0,5,0,0,0
1052,0,4,0,0,0
1053,0,2,0,0,0
1054,0,3,0,0,0
1055,0,4,1,0,0
1056,0,1,0,0,0
1057,0,3,1,0,0
1058,0,6,1,0,0
1059,0,5,1,0,0
1060,0,9,0,0,0
1061,0,5,0,0,0
1062,0,2,0,0,0
1063,0,4,1,0,0
1064,0,4,0,0,0
1065,0,5,1,0,0
1066,0,4,0,0,0
1067,0,6,0,0,0
1068,0,2,0,0,0
1069,0,1,0,0,0
1070,0,4,1,0,0
1071,0,2,0,0,0
1072,0,5,1,0,0
1073,0,0,0,0,0
1074,0,5,0,0,0
1075,0,0,1,0,0
1076,0,3,0,0,0
1077,0,6,0,0,0
1078,0,3,0,0,0
1079,0,7,1,0,0
1080,0,2,1,0,0
1081,0,4,1,0,0
1082,0,4,2,0,0
1083,0,3,0,0,0
1084,0,1,1,0,0
1085,0,1,0,0,0
1086,0,3,0,0,0
1087,0,2,1,0,0
1088,0,1,0,0,0
1089,0,5,0,0,0
1090,0,2,0,0,0
1091,0,6,0,0,0
1092,0,2,0,0,0
1093,0,4,0,0,0
1094,0,5,0,0,0
1095,0,3,2,0,0
1096,0,4,1,0,0
1097,0,2,1,0,0
1098,0,5,1,0,0
1099,0,2,0,0,0
1100,0,5,0,0,0
1101,0,6,0,0,0
1102,0,2,0,0,0
1103,0,7,0,0,0
1104,0,4,0,0,0
1105,0,4,0,0,0
1106,0,5,0,0,0
1107,0,6,1,0,0
1108,0,1,0,0,0
1109,0,5,0,0,0
1110,0,4,0,0,0
1111,0,4,0,0,0
1112,0,5,0,0,0
1113,0,3,0,0,0
1114,0,3,2,0,0
1115,0,2,1,0,0
1116,0,1,0,0,0
1117,0,2,0,0,0
1118,0,4,1,0,0
1119,0,6,0,0,0
1120,0,3,0,0,0
1121,0,1,1,0,0
1122,0,2,0,0,0
1123,0,5,0,0,0
1124,0,2,0,0,0
1125,0,8,0,0,0
1126,0,2,1,0,0
1127,0,5,0,0,0
1128,0,2,1,0,0
1129,0,3,2,0,0
1130,0,5,0,0,0
1131,0,2,0,0,0
1132,0,2,1,0,0
1133,0,3,1,0,0
1134,0,2,1,0,0
1135,0,3,0,0,0
1136,0,2,0,0,0
1137,0,4,0,0,0
1138,0,7,1,0,0
1139,0,2,0,0,0
1140,0,6,1,0,0
1141,0,0,0,0,0
1142,0,2,0,0,0
1143,0,7,0,0,0
1144,1,3,1,1,1
1145,1,3,0,1,1
1146,1,4,0,1,1
1147,0,5,0,1,0
1148,0,1,1,1,0
1149,0,2,0,1,0
1150,0,4,0,1,0
1151,0,4,0,1,0
1152,0,3,3,1,0
