659,0,2,0,0,0
660,0,4,1,0,0
661,0,4,1,0,0
662,0,2,1,0,0
663,0,6,0,0,0
664,0,1,0,0,0
665,0,1,2,0,0
666,0,1,1,0,0
667,0,1,0,0,0
668,0,1,0,0,0
669,0,1,0,0,0
670,0,3,0,0,0
671,0,2,1,0,0
672,0,5,0,0,0
673,0,4,0,0,0
674,0,0,0,0,0
675,0,3,0,0,0
676,0,2,1,0,0
677,0,2,2,0,0
678,0,3,0,0,0
679,0,5,2,0,0
680,0,6,1,0,0
681,0,2,1,0,0
682,0,1,2,0,0
683,0,3,0,0,0
684,0,1,0,0,0
685,0,2,0,0,0
686,0,4,0,0,0
687,0,5,0,0,0
688,0,3,1,0,0
689,0,3,1,0,0
690,0,4,0,0,0
691,0,1,0,0,0
692,0,1,0,0,0
693,0,6,0,0,0
694,0,4,0,0,0
695,0,1,0,0,0
696,0,3,0,0,0
697,0,5,0,0,0
698,0,2,0,0,0
699,0,2,0,0,0
700,0,3,1,0,0
701,0,1,0,0,0
702,0,2,0,0,0
703,0,4,2,0,0
704,0,3,3,0,0
705,0,2,0,0,0
706,0,0,1,0,0
707,0,3,0,0,0
708,0,1,0,0,0
709,0,0,0,0,0
710,0,2,0,0,0
711,0,2,0,0,0
712,0,0,0,0,0
713,0,0,1,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,2,0,0,0
717,0,2,1,0,0
718,0,3,0,0,0
719,0,1,0,0,0
720,0,1,1,0,0
721,0,1,1,0,0
722,0,1,0,0,0
723,0,1,0,0,0
724,0,3,0,0,0
725,0,6,1,0,0
726,0,0,1,0,0
727,0,3,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,2,0,0
731,0,4,0,0,0
732,0,2,1,0,0
733,0,1,1,0,0
734,0,2,0,0,0
735,0,2,0,0,0
736,0,3,0,0,0
737,0,2,0,0,0
738,0,4,0,0,0
739,0,2,0,0,0
740,0,2,0,0,0
741,0,4,2,0,0
742,0,4,0,0,0
743,0,4,0,0,0
744,0,1,0,0,0
745,0,2,0,0,0
746,0,0,0,0,0
747,0,2,1,0,0
748,0,0,1,0,0
749,0,0,1,0,0
750,0,2,1,0,0
751,0,1,0,0,0
752,0,4,0,0,0
753,0,0,0,0,0
754,0,5,0,0,0
755,0,1,0,0,0
756,0,1,1,0,0
757,0,4,0,0,0
758,1,2,1,1,1
759,1,3,1,1,1
760,1,0,1,1,1
761,0,3,0,1,0
762,0,1,0,1,0
763,0,3,0,1,0
764,0,3,0,1,0
765,0,2,0,1,0
766,0,1,1,1,0
767,0,6,2,1,0
768,0,1,1,1,0
769,0,1,0,1,0
770,0,2,0,1,0
771,0,2,1,1,0
772,0,1,1,1,0
773,0,3,0,1,0
774,0,2,0,1,0
775,0,1,1,1,0
776,0,1,1,1,0
777,0,3,0,1,0
778,0,3,1,1,0
779,0,3,1,1,0
780,0,1,0,1,0
781,0,1,0,1,0
782,0,1,0,1,0
783,0,1,0,1,0
784,0,1,0,1,0
785,0,2,0,1,0
786,0,4,0,1,0
787,0,3,1,1,0
788,0,4,3,1,0
789,0,3,2,1,0
790,0,4,0,1,0
791,0,1,1,1,0
792,0,4,0,1,0
793,0,2,0,1,0
794,0,1,0,1,0
795,0,0,0,1,0
796,0,2,2,1,0
797,0,2,0,1,0
798,0,1,1,1,0
799,0,4,0,1,0
800,0,2,1,1,0
801,0,1,0,1,0
802,0,0,0,1,0
803,0,4,1,1,0
804,0,2,0,1,0
805,0,2,1,1,0
806,0,6,0,1,0
807,0,3,0,1,0
808,0,1,0,1,0
809,0,3,0,1,0
810,0,6,1,1,0
811,0,4,0,1,0
812,0,3,0,1,0
813,0,3,1,1,0
814,0,2,0,1,0
815,0,2,0,1,0
816,0,2,0,1,0
817,0,3,0,1,0
818,0,2,0,1,0
819,0,1,1,1,0
820,1,3,2,2,1
821,1,2,1,2,1
822,1,1,1,2,1
823,1,5,0,2,1
824,1,3,0,2,1
825,0,3,1,2,0
826,0,1,0,2,0
827,0,2,1,2,0
828,0,3,0,2,0
829,0,2,0,2,0
830,0,5,0,2,0
831,0,5,2,2,0
832,0,2,0,2,0
833,0,2,0,2,0
834,0,1,0,2,0
835,0,6,0,2,0
836,0,3,0,2,0
837,0,0,0,2,0
838,0,1,0,2,0
839,0,3,0,2,0
840,0,3,0,2,0
841,0,4,0,2,0
842,0,5,0,2,0
843,0,3,0,2,0
844,0,2,0,2,0
845,0,3,1,2,0
846,0,1,0,2,0
847,0,4,0,2,0
848,0,3,0,2,0
849,0,3,0,2,0
850,0,3,2,2,0
851,0,1,0,2,0
852,0,3,1,2,0
853,0,3,1,2,0
854,0,5,0,2,0
855,0,1,0,2,0
856,0,4,0,2,0
857,0,3,0,2,0
858,0,1,0,2,0
859,0,9,0,2,0
860,0,2,0,2,0
861,0,3,0,2,0
862,0,3,0,2,0
863,0,2,0,2,0
864,0,3,0,2,0
865,0,6,0,2,0
866,0,3,1,2,0
867,0,1,0,2,0
868,0,4,1,2,0
869,0,2,1,2,0
870,0,2,2,2,0
871,0,2,2,2,0
872,0,2,2,2,0
873,0,3,1,2,0
874,0,3,0,2,0
875,0,3,0,2,0
876,0,4,1,2,0
877,0,4,0,2,0
878,0,2,1,2,0
879,0,6,0,2,0
880,0,2,0,2,0
881,0,4,0,2,0
882,0,2,0,2,0
883,0,3,0,2,0
884,0,6,0,2,0
885,0,1,2,2,0
886,0,3,0,2,0
887,0,5,1,2,0
888,0,4,0,2,0
889,0,5,0,2,0
890,0,2,0,2,0
891,0,1,0,2,0
892,0,3,1,2,0
893,0,2,0,2,0
894,0,2,1,2,0
895,0,1,1,2,0
896,0,1,1,2,0
897,0,5,0,2,0
898,0,1,0,2,0
899,0,5,0,2,0
900,0,0,0,2,0
901,0,0,1,2,0
902,0,3,1,2,0
903,0,2,0,2,0
904,0,4,3,2,0
905,0,4,2,2,0
906,0,1,1,2,0
907,0,4,0,2,0
908,0,1,0,2,0
909,0,5,0,2,0
910,0,2,1,2,0
911,0,7,0,2,0
912,0,2,0,2,0
913,0,4,0,2,0
914,0,2,0,2,0
915,0,4,0,2,0
916,0,0,2,2,0
917,0,5,0,2,0
918,0,1,0,2,0
919,0,3,0,2,0
920,0,0,1,2,0
921,0,2,0,2,0
922,0,4,1,2,0
923,0,4,0,2,0
924,0,1,0,2,0
925,0,3,1,2,0
926,0,0,0,2,0
927,0,2,0,2,0
928,0,2,0,2,0
929,0,3,1,2,0
930,0,3,1,2,0
931,0,1,0,2,0
932,0,1,0,2,0
933,0,4,0,2,0
934,0,5,0,2,0
935,0,3,1,2,0
936,0,4,1,2,0
937,0,3,1,2,0
938,0,2,0,2,0
939,0,4,1,2,0
940,1,4,1,3,1
941,1,3,1,3,1
942,1,3,1,3,1
943,1,2,2,3,1
944,1,4,1,3,1
945,1,2,0,3,1
946,1,1,0,3,1
947,1,1,1,3,1
948,1,3,2,3,1
949,0,3,1,3,0
950,0,0,2,3,0
951,0,3,0,3,0
952,0,2,1,3,0
953,0,4,1,3,0
954,0,0,1,3,0
955,0,3,0,3,0
956,0,2,0,3,0
957,0,3,2,3,0
958,0,6,0,3,0
959,0,1,0,3,0
960,0,8,1,3,0
961,0,4,0,3,0
962,0,1,1,3,0
963,0,2,2,3,0
964,0,2,0,3,0
965,0,3,0,3,0
966,0,1,0,3,0
967,0,1,0,3,0
968,0,4,0,3,0
969,0,5,0,3,0
970,0,1,0,3,0
971,0,1,0,3,0
972,0,3,0,3,0
973,0,2,0,3,0
974,0,2,0,3,0
975,0,5,0,3,0
976,0,2,0,3,0
977,0,1,1,3,0
978,0,4,1,3,0
979,0,2,0,3,0
980,0,1,1,3,0
981,0,2,0,3,0
982,0,3,1,3,0
983,0,1,1,3,0
984,0,2,1,3,0
985,0,2,0,3,0
986,0,2,0,3,0
987,0,3,0,3,0
988,0,4,0,3,0
989,0,2,0,3,0
990,0,3,0,3,0
991,0,0,1,3,0
992,0,4,0,3,0
993,0,1,0,3,0
994,0,3,1,3,0
995,0,3,1,3,0
996,0,2,0,3,0
997,0,2,2,3,0
998,0,5,2,3,0
999,0,3,0,3,0
1000,0,3,0,3,0
1001,0,5,2,3,0
1002,0,1,0,3,0
1003,0,1,0,3,0
1004,0,1,0,3,0
1005,0,0,0,3,0
1006,1,2,2,4,1
1007,1,4,0,4,1
1008,1,4,1,4,1
1009,1,1,1,4,1
1010,1,3,0,4,1
1011,1,4,0,4,1
1012,1,2,0,4,1
1013,1,5,1,4,1
1014,1,2,1,4,1
1015,1,2,2,4,1
1016,1,1,0,4,1
1017,1,2,1,4,1
1018,1,3,2,4,1
1019,1,5,0,4,1
1020,1,1,0,4,1
1021,1,3,0,4,1
1022,1,4,0,4,1
1023,1,3,0,4,1
1024,1,3,1,4,1
1025,1,5,1,4,1
1026,1,1,0,4,1
1027,1,2,0,4,1
1028,1,9,0,4,1
1029,1,3,0,4,1
1030,1,5,0,4,1
1031,1,2,0,4,1
1032,1,3,0,4,1
1033,1,4,0,4,1
1034,1,2,0,4,1
1035,1,5,0,4,1
1036,1,6,0,4,1
1037,1,0,0,4,1
1038,1,5,0,4,1
1039,1,6,0,4,1
1040,1,1,1,4,1
1041,1,3,1,4,1
1042,1,4,0,4,1
1043,1,4,0,4,1
1044,1,3,0,4,1
1045,1,4,0,4,1
1046,1,5,1,4,1
1047,1,5,1,4,1
1048,1,3,1,4,1
1049,1,3,0,4,1
1050,1,2,0,4,1
1051,1,0,1,4,1
1052,1,1,0,4,1
1053,1,2,0,4,1
1054,1,2,0,4,1
1055,1,3,0,4,1
1056,1,4,1,4,1
1057,1,6,0,4,1
1058,1,4,0,4,1
1059,1,1,1,4,1
1060,1,2,0,4,1
1061,1,1,0,4,1
1062,1,3,1,3,1
1063,1,3,1,3,1
1064,1,3,0,3,1
1065,1,3,0,3,1
1066,1,2,0,3,1
1067,1,2,0,3,1
1068,1,2,0,3,1
1069,1,2,0,3,1
1070,1,0,0,3,1
1071,1,3,1,3,1
1072,1,3,2,3,1
1073,1,4,0,3,1
1074,1,3,0,3,1
1075,1,3,0,3,1
1076,1,4,0,3,1
1077,1,3,1,3,1
1078,1,2,0,3,1
1079,1,3,1,3,1
1080,1,4,0,3,1
1081,1,4,0,3,1
1082,1,1,0,3,1
1083,1,3,1,3,1
1084,1,5,0,3,1
1085,1,5,1,3,1
1086,1,1,0,3,1
1087,1,6,0,3,1
1088,1,3,1,3,1
1089,1,5,1,3,1
1090,1,1,0,3,1
1091,1,0,0,3,1
1092,1,3,0,3,1
1093,1,6,0,3,1
1094,1,2,0,3,1
1095,1,0,0,3,1
1096,2,6,0,4,2
1097,2,3,0,4,2
1098,2,5,0,4,2
1099,2,4,0,4,2
1100,2,4,0,4,2
1101,2,0,0,4,2
1102,2,3,0,4,2
1103,2,0,0,4,2
1104,2,1,1,4,2
1105,2,1,0,4,2
1106,2,4,1,4,2
1107,2,2,2,4,2
1108,2,4,0,4,2
1109,2,3,1,4,2
1110,2,3,0,4,2
1111,2,3,0,4,2
1112,1,1,1,4,1
1113,1,7,2,4,1
1114,1,4,0,4,1
1115,1,5,0,4,1
1116,1,3,0,4,1
1117,1,1,0,4,1
1118,1,4,1,4,1
1119,1,5,0,4,1
1120,1,3,1,4,1
1121,1,4,0,4,1
1122,1,3,0,4,1
1123,1,4,0,4,1
1124,1,1,0,4,1
1125,1,3,0,4,1
1126,1,2,0,3,1
1127,1,5,0,3,1
1128,1,4,1,3,1
1129,1,6,0,3,1
1130,1,3,0,3,1
1131,1,2,0,3,1
1132,1,1,0,3,1
1133,1,3,0,3,1
1134,1,7,0,3,1
1135,1,5,0,3,1
1136,1,5,0,3,1
1137,1,6,0,3,1
1138,1,3,0,3,1
1139,1,3,0,3,1
1140,1,4,1,3,1
1141,1,3,0,3,1
1142,1,3,0,3,1
1143,1,2,1,3,1
1144,1,5,2,3,1
1145,1,2,0,3,1
1146,1,4,0,3,1
1147,1,2,0,3,1
1148,1,3,1,3,1
1149,1,5,1,3,1
1150,1,2,2,3,1
1151,1,6,0,3,1
1152,1,2,0,3,1
