122,1,3,0,2,1
123,1,1,2,2,1
124,1,1,2,2,1
125,1,2,0,2,1
126,1,3,1,2,1
127,1,1,0,2,1
128,2,0,0,3,2
129,2,2,0,3,2
130,2,1,0,3,2
131,2,1,0,3,2
132,2,3,0,3,2
133,2,3,0,3,2
134,2,1,0,3,2
135,2,1,0,3,2
136,2,1,0,3,2
137,2,1,0,3,2
138,2,1,2,3,2
139,2,1,0,3,2
140,2,0,0,3,2
141,2,2,0,3,2
142,2,0,1,3,2
143,2,2,0,3,2
144,1,4,0,3,1
145,1,2,1,3,1
146,1,1,0,3,1
147,1,1,0,3,1
148,1,3,0,3,1
149,1,0,0,3,1
150,1,3,0,3,1
151,1,1,0,3,1
152,1,1,0,3,1
153,1,2,0,3,1
154,1,2,0,3,1
155,1,1,0,3,1
156,1,2,0,3,1
157,1,0,0,3,1
158,1,2,0,3,1
159,1,0,0,3,1
160,1,2,0,3,1
161,1,1,0,3,1
162,1,0,0,3,1
163,1,1,0,3,1
164,1,1,0,3,1
165,1,2,0,3,1
166,1,1,0,3,1
167,1,1,0,3,1
168,1,1,0,3,1
169,1,1,0,3,1
170,1,3,0,3,1
171,1,0,0,3,1
172,1,0,0,3,1
173,1,1,0,3,1
174,1,2,0,3,1
175,1,4,1,3,1
176,1,2,0,3,1
177,1,4,0,3,1
178,1,0,1,3,1
179,1,1,1,3,1
180,1,3,1,3,1
181,1,4,1,3,1
182,1,1,0,3,1
183,1,2,0,3,1
184,1,0,1,3,1
185,1,0,0,3,1
186,1,0,0,3,1
187,1,2,0,3,1
188,1,2,1,3,1
189,0,1,1,3,0
190,0,3,0,3,0
191,0,2,1,3,0
192,0,1,0,3,0
193,0,0,1,3,0
194,0,2,1,3,0
195,0,2,1,3,0
196,0,0,0,3,0
197,0,1,1,3,0
198,0,2,0,3,0
199,0,2,0,3,0
200,0,2,0,3,0
201,0,0,1,3,0
202,0,1,2,3,0
203,0,1,0,3,0
204,0,2,0,3,0
205,0,0,0,3,0
206,0,2,0,3,0
207,0,2,1,3,0
208,0,1,0,3,0
209,0,1,0,3,0
210,0,7,0,3,0
211,0,2,2,3,0
212,0,3,1,3,0
213,0,1,1,3,0
214,0,2,0,3,0
215,0,2,0,3,0
216,0,3,0,3,0
217,0,2,0,3,0
218,0,3,0,3,0
219,0,1,0,3,0
220,0,2,0,3,0
221,0,0,1,3,0
222,0,1,0,3,0
223,0,0,0,3,0
224,0,4,0,3,0
225,0,2,0,3,0
226,0,3,0,3,0
227,0,2,0,3,0
228,0,0,1,3,0
229,0,2,0,3,0
230,0,0,0,3,0
231,0,1,0,3,0
232,0,3,0,3,0
233,0,2,1,3,0
234,0,0,0,3,0
235,0,1,0,3,0
236,0,2,1,3,0
237,0,1,1,3,0
238,0,0,0,3,0
239,0,3,0,3,0
240,0,1,0,3,0
241,0,3,0,3,0
242,0,1,1,3,0
243,0,4,1,3,0
244,0,1,0,3,0
245,0,0,0,3,0
246,0,0,0,3,0
247,0,1,0,3,0
248,0,0,0,3,0
249,0,0,0,3,0
250,0,1,0,3,0
251,0,1,0,3,0
252,0,1,0,3,0
253,0,3,0,3,0
254,0,3,1,3,0
255,0,1,1,3,0
256,0,1,1,3,0
257,0,2,0,3,0
258,0,4,0,3,0
259,0,1,2,3,0
260,0,1,1,3,0
261,0,0,2,3,0
262,0,2,1,3,0
263,0,4,0,3,0
264,0,0,0,3,0
265,0,0,0,3,0
266,0,2,0,3,0
267,0,2,0,3,0
268,0,2,0,3,0
269,0,1,1,3,0
270,0,1,0,3,0
271,0,2,0,3,0
272,0,3,0,3,0
273,0,1,0,3,0
274,0,5,0,3,0
275,0,3,0,3,0
276,0,3,0,3,0
277,0,0,0,3,0
278,0,2,1,3,0
279,0,2,2,3,0
280,0,1,0,3,0
281,0,2,0,3,0
282,0,2,1,3,0
283,0,3,2,3,0
284,0,3,1,3,0
285,0,3,0,3,0
286,0,2,1,3,0
287,0,0,1,3,0
288,0,2,0,3,0
289,0,2,0,3,0
290,0,2,1,3,0
291,0,3,0,3,0
292,0,2,0,3,0
293,0,0,0,3,0
294,0,2,0,3,0
295,0,0,0,3,0
296,0,0,0,3,0
297,0,2,1,3,0
298,0,3,1,3,0
299,0,0,0,3,0
300,0,1,1,3,0
301,0,1,1,3,0
302,0,2,1,3,0
303,0,5,0,3,0
304,0,1,0,3,0
305,0,3,0,3,0
306,0,3,0,3,0
307,0,3,0,3,0
308,0,3,0,3,0
309,0,2,1,3,0
310,0,2,1,3,0
311,0,4,1,3,0
312,0,1,0,3,0
313,0,1,1,3,0
314,0,0,0,3,0
315,0,3,0,3,0
316,0,3,1,3,0
317,0,1,0,3,0
318,0,0,0,3,0
319,0,4,0,3,0
320,0,2,0,3,0
321,0,2,1,3,0
322,0,3,0,3,0
323,0,1,1,3,0
324,0,1,1,3,0
325,0,1,0,3,0
326,0,2,0,3,0
327,0,2,0,3,0
328,0,2,0,3,0
329,0,2,0,3,0
330,0,3,0,3,0
331,0,3,0,3,0
332,0,1,0,3,0
333,0,4,0,3,0
334,0,1,0,3,0
335,0,1,2,3,0
336,0,1,2,3,0
337,0,2,0,3,0
338,0,1,0,3,0
339,0,0,2,3,0
340,0,0,0,3,0
341,0,4,0,3,0
342,0,2,1,3,0
343,0,2,0,3,0
344,0,2,0,3,0
345,0,0,1,3,0
346,0,2,0,3,0
347,0,2,0,3,0
348,0,3,0,3,0
349,0,3,1,3,0
350,0,0,0,3,0
351,0,1,0,3,0
352,0,2,0,3,0
353,0,2,0,3,0
354,0,4,0,3,0
355,0,2,0,3,0
356,0,3,1,3,0
357,0,4,1,3,0
358,0,0,2,3,0
359,0,1,1,3,0
360,0,0,1,3,0
361,0,0,1,3,0
362,0,1,0,3,0
363,0,3,0,3,0
364,0,0,0,3,0
365,0,2,1,3,0
366,0,3,0,3,0
367,0,2,1,3,0
368,0,1,0,3,0
369,0,2,0,3,0
370,0,1,0,3,0
371,0,1,0,3,0
372,0,1,0,3,0
373,0,1,0,3,0
374,0,0,0,3,0
375,0,1,0,3,0
376,0,3,0,3,0
377,0,1,1,3,0
378,0,1,0,3,0
379,0,3,0,3,0
380,0,1,1,3,0
381,0,2,0,3,0
382,0,2,0,3,0
383,0,0,0,3,0
384,0,0,0,3,0
385,0,2,0,3,0
386,0,0,2,3,0
387,0,4,0,3,0
388,0,2,0,3,0
389,0,4,1,2,0
390,0,1,0,2,0
391,0,3,0,2,0
392,0,2,0,2,0
393,0,2,0,2,0
394,0,4,1,2,0
395,0,0,0,2,0
396,0,1,1,2,0
397,0,0,0,2,0
398,0,1,0,2,0
399,0,3,1,2,0
400,0,0,0,2,0
401,0,2,1,2,0
402,0,4,0,2,0
403,0,1,0,2,0
404,0,3,0,2,0
405,0,2,0,2,0
406,0,0,0,2,0
407,0,3,1,2,0
408,0,3,1,2,0
409,0,4,1,2,0
410,0,3,0,2,0
411,0,1,0,2,0
412,0,3,1,2,0
413,0,0,0,2,0
414,0,2,0,2,0
415,0,1,0,2,0
416,0,3,0,2,0
417,0,2,0,2,0
418,0,4,1,2,0
419,0,1,0,2,0
420,0,2,0,2,0
421,0,2,0,2,0
422,0,1,1,2,0
423,0,0,0,2,0
424,0,3,0,2,0
425,0,5,1,2,0
426,0,3,0,2,0
427,0,2,0,2,0
428,0,1,0,2,0
429,0,1,0,2,0
430,0,3,0,2,0
431,0,0,1,2,0
432,0,2,0,2,0
433,0,1,0,2,0
434,0,3,0,2,0
435,0,1,1,2,0
436,0,1,0,2,0
437,0,5,1,2,0
438,0,3,1,2,0
439,0,1,0,2,0
440,0,5,0,2,0
441,0,1,0,2,0
442,0,0,0,2,0
443,0,2,0,2,0
444,0,0,1,2,0
445,0,1,0,1,0
446,0,1,0,1,0
447,0,2,1,1,0
448,0,0,0,1,0
449,0,1,0,1,0
450,0,2,0,1,0
451,0,2,1,1,0
452,0,0,0,1,0
453,0,0,0,1,0
454,0,0,0,1,0
455,0,1,1,1,0
456,0,3,1,1,0
457,0,4,1,1,0
458,0,1,0,1,0
459,0,2,1,1,0
460,0,1,1,1,0
461,0,1,1,1,0
462,0,1,1,1,0
463,0,1,0,1,0
464,0,4,0,1,0
465,1,1,0,2,1
466,1,2,0,2,1
467,1,2,0,2,1
468,1,0,0,2,1
469,1,3,0,2,1
470,1,2,1,2,1
471,1,0,0,2,1
472,1,4,0,2,1
473,0,1,1,2,0
474,0,2,1,2,0
475,0,0,1,2,0
476,0,3,2,2,0
477,0,3,2,2,0
478,0,1,0,2,0
479,0,4,0,2,0
480,0,0,0,2,0
481,0,2,1,2,0
482,0,2,0,2,0
483,0,2,0,2,0
484,0,1,1,2,0
485,0,5,1,2,0
486,0,3,0,2,0
487,0,5,0,2,0
488,0,2,0,2,0
489,0,2,0,2,0
490,0,5,0,1,0
491,0,3,0,1,0
492,0,1,0,1,0
493,0,0,1,1,0
494,0,2,2,1,0
495,0,0,1,1,0
496,0,3,0,1,0
497,0,3,0,1,0
498,0,0,0,1,0
499,0,4,1,1,0
500,0,3,1,1,0
501,0,5,0,1,0
502,0,4,0,1,0
503,0,4,1,1,0
504,0,3,0,1,0
505,0,2,0,1,0
506,0,1,0,1,0
507,0,1,0,1,0
508,0,3,0,1,0
509,0,1,1,1,0
510,0,2,1,1,0
511,0,2,2,1,0
512,0,2,1,1,0
513,0,2,0,1,0
514,0,4,0,1,0
515,0,0,0,1,0
516,0,4,0,1,0
517,0,0,0,1,0
518,0,2,1,1,0
519,0,3,0,1,0
520,0,3,0,1,0
521,0,1,1,1,0
522,0,2,1,1,0
523,0,4,2,1,0
524,0,7,0,1,0
525,0,3,1,1,0
526,0,4,1,1,0
527,0,5,1,1,0
528,0,0,0,1,0
529,0,2,0,1,0
530,0,2,0,1,0
531,0,2,1,1,0
532,0,6,0,1,0
533,0,2,0,1,0
534,0,4,1,1,0
535,0,2,0,1,0
536,0,2,0,1,0
537,0,2,1,1,0
538,0,0,1,1,0
539,0,2,0,1,0
540,0,1,1,1,0
541,0,2,0,1,0
542,0,4,0,1,0
543,0,2,0,1,0
544,0,3,0,1,0
545,0,2,0,1,0
546,0,2,1,1,0
547,0,3,0,1,0
548,0,0,0,1,0
549,0,0,0,1,0
550,0,3,1,1,0
551,0,1,1,1,0
552,0,1,0,1,0
553,0,3,1,1,0
554,0,3,0,1,0
555,0,1,0,1,0
556,0,2,0,1,0
557,0,4,0,1,0
558,0,2,0,1,0
559,0,0,1,1,0
560,0,4,1,1,0
561,0,3,0,1,0
562,0,7,2,1,0
563,0,1,0,1,0
564,0,1,0,1,0
565,0,2,1,1,0
566,0,2,0,1,0
567,0,2,0,1,0
568,0,2,0,1,0
569,0,3,0,1,0
570,0,2,0,1,0
571,0,0,0,1,0
572,0,4,0,1,0
573,0,3,2,1,0
574,0,3,0,1,0
575,0,1,2,1,0
576,0,1,0,1,0
577,0,3,0,1,0
578,0,2,0,1,0
579,0,1,0,1,0
580,0,3,2,1,0
581,0,1,2,1,0
582,0,1,2,1,0
583,0,1,1,1,0
584,0,3,1,1,0
585,0,3,0,1,0
586,0,3,0,1,0
587,0,4,0,1,0
588,0,2,0,1,0
589,0,2,1,1,0
590,0,3,0,1,0
591,0,1,1,1,0
592,0,2,0,1,0
593,0,0,1,1,0
594,0,5,0,1,0
595,0,3,1,1,0
596,0,3,1,1,0
597,0,2,1,1,0
598,0,1,0,1,0
599,0,1,0,1,0
600,0,1,1,1,0
601,0,3,2,1,0
602,0,4,0,1,0
603,0,2,0,1,0
604,0,4,0,1,0
605,0,4,0,1,0
606,0,1,0,1,0
607,0,2,0,1,0
608,0,2,1,1,0
609,0,1,0,1,0
610,0,1,1,1,0
611,0,0,2,1,0
612,0,5,0,1,0
613,0,2,1,1,0
614,0,2,0,1,0
615,0,0,1,1,0
616,0,2,0,1,0
617,0,3,1,1,0
618,0,0,0,1,0
619,0,1,0,1,0
620,0,3,0,1,0
621,0,5,0,1,0
622,0,0,0,1,0
623,0,1,0,1,0
624,0,5,1,1,0
625,0,1,2,1,0
626,0,0,2,1,0
627,0,4,0,1,0
628,0,3,0,1,0
629,0,5,1,1,0
630,0,3,0,1,0
631,0,4,0,1,0
632,0,2,1,1,0
633,0,4,1,1,0
634,0,1,1,1,0
635,0,0,2,1,0
636,0,2,2,1,0
637,0,2,0,1,0
638,0,0,0,1,0
639,0,6,0,1,0
640,0,1,0,1,0
641,0,3,0,1,0
642,0,2,0,1,0
643,0,3,0,1,0
644,0,5,0,1,0
645,0,2,0,1,0
646,0,3,0,1,0
647,0,2,0,1,0
648,0,3,0,1,0
649,0,1,0,1,0
650,0,3,0,1,0
651,0,2,0,1,0
652,0,5,0,1,0
653,0,2,0,1,0
654,0,2,0,1,0
655,0,2,0,1,0
656,0,0,0,1,0
657,0,4,0,1,0
658,0,2,0,1,0
659,0,2,0,1,0
660,0,1,0,1,0
661,0,1,0,1,0
662,0,3,1,1,0
663,0,3,0,1,0
664,0,1,1,1,0
665,0,4,0,1,0
666,0,4,0,1,0
667,0,1,0,1,0
668,0,1,1,1,0
669,0,1,2,1,0
670,0,3,0,1,0
671,0,3,0,1,0
672,0,2,1,1,0
673,0,1,0,1,0
674,0,2,0,1,0
675,0,0,0,1,0
676,0,6,0,1,0
677,0,2,0,1,0
678,0,4,0,1,0
679,0,1,0,1,0
680,0,2,0,1,0
681,0,1,0,1,0
682,0,6,0,1,0
683,0,4,0,1,0
684,0,1,1,1,0
685,0,2,0,1,0
686,0,2,0,1,0
687,0,7,0,1,0
688,0,0,0,1,0
689,0,4,1,1,0
690,0,2,0,1,0
691,0,2,1,1,0
692,0,5,0,1,0
693,0,4,0,1,0
694,0,5,1,1,0
695,0,1,0,1,0
696,0,2,0,1,0
697,0,2,0,1,0
698,0,2,1,1,0
699,0,5,1,1,0
700,0,3,2,1,0
701,0,1,0,1,0
702,0,4,0,1,0
703,0,2,0,1,0
704,0,0,0,1,0
705,0,4,0,1,0
706,0,2,1,1,0
707,0,4,0,1,0
708,0,0,0,1,0
709,0,1,1,1,0
710,0,3,0,1,0
711,0,1,0,1,0
712,0,1,0,1,0
713,0,3,0,1,0
714,0,4,0,1,0
715,0,1,0,1,0
716,0,1,0,1,0
717,0,3,0,1,0
718,0,3,0,1,0
719,0,3,0,1,0
720,0,2,0,1,0
721,0,2,0,1,0
722,0,3,1,1,0
723,0,3,0,1,0
724,0,5,0,1,0
725,0,4,0,1,0
726,0,2,0,1,0
727,0,1,0,1,0
728,0,1,0,1,0
729,0,3,0,1,0
730,0,4,1,1,0
731,0,1,0,1,0
732,0,1,1,1,0
733,0,2,0,1,0
734,0,3,1,1,0
735,0,3,1,1,0
736,0,2,0,1,0
737,0,0,0,1,0
738,0,3,1,1,0
739,0,1,1,1,0
740,0,3,0,1,0
741,0,2,0,1,0
742,0,4,0,1,0
743,0,1,0,1,0
744,0,1,0,1,0
745,0,5,0,1,0
746,0,4,0,1,0
747,0,0,0,1,0
748,0,1,0,1,0
749,0,3,1,1,0
750,0,2,1,1,0
751,0,1,0,1,0
752,0,2,0,1,0
753,0,4,0,1,0
754,0,10,1,1,0
755,0,2,0,1,0
756,0,3,1,1,0
757,0,3,1,1,0
758,0,5,0,1,0
759,0,3,0,1,0
760,0,1,1,1,0
761,0,1,2,1,0
762,0,1,0,1,0
763,0,2,0,1,0
764,0,5,0,1,0
765,0,5,1,1,0
766,0,1,1,1,0
767,0,1,1,1,0
768,0,1,1,1,0
769,0,4,0,1,0
770,0,3,1,1,0
771,0,3,0,1,0
772,0,2,0,1,0
773,0,3,0,1,0
774,0,6,0,0,0
775,0,3,0,0,0
776,0,2,0,0,0
777,0,1,2,0,0
778,0,4,0,0,0
779,0,2,0,0,0
780,0,5,0,0,0
781,0,2,1,0,0
782,0,1,0,0,0
783,0,2,0,0,0
784,0,2,0,0,0
785,0,1,1,0,0
786,0,2,0,0,0
787,0,3,0,0,0
788,0,2,0,0,0
789,0,2,2,0,0
790,0,0,0,0,0
791,0,3,0,0,0
792,0,0,0,0,0
793,0,4,0,0,0
794,0,4,0,0,0
795,0,2,0,0,0
796,0,6,0,0,0
797,0,3,1,0,0
798,0,2,0,0,0
799,0,6,0,0,0
800,0,3,0,0,0
801,0,5,0,0,0
802,0,0,0,0,0
803,0,1,0,0,0
804,0,1,0,0,0
805,0,3,0,0,0
806,0,0,0,0,0
807,0,3,1,0,0
808,0,1,1,0,0
809,0,4,0,0,0
810,0,2,0,0,0
811,0,4,0,0,0
812,0,6,1,0,0
813,0,4,0,0,0
814,0,1,2,0,0
815,0,0,0,0,0
816,0,1,1,0,0
817,0,0,0,0,0
818,0,3,1,0,0
819,0,2,1,0,0
820,0,5,0,0,0
821,0,3,0,0,0
822,0,2,0,0,0
823,0,1,0,0,0
824,0,1,2,0,0
825,0,3,1,0,0
826,0,1,0,0,0
827,0,2,0,0,0
828,0,2,0,0,0
829,0,3,0,0,0
830,0,4,1,0,0
831,0,2,0,0,0
832,0,2,0,0,0
833,0,5,1,0,0
834,0,3,0,0,0
835,0,2,0,0,0
836,0,3,1,0,0
837,0,1,0,0,0
838,0,3,1,0,0
839,0,3,0,0,0
840,0,2,0,0,0
841,0,2,0,0,0
842,0,4,0,0,0
843,0,1,1,0,0
844,0,2,1,0,0
845,0,1,1,0,0
846,0,2,1,0,0
847,0,5,0,0,0
848,0,3,1,0,0
849,0,3,0,0,0
850,0,2,1,0,0
851,0,3,2,0,0
852,0,4,1,0,0
853,0,1,0,0,0
854,0,2,0,0,0
855,0,2,0,0,0
856,0,1,0,0,0
857,0,4,0,0,0
858,0,4,0,0,0
859,0,4,0,0,0
860,0,2,0,0,0
861,0,4,0,0,0
862,0,0,0,0,0
863,0,1,0,0,0
864,0,5,0,0,0
865,0,3,1,0,0
866,1,5,2,1,1
867,1,1,2,1,1
868,1,0,0,1,1
869,1,3,0,1,1
870,1,3,0,1,1
871,1,2,0,1,1
872,1,1,2,1,1
873,1,5,1,1,1
874,1,1,1,1,1
875,1,5,0,1,1
876,1,2,0,1,1
877,1,3,0,1,1
878,1,2,2,1,1
879,1,1,0,1,1
880,1,3,0,1,1
881,1,3,1,1,1
882,1,1,0,1,1
883,1,1,0,1,1
884,1,3,0,1,1
885,1,2,1,1,1
886,1,2,1,1,1
887,1,4,1,1,1
888,1,3,0,1,1
889,1,2,0,1,1
890,1,4,1,1,1
891,1,4,1,1,1
892,1,3,0,1,1
893,1,5,0,1,1
894,1,4,0,1,1
895,1,3,0,1,1
896,1,3,0,1,1
897,1,4,0,1,1
898,1,1,0,1,1
899,1,5,1,1,1
900,1,1,0,1,1
901,1,2,0,1,1
902,1,3,0,1,1
903,1,2,0,1,1
904,1,5,0,1,1
905,1,5,0,1,1
906,1,2,0,1,1
907,1,2,0,1,1
908,1,3,0,1,1
909,1,3,0,1,1
910,1,2,0,1,1
911,1,1,1,1,1
912,1,2,0,1,1
913,1,6,0,1,1
914,1,4,0,1,1
915,1,2,1,1,1
916,1,4,2,1,1
917,1,4,0,1,1
918,1,2,0,1,1
919,1,3,1,1,1
920,1,0,1,1,1
921,1,1,1,1,1
922,1,6,0,1,1
923,1,5,2,1,1
924,1,3,0,1,1
925,1,7,0,1,1
926,1,5,0,1,1
927,1,2,1,1,1
928,1,2,0,1,1
929,1,2,0,1,1
930,1,4,0,1,1
931,1,3,0,1,1
932,1,2,0,1,1
933,1,1,1,1,1
934,1,4,0,1,1
935,1,4,0,1,1
936,1,1,0,1,1
937,1,4,0,1,1
938,1,5,1,1,1
939,1,3,0,1,1
940,0,1,0,1,0
941,0,2,1,1,0
942,0,7,1,1,0
943,0,3,1,1,0
944,0,3,1,1,0
945,0,3,0,1,0
946,0,2,0,1,0
947,0,4,0,1,0
948,0,4,0,1,0
949,0,2,1,1,0
950,0,2,0,1,0
951,0,7,0,1,0
952,0,6,1,1,0
953,0,4,1,1,0
954,0,3,0,1,0
955,0,2,1,1,0
956,0,3,0,1,0
957,0,1,0,1,0
958,0,3,1,1,0
959,0,2,0,1,0
960,0,0,0,1,0
961,0,3,1,1,0
962,0,2,0,1,0
963,0,1,0,1,0
964,0,1,0,1,0
965,0,2,0,1,0
966,0,2,1,1,0
967,0,4,0,1,0
968,0,3,1,1,0
969,0,0,1,1,0
970,0,1,0,1,0
971,0,1,1,1,0
972,0,2,0,1,0
973,0,4,1,1,0
974,0,2,1,1,0
975,0,2,1,1,0
976,0,2,1,1,0
977,0,2,1,1,0
978,0,2,0,1,0
979,0,4,0,1,0
980,0,2,0,1,0
981,0,3,0,1,0
982,0,5,0,1,0
983,0,1,1,1,0
984,0,3,1,1,0
985,0,1,0,1,0
986,0,4,0,1,0
987,0,3,0,1,0
988,0,3,1,1,0
989,0,2,0,1,0
990,0,2,0,1,0
991,0,3,0,1,0
992,0,1,0,1,0
993,0,4,0,1,0
994,0,2,1,1,0
995,0,4,1,1,0
996,0,8,0,1,0
997,0,4,0,1,0
998,0,4,0,1,0
999,0,1,0,1,0
1000,0,4,1,1,0
1001,0,5,0,1,0
1002,0,4,1,1,0
1003,0,8,0,1,0
1004,0,1,0,1,0
1005,0,2,2,1,0
1006,0,3,0,1,0
1007,0,4,0,1,0
1008,0,3,0,1,0
1009,0,5,0,1,0
1010,0,3,0,1,0
1011,0,2,0,1,0
1012,0,3,0,1,0
1013,0,3,0,1,0
1014,0,3,0,1,0
1015,0,1,0,1,0
1016,0,5,1,1,0
1017,0,2,1,1,0
1018,0,4,1,1,0
1019,0,3,1,1,0
1020,0,3,1,1,0
1021,0,2,0,1,0
1022,0,2,1,1,0
1023,0,4,0,1,0
1024,0,0,0,1,0
1025,0,2,1,1,0
1026,0,1,2,1,0
1027,0,4,0,1,0
1028,0,3,0,1,0
1029,0,3,1,1,0
1030,0,1,0,1,0
1031,0,3,0,1,0
1032,0,4,0,1,0
1033,0,4,1,1,0
1034,0,2,1,1,0
1035,0,2,1,1,0
1036,0,3,2,1,0
1037,0,3,0,1,0
1038,0,1,0,1,0
1039,0,6,1,1,0
1040,0,5,0,1,0
1041,0,3,0,1,0
1042,0,1,0,1,0
1043,0,6,0,1,0
1044,0,0,1,1,0
1045,0,3,0,1,0
1046,0,6,0,1,0
1047,0,3,1,1,0
1048,0,6,1,1,0
1049,0,4,0,1,0
1050,0,2,0,1,0
1051,0,2,1,1,0
1052,0,5,0,1,0
1053,0,1,1,1,0
1054,0,2,2,1,0
1055,0,2,1,1,0
1056,0,2,0,1,0
1057,0,4,0,1,0
1058,0,2,0,1,0
1059,0,3,1,1,0
1060,0,0,1,1,0
1061,0,5,1,1,0
1062,0,6,0,1,0
1063,0,2,0,1,0
1064,0,2,0,1,0
1065,0,4,0,1,0
1066,0,1,0,1,0
1067,0,2,0,1,0
1068,0,5,0,1,0
1069,0,3,0,1,0
1070,0,2,0,1,0
1071,0,2,1,1,0
1072,0,1,1,1,0
1073,0,0,2,1,0
1074,0,3,0,1,0
1075,0,3,0,1,0
1076,0,3,0,1,0
1077,0,0,0,1,0
1078,0,8,0,1,0
1079,0,3,0,1,0
1080,0,4,0,1,0
1081,0,4,1,1,0
1082,0,3,0,1,0
1083,0,2,0,1,0
1084,0,2,1,1,0
1085,0,6,0,1,0
1086,0,2,0,1,0
1087,0,4,1,1,0
1088,0,5,0,1,0
1089,0,6,1,1,0
1090,0,4,1,1,0
1091,0,0,0,1,0
1092,0,1,2,1,0
1093,0,2,0,1,0
1094,0,1,2,1,0
1095,0,2,1,1,0
1096,0,3,1,1,0
1097,0,3,2,1,0
1098,0,2,3,1,0
1099,0,7,1,1,0
1100,0,3,0,1,0
1101,0,1,0,1,0
1102,0,4,0,1,0
1103,0,2,1,1,0
1104,0,0,0,1,0
1105,0,1,0,1,0
1106,0,3,0,1,0
1107,0,1,1,1,0
1108,0,4,0,1,0
1109,0,4,0,1,0
1110,0,3,1,1,0
1111,0,5,1,1,0
1112,0,2,0,1,0
1113,0,2,0,1,0
1114,0,2,0,1,0
1115,0,4,0,1,0
1116,0,2,0,1,0
1117,0,5,0,1,0
1118,0,0,0,1,0
1119,0,4,0,1,0
1120,0,1,0,1,0
1121,0,4,1,1,0
1122,0,2,1,1,0
1123,0,2,1,1,0
1124,0,4,0,1,0
1125,0,4,2,1,0
1126,0,5,0,1,0
1127,0,2,0,1,0
1128,0,3,1,1,0
1129,0,1,1,1,0
1130,0,5,0,1,0
1131,0,2,2,1,0
1132,0,8,0,1,0
1133,0,3,1,1,0
1134,0,3,0,1,0
1135,0,1,1,1,0
1136,0,3,1,1,0
1137,0,5,0,1,0
1138,0,3,0,1,0
1139,0,1,0,1,0
1140,0,4,1,1,0
1141,0,6,2,1,0
1142,0,4,3,1,0
1143,0,1,0,1,0
1144,0,5,0,1,0
1145,0,3,1,1,0
1146,0,6,1,1,0
1147,0,2,0,1,0
1148,0,5,0,1,0
1149,0,3,1,1,0
1150,0,1,0,1,0
1151,0,2,1,1,0
1152,0,3,1,1,0
