192,1,5,0,10,1
193,1,4,0,10,1
194,1,4,0,10,1
195,1,3,1,10,1
196,1,1,0,10,1
197,1,5,0,10,1
198,1,5,0,10,1
199,1,1,0,10,1
200,1,2,0,10,1
201,1,3,1,10,1
202,1,2,1,10,1
203,1,3,0,10,1
204,1,2,1,10,1
205,1,1,1,10,1
206,1,1,0,10,1
207,1,5,0,10,1
208,1,5,1,10,1
209,1,4,0,10,1
210,1,3,0,10,1
211,1,4,0,10,1
212,1,3,1,10,1
213,1,1,1,10,1
214,1,3,1,10,1
215,1,2,0,10,1
216,1,0,0,10,1
217,1,3,0,10,1
218,1,2,0,10,1
219,1,2,0,10,1
220,1,3,1,10,1
221,1,2,1,10,1
222,1,3,0,10,1
223,1,2,1,10,1
224,1,1,0,10,1
225,1,3,0,10,1
226,2,3,0,11,2
227,2,3,0,11,2
228,2,6,0,11,2
229,2,6,2,11,2
230,2,4,2,11,2
231,1,6,1,11,1
232,1,5,1,11,1
233,1,5,0,11,1
234,1,3,0,11,1
235,1,3,1,11,1
236,1,4,1,11,1
237,1,4,0,11,1
238,1,6,0,11,1
239,1,3,0,11,1
240,1,3,0,11,1
241,1,4,0,11,1
242,1,6,0,11,1
243,1,3,0,11,1
244,1,3,0,11,1
245,1,5,0,11,1
246,1,3,0,11,1
247,1,4,0,11,1
248,1,3,1,11,1
249,1,3,0,11,1
250,1,6,0,11,1
251,1,3,0,11,1
252,1,5,0,11,1
253,1,3,0,11,1
254,1,4,0,11,1
255,1,4,0,11,1
256,1,3,0,11,1
257,1,5,0,11,1
258,1,4,0,11,1
259,1,3,0,11,1
260,1,2,0,11,1
261,1,3,2,11,1
262,1,1,0,11,1
263,1,3,0,11,1
264,1,4,0,11,1
265,0,3,0,11,0
266,0,3,0,11,0
267,0,6,1,11,0
268,0,4,0,11,0
269,0,4,0,11,0
270,0,3,0,11,0
271,0,5,0,11,0
272,0,3,2,11,0
273,0,0,1,11,0
274,0,2,1,11,0
275,0,5,0,11,0
276,0,4,0,11,0
277,0,3,0,11,0
278,0,2,0,11,0
279,0,2,1,11,0
280,0,5,1,11,0
281,0,5,0,11,0
282,0,4,0,11,0
283,0,2,0,11,0
284,0,3,0,11,0
285,0,3,0,11,0
286,0,3,0,11,0
287,0,3,0,11,0
288,0,2,0,11,0
289,0,6,0,11,0
290,0,4,0,11,0
291,0,2,0,11,0
292,0,6,2,11,0
293,0,5,0,11,0
294,0,3,0,11,0
295,0,4,0,11,0
296,0,5,1,11,0
297,0,5,0,11,0
298,0,7,0,11,0
299,0,6,1,11,0
300,0,3,0,11,0
301,0,5,0,11,0
302,0,5,0,11,0
303,0,5,0,11,0
304,0,8,0,11,0
305,0,2,0,11,0
306,0,3,0,11,0
307,0,2,0,11,0
308,0,4,0,11,0
309,0,4,1,10,0
310,0,8,0,10,0
311,0,3,0,10,0
312,0,8,1,10,0
313,0,3,0,10,0
314,0,6,0,10,0
315,0,4,0,10,0
316,0,6,1,10,0
317,0,3,0,10,0
318,0,1,0,10,0
319,0,2,0,10,0
320,0,4,1,10,0
321,0,6,0,10,0
322,0,5,0,10,0
323,0,5,1,10,0
324,0,6,0,10,0
325,0,2,0,10,0
326,0,4,1,10,0
327,0,3,0,10,0
328,0,5,0,10,0
329,0,2,0,10,0
330,0,5,0,10,0
331,0,6,0,10,0
332,0,6,0,9,0
333,0,2,1,9,0
334,0,4,0,9,0
335,0,3,0,9,0
336,0,1,0,8,0
337,0,1,0,8,0
338,0,2,0,8,0
339,0,2,1,7,0
340,0,7,1,7,0
341,0,5,1,7,0
342,0,2,0,7,0
343,0,4,0,7,0
344,0,4,1,7,0
345,0,5,1,7,0
346,0,2,0,7,0
347,0,3,1,7,0
348,0,3,2,7,0
349,0,5,3,7,0
350,0,4,0,7,0
351,0,4,0,7,0
352,0,3,0,7,0
353,0,5,0,7,0
354,0,5,0,7,0
355,0,2,0,7,0
356,0,2,0,6,0
357,0,5,0,6,0
358,0,2,0,6,0
359,0,3,0,6,0
360,0,7,0,6,0
361,0,4,0,6,0
362,0,5,0,6,0
363,0,3,0,6,0
364,0,4,0,6,0
365,0,3,1,5,0
366,0,5,0,5,0
367,0,0,0,5,0
368,0,3,1,5,0
369,0,5,0,4,0
370,0,4,0,3,0
371,0,1,0,3,0
372,0,0,0,3,0
373,0,1,0,3,0
374,0,5,0,3,0
375,0,4,0,3,0
376,0,4,0,3,0
377,0,8,0,3,0
378,0,4,0,3,0
379,0,3,0,3,0
380,0,4,0,3,0
381,0,4,0,3,0
382,0,5,0,3,0
383,0,2,1,3,0
384,0,2,1,3,0
385,0,6,1,3,0
386,0,2,1,3,0
387,0,3,2,3,0
388,0,6,1,3,0
389,0,6,1,3,0
390,0,2,1,3,0
391,0,5,2,3,0
392,0,1,0,3,0
393,0,5,1,3,0
394,0,1,0,3,0
395,0,3,0,3,0
396,0,2,0,3,0
397,0,4,1,3,0
398,0,4,0,3,0
399,0,3,2,3,0
400,0,7,2,3,0
401,0,4,1,2,0
402,0,5,1,2,0
403,0,2,0,2,0
404,0,2,0,2,0
405,0,2,0,2,0
406,0,4,0,2,0
407,0,4,1,2,0
408,0,5,2,2,0
409,0,8,0,2,0
410,0,5,0,2,0
411,0,4,1,2,0
412,0,5,0,2,0
413,0,4,0,2,0
414,0,2,1,2,0
415,0,3,1,2,0
416,0,3,1,2,0
417,0,3,0,2,0
418,0,2,3,2,0
419,0,4,1,2,0
420,0,5,1,2,0
421,0,2,0,2,0
422,0,9,0,2,0
423,0,3,0,2,0
424,0,1,0,2,0
425,0,6,0,2,0
426,0,5,0,2,0
427,0,4,0,2,0
428,0,3,0,2,0
429,0,7,0,2,0
430,0,5,0,2,0
431,0,2,0,2,0
432,0,6,0,2,0
433,0,3,0,2,0
434,0,4,0,2,0
435,0,6,0,2,0
436,0,5,0,2,0
437,0,5,0,2,0
438,0,2,0,2,0
439,0,4,0,2,0
440,0,5,1,2,0
441,0,1,0,2,0
442,0,4,1,2,0
443,0,4,1,2,0
444,0,4,0,2,0
445,0,3,0,2,0
446,0,4,1,2,0
447,0,2,0,2,0
448,0,5,0,2,0
449,0,2,0,2,0
450,0,2,0,2,0
451,0,3,1,2,0
452,0,5,0,2,0
453,0,2,0,2,0
454,0,2,0,2,0
455,0,5,1,2,0
456,0,4,0,2,0
457,0,4,1,2,0
458,0,5,3,2,0
459,0,5,0,2,0
460,0,1,0,2,0
461,0,2,0,2,0
462,0,4,0,2,0
463,0,2,0,2,0
464,0,6,0,2,0
465,0,6,0,2,0
466,0,5,0,2,0
467,0,4,0,2,0
468,0,2,0,2,0
469,0,3,1,2,0
470,0,2,0,2,0
471,0,4,0,2,0
472,0,4,0,2,0
473,0,5,0,2,0
474,0,4,0,2,0
475,0,3,1,2,0
476,0,7,0,2,0
477,0,3,0,2,0
478,0,5,1,2,0
479,0,3,0,2,0
480,0,3,0,2,0
481,0,5,1,2,0
482,0,3,0,2,0
483,0,3,0,2,0
484,0,1,0,2,0
485,0,2,2,2,0
486,0,1,0,2,0
487,0,5,0,2,0
488,0,6,0,2,0
489,0,4,1,2,0
490,0,6,0,2,0
491,0,2,0,2,0
492,0,3,1,2,0
493,0,4,0,2,0
494,0,4,0,2,0
495,0,2,0,2,0
496,0,6,0,2,0
497,0,2,0,2,0
498,0,5,0,2,0
499,0,3,1,2,0
500,0,0,1,2,0
501,0,5,0,2,0
502,0,2,0,2,0
503,0,1,0,2,0
504,0,3,0,2,0
505,0,11,0,2,0
506,0,4,0,2,0
507,0,5,0,2,0
508,0,5,0,2,0
509,0,2,0,2,0
510,0,2,0,2,0
511,0,6,0,2,0
512,0,4,0,2,0
513,0,6,0,2,0
514,0,4,0,2,0
515,0,7,0,2,0
516,0,1,2,2,0
517,0,2,0,2,0
518,0,7,1,2,0
519,0,3,0,2,0
520,0,5,0,2,0
521,0,8,1,2,0
522,0,7,0,2,0
523,0,2,1,2,0
524,0,4,1,2,0
525,0,2,0,2,0
526,0,1,1,2,0
527,0,4,0,2,0
528,0,4,1,2,0
529,0,5,0,2,0
530,0,4,0,2,0
531,0,6,0,2,0
532,0,4,0,1,0
533,0,1,0,1,0
534,0,1,0,1,0
535,0,3,0,1,0
536,0,2,0,1,0
537,0,2,1,1,0
538,0,5,1,1,0
539,0,4,1,1,0
540,0,6,0,1,0
541,0,3,0,1,0
542,0,3,0,1,0
543,0,6,1,1,0
544,0,6,0,1,0
545,0,5,0,1,0
546,0,1,0,1,0
547,0,3,1,1,0
548,0,4,2,1,0
549,0,3,1,1,0
550,0,9,1,1,0
551,0,1,0,1,0
552,0,5,0,1,0
553,0,2,1,1,0
554,0,5,0,1,0
555,0,6,0,1,0
556,0,3,0,1,0
557,0,2,0,1,0
558,0,2,0,1,0
559,0,6,0,1,0
560,0,4,2,1,0
561,0,3,1,1,0
562,0,5,1,1,0
563,0,4,1,1,0
564,0,3,0,1,0
565,0,4,0,1,0
566,0,7,0,0,0
567,0,4,0,0,0
568,0,7,0,0,0
569,0,2,2,0,0
570,0,4,2,0,0
571,0,5,1,0,0
572,0,2,1,0,0
573,0,3,0,0,0
574,0,2,1,0,0
575,0,6,1,0,0
576,0,6,1,0,0
577,0,5,0,0,0
578,0,3,1,0,0
579,0,2,1,0,0
580,0,6,0,0,0
581,0,7,0,0,0
582,0,5,0,0,0
583,0,1,0,0,0
584,0,5,0,0,0
585,0,2,0,0,0
586,0,6,0,0,0
587,0,1,0,0,0
588,0,6,0,0,0
589,0,2,0,0,0
590,0,2,0,0,0
591,0,6,2,0,0
592,0,5,0,0,0
593,0,6,0,0,0
594,0,6,1,0,0
595,0,4,0,0,0
596,0,4,0,0,0
597,0,5,1,0,0
598,0,3,0,0,0
599,0,4,1,0,0
600,0,2,0,0,0
601,0,4,0,0,0
602,0,2,0,0,0
603,0,2,0,0,0
604,0,5,2,0,0
605,0,1,0,0,0
606,0,5,0,0,0
607,0,6,1,0,0
608,0,3,2,0,0
609,0,1,0,0,0
610,0,1,0,0,0
611,0,1,0,0,0
612,0,3,1,0,0
613,0,5,2,0,0
614,0,8,2,0,0
615,0,6,0,0,0
616,0,2,0,0,0
617,0,7,0,0,0
618,0,3,0,0,0
619,0,4,1,0,0
620,0,1,1,0,0
621,0,2,0,0,0
622,0,2,0,0,0
623,0,4,0,0,0
624,0,4,0,0,0
625,0,2,0,0,0
626,0,6,0,0,0
627,0,8,1,0,0
628,0,1,0,0,0
629,0,4,0,0,0
630,0,2,0,0,0
631,0,2,0,0,0
632,0,3,1,0,0
633,0,4,0,0,0
634,0,2,0,0,0
635,0,2,1,0,0
636,0,2,1,0,0
637,0,1,0,0,0
638,0,4,0,0,0
639,0,2,0,0,0
640,0,3,1,0,0
641,0,5,0,0,0
642,0,3,0,0,0
643,0,1,0,0,0
644,0,8,0,0,0
645,0,3,0,0,0
646,0,3,0,0,0
647,0,4,0,0,0
648,0,6,0,0,0
649,0,4,2,0,0
650,0,6,2,0,0
651,0,3,2,0,0
652,0,0,0,0,0
653,0,10,0,0,0
654,0,0,1,0,0
655,0,6,0,0,0
656,0,4,0,0,0
657,0,3,0,0,0
658,0,3,0,0,0
659,0,3,0,0,0
660,0,4,1,0,0
661,0,2,0,0,0
662,0,4,0,0,0
663,0,2,1,0,0
664,0,4,0,0,0
665,0,7,0,0,0
666,0,2,2,0,0
667,0,5,0,0,0
668,0,3,1,0,0
669,0,6,0,0,0
670,0,3,1,0,0
671,0,4,2,0,0
672,0,2,0,0,0
673,0,3,0,0,0
674,0,4,0,0,0
675,0,5,0,0,0
676,0,3,0,0,0
677,0,1,1,0,0
678,0,4,0,0,0
679,0,3,0,0,0
680,0,3,0,0,0
681,0,4,0,0,0
682,0,3,0,0,0
683,0,4,0,0,0
684,0,6,0,0,0
685,0,3,0,0,0
686,0,5,0,0,0
687,0,3,0,0,0
688,0,3,0,0,0
689,0,2,1,0,0
690,0,5,0,0,0
691,0,4,0,0,0
692,0,3,0,0,0
693,0,2,0,0,0
694,0,3,0,0,0
695,0,8,0,0,0
696,0,7,0,0,0
697,0,7,1,0,0
698,0,9,0,0,0
699,0,4,0,0,0
700,0,0,0,0,0
701,0,4,0,0,0
702,0,2,0,0,0
703,0,3,0,0,0
704,0,1,1,0,0
705,0,6,1,0,0
706,0,6,1,0,0
707,0,5,0,0,0
708,0,5,0,0,0
709,0,3,0,0,0
710,0,4,0,0,0
711,0,3,1,0,0
712,0,2,0,0,0
713,0,2,0,0,0
714,0,6,0,0,0
715,0,5,0,0,0
716,0,6,0,0,0
717,0,5,0,0,0
718,0,2,0,0,0
719,0,6,0,0,0
720,0,4,3,0,0
721,0,4,3,0,0
722,0,2,0,0,0
723,0,3,0,0,0
724,0,3,0,0,0
725,0,3,0,0,0
726,0,1,1,0,0
727,0,4,1,0,0
728,0,4,0,0,0
729,0,7,0,0,0
730,0,4,0,0,0
731,0,2,1,0,0
732,0,3,0,0,0
733,0,5,0,0,0
734,0,2,1,0,0
735,0,3,0,0,0
736,0,4,0,0,0
737,0,8,0,0,0
738,0,5,0,0,0
739,0,5,1,0,0
740,0,2,0,0,0
741,0,7,0,0,0
742,0,7,1,0,0
743,0,2,1,1,0
744,0,7,0,1,0
745,0,2,1,1,0
746,0,2,1,1,0
747,0,2,0,1,0
748,0,5,0,1,0
749,0,4,0,1,0
750,0,6,1,1,0
751,0,6,0,1,0
752,0,3,0,1,0
753,0,5,0,1,0
754,0,5,0,1,0
755,0,2,0,1,0
756,0,3,0,1,0
757,0,1,1,1,0
758,0,4,0,1,0
759,0,6,0,1,0
760,0,3,0,1,0
761,0,3,1,1,0
762,0,4,0,1,0
763,0,4,0,1,0
764,0,2,0,1,0
765,0,4,1,1,0
766,0,5,1,1,0
767,0,4,1,1,0
768,0,2,0,1,0
769,0,3,0,1,0
770,0,2,0,1,0
771,0,4,0,1,0
772,0,1,0,1,0
773,0,3,1,1,0
774,0,8,0,1,0
775,0,7,1,1,0
776,0,1,0,1,0
777,0,3,0,1,0
778,0,1,0,1,0
779,0,4,1,1,0
780,0,3,0,1,0
781,0,2,0,1,0
782,0,2,0,1,0
783,0,7,1,1,0
784,0,5,1,1,0
785,0,3,0,1,0
786,0,1,1,1,0
787,0,4,0,1,0
788,0,8,1,1,0
789,0,2,0,1,0
790,0,5,1,1,0
791,0,2,0,1,0
792,0,6,0,1,0
793,0,3,0,1,0
794,0,2,0,1,0
795,0,4,0,1,0
796,0,0,1,1,0
797,0,3,2,1,0
798,0,5,1,1,0
799,0,8,1,1,0
800,0,5,0,1,0
801,0,2,2,1,0
802,0,1,1,1,0
803,0,7,0,1,0
804,0,2,2,1,0
805,0,5,1,1,0
806,0,5,0,1,0
807,0,4,1,1,0
808,0,5,0,1,0
809,0,2,0,1,0
810,0,5,2,1,0
811,0,4,1,1,0
812,0,3,0,1,0
813,0,5,0,1,0
814,0,1,1,1,0
815,0,4,1,1,0
816,0,6,0,1,0
817,0,5,1,1,0
818,0,2,1,1,0
819,0,6,0,1,0
820,0,2,1,1,0
821,0,2,0,1,0
822,0,3,0,1,0
823,0,5,2,1,0
824,0,1,0,1,0
825,0,4,0,1,0
826,0,5,0,1,0
827,0,4,0,1,0
828,0,2,1,1,0
829,0,3,1,1,0
830,0,2,1,1,0
831,0,4,0,1,0
832,0,2,0,1,0
833,0,4,1,1,0
834,0,3,0,1,0
835,0,2,1,1,0
836,0,2,0,1,0
837,0,3,1,1,0
838,0,1,0,1,0
839,0,5,0,1,0
840,0,3,0,1,0
841,0,4,1,1,0
842,0,4,1,1,0
843,0,3,1,1,0
844,0,1,1,1,0
845,0,5,1,1,0
846,0,7,0,1,0
847,0,2,0,1,0
848,0,6,1,1,0
849,0,4,0,1,0
850,0,4,0,1,0
851,0,3,0,1,0
852,0,0,1,1,0
853,0,3,2,1,0
854,0,5,1,1,0
855,0,3,0,1,0
856,0,1,1,1,0
857,0,3,0,1,0
858,0,5,0,1,0
859,0,5,0,1,0
860,0,5,1,1,0
861,0,3,0,1,0
862,0,4,0,1,0
863,0,4,0,1,0
864,0,4,1,1,0
865,0,3,2,1,0
866,0,2,1,1,0
867,0,3,0,1,0
868,0,4,0,1,0
869,0,2,0,1,0
870,0,4,1,1,0
871,0,0,0,1,0
872,0,4,1,1,0
873,0,6,0,1,0
874,0,2,1,1,0
875,0,3,0,1,0
876,0,5,1,1,0
877,0,1,1,1,0
878,0,4,0,1,0
879,0,2,0,1,0
880,0,2,0,1,0
881,0,7,1,1,0
882,0,2,0,1,0
883,0,5,0,1,0
884,0,3,1,1,0
885,0,3,0,1,0
886,0,3,0,1,0
887,0,1,0,1,0
888,0,4,0,1,0
889,0,4,0,1,0
890,0,3,0,1,0
891,0,5,0,1,0
892,0,3,0,1,0
893,0,4,1,1,0
894,0,5,1,1,0
895,0,6,0,1,0
896,0,3,0,1,0
897,0,6,0,1,0
898,0,2,1,1,0
899,0,3,0,1,0
900,0,1,1,1,0
901,0,2,0,1,0
902,0,4,0,1,0
903,0,2,1,1,0
904,0,4,0,1,0
905,0,2,0,1,0
906,0,0,0,1,0
907,1,3,1,2,1
908,1,3,0,2,1
909,1,5,0,2,1
910,1,6,0,2,1
911,1,2,1,2,1
912,1,5,0,2,1
913,1,4,1,2,1
914,1,5,0,2,1
915,1,6,0,2,1
916,1,5,1,2,1
917,1,9,0,2,1
918,1,7,0,2,1
919,1,4,0,2,1
920,1,3,1,2,1
921,1,5,0,2,1
922,1,2,1,2,1
923,1,1,0,2,1
924,1,4,0,2,1
925,1,5,1,2,1
926,1,7,2,2,1
927,1,4,1,2,1
928,1,7,0,2,1
929,1,8,0,2,1
930,1,5,0,2,1
931,1,6,2,2,1
932,1,4,0,2,1
933,1,4,0,2,1
934,1,5,1,2,1
935,1,4,1,2,1
936,1,2,1,2,1
937,1,3,1,2,1
938,1,5,0,2,1
939,1,1,1,2,1
940,1,2,1,2,1
941,1,5,0,2,1
942,1,4,0,2,1
943,1,2,0,2,1
944,1,4,0,2,1
945,1,5,0,2,1
946,1,4,0,2,1
947,1,6,0,2,1
948,1,5,0,2,1
949,1,1,0,2,1
950,1,3,0,2,1
951,1,5,0,2,1
952,1,7,0,2,1
953,1,0,1,2,1
954,0,6,0,2,0
955,0,4,1,2,0
956,0,4,1,2,0
957,0,9,0,2,0
958,0,4,1,2,0
959,0,3,0,2,0
960,1,3,0,3,1
961,0,6,0,3,0
962,0,1,0,3,0
963,0,4,0,3,0
964,0,6,0,3,0
965,0,5,0,3,0
966,0,6,0,3,0
967,0,2,0,3,0
968,0,5,0,3,0
969,0,5,0,3,0
970,0,5,1,3,0
971,0,2,0,3,0
972,0,3,0,3,0
973,0,2,0,3,0
974,0,4,0,3,0
975,0,5,0,3,0
976,0,6,0,3,0
977,0,10,0,3,0
978,0,6,0,3,0
979,0,3,1,3,0
980,0,3,2,3,0
981,0,4,0,3,0
982,0,3,0,3,0
983,0,4,0,3,0
984,0,0,0,3,0
985,0,1,1,3,0
986,0,4,1,3,0
987,0,5,0,3,0
988,0,6,0,3,0
989,0,3,0,3,0
990,0,6,0,3,0
991,0,4,0,3,0
992,0,2,0,3,0
993,0,6,2,3,0
994,0,4,1,3,0
995,0,4,1,3,0
996,0,2,0,3,0
997,0,5,1,3,0
998,0,6,0,3,0
999,0,4,0,3,0
1000,0,5,0,3,0
1001,0,4,0,3,0
1002,0,4,0,3,0
1003,0,3,0,3,0
1004,0,4,0,3,0
1005,0,2,0,3,0
1006,0,5,1,3,0
1007,0,6,1,3,0
1008,0,3,0,3,0
1009,0,5,0,3,0
1010,0,7,0,3,0
1011,0,6,0,3,0
1012,0,4,1,3,0
1013,0,4,0,3,0
1014,0,7,0,3,0
1015,0,3,0,3,0
1016,0,5,0,3,0
1017,0,4,1,3,0
1018,0,6,1,3,0
1019,0,10,2,3,0
1020,0,4,1,3,0
1021,0,4,0,3,0
1022,0,4,0,3,0
1023,0,2,0,3,0
1024,1,3,2,4,1
1025,1,2,0,4,1
1026,0,6,0,4,0
1027,0,1,0,4,0
1028,0,5,1,4,0
1029,0,2,0,4,0
1030,0,6,0,4,0
1031,0,4,0,4,0
1032,0,6,1,4,0
1033,0,2,1,4,0
1034,0,5,1,4,0
1035,0,6,2,4,0
1036,0,2,1,4,0
1037,0,6,0,4,0
1038,1,3,0,5,1
1039,1,7,1,5,1
1040,1,4,1,5,1
1041,1,6,0,5,1
1042,1,9,1,5,1
1043,1,5,0,5,1
1044,1,2,1,4,1
1045,1,3,0,4,1
1046,1,3,0,4,1
1047,1,5,1,4,1
1048,1,5,0,4,1
1049,1,3,0,4,1
1050,1,5,0,4,1
1051,1,4,2,4,1
1052,1,3,0,4,1
1053,1,6,0,4,1
1054,1,5,2,4,1
1055,1,5,2,4,1
1056,1,4,0,4,1
1057,1,7,1,4,1
1058,1,7,2,4,1
1059,1,4,0,4,1
1060,1,6,0,4,1
1061,1,5,1,4,1
1062,1,4,2,4,1
1063,1,4,1,4,1
1064,1,1,0,4,1
1065,1,7,1,4,1
1066,1,5,0,4,1
1067,1,4,0,4,1
1068,1,2,0,4,1
1069,1,1,0,4,1
1070,1,2,0,4,1
1071,1,3,0,4,1
1072,1,4,1,4,1
1073,1,4,0,4,1
1074,1,3,0,4,1
1075,1,2,0,4,1
1076,1,4,0,4,1
1077,1,4,1,4,1
1078,1,6,1,4,1
1079,1,6,0,4,1
1080,1,5,1,4,1
1081,1,4,0,4,1
1082,1,3,1,4,1
1083,1,2,0,4,1
1084,1,5,0,4,1
1085,1,4,0,4,1
1086,1,6,0,4,1
1087,1,7,1,4,1
1088,1,6,1,4,1
1089,1,2,0,4,1
1090,1,2,1,4,1
1091,1,3,1,4,1
1092,1,2,0,4,1
1093,1,2,0,4,1
1094,1,8,0,4,1
1095,1,6,0,4,1
1096,1,6,0,4,1
1097,1,5,0,4,1
1098,1,2,0,4,1
1099,1,7,0,4,1
1100,1,5,0,4,1
1101,1,6,0,4,1
1102,1,3,0,4,1
1103,1,4,0,4,1
1104,1,4,1,4,1
1105,1,5,0,4,1
1106,1,3,1,4,1
1107,1,5,1,4,1
1108,1,5,0,4,1
1109,1,5,0,4,1
1110,1,4,1,4,1
1111,1,6,0,4,1
1112,1,5,0,4,1
1113,1,6,0,4,1
1114,1,3,0,4,1
1115,1,2,0,4,1
1116,1,5,1,4,1
1117,1,2,0,4,1
1118,1,6,0,4,1
1119,1,5,0,4,1
1120,0,6,0,4,0
1121,0,7,0,4,0
1122,0,6,0,4,0
1123,0,4,1,4,0
1124,0,7,0,4,0
1125,0,5,0,4,0
1126,0,5,0,4,0
1127,0,4,2,4,0
1128,0,4,1,4,0
1129,0,3,2,4,0
1130,0,3,0,4,0
1131,0,2,1,4,0
1132,0,5,0,4,0
1133,0,3,1,4,0
1134,0,11,0,4,0
1135,0,5,0,4,0
1136,0,6,0,4,0
1137,0,10,0,4,0
1138,0,6,0,4,0
1139,0,8,1,4,0
1140,0,4,0,4,0
1141,0,6,0,4,0
1142,0,6,0,4,0
1143,0,3,1,4,0
1144,0,4,0,4,0
1145,0,8,1,4,0
1146,0,3,0,4,0
1147,1,9,1,5,1
1148,1,2,0,5,1
1149,1,8,1,5,1
1150,2,8,3,6,2
1151,2,4,0,6,2
1152,2,4,0,6,2
