113,0,0,0,1,0
114,0,1,0,1,0
115,0,1,0,1,0
116,0,2,0,1,0
117,0,1,1,1,0
118,0,0,1,1,0
119,0,1,2,1,0
120,0,2,0,1,0
121,0,0,1,1,0
122,0,1,0,1,0
123,0,1,0,1,0
124,0,1,1,1,0
125,0,0,0,1,0
126,0,1,0,1,0
127,0,3,0,1,0
128,0,1,1,1,0
129,0,0,1,1,0
130,0,0,1,1,0
131,0,1,0,1,0
132,0,4,0,1,0
133,0,0,0,1,0
134,0,1,1,1,0
135,0,1,0,1,0
136,0,1,1,1,0
137,0,0,0,1,0
138,0,1,2,1,0
139,0,2,1,1,0
140,0,0,2,1,0
141,0,1,0,1,0
142,0,1,1,1,0
143,0,0,0,1,0
144,0,2,1,1,0
145,0,2,0,1,0
146,0,1,0,1,0
147,0,2,1,1,0
148,0,0,1,1,0
149,0,0,2,1,0
150,0,1,1,1,0
151,0,1,0,1,0
152,0,1,0,1,0
153,0,0,0,1,0
154,0,2,1,1,0
155,0,3,1,1,0
156,0,1,0,1,0
157,0,0,0,1,0
158,0,0,0,1,0
159,0,0,0,1,0
160,0,1,0,1,0
161,0,0,0,1,0
162,0,0,0,1,0
163,0,3,0,1,0
164,0,1,0,1,0
165,0,0,0,1,0
166,0,2,0,1,0
167,0,0,2,1,0
168,0,0,1,1,0
169,0,2,1,1,0
170,0,1,1,1,0
171,0,1,2,1,0
172,0,2,1,1,0
173,0,1,0,1,0
174,0,2,0,1,0
175,0,2,0,1,0
176,0,1,0,1,0
177,0,2,0,1,0
178,0,0,0,1,0
179,0,3,0,1,0
180,0,1,1,1,0
181,0,0,0,1,0
182,0,1,0,1,0
183,0,2,0,1,0
184,0,1,0,1,0
185,0,1,1,1,0
186,0,1,0,1,0
187,0,1,2,1,0
188,0,1,0,1,0
189,0,2,0,1,0
190,0,1,0,1,0
191,0,0,0,1,0
192,0,1,2,1,0
193,0,0,1,1,0
194,0,2,0,1,0
195,0,1,0,1,0
196,0,1,0,1,0
197,0,0,0,1,0
198,0,1,1,1,0
199,0,2,1,1,0
200,0,0,1,1,0
201,0,0,0,1,0
202,0,0,0,1,0
203,0,3,0,1,0
204,0,0,0,1,0
205,0,1,0,1,0
206,0,0,0,1,0
207,0,2,0,1,0
208,0,0,0,1,0
209,0,1,0,1,0
210,0,2,0,1,0
211,0,0,0,1,0
212,0,0,0,1,0
213,0,0,0,1,0
214,0,0,0,1,0
215,0,1,1,1,0
216,0,2,0,1,0
217,0,0,1,1,0
218,0,1,1,1,0
219,0,0,0,1,0
220,0,2,0,1,0
221,0,1,1,1,0
222,0,1,0,1,0
223,0,1,0,1,0
224,0,1,1,1,0
225,0,1,0,1,0
226,0,2,0,1,0
227,0,0,0,1,0
228,0,1,0,1,0
229,0,1,0,1,0
230,0,1,0,1,0
231,0,0,1,1,0
232,0,2,0,1,0
233,0,1,2,1,0
234,0,2,0,1,0
235,0,1,0,1,0
236,0,1,0,1,0
237,0,1,2,1,0
238,0,1,0,1,0
239,0,1,0,1,0
240,0,3,0,1,0
241,0,1,0,1,0
242,0,0,1,1,0
243,0,1,0,1,0
244,0,4,0,1,0
245,0,4,0,1,0
246,0,0,1,1,0
247,0,2,0,1,0
248,0,1,0,1,0
249,0,0,2,1,0
250,0,3,2,1,0
251,0,1,1,1,0
252,0,2,0,1,0
253,0,2,0,1,0
254,0,1,0,1,0
255,0,3,1,1,0
256,0,0,0,1,0
257,0,2,0,1,0
258,0,1,1,1,0
259,0,2,1,1,0
260,0,2,1,1,0
261,0,0,0,1,0
262,0,1,0,1,0
263,0,4,2,1,0
264,0,0,1,1,0
265,0,0,0,1,0
266,0,1,0,1,0
267,0,3,0,1,0
268,0,1,1,1,0
269,0,0,0,1,0
270,0,1,0,1,0
271,0,0,1,1,0
272,0,1,0,1,0
273,0,2,0,1,0
274,0,2,0,1,0
275,0,2,1,1,0
276,0,2,1,1,0
277,0,2,0,1,0
278,0,1,0,1,0
279,0,1,0,1,0
280,0,0,0,1,0
281,0,4,1,1,0
282,0,0,0,1,0
283,0,2,1,1,0
284,1,2,0,2,1
285,1,3,0,2,1
286,1,1,1,2,1
287,1,3,0,2,1
288,1,3,0,2,1
289,1,1,0,2,1
290,1,0,0,2,1
291,1,1,2,2,1
292,1,2,0,2,1
293,1,2,0,2,1
294,1,3,0,2,1
295,1,0,0,2,1
296,1,1,1,2,1
297,1,2,0,2,1
298,1,1,0,2,1
299,1,2,1,2,1
300,1,1,2,2,1
301,1,1,2,2,1
302,1,2,2,2,1
303,1,4,1,2,1
304,1,3,0,2,1
305,0,1,1,2,0
306,0,2,1,2,0
307,0,0,2,2,0
308,0,0,1,2,0
309,0,0,1,2,0
310,0,3,1,2,0
311,0,2,1,2,0
312,0,1,1,2,0
313,0,2,1,2,0
314,0,1,0,2,0
315,0,3,1,2,0
316,0,2,2,2,0
317,0,0,0,2,0
318,0,1,0,2,0
319,0,1,1,2,0
320,0,0,0,2,0
321,0,3,0,2,0
322,0,2,1,2,0
323,0,5,0,2,0
324,0,2,0,2,0
325,0,1,1,2,0
326,0,2,0,2,0
327,0,2,0,2,0
328,0,0,0,2,0
329,0,0,0,2,0
330,0,1,0,2,0
331,0,1,0,2,0
332,0,1,0,2,0
333,0,1,0,2,0
334,0,1,0,2,0
335,0,1,1,2,0
336,0,1,0,2,0
337,0,0,1,2,0
338,0,1,0,2,0
339,0,1,0,2,0
340,0,0,0,2,0
341,0,2,0,2,0
342,0,1,0,2,0
343,0,1,0,2,0
344,0,1,0,2,0
345,0,0,1,2,0
346,0,3,0,2,0
347,0,4,2,2,0
348,1,1,1,3,1
349,1,3,0,3,1
350,1,2,1,3,1
351,1,4,0,3,1
352,1,3,0,3,1
353,2,1,1,4,2
354,2,0,0,4,2
355,1,3,0,3,1
356,1,2,0,3,1
357,1,1,1,3,1
358,1,1,0,3,1
359,1,1,0,3,1
360,1,1,0,3,1
361,1,0,1,3,1
362,1,5,0,3,1
363,1,4,0,3,1
364,1,3,0,3,1
365,1,3,0,3,1
366,1,1,0,3,1
367,1,2,0,3,1
368,1,0,0,3,1
369,1,4,0,3,1
370,1,3,1,3,1
371,1,4,0,3,1
372,1,2,1,3,1
373,1,3,1,3,1
374,1,1,0,3,1
375,1,2,1,3,1
376,1,2,0,3,1
377,1,2,0,3,1
378,1,3,0,3,1
379,1,0,0,3,1
380,1,2,1,3,1
381,1,3,1,3,1
382,1,1,1,3,1
383,1,2,0,3,1
384,1,3,0,3,1
385,1,3,1,3,1
386,1,2,0,3,1
387,1,2,0,3,1
388,1,3,0,3,1
389,1,1,1,3,1
390,1,2,0,3,1
391,0,2,1,3,0
392,0,3,1,3,0
393,0,1,1,3,0
394,0,2,0,3,0
395,0,4,0,3,0
396,0,3,0,3,0
397,0,2,1,3,0
398,0,2,3,3,0
399,0,1,0,3,0
400,0,2,0,3,0
401,0,2,1,3,0
402,0,2,0,3,0
403,0,3,0,3,0
404,0,3,0,3,0
405,0,1,0,3,0
406,0,2,0,3,0
407,0,3,0,3,0
408,0,1,0,3,0
409,0,3,0,3,0
410,0,5,0,3,0
411,0,0,1,3,0
412,0,0,0,3,0
413,0,1,0,3,0
414,0,3,0,3,0
415,0,1,1,3,0
416,0,4,0,3,0
417,0,5,0,3,0
418,0,4,0,3,0
419,0,0,0,3,0
420,0,5,0,3,0
421,0,1,0,3,0
422,0,3,1,3,0
423,0,4,0,3,0
424,0,2,1,3,0
425,0,3,1,3,0
426,0,2,0,3,0
427,0,1,0,3,0
428,0,2,0,3,0
429,0,4,0,3,0
430,0,1,0,3,0
431,0,3,1,3,0
432,0,1,0,3,0
433,0,0,0,3,0
434,0,0,0,3,0
435,0,1,0,3,0
436,0,2,1,3,0
437,0,2,1,3,0
438,0,3,0,3,0
439,0,2,3,3,0
440,0,2,0,3,0
441,0,3,1,3,0
442,0,4,0,3,0
443,0,0,0,3,0
444,0,1,0,3,0
445,0,3,0,3,0
446,0,0,0,3,0
447,0,2,0,3,0
448,0,1,0,3,0
449,0,0,0,3,0
450,0,2,1,3,0
451,0,5,1,3,0
452,0,0,2,3,0
453,0,0,1,3,0
454,0,2,0,3,0
455,0,1,1,3,0
456,0,0,3,3,0
457,0,5,1,3,0
458,0,3,0,3,0
459,0,1,2,3,0
460,0,1,1,3,0
461,0,5,0,3,0
462,0,2,0,3,0
463,0,3,0,3,0
464,0,1,0,3,0
465,0,2,0,3,0
466,0,3,0,3,0
467,0,2,0,3,0
468,0,4,2,3,0
469,0,3,2,3,0
470,0,6,1,3,0
471,0,3,1,3,0
472,0,4,0,3,0
473,0,5,0,3,0
474,0,2,2,3,0
475,0,0,1,3,0
476,0,1,1,3,0
477,0,3,0,3,0
478,0,0,0,3,0
479,0,1,0,3,0
480,0,0,0,3,0
481,0,2,0,3,0
482,0,1,0,3,0
483,0,0,0,3,0
484,0,4,0,3,0
485,0,2,1,3,0
486,0,0,0,3,0
487,0,5,0,3,0
488,0,4,1,3,0
489,0,1,0,3,0
490,0,3,0,3,0
491,0,2,1,3,0
492,0,1,0,3,0
493,0,3,0,3,0
494,0,3,0,3,0
495,0,2,1,3,0
496,0,4,2,3,0
497,0,2,0,3,0
498,0,3,0,3,0
499,0,2,1,3,0
500,0,1,0,3,0
501,0,3,2,3,0
502,0,3,1,3,0
503,0,4,0,3,0
504,0,1,0,3,0
505,0,2,0,3,0
506,0,5,0,3,0
507,0,1,0,3,0
508,0,1,0,3,0
509,0,2,1,3,0
510,0,1,0,3,0
511,0,2,0,3,0
512,0,2,1,3,0
513,0,1,0,3,0
514,0,3,0,3,0
515,0,4,0,3,0
516,0,1,0,3,0
517,0,0,0,3,0
518,0,2,1,3,0
519,0,0,0,3,0
520,0,1,0,3,0
521,0,1,2,3,0
522,0,3,2,3,0
523,0,2,1,3,0
524,0,0,0,3,0
525,0,3,0,3,0
526,0,4,0,3,0
527,0,3,0,3,0
528,0,0,0,3,0
529,0,1,0,3,0
530,0,2,0,3,0
531,0,1,2,3,0
532,0,3,0,3,0
533,0,3,1,3,0
534,0,3,1,3,0
535,0,4,0,3,0
536,0,4,0,3,0
537,0,2,1,3,0
538,0,2,2,3,0
539,0,2,0,3,0
540,0,1,1,3,0
541,0,4,1,3,0
542,0,1,0,3,0
543,0,2,0,3,0
544,0,4,1,3,0
545,0,1,1,3,0
546,0,1,0,3,0
547,0,2,0,3,0
548,0,6,0,3,0
549,0,3,0,3,0
550,0,3,1,3,0
551,0,2,1,3,0
552,0,5,2,3,0
553,0,1,1,3,0
554,0,3,0,3,0
555,0,2,0,3,0
556,0,0,0,3,0
557,0,4,0,3,0
558,0,2,0,3,0
559,0,2,0,3,0
560,0,3,0,3,0
561,0,4,0,3,0
562,0,3,0,3,0
563,0,2,1,3,0
564,0,0,1,3,0
565,0,4,0,3,0
566,0,1,0,3,0
567,0,2,1,3,0
568,0,2,0,3,0
569,0,0,1,3,0
570,0,1,1,3,0
571,0,2,1,3,0
572,0,3,0,3,0
573,0,0,3,3,0
574,0,5,0,3,0
575,0,3,0,3,0
576,0,2,1,3,0
577,0,2,0,3,0
578,0,2,0,3,0
579,0,3,0,3,0
580,0,4,0,3,0
581,0,2,1,3,0
582,0,5,0,3,0
583,0,2,0,3,0
584,0,3,0,3,0
585,0,3,0,3,0
586,0,3,0,3,0
587,0,2,1,3,0
588,0,2,0,3,0
589,0,5,0,3,0
590,0,2,0,3,0
591,0,3,0,3,0
592,0,5,1,3,0
593,0,1,0,3,0
594,0,0,0,3,0
595,0,0,0,3,0
596,0,4,0,3,0
597,0,1,0,3,0
598,0,2,0,3,0
599,0,2,1,3,0
600,0,1,0,3,0
601,0,0,1,3,0
602,0,3,0,3,0
603,0,3,0,3,0
604,0,2,0,3,0
605,0,1,0,3,0
606,0,1,1,2,0
607,0,2,0,2,0
608,0,4,2,2,0
609,0,2,0,2,0
610,0,1,2,2,0
611,0,1,1,2,0
612,0,1,0,2,0
613,0,2,0,2,0
614,0,2,0,2,0
615,0,1,0,2,0
616,0,0,0,2,0
617,0,1,0,2,0
618,0,3,1,2,0
619,0,2,1,2,0
620,0,2,0,2,0
621,0,4,0,2,0
622,0,4,0,2,0
623,0,3,0,2,0
624,0,4,0,2,0
625,0,0,0,2,0
626,0,3,0,2,0
627,0,1,0,2,0
628,0,2,0,2,0
629,0,3,1,2,0
630,0,3,1,2,0
631,0,3,0,2,0
632,0,1,0,2,0
633,0,0,0,2,0
634,0,4,3,2,0
635,0,4,0,2,0
636,0,3,0,2,0
637,0,5,1,2,0
638,0,2,0,2,0
639,0,3,0,2,0
640,0,1,0,2,0
641,0,2,0,2,0
642,0,2,1,2,0
643,0,0,1,2,0
644,0,4,0,2,0
645,0,3,0,2,0
646,0,3,3,2,0
647,0,3,0,2,0
648,0,1,0,2,0
649,0,2,0,2,0
650,0,4,0,2,0
651,0,1,0,2,0
652,0,3,0,2,0
653,0,0,0,2,0
654,0,3,1,2,0
655,0,2,0,2,0
656,0,2,1,1,0
657,0,2,0,1,0
658,0,1,0,1,0
659,0,2,1,1,0
660,0,3,1,1,0
661,0,1,0,1,0
662,0,5,0,1,0
663,0,3,0,1,0
664,0,3,0,1,0
665,0,5,0,1,0
666,0,0,0,1,0
667,0,3,0,1,0
668,0,2,1,1,0
669,0,6,2,1,0
670,0,1,1,1,0
671,0,2,1,1,0
672,0,1,0,1,0
673,0,2,1,1,0
674,0,2,1,1,0
675,0,0,1,1,0
676,0,1,0,1,0
677,0,3,0,1,0
678,0,3,2,1,0
679,0,4,0,1,0
680,0,3,0,1,0
681,0,3,0,1,0
682,0,3,0,1,0
683,0,0,1,1,0
684,0,3,0,1,0
685,0,3,0,1,0
686,0,4,1,1,0
687,0,2,2,1,0
688,0,3,0,1,0
689,0,1,0,1,0
690,0,1,1,1,0
691,0,3,3,1,0
692,0,3,2,0,0
693,0,3,0,0,0
694,0,3,0,0,0
695,0,2,0,0,0
696,0,3,0,0,0
697,0,4,0,0,0
698,0,0,0,0,0
699,0,3,0,0,0
700,0,3,0,0,0
701,0,3,0,0,0
702,0,3,0,0,0
703,0,3,1,0,0
704,0,0,1,0,0
705,0,1,0,0,0
706,0,1,0,0,0
707,0,2,0,0,0
708,0,3,0,0,0
709,0,7,0,0,0
710,0,3,0,0,0
711,0,1,1,0,0
712,0,2,1,0,0
713,0,2,1,0,0
714,0,2,0,0,0
715,0,1,0,0,0
716,0,4,0,0,0
717,0,6,0,0,0
718,0,1,0,0,0
719,0,5,0,0,0
720,0,3,2,0,0
721,0,1,1,0,0
722,0,5,1,0,0
723,0,2,0,0,0
724,0,0,1,0,0
725,0,2,1,0,0
726,0,2,1,0,0
727,0,2,0,0,0
728,0,1,0,0,0
729,0,5,1,0,0
730,0,3,0,0,0
731,0,4,0,0,0
732,0,3,0,0,0
733,0,3,0,0,0
734,0,2,0,0,0
735,0,1,1,0,0
736,0,2,0,0,0
737,0,0,0,0,0
738,0,1,0,0,0
739,0,4,0,0,0
740,0,5,1,0,0
741,0,2,0,0,0
742,0,2,1,0,0
743,0,3,0,0,0
744,0,2,0,0,0
745,0,2,0,0,0
746,0,0,1,0,0
747,0,5,2,0,0
748,0,3,0,0,0
749,0,1,1,0,0
750,0,2,2,0,0
751,0,2,1,0,0
752,0,3,0,0,0
753,0,5,0,0,0
754,0,1,0,0,0
755,0,0,1,0,0
756,0,2,1,0,0
757,0,4,0,0,0
758,0,4,0,0,0
759,0,5,0,0,0
760,0,1,1,0,0
761,0,4,0,0,0
762,0,2,1,0,0
763,0,4,0,0,0
764,0,0,1,0,0
765,0,2,2,0,0
766,0,0,0,0,0
767,0,4,0,0,0
768,0,2,1,0,0
769,0,4,0,0,0
770,0,2,0,0,0
771,0,1,0,0,0
772,0,1,0,0,0
773,0,2,0,0,0
774,0,5,1,0,0
775,0,3,0,0,0
776,0,4,0,0,0
777,0,6,1,0,0
778,0,2,3,0,0
779,0,1,1,0,0
780,0,3,1,0,0
781,0,4,3,0,0
782,0,4,2,0,0
783,0,1,0,0,0
784,0,2,0,0,0
785,0,3,0,0,0
786,0,0,0,0,0
787,0,1,0,0,0
788,0,1,1,0,0
789,0,3,0,0,0
790,0,4,0,0,0
791,0,2,0,0,0
792,0,2,1,0,0
793,0,2,0,0,0
794,0,6,0,0,0
795,0,2,1,0,0
796,0,1,0,0,0
797,0,3,0,0,0
798,0,5,0,0,0
799,0,3,2,0,0
800,0,1,2,0,0
801,0,3,1,0,0
802,0,1,1,0,0
803,0,0,1,0,0
804,0,1,1,0,0
805,0,5,0,0,0
806,0,2,1,0,0
807,0,3,1,0,0
808,0,4,2,0,0
809,0,4,0,0,0
810,0,2,0,0,0
811,0,3,0,0,0
812,0,3,2,0,0
813,0,2,1,0,0
814,0,1,1,0,0
815,0,3,0,0,0
816,0,4,1,0,0
817,0,2,0,0,0
818,0,3,1,0,0
819,0,1,1,0,0
820,0,1,1,0,0
821,0,3,0,0,0
822,0,2,0,0,0
823,0,0,0,0,0
824,0,5,0,0,0
825,0,3,1,0,0
826,0,3,2,0,0
827,0,2,0,0,0
828,0,2,0,0,0
829,0,2,0,0,0
830,0,2,1,0,0
831,0,1,0,0,0
832,0,5,0,0,0
833,0,3,0,0,0
834,0,6,0,0,0
835,0,0,0,0,0
836,0,2,1,0,0
837,0,5,0,0,0
838,0,7,1,0,0
839,0,4,1,0,0
840,0,2,0,0,0
841,0,2,1,0,0
842,0,3,2,0,0
843,0,1,2,0,0
844,0,1,1,0,0
845,0,3,0,0,0
846,0,2,0,0,0
847,0,0,0,0,0
848,0,1,1,0,0
849,0,5,1,0,0
850,0,3,0,0,0
851,0,0,0,0,0
852,0,2,1,0,0
853,0,6,0,0,0
854,0,5,0,0,0
855,0,2,0,0,0
856,0,1,0,0,0
857,0,1,0,0,0
858,0,7,0,0,0
859,0,3,0,0,0
860,0,3,0,0,0
861,0,4,0,0,0
862,0,2,0,0,0
863,0,5,0,0,0
864,0,2,0,0,0
865,0,2,1,0,0
866,0,3,2,0,0
867,0,2,1,0,0
868,0,2,0,0,0
869,0,2,1,0,0
870,0,2,0,0,0
871,0,1,0,0,0
872,0,3,0,0,0
873,0,3,0,0,0
874,0,2,0,0,0
875,0,3,0,0,0
876,0,3,0,0,0
877,0,4,0,0,0
878,0,2,0,0,0
879,0,1,0,0,0
880,0,2,0,0,0
881,0,4,0,0,0
882,0,1,0,0,0
883,0,3,0,0,0
884,0,1,1,0,0
885,0,4,1,0,0
886,0,4,0,0,0
887,0,1,0,0,0
888,0,1,0,0,0
889,0,3,0,0,0
890,0,1,0,0,0
891,0,3,1,0,0
892,0,2,1,0,0
893,0,1,1,0,0
894,0,4,1,0,0
895,0,3,1,0,0
896,0,2,1,0,0
897,0,3,2,0,0
898,0,3,0,0,0
899,0,5,1,0,0
900,0,1,0,0,0
901,0,2,1,0,0
902,0,1,0,0,0
903,0,4,0,0,0
904,0,3,0,0,0
905,0,1,0,0,0
906,0,3,0,0,0
907,0,4,0,0,0
908,0,3,0,0,0
909,0,2,0,0,0
910,0,2,0,0,0
911,0,2,1,0,0
912,0,2,0,0,0
913,0,2,0,0,0
914,0,3,0,0,0
915,0,4,0,0,0
916,0,6,0,0,0
917,0,0,1,0,0
918,0,4,2,0,0
919,0,0,0,0,0
920,0,4,0,0,0
921,0,2,1,0,0
922,0,3,0,0,0
923,0,1,0,0,0
924,0,3,0,0,0
925,0,2,0,0,0
926,0,1,1,0,0
927,0,3,1,0,0
928,0,2,0,0,0
929,0,5,0,0,0
930,0,1,0,0,0
931,0,2,0,0,0
932,0,3,0,0,0
933,0,4,1,0,0
934,0,2,1,0,0
935,0,2,0,0,0
936,0,2,1,0,0
937,0,3,1,0,0
938,0,2,0,0,0
939,0,1,0,0,0
940,0,1,0,0,0
941,0,0,0,0,0
942,0,1,0,0,0
943,0,2,0,0,0
944,0,4,1,0,0
945,0,2,0,0,0
946,0,3,0,0,0
947,0,3,0,0,0
948,0,2,0,0,0
949,0,5,1,0,0
950,0,4,0,0,0
951,0,2,0,0,0
952,0,1,0,0,0
953,0,2,0,0,0
954,0,4,0,0,0
955,0,4,0,0,0
956,0,2,0,0,0
957,0,2,0,0,0
958,0,3,1,0,0
959,0,2,2,0,0
960,0,1,0,0,0
961,0,2,0,0,0
962,0,3,0,0,0
963,0,0,0,0,0
964,0,1,1,0,0
965,0,2,1,0,0
966,0,2,2,0,0
967,0,3,1,0,0
968,0,6,0,0,0
969,0,1,0,0,0
970,0,2,0,0,0
971,0,3,0,0,0
972,0,1,0,0,0
973,0,4,0,0,0
974,0,3,2,0,0
975,0,2,0,0,0
976,0,1,1,0,0
977,0,2,0,0,0
978,0,1,2,0,0
979,0,3,1,0,0
980,0,1,0,0,0
981,0,2,0,0,0
982,0,0,0,0,0
983,0,4,0,0,0
984,0,1,0,0,0
985,0,1,1,0,0
986,0,3,0,0,0
987,0,1,1,0,0
988,0,5,0,0,0
989,0,2,0,0,0
990,0,1,0,0,0
991,0,3,0,0,0
992,0,5,1,0,0
993,0,4,0,0,0
994,0,1,0,0,0
995,0,1,0,0,0
996,0,3,1,0,0
997,0,5,0,0,0
998,0,2,1,0,0
999,0,1,0,0,0
1000,0,3,0,0,0
1001,0,3,2,0,0
1002,0,0,1,0,0
1003,0,4,1,0,0
1004,0,3,1,0,0
1005,0,3,0,0,0
1006,0,2,1,0,0
1007,0,2,0,0,0
1008,0,7,0,0,0
1009,0,1,0,0,0
1010,0,4,0,0,0
1011,0,2,0,0,0
1012,0,3,1,0,0
1013,0,3,1,0,0
1014,0,1,1,0,0
1015,0,3,1,0,0
1016,0,1,1,0,0
1017,0,4,0,0,0
1018,0,3,0,0,0
1019,0,1,0,0,0
1020,0,3,0,0,0
1021,0,1,0,0,0
1022,0,2,0,0,0
1023,0,5,0,0,0
1024,0,2,0,0,0
1025,0,3,1,0,0
1026,0,4,0,0,0
1027,0,0,0,0,0
1028,0,0,0,0,0
1029,0,2,0,0,0
1030,0,0,0,0,0
1031,0,1,0,0,0
1032,0,5,0,0,0
1033,0,5,0,0,0
1034,0,10,0,0,0
1035,0,2,0,0,0
1036,0,0,0,0,0
1037,0,1,0,0,0
1038,0,2,0,0,0
1039,0,1,1,0,0
1040,0,5,2,0,0
1041,0,3,0,0,0
1042,0,2,1,0,0
1043,0,1,2,0,0
1044,0,1,0,0,0
1045,0,4,1,0,0
1046,0,1,0,0,0
1047,0,3,0,0,0
1048,0,3,3,0,0
1049,0,3,2,0,0
1050,0,3,0,0,0
1051,0,3,0,0,0
1052,0,4,0,0,0
1053,0,2,0,0,0
1054,0,1,0,0,0
1055,0,4,1,0,0
1056,0,3,0,0,0
1057,0,3,1,0,0
1058,0,5,0,0,0
1059,0,1,0,0,0
1060,0,2,0,0,0
1061,0,3,1,0,0
1062,0,7,0,0,0
1063,0,2,0,0,0
1064,0,0,1,0,0
1065,0,3,2,0,0
1066,0,1,1,0,0
1067,0,5,0,0,0
1068,0,2,1,0,0
1069,0,2,0,0,0
1070,0,2,0,0,0
1071,0,1,0,0,0
1072,0,1,0,0,0
1073,0,6,0,0,0
1074,0,1,1,0,0
1075,0,2,2,0,0
1076,0,3,0,0,0
1077,0,2,1,0,0
1078,0,0,1,0,0
1079,0,1,1,0,0
1080,0,6,2,0,0
1081,0,0,0,0,0
1082,0,5,0,0,0
1083,0,3,0,0,0
1084,0,2,0,0,0
1085,0,3,0,0,0
1086,0,2,0,0,0
1087,0,4,1,0,0
1088,0,0,1,0,0
1089,0,1,1,0,0
1090,0,1,0,0,0
1091,0,3,0,0,0
1092,0,5,0,0,0
1093,0,1,0,0,0
1094,0,0,2,0,0
1095,0,3,1,0,0
1096,0,4,0,0,0
1097,0,5,0,0,0
1098,0,3,0,0,0
1099,0,2,0,0,0
1100,0,2,1,0,0
1101,0,1,0,0,0
1102,0,4,0,0,0
1103,0,2,1,0,0
1104,0,2,1,0,0
1105,0,1,0,0,0
1106,0,4,1,0,0
1107,0,5,1,0,0
1108,0,5,0,0,0
1109,0,4,0,0,0
1110,0,2,0,0,0
1111,0,1,1,0,0
1112,0,1,0,0,0
1113,0,1,0,0,0
1114,0,3,0,0,0
1115,0,3,0,0,0
1116,0,3,0,0,0
1117,0,1,2,0,0
1118,0,2,0,0,0
1119,0,3,0,0,0
1120,0,3,0,0,0
1121,0,4,0,0,0
1122,0,5,0,0,0
1123,0,1,0,0,0
1124,0,2,1,0,0
1125,0,3,1,0,0
1126,0,8,1,0,0
1127,0,6,0,0,0
1128,0,4,0,0,0
1129,0,2,0,0,0
1130,0,3,0,0,0
1131,0,0,1,0,0
1132,0,1,0,0,0
1133,0,3,1,0,0
1134,0,3,0,0,0
1135,0,2,0,0,0
1136,0,1,0,0,0
1137,0,1,0,0,0
1138,0,3,1,0,0
1139,0,3,0,0,0
1140,0,1,1,0,0
1141,0,4,0,0,0
1142,0,3,2,0,0
1143,0,4,1,0,0
1144,0,3,0,0,0
1145,0,2,0,0,0
1146,0,3,0,0,0
1147,0,2,0,0,0
1148,0,1,0,0,0
1149,0,2,1,0,0
1150,0,4,3,0,0
1151,0,4,1,0,0
1152,0,4,0,0,0
