108,2,3,0,5,2
109,2,1,0,5,2
110,2,3,0,5,2
111,2,2,0,5,2
112,2,1,1,5,2
113,2,1,1,5,2
114,2,3,0,5,2
115,2,1,0,5,2
116,1,5,0,5,1
117,1,0,0,5,1
118,1,2,0,5,1
119,1,1,0,5,1
120,1,2,0,5,1
121,1,3,0,5,1
122,1,3,1,5,1
123,1,2,0,5,1
124,1,4,1,5,1
125,1,1,0,5,1
126,1,2,0,5,1
127,1,2,0,5,1
128,1,3,2,5,1
129,1,4,0,5,1
130,1,0,3,5,1
131,1,1,1,5,1
132,1,3,1,5,1
133,1,1,0,5,1
134,1,4,0,5,1
135,1,4,0,5,1
136,1,3,1,5,1
137,1,3,0,5,1
138,1,3,0,5,1
139,1,1,2,5,1
140,1,2,2,5,1
141,1,1,1,5,1
142,1,2,0,5,1
143,1,2,0,5,1
144,1,1,1,5,1
145,1,0,0,5,1
146,2,0,1,6,2
147,2,1,1,6,2
148,1,4,0,6,1
149,1,3,0,6,1
150,1,2,0,6,1
151,1,1,0,6,1
152,1,4,0,6,1
153,1,2,1,6,1
154,1,1,0,6,1
155,1,2,1,6,1
156,1,5,0,6,1
157,0,5,1,6,0
158,0,2,0,6,0
159,0,1,1,6,0
160,0,4,0,6,0
161,0,3,0,6,0
162,0,2,0,6,0
163,0,2,0,6,0
164,0,6,1,6,0
165,0,2,0,6,0
166,0,1,0,6,0
167,0,3,0,6,0
168,0,3,0,6,0
169,0,3,0,6,0
170,0,0,2,6,0
171,0,3,1,6,0
172,0,4,1,6,0
173,0,2,1,6,0
174,0,1,1,6,0
175,0,2,1,6,0
176,0,2,0,6,0
177,0,1,0,6,0
178,0,1,0,6,0
179,0,4,0,6,0
180,0,3,1,6,0
181,0,4,1,6,0
182,0,1,0,6,0
183,0,2,2,6,0
184,0,1,2,6,0
185,0,4,0,6,0
186,0,2,0,6,0
187,0,0,0,6,0
188,0,4,0,6,0
189,0,2,1,6,0
190,0,5,2,6,0
191,0,1,0,6,0
192,0,3,0,6,0
193,0,4,0,6,0
194,0,1,0,6,0
195,0,3,0,6,0
196,0,1,0,6,0
197,0,2,1,6,0
198,0,4,1,6,0
199,0,2,0,6,0
200,0,5,0,6,0
201,0,1,1,6,0
202,0,4,1,6,0
203,0,1,0,6,0
204,0,3,0,6,0
205,0,0,0,6,0
206,0,3,0,6,0
207,0,1,0,6,0
208,0,0,0,6,0
209,0,2,0,6,0
210,0,2,0,6,0
211,0,2,0,6,0
212,0,4,0,6,0
213,0,0,2,6,0
214,0,3,0,6,0
215,0,2,1,6,0
216,0,3,0,6,0
217,0,2,1,6,0
218,0,4,1,6,0
219,0,3,0,6,0
220,0,3,0,6,0
221,0,1,0,6,0
222,0,1,0,6,0
223,0,3,0,6,0
224,0,3,0,6,0
225,0,2,0,6,0
226,0,3,1,6,0
227,0,4,1,6,0
228,0,2,0,6,0
229,0,3,0,6,0
230,0,3,0,6,0
231,0,2,0,6,0
232,0,4,0,6,0
233,0,4,0,6,0
234,0,4,0,6,0
235,0,5,0,6,0
236,0,1,0,6,0
237,0,0,0,6,0
238,0,3,0,6,0
239,0,2,1,6,0
240,0,1,0,6,0
241,0,1,1,6,0
242,0,4,0,6,0
243,0,2,0,6,0
244,0,1,1,6,0
245,0,1,0,6,0
246,0,2,0,6,0
247,0,4,1,6,0
248,0,3,0,6,0
249,0,1,1,6,0
250,0,0,1,6,0
251,0,3,1,6,0
252,0,3,0,6,0
253,0,2,0,6,0
254,0,4,0,6,0
255,0,2,0,6,0
256,0,3,0,6,0
257,0,3,0,6,0
258,0,2,0,6,0
259,0,3,0,6,0
260,0,1,0,6,0
261,0,3,0,6,0
262,0,4,1,6,0
263,0,3,1,6,0
264,0,2,1,6,0
265,0,4,0,6,0
266,0,4,0,6,0
267,0,3,0,6,0
268,0,4,0,6,0
269,0,2,0,6,0
270,0,5,0,6,0
271,0,5,0,6,0
272,0,4,0,6,0
273,0,3,0,6,0
274,0,1,0,6,0
275,0,1,0,6,0
276,0,2,0,6,0
277,0,2,0,6,0
278,0,3,0,6,0
279,0,4,0,6,0
280,0,2,0,6,0
281,0,3,1,6,0
282,0,1,0,6,0
283,0,3,0,6,0
284,0,2,0,6,0
285,0,0,2,6,0
286,0,2,0,6,0
287,0,3,0,6,0
288,0,0,0,6,0
289,0,1,1,6,0
290,0,1,0,6,0
291,0,2,0,6,0
292,0,3,0,6,0
293,0,2,0,6,0
294,0,3,1,6,0
295,0,2,1,6,0
296,0,1,0,6,0
297,0,4,1,6,0
298,0,2,0,6,0
299,0,2,0,6,0
300,0,2,0,6,0
301,0,2,0,6,0
302,0,2,0,6,0
303,0,2,1,6,0
304,0,0,0,6,0
305,0,4,0,6,0
306,0,1,0,6,0
307,0,2,0,6,0
308,0,2,1,6,0
309,0,3,0,6,0
310,0,3,0,6,0
311,0,5,0,6,0
312,0,1,0,6,0
313,0,4,0,6,0
314,0,1,0,6,0
315,0,4,0,6,0
316,0,1,1,6,0
317,0,3,0,6,0
318,0,0,0,6,0
319,0,1,1,6,0
320,0,5,1,6,0
321,0,0,1,6,0
322,0,3,0,6,0
323,0,2,0,6,0
324,0,0,0,6,0
325,0,3,2,6,0
326,0,2,0,6,0
327,0,5,0,6,0
328,0,2,1,6,0
329,0,3,1,6,0
330,0,2,0,6,0
331,0,3,0,6,0
332,0,4,0,6,0
333,0,1,0,6,0
334,0,2,0,6,0
335,0,2,2,6,0
336,0,2,2,6,0
337,0,1,1,6,0
338,0,3,1,6,0
339,0,5,0,6,0
340,0,2,0,6,0
341,0,2,0,6,0
342,0,3,1,6,0
343,0,3,0,6,0
344,0,1,1,6,0
345,0,1,1,6,0
346,0,1,1,6,0
347,0,0,2,6,0
348,0,2,1,6,0
349,0,2,0,5,0
350,0,0,0,5,0
351,0,1,1,5,0
352,0,5,0,5,0
353,0,2,0,5,0
354,0,3,0,5,0
355,0,3,2,5,0
356,0,1,0,5,0
357,0,1,0,4,0
358,0,1,0,4,0
359,0,8,0,4,0
360,0,2,0,4,0
361,0,3,2,4,0
362,0,6,0,4,0
363,0,3,0,4,0
364,0,0,0,4,0
365,0,3,1,4,0
366,0,3,1,4,0
367,0,1,1,4,0
368,0,2,0,4,0
369,0,0,1,4,0
370,0,4,1,4,0
371,0,5,0,4,0
372,0,2,0,4,0
373,0,3,0,4,0
374,0,3,0,4,0
375,0,3,0,4,0
376,0,1,1,4,0
377,0,0,0,4,0
378,0,1,1,4,0
379,0,1,0,4,0
380,0,2,1,4,0
381,0,2,0,4,0
382,0,3,0,4,0
383,0,3,0,3,0
384,0,1,0,3,0
385,0,2,1,3,0
386,0,1,1,3,0
387,0,6,0,3,0
388,0,3,1,3,0
389,0,2,1,3,0
390,0,1,1,3,0
391,0,2,0,3,0
392,0,4,0,3,0
393,0,5,2,3,0
394,0,0,0,3,0
395,0,0,0,3,0
396,0,2,0,3,0
397,0,5,1,3,0
398,0,2,0,3,0
399,0,0,0,3,0
400,0,1,0,3,0
401,0,4,0,3,0
402,0,0,0,3,0
403,0,2,0,3,0
404,0,4,0,3,0
405,0,4,0,3,0
406,0,1,0,3,0
407,0,3,0,3,0
408,0,2,2,3,0
409,0,3,0,3,0
410,0,3,0,3,0
411,0,5,0,3,0
412,0,2,1,3,0
413,0,3,1,3,0
414,0,2,1,3,0
415,0,0,0,3,0
416,0,1,0,3,0
417,0,2,0,2,0
418,0,2,1,2,0
419,0,5,0,2,0
420,0,1,0,2,0
421,0,1,1,2,0
422,0,2,1,2,0
423,0,3,0,2,0
424,0,3,0,2,0
425,0,2,0,2,0
426,0,4,0,2,0
427,0,0,1,2,0
428,0,2,0,2,0
429,0,3,0,2,0
430,0,1,1,2,0
431,0,2,0,2,0
432,0,6,0,2,0
433,0,4,0,2,0
434,0,2,0,2,0
435,0,2,0,2,0
436,0,1,0,2,0
437,0,3,1,2,0
438,0,1,1,2,0
439,0,5,1,2,0
440,0,5,1,2,0
441,0,2,1,2,0
442,0,4,0,2,0
443,0,3,0,2,0
444,0,3,0,2,0
445,0,4,0,2,0
446,0,7,1,2,0
447,0,3,2,2,0
448,0,0,1,2,0
449,0,6,0,1,0
450,0,3,0,1,0
451,0,0,1,1,0
452,0,2,1,1,0
453,0,2,0,1,0
454,0,2,0,1,0
455,0,5,0,1,0
456,0,2,0,1,0
457,0,4,0,1,0
458,0,4,0,0,0
459,0,1,0,0,0
460,0,2,1,0,0
461,0,4,0,0,0
462,0,2,0,0,0
463,0,2,0,0,0
464,0,5,0,0,0
465,0,4,0,0,0
466,0,2,0,0,0
467,0,2,0,0,0
468,0,3,1,0,0
469,0,1,1,0,0
470,0,4,0,0,0
471,0,4,0,0,0
472,0,4,0,0,0
473,0,1,1,0,0
474,0,2,1,0,0
475,0,3,1,0,0
476,0,3,0,0,0
477,0,2,0,0,0
478,0,2,0,0,0
479,0,2,0,0,0
480,0,2,0,0,0
481,0,3,0,0,0
482,0,1,0,0,0
483,0,3,1,0,0
484,0,6,0,0,0
485,0,2,0,0,0
486,0,3,2,0,0
487,0,1,0,0,0
488,0,3,0,0,0
489,0,2,0,0,0
490,0,0,1,0,0
491,0,1,0,0,0
492,0,1,1,0,0
493,0,4,1,0,0
494,0,4,2,0,0
495,0,2,1,0,0
496,0,4,0,0,0
497,0,4,0,0,0
498,0,0,0,0,0
499,0,3,0,0,0
500,0,2,0,0,0
501,0,2,1,0,0
502,0,1,0,0,0
503,0,0,0,0,0
504,0,2,1,0,0
505,0,3,0,0,0
506,0,4,1,0,0
507,0,4,0,0,0
508,0,5,1,0,0
509,0,1,0,0,0
510,0,1,0,0,0
511,0,2,0,0,0
512,0,2,0,0,0
513,0,1,0,0,0
514,0,3,0,0,0
515,0,2,1,0,0
516,0,2,0,0,0
517,0,0,0,0,0
518,0,2,0,0,0
519,0,4,0,0,0
520,0,2,1,0,0
521,0,4,0,0,0
522,0,0,0,0,0
523,0,2,0,0,0
524,0,2,1,0,0
525,0,2,1,0,0
526,0,5,1,0,0
527,0,3,1,0,0
528,0,2,0,0,0
529,0,2,1,0,0
530,0,2,0,0,0
531,0,2,0,0,0
532,0,3,0,0,0
533,0,1,0,0,0
534,0,5,0,0,0
535,0,1,0,0,0
536,0,5,1,0,0
537,0,4,0,0,0
538,0,1,0,0,0
539,0,2,1,0,0
540,0,1,1,0,0
541,0,3,4,0,0
542,0,1,0,0,0
543,0,3,0,0,0
544,0,1,0,0,0
545,0,4,0,0,0
546,0,1,1,0,0
547,0,1,0,0,0
548,0,4,0,0,0
549,0,1,0,0,0
550,0,0,1,0,0
551,0,4,0,0,0
552,0,2,0,0,0
553,0,2,0,0,0
554,0,2,0,0,0
555,0,2,0,0,0
556,0,4,0,0,0
557,0,5,0,0,0
558,0,3,0,0,0
559,0,6,2,0,0
560,0,4,1,0,0
561,0,4,0,0,0
562,0,3,3,0,0
563,0,3,1,0,0
564,0,5,0,0,0
565,0,2,0,0,0
566,0,1,0,0,0
567,0,1,3,0,0
568,0,1,0,0,0
569,0,4,0,0,0
570,0,2,0,0,0
571,0,6,1,0,0
572,0,1,0,0,0
573,0,0,0,0,0
574,0,5,0,0,0
575,0,4,1,0,0
576,0,2,1,0,0
577,0,4,1,0,0
578,0,5,0,0,0
579,0,7,1,0,0
580,0,3,0,0,0
581,0,4,1,0,0
582,0,4,0,0,0
583,0,2,0,0,0
584,0,1,0,0,0
585,1,1,1,1,1
586,1,5,1,1,1
587,0,2,0,1,0
588,0,3,0,1,0
589,0,3,1,1,0
590,0,6,1,1,0
591,0,3,1,1,0
592,0,3,1,1,0
593,0,2,0,1,0
594,0,2,0,1,0
595,0,0,0,1,0
596,0,1,0,1,0
597,0,3,1,1,0
598,0,0,0,1,0
599,0,3,0,1,0
600,0,3,0,1,0
601,0,5,0,1,0
602,0,3,2,1,0
603,0,1,0,1,0
604,0,1,0,1,0
605,0,2,1,1,0
606,0,4,0,1,0
607,0,3,0,1,0
608,0,2,0,1,0
609,0,5,0,1,0
610,0,2,0,1,0
611,0,3,0,1,0
612,0,3,1,1,0
613,0,7,0,1,0
614,0,4,0,1,0
615,0,1,0,1,0
616,0,4,0,1,0
617,0,2,0,1,0
618,0,1,1,1,0
619,0,4,1,1,0
620,0,4,0,1,0
621,0,2,0,1,0
622,0,1,1,1,0
623,0,1,0,1,0
624,0,1,0,1,0
625,0,3,2,1,0
626,0,3,1,1,0
627,0,5,1,1,0
628,0,3,1,1,0
629,0,5,1,1,0
630,0,1,0,1,0
631,0,1,0,1,0
632,0,3,0,1,0
633,0,2,0,1,0
634,0,1,0,1,0
635,0,5,0,1,0
636,0,3,0,1,0
637,0,4,1,1,0
638,0,3,0,1,0
639,0,2,0,1,0
640,0,5,1,1,0
641,0,6,0,1,0
642,0,1,0,1,0
643,0,3,2,1,0
644,0,4,0,1,0
645,0,1,0,1,0
646,0,2,1,1,0
647,0,1,0,1,0
648,0,4,0,1,0
649,0,7,0,1,0
650,0,3,1,1,0
651,0,1,1,1,0
652,0,3,1,1,0
653,0,3,0,1,0
654,0,3,0,1,0
655,0,2,1,1,0
656,0,4,0,1,0
657,0,3,0,1,0
658,0,3,0,1,0
659,0,1,0,1,0
660,0,1,1,1,0
661,0,6,0,1,0
662,0,0,0,1,0
663,0,3,0,1,0
664,0,0,1,1,0
665,0,2,0,1,0
666,0,1,0,1,0
667,0,5,1,1,0
668,0,4,1,1,0
669,0,3,0,1,0
670,0,0,1,1,0
671,0,3,0,1,0
672,0,3,0,1,0
673,0,4,0,1,0
674,0,1,0,1,0
675,0,4,0,1,0
676,0,1,0,1,0
677,0,2,0,1,0
678,0,2,0,1,0
679,0,1,0,1,0
680,0,2,0,1,0
681,0,5,1,1,0
682,0,5,1,1,0
683,0,3,0,1,0
684,0,2,0,1,0
685,0,2,0,1,0
686,0,5,0,1,0
687,0,1,0,1,0
688,0,1,0,1,0
689,0,1,0,1,0
690,0,0,0,1,0
691,0,3,0,1,0
692,0,6,0,1,0
693,0,3,1,1,0
694,0,3,1,1,0
695,0,2,0,1,0
696,0,2,3,1,0
697,0,4,2,1,0
698,0,7,0,1,0
699,0,2,0,1,0
700,0,4,0,1,0
701,0,5,0,1,0
702,0,3,0,1,0
703,0,1,1,1,0
704,0,3,1,1,0
705,0,3,0,1,0
706,0,2,0,1,0
707,0,3,0,1,0
708,0,3,0,1,0
709,0,5,0,1,0
710,0,3,0,1,0
711,0,0,0,1,0
712,0,4,0,1,0
713,0,5,2,1,0
714,0,2,1,1,0
715,0,2,0,1,0
716,0,3,0,1,0
717,0,1,1,1,0
718,0,2,1,1,0
719,0,4,0,1,0
720,0,3,0,1,0
721,0,3,0,1,0
722,0,4,1,1,0
723,0,2,0,1,0
724,0,2,1,1,0
725,0,2,1,1,0
726,0,3,0,1,0
727,0,2,0,1,0
728,0,5,0,1,0
729,0,2,0,1,0
730,0,3,0,1,0
731,0,5,0,1,0
732,1,4,0,2,1
733,1,2,1,2,1
734,1,2,0,2,1
735,1,3,0,2,1
736,1,3,0,2,1
737,1,2,0,2,1
738,1,4,0,2,1
739,1,2,0,2,1
740,1,3,0,2,1
741,1,6,1,2,1
742,2,6,1,3,2
743,3,4,0,4,3
744,3,3,0,4,3
745,3,7,0,4,3
746,3,4,0,4,3
747,3,7,0,4,3
748,2,3,0,4,2
749,2,2,0,4,2
750,2,3,0,4,2
751,2,4,0,4,2
752,2,3,1,4,2
753,2,4,1,4,2
754,1,0,2,4,1
755,1,7,0,4,1
756,1,3,0,4,1
757,1,3,0,4,1
758,1,2,0,4,1
759,1,8,0,4,1
760,1,4,0,4,1
761,1,1,0,4,1
762,1,5,0,4,1
763,1,6,0,4,1
764,1,2,0,4,1
765,1,6,0,4,1
766,1,2,0,4,1
767,1,5,0,4,1
768,1,1,0,4,1
769,1,3,0,4,1
770,1,2,1,4,1
771,1,9,0,4,1
772,0,3,0,4,0
773,0,2,0,4,0
774,0,3,1,4,0
775,0,4,1,4,0
776,0,5,0,4,0
777,0,2,0,4,0
778,0,5,0,4,0
779,0,1,1,4,0
780,0,3,0,4,0
781,0,4,0,4,0
782,0,2,0,4,0
783,0,4,0,4,0
784,0,8,0,4,0
785,0,5,1,4,0
786,0,4,0,4,0
787,0,2,0,4,0
788,0,5,0,4,0
789,0,1,0,4,0
790,0,4,0,4,0
791,0,4,0,4,0
792,0,3,1,4,0
793,0,6,1,4,0
794,0,4,0,4,0
795,0,3,0,4,0
796,0,8,1,4,0
797,0,1,0,4,0
798,0,6,0,4,0
799,0,8,0,4,0
800,0,5,0,4,0
801,0,2,0,4,0
802,0,7,0,4,0
803,0,3,0,4,0
804,0,4,0,4,0
805,0,2,1,4,0
806,0,3,1,4,0
807,0,7,1,4,0
808,0,3,1,4,0
809,0,5,2,4,0
810,0,2,3,4,0
811,0,5,1,4,0
812,0,6,1,4,0
813,0,3,0,4,0
814,0,4,0,4,0
815,0,5,0,4,0
816,0,5,0,4,0
817,0,5,1,4,0
818,0,4,0,4,0
819,0,4,1,4,0
820,0,2,1,4,0
821,0,4,0,4,0
822,0,2,0,4,0
823,0,5,1,4,0
824,0,1,0,4,0
825,0,2,0,4,0
826,0,4,1,4,0
827,0,2,0,4,0
828,0,4,1,4,0
829,0,5,0,4,0
830,0,3,0,4,0
831,0,3,0,4,0
832,0,6,0,4,0
833,0,3,0,4,0
834,0,2,0,4,0
835,0,4,1,4,0
836,0,4,2,4,0
837,0,2,0,4,0
838,0,5,1,4,0
839,0,0,0,4,0
840,0,6,0,4,0
841,0,4,1,4,0
842,0,6,0,4,0
843,0,2,0,4,0
844,0,2,0,4,0
845,0,5,0,4,0
846,0,3,0,4,0
847,0,3,1,4,0
848,0,0,0,4,0
849,0,4,0,4,0
850,0,5,0,4,0
851,0,2,1,4,0
852,0,0,0,4,0
853,0,3,1,4,0
854,0,8,2,4,0
855,0,3,1,4,0
856,0,3,1,4,0
857,0,6,0,4,0
858,0,2,0,4,0
859,0,3,1,4,0
860,0,4,0,4,0
861,0,5,0,4,0
862,0,4,0,4,0
863,0,2,0,4,0
864,0,1,0,4,0
865,0,6,0,4,0
866,0,2,1,4,0
867,0,2,0,4,0
868,0,6,0,4,0
869,0,3,0,4,0
870,0,3,1,4,0
871,0,7,0,4,0
872,0,4,0,4,0
873,0,5,0,4,0
874,0,5,0,4,0
875,0,4,1,4,0
876,0,2,0,4,0
877,0,4,0,4,0
878,0,4,0,4,0
879,0,1,0,4,0
880,0,4,0,4,0
881,0,4,0,4,0
882,0,4,0,4,0
883,1,1,1,5,1
884,1,4,0,5,1
885,1,6,0,5,1
886,1,5,1,5,1
887,1,4,1,5,1
888,1,6,0,4,1
889,1,4,0,4,1
890,1,3,1,4,1
891,0,6,0,4,0
892,0,7,0,4,0
893,0,6,0,4,0
894,0,3,1,4,0
895,0,3,0,4,0
896,0,4,0,4,0
897,0,4,1,4,0
898,0,8,1,4,0
899,0,6,0,4,0
900,0,2,0,4,0
901,0,7,3,4,0
902,0,6,1,4,0
903,0,7,0,4,0
904,0,1,0,4,0
905,0,1,0,4,0
906,0,3,0,4,0
907,0,3,0,4,0
908,0,2,0,4,0
909,0,2,0,4,0
910,0,4,0,4,0
911,0,3,0,4,0
912,0,0,0,4,0
913,0,2,1,4,0
914,0,9,0,4,0
915,0,2,2,4,0
916,0,6,1,4,0
917,0,2,0,4,0
918,0,4,1,4,0
919,0,5,2,4,0
920,0,3,2,4,0
921,0,3,0,4,0
922,0,3,0,4,0
923,0,2,0,4,0
924,0,3,1,4,0
925,0,2,0,4,0
926,0,3,0,4,0
927,0,2,0,4,0
928,0,6,0,4,0
929,0,7,0,4,0
930,0,2,1,4,0
931,0,6,0,4,0
932,0,1,0,4,0
933,0,6,1,4,0
934,0,2,1,4,0
935,0,4,0,4,0
936,0,3,1,4,0
937,0,4,0,4,0
938,0,4,0,4,0
939,0,6,0,4,0
940,0,4,0,4,0
941,0,3,1,4,0
942,0,4,1,4,0
943,0,1,0,4,0
944,0,5,1,4,0
945,0,2,0,4,0
946,0,5,1,4,0
947,0,5,0,4,0
948,0,2,0,4,0
949,0,2,1,4,0
950,0,6,0,4,0
951,0,8,0,4,0
952,1,5,0,5,1
953,1,2,0,5,1
954,1,3,1,5,1
955,1,2,0,5,1
956,1,3,0,5,1
957,1,4,0,5,1
958,1,3,0,5,1
959,1,4,1,5,1
960,1,4,1,5,1
961,1,3,1,5,1
962,1,4,1,5,1
963,1,6,1,5,1
964,1,4,0,5,1
965,1,6,0,5,1
966,1,1,0,5,1
967,1,3,0,5,1
968,1,6,0,5,1
969,1,6,0,5,1
970,1,5,0,5,1
971,1,4,1,5,1
972,1,4,1,5,1
973,1,3,0,5,1
974,1,7,1,5,1
975,1,3,0,5,1
976,1,1,0,5,1
977,1,3,0,5,1
978,1,4,0,5,1
979,1,5,0,5,1
980,1,4,1,5,1
981,1,3,1,5,1
982,1,1,2,5,1
983,1,4,0,5,1
984,1,2,0,5,1
985,1,7,0,5,1
986,1,4,1,5,1
987,1,4,0,5,1
988,1,8,0,5,1
989,1,4,0,5,1
990,1,6,0,5,1
991,1,2,0,5,1
992,1,4,0,5,1
993,1,3,1,5,1
994,1,5,0,5,1
995,1,4,0,5,1
996,1,6,0,5,1
997,1,7,0,5,1
998,1,5,0,5,1
999,1,1,0,5,1
1000,1,3,1,5,1
1001,1,0,1,5,1
1002,1,2,2,5,1
1003,1,5,1,5,1
1004,1,2,1,5,1
1005,1,4,0,5,1
1006,1,3,1,5,1
1007,1,3,1,5,1
1008,1,4,0,5,1
1009,1,7,0,5,1
1010,1,4,0,5,1
1011,1,4,0,5,1
1012,1,4,0,5,1
1013,1,0,0,5,1
1014,1,1,0,5,1
1015,1,2,0,5,1
1016,1,2,0,5,1
1017,1,3,0,5,1
1018,1,5,2,5,1
1019,2,2,2,6,2
1020,2,4,0,6,2
1021,2,6,2,6,2
1022,2,3,1,6,2
1023,2,6,1,6,2
1024,2,7,0,6,2
1025,2,4,0,6,2
1026,2,1,0,6,2
1027,2,6,0,6,2
1028,2,1,0,6,2
1029,2,9,1,6,2
1030,2,3,0,6,2
1031,2,3,0,6,2
1032,2,5,0,6,2
1033,2,2,0,6,2
1034,2,5,0,6,2
1035,2,3,0,6,2
1036,2,7,0,6,2
1037,2,6,1,6,2
1038,2,4,0,6,2
1039,1,4,0,6,1
1040,1,3,2,6,1
1041,1,5,0,6,1
1042,1,4,2,6,1
1043,1,4,1,6,1
1044,1,5,1,6,1
1045,1,5,0,6,1
1046,1,3,0,6,1
1047,1,5,0,6,1
1048,1,6,0,6,1
1049,1,2,1,5,1
1050,1,2,0,5,1
1051,1,6,1,5,1
1052,1,1,0,5,1
1053,1,7,0,5,1
1054,1,3,2,5,1
1055,1,7,0,4,1
1056,1,3,1,4,1
1057,1,5,0,4,1
1058,1,6,0,4,1
1059,1,2,0,4,1
1060,1,4,0,4,1
1061,1,2,1,4,1
1062,1,5,0,4,1
1063,1,2,1,4,1
1064,1,2,2,4,1
1065,1,4,0,4,1
1066,1,5,0,4,1
1067,1,2,1,4,1
1068,1,5,0,4,1
1069,1,7,0,4,1
1070,1,4,0,4,1
1071,1,4,0,4,1
1072,1,4,0,4,1
1073,1,1,0,3,1
1074,1,6,0,3,1
1075,1,2,0,3,1
1076,1,4,0,3,1
1077,1,4,0,3,1
1078,1,3,0,3,1
1079,1,9,1,3,1
1080,1,8,0,3,1
1081,1,2,0,3,1
1082,1,7,0,3,1
1083,1,4,1,3,1
1084,1,5,0,3,1
1085,1,5,0,3,1
1086,1,5,1,3,1
1087,1,5,1,3,1
1088,1,4,0,3,1
1089,1,5,0,3,1
1090,1,5,3,3,1
1091,1,2,2,3,1
1092,1,3,2,3,1
1093,1,3,0,3,1
1094,1,3,0,3,1
1095,1,4,0,3,1
1096,1,6,0,3,1
1097,1,4,0,3,1
1098,1,2,0,3,1
1099,1,6,2,3,1
1100,1,3,1,3,1
1101,1,4,1,3,1
1102,1,3,2,3,1
1103,1,8,0,3,1
1104,1,4,1,3,1
1105,1,6,1,3,1
1106,1,2,0,3,1
1107,1,6,0,3,1
1108,2,3,1,4,2
1109,2,4,1,4,2
1110,2,4,0,4,2
1111,2,2,0,4,2
1112,2,5,0,4,2
1113,2,8,0,4,2
1114,2,4,0,4,2
1115,2,2,0,4,2
1116,2,4,0,4,2
1117,2,5,0,4,2
1118,2,5,1,4,2
1119,2,9,0,4,2
1120,2,1,0,4,2
1121,2,4,1,4,2
1122,2,5,1,4,2
1123,2,3,0,4,2
1124,1,8,0,4,1
1125,0,4,1,4,0
1126,0,4,0,4,0
1127,0,5,0,4,0
1128,0,2,0,4,0
1129,0,2,0,4,0
1130,0,4,0,4,0
1131,0,3,0,4,0
1132,0,3,0,4,0
1133,0,6,0,4,0
1134,0,2,1,4,0
1135,0,3,1,4,0
1136,0,6,0,4,0
1137,0,1,0,4,0
1138,0,2,0,4,0
1139,0,6,0,4,0
1140,0,3,0,4,0
1141,0,2,0,4,0
1142,0,2,0,4,0
1143,0,2,0,4,0
1144,0,4,0,4,0
1145,0,4,0,4,0
1146,0,5,0,4,0
1147,0,3,0,4,0
1148,0,3,0,4,0
1149,0,2,0,4,0
1150,0,4,0,4,0
1151,0,2,0,4,0
1152,0,4,0,4,0
