236,2,8,0,11,2
237,1,3,0,11,1
238,1,5,0,11,1
239,1,4,0,11,1
240,1,1,0,11,1
241,1,3,2,11,1
242,1,8,2,11,1
243,1,3,0,11,1
244,1,1,0,11,1
245,1,2,0,11,1
246,1,2,0,11,1
247,1,7,0,11,1
248,1,4,0,11,1
249,1,3,1,11,1
250,1,4,0,11,1
251,1,3,1,11,1
252,1,3,2,11,1
253,1,5,0,11,1
254,1,4,0,11,1
255,1,2,0,11,1
256,1,3,0,11,1
257,1,5,1,11,1
258,1,1,0,11,1
259,1,2,0,11,1
260,1,4,0,11,1
261,1,1,0,11,1
262,1,7,0,11,1
263,1,5,0,11,1
264,1,3,0,11,1
265,0,4,0,11,0
266,0,1,0,11,0
267,0,2,1,11,0
268,0,8,2,11,0
269,0,5,1,11,0
270,0,3,1,11,0
271,0,3,0,11,0
272,0,5,0,11,0
273,0,4,0,11,0
274,0,4,0,11,0
275,0,4,0,11,0
276,0,3,0,11,0
277,0,2,0,11,0
278,0,4,1,11,0
279,0,3,0,11,0
280,0,3,0,11,0
281,0,2,0,11,0
282,0,4,0,11,0
283,0,2,1,11,0
284,0,2,0,11,0
285,0,3,0,11,0
286,0,3,0,11,0
287,0,3,0,11,0
288,0,2,0,11,0
289,0,4,1,11,0
290,0,3,0,11,0
291,0,3,0,11,0
292,0,4,1,11,0
293,0,6,0,11,0
294,0,2,1,11,0
295,0,3,0,11,0
296,0,3,2,11,0
297,0,5,0,11,0
298,0,3,0,11,0
299,0,4,0,11,0
300,0,3,0,11,0
301,0,6,0,11,0
302,0,3,0,11,0
303,0,7,1,11,0
304,0,5,0,11,0
305,0,2,0,11,0
306,0,2,0,11,0
307,0,1,0,11,0
308,0,2,1,11,0
309,0,5,0,11,0
310,0,3,0,11,0
311,0,2,0,11,0
312,0,4,1,11,0
313,0,4,0,11,0
314,0,6,1,11,0
315,0,3,1,11,0
316,0,5,0,11,0
317,0,4,0,11,0
318,0,4,0,11,0
319,0,5,0,11,0
320,0,4,0,11,0
321,0,7,1,11,0
322,0,7,0,11,0
323,0,4,0,11,0
324,0,8,0,11,0
325,0,3,0,11,0
326,0,7,0,11,0
327,0,4,0,11,0
328,0,1,0,11,0
329,0,5,0,11,0
330,0,2,0,11,0
331,0,3,0,11,0
332,0,6,1,11,0
333,0,4,0,11,0
334,0,3,0,11,0
335,0,2,0,11,0
336,0,1,0,11,0
337,0,5,0,11,0
338,0,7,1,11,0
339,0,3,1,11,0
340,0,3,0,11,0
341,0,4,0,11,0
342,0,4,0,10,0
343,0,5,1,10,0
344,0,7,0,10,0
345,0,3,0,10,0
346,0,6,1,10,0
347,0,1,1,10,0
348,0,4,0,10,0
349,0,3,0,10,0
350,0,2,1,10,0
351,0,5,0,9,0
352,0,2,0,9,0
353,0,2,0,9,0
354,0,1,0,9,0
355,0,2,0,9,0
356,0,3,0,9,0
357,0,5,0,9,0
358,0,4,1,9,0
359,0,4,0,9,0
360,0,3,3,9,0
361,0,3,1,9,0
362,0,3,1,9,0
363,0,4,2,9,0
364,0,7,0,9,0
365,1,6,0,10,1
366,1,2,0,10,1
367,1,4,0,9,1
368,1,5,0,9,1
369,1,7,0,9,1
370,1,5,0,9,1
371,1,4,0,9,1
372,1,2,1,9,1
373,1,3,1,9,1
374,2,3,2,10,2
375,2,2,2,10,2
376,2,5,0,10,2
377,2,4,0,10,2
378,2,4,0,10,2
379,2,4,1,10,2
380,2,0,0,10,2
381,2,4,0,10,2
382,2,4,0,10,2
383,2,2,1,10,2
384,2,1,0,10,2
385,2,4,0,10,2
386,2,4,0,10,2
387,2,4,0,10,2
388,2,4,0,9,2
389,2,4,0,9,2
390,2,7,1,9,2
391,2,4,1,9,2
392,2,1,0,9,2
393,2,8,0,9,2
394,2,3,0,9,2
395,2,5,0,9,2
396,2,2,1,9,2
397,2,6,1,9,2
398,2,6,0,9,2
399,2,7,0,9,2
400,2,6,0,9,2
401,2,6,0,9,2
402,2,5,1,9,2
403,2,5,0,9,2
404,2,4,0,8,2
405,3,3,0,9,3
406,3,7,0,9,3
407,3,3,1,9,3
408,3,6,1,9,3
409,3,2,0,9,3
410,3,4,1,9,3
411,3,6,1,9,3
412,3,4,0,9,3
413,3,6,1,9,3
414,3,5,1,9,3
415,3,6,1,9,3
416,3,3,1,9,3
417,2,2,0,9,2
418,2,2,0,9,2
419,2,5,0,9,2
420,2,3,0,9,2
421,2,5,0,9,2
422,2,6,0,9,2
423,2,2,2,9,2
424,2,2,1,9,2
425,2,3,1,9,2
426,2,3,1,9,2
427,2,2,0,9,2
428,2,2,2,9,2
429,2,5,2,9,2
430,2,4,2,8,2
431,2,7,0,8,2
432,2,1,0,8,2
433,2,5,0,8,2
434,2,2,0,8,2
435,2,5,1,8,2
436,2,5,1,8,2
437,2,5,1,8,2
438,2,6,0,8,2
439,2,2,0,8,2
440,2,4,0,8,2
441,2,3,0,8,2
442,2,6,0,8,2
443,2,3,0,8,2
444,2,6,0,8,2
445,2,3,1,8,2
446,2,3,0,8,2
447,2,5,0,8,2
448,2,3,0,8,2
449,2,6,0,8,2
450,2,9,0,8,2
451,2,5,1,7,2
452,2,3,1,7,2
453,2,4,1,7,2
454,2,3,0,7,2
455,2,3,0,7,2
456,2,2,0,6,2
457,2,3,0,6,2
458,2,2,1,6,2
459,2,6,0,6,2
460,2,4,1,5,2
461,2,5,1,5,2
462,2,2,0,5,2
463,2,3,0,5,2
464,2,5,1,5,2
465,1,5,0,5,1
466,1,3,0,5,1
467,1,5,0,5,1
468,1,4,0,5,1
469,1,3,2,5,1
470,1,4,0,5,1
471,1,4,0,5,1
472,1,4,0,5,1
473,1,4,0,5,1
474,1,5,0,5,1
475,1,4,1,5,1
476,1,5,0,5,1
477,1,4,0,5,1
478,1,1,1,5,1
479,1,6,0,5,1
480,1,5,1,5,1
481,1,5,0,5,1
482,1,0,2,5,1
483,1,3,0,5,1
484,1,4,0,5,1
485,1,3,0,5,1
486,1,3,0,5,1
487,1,3,1,5,1
488,1,6,2,5,1
489,1,3,1,5,1
490,1,7,0,5,1
491,1,4,0,5,1
492,1,5,1,5,1
493,1,2,0,5,1
494,1,1,0,5,1
495,2,3,0,6,2
496,2,1,0,6,2
497,2,4,0,6,2
498,2,2,0,6,2
499,2,4,0,6,2
500,1,5,1,6,1
501,1,6,0,6,1
502,1,5,0,6,1
503,1,6,0,6,1
504,1,5,0,6,1
505,1,4,1,6,1
506,1,6,0,6,1
507,1,3,1,6,1
508,1,4,0,6,1
509,1,7,0,6,1
510,1,8,1,6,1
511,0,2,2,6,0
512,0,4,1,6,0
513,0,4,0,6,0
514,0,5,0,6,0
515,0,2,1,6,0
516,0,5,1,6,0
517,0,5,0,6,0
518,0,3,0,6,0
519,0,2,0,6,0
520,0,1,0,6,0
521,0,4,1,6,0
522,0,2,0,6,0
523,0,6,0,6,0
524,0,2,0,6,0
525,0,5,0,6,0
526,0,4,0,6,0
527,0,5,0,6,0
528,0,4,0,6,0
529,0,6,1,6,0
530,0,3,0,6,0
531,0,7,0,6,0
532,0,9,1,6,0
533,0,7,0,6,0
534,0,3,1,6,0
535,0,0,0,6,0
536,0,5,0,6,0
537,0,3,0,6,0
538,0,1,1,5,0
539,0,6,0,5,0
540,0,5,0,5,0
541,0,6,1,5,0
542,0,6,1,5,0
543,0,4,0,5,0
544,0,5,0,5,0
545,0,5,1,5,0
546,0,3,0,5,0
547,0,2,0,5,0
548,0,5,1,5,0
549,0,5,1,5,0
550,0,6,0,5,0
551,0,3,0,5,0
552,0,4,0,5,0
553,0,4,0,5,0
554,0,4,0,5,0
555,0,3,0,5,0
556,0,3,0,5,0
557,0,4,0,5,0
558,0,3,0,5,0
559,0,6,0,5,0
560,0,5,0,5,0
561,0,5,1,5,0
562,0,5,1,5,0
563,0,6,0,5,0
564,0,6,0,5,0
565,0,3,0,5,0
566,0,4,0,4,0
567,0,2,0,4,0
568,0,8,0,4,0
569,0,5,0,4,0
570,0,2,0,4,0
571,0,7,0,4,0
572,0,5,1,4,0
573,0,10,0,4,0
574,0,6,1,4,0
575,0,5,1,4,0
576,0,2,0,4,0
577,0,7,0,4,0
578,0,2,0,4,0
579,0,3,0,4,0
580,0,2,0,4,0
581,0,7,0,4,0
582,0,5,0,4,0
583,0,7,0,4,0
584,0,5,0,4,0
585,0,5,1,4,0
586,0,4,0,4,0
587,0,5,0,4,0
588,0,6,0,4,0
589,0,3,0,4,0
590,0,2,1,4,0
591,0,2,1,4,0
592,0,2,0,4,0
593,0,7,0,4,0
594,0,2,2,4,0
595,0,5,1,4,0
596,0,6,0,4,0
597,0,7,0,4,0
598,0,5,2,4,0
599,0,5,0,4,0
600,0,5,1,4,0
601,0,4,0,4,0
602,0,3,0,4,0
603,0,1,0,4,0
604,0,4,0,4,0
605,0,6,0,4,0
606,0,5,0,4,0
607,0,6,0,4,0
608,0,6,0,4,0
609,0,6,0,4,0
610,0,4,0,4,0
611,0,5,1,4,0
612,0,5,1,4,0
613,0,3,0,4,0
614,0,5,0,4,0
615,0,5,1,4,0
616,0,4,1,4,0
617,0,5,0,4,0
618,0,3,0,4,0
619,0,1,0,4,0
620,0,3,0,4,0
621,0,7,0,4,0
622,0,3,0,4,0
623,0,2,0,4,0
624,0,5,1,4,0
625,0,4,0,4,0
626,0,5,0,4,0
627,0,4,1,4,0
628,0,1,0,4,0
629,0,4,0,4,0
630,0,6,0,4,0
631,0,2,0,4,0
632,0,4,0,4,0
633,0,6,1,4,0
634,0,9,0,4,0
635,0,3,0,4,0
636,0,4,0,4,0
637,0,4,0,4,0
638,0,7,0,4,0
639,0,4,0,4,0
640,0,2,0,4,0
641,0,7,0,4,0
642,0,6,1,4,0
643,0,1,0,4,0
644,0,6,0,4,0
645,0,6,0,4,0
646,0,7,1,4,0
647,0,4,0,4,0
648,0,2,0,4,0
649,0,6,1,4,0
650,0,4,0,4,0
651,0,4,1,4,0
652,0,3,0,4,0
653,0,2,2,4,0
654,0,4,0,4,0
655,0,4,1,4,0
656,0,4,0,4,0
657,0,7,1,4,0
658,0,6,0,4,0
659,0,7,0,4,0
660,0,5,0,4,0
661,0,5,0,4,0
662,0,3,1,4,0
663,0,7,1,4,0
664,0,6,0,4,0
665,0,5,1,4,0
666,0,5,0,4,0
667,0,6,1,4,0
668,0,1,0,4,0
669,0,6,0,4,0
670,0,2,0,4,0
671,0,3,0,4,0
672,0,6,1,4,0
673,0,8,1,4,0
674,0,6,0,4,0
675,0,3,0,4,0
676,0,4,1,4,0
677,0,3,0,4,0
678,0,6,1,4,0
679,0,2,1,4,0
680,0,4,1,4,0
681,0,2,0,4,0
682,0,5,0,4,0
683,0,6,0,4,0
684,0,8,0,4,0
685,0,5,0,4,0
686,0,4,1,4,0
687,0,6,2,4,0
688,0,5,0,4,0
689,0,3,0,4,0
690,0,8,1,4,0
691,0,4,0,4,0
692,0,8,0,4,0
693,0,5,0,4,0
694,0,4,0,4,0
695,0,3,0,4,0
696,0,2,0,4,0
697,0,5,1,4,0
698,0,5,0,4,0
699,0,4,0,4,0
700,0,3,0,4,0
701,0,4,0,4,0
702,0,5,0,4,0
703,0,6,0,4,0
704,0,4,0,4,0
705,0,4,0,4,0
706,0,3,2,4,0
707,0,4,1,4,0
708,0,3,1,4,0
709,0,5,0,4,0
710,0,3,0,4,0
711,0,1,1,4,0
712,0,7,1,4,0
713,0,3,0,4,0
714,0,3,0,4,0
715,0,3,0,4,0
716,1,3,0,5,1
717,1,5,0,5,1
718,1,9,0,4,1
719,1,5,1,4,1
720,1,4,0,4,1
721,1,6,0,4,1
722,1,6,1,4,1
723,1,4,1,4,1
724,1,4,1,4,1
725,1,7,0,4,1
726,1,4,0,4,1
727,1,5,0,4,1
728,1,2,2,4,1
729,1,6,0,4,1
730,1,0,1,4,1
731,1,6,0,4,1
732,1,5,0,4,1
733,1,3,0,4,1
734,1,6,0,4,1
735,1,3,1,4,1
736,0,8,1,4,0
737,0,9,0,4,0
738,0,2,0,4,0
739,0,6,0,4,0
740,0,7,0,4,0
741,0,3,1,4,0
742,0,3,1,4,0
743,0,7,0,4,0
744,0,5,1,4,0
745,0,5,0,4,0
746,0,6,0,4,0
747,0,6,0,4,0
748,0,4,0,4,0
749,0,8,0,4,0
750,0,7,2,4,0
751,0,4,0,4,0
752,0,2,1,4,0
753,0,3,0,4,0
754,0,6,0,4,0
755,0,8,1,4,0
756,0,6,0,4,0
757,0,2,1,4,0
758,0,7,0,4,0
759,0,4,1,4,0
760,0,6,0,4,0
761,0,7,0,4,0
762,0,4,0,4,0
763,0,2,1,4,0
764,0,3,1,4,0
765,0,3,1,4,0
766,0,5,0,3,0
767,0,4,0,3,0
768,0,4,1,3,0
769,1,4,2,4,1
770,1,4,0,4,1
771,1,7,0,4,1
772,1,4,0,4,1
773,1,5,0,4,1
774,1,8,0,4,1
775,1,3,1,4,1
776,1,7,0,4,1
777,1,5,0,4,1
778,1,6,0,4,1
779,1,8,0,4,1
780,1,4,1,4,1
781,1,10,0,4,1
782,1,3,1,4,1
783,1,9,1,4,1
784,1,5,2,4,1
785,1,6,1,4,1
786,1,10,0,4,1
787,1,3,0,4,1
788,1,5,0,4,1
789,1,2,0,4,1
790,1,1,2,4,1
791,1,2,1,4,1
792,1,3,2,4,1
793,1,3,1,4,1
794,1,2,1,4,1
795,1,4,0,4,1
796,1,4,0,4,1
797,1,9,0,4,1
798,1,4,0,4,1
799,1,8,0,4,1
800,1,4,0,4,1
801,1,7,0,3,1
802,1,6,0,3,1
803,1,5,0,3,1
804,1,7,0,3,1
805,1,7,0,3,1
806,1,7,1,3,1
807,1,3,1,3,1
808,1,7,1,3,1
809,1,4,0,3,1
810,1,6,0,3,1
811,1,5,1,3,1
812,1,4,0,2,1
813,1,4,0,2,1
814,1,2,0,2,1
815,1,2,0,2,1
816,1,5,0,2,1
817,1,3,0,2,1
818,0,2,0,2,0
819,0,7,1,2,0
820,0,5,0,2,0
821,0,6,0,2,0
822,0,6,0,2,0
823,0,1,0,2,0
824,0,3,0,2,0
825,0,2,1,2,0
826,0,7,1,2,0
827,0,9,0,2,0
828,0,5,1,2,0
829,0,4,1,2,0
830,0,7,0,2,0
831,0,9,0,2,0
832,0,7,0,2,0
833,0,6,0,2,0
834,0,4,0,2,0
835,1,7,1,3,1
836,1,6,1,3,1
837,1,7,0,3,1
838,1,2,1,3,1
839,1,7,1,3,1
840,1,7,0,3,1
841,1,2,0,3,1
842,1,4,0,3,1
843,1,5,0,3,1
844,1,7,0,3,1
845,1,5,0,3,1
846,1,6,0,3,1
847,1,4,1,3,1
848,1,3,0,3,1
849,1,7,1,3,1
850,1,3,0,3,1
851,1,6,0,3,1
852,1,3,0,3,1
853,1,4,0,3,1
854,1,3,0,3,1
855,1,5,0,3,1
856,1,2,0,3,1
857,1,4,0,3,1
858,1,5,0,3,1
859,1,6,0,3,1
860,1,7,0,3,1
861,1,5,0,3,1
862,1,6,0,3,1
863,1,6,0,3,1
864,1,6,0,3,1
865,1,6,1,3,1
866,1,4,1,3,1
867,1,6,0,3,1
868,1,3,0,3,1
869,1,5,1,3,1
870,1,5,0,3,1
871,1,4,0,3,1
872,1,8,0,3,1
873,1,3,1,3,1
874,1,6,1,3,1
875,1,3,0,3,1
876,1,5,0,3,1
877,1,2,0,3,1
878,1,3,1,3,1
879,1,5,0,3,1
880,1,2,0,3,1
881,1,3,0,3,1
882,1,4,1,3,1
883,1,2,0,3,1
884,1,6,0,3,1
885,1,3,1,3,1
886,1,7,0,3,1
887,1,7,0,3,1
888,1,5,0,3,1
889,1,4,0,3,1
890,1,6,0,3,1
891,1,3,0,3,1
892,1,7,1,3,1
893,0,5,0,3,0
894,0,5,0,3,0
895,0,7,1,3,0
896,0,6,0,3,0
897,0,7,2,3,0
898,0,6,0,3,0
899,0,8,0,3,0
900,0,2,0,3,0
901,0,9,0,3,0
902,0,3,1,3,0
903,0,2,1,3,0
904,0,9,0,3,0
905,0,5,0,3,0
906,0,6,1,3,0
907,0,2,1,3,0
908,0,6,0,3,0
909,0,5,0,3,0
910,0,7,0,3,0
911,0,6,0,3,0
912,0,3,0,3,0
913,0,4,0,3,0
914,0,2,0,3,0
915,0,3,0,3,0
916,0,7,0,3,0
917,0,2,0,3,0
918,0,6,0,3,0
919,0,4,0,3,0
920,0,4,0,3,0
921,0,3,0,3,0
922,0,4,0,3,0
923,0,5,0,3,0
924,0,4,0,3,0
925,0,3,0,3,0
926,0,2,0,3,0
927,0,6,1,3,0
928,0,5,0,3,0
929,0,4,0,3,0
930,0,5,1,3,0
931,0,3,1,3,0
932,0,4,1,3,0
933,0,5,0,3,0
934,0,6,1,3,0
935,0,5,0,3,0
936,0,3,0,3,0
937,0,8,0,3,0
938,0,8,0,3,0
939,0,7,1,3,0
940,0,3,0,3,0
941,0,3,0,3,0
942,0,6,0,3,0
943,0,6,0,3,0
944,0,7,1,3,0
945,0,5,0,3,0
946,0,4,0,3,0
947,0,3,0,3,0
948,0,4,0,3,0
949,0,6,0,3,0
950,0,3,0,3,0
951,0,5,1,3,0
952,0,7,0,3,0
953,0,4,0,3,0
954,0,5,0,3,0
955,0,6,1,3,0
956,0,6,1,3,0
957,0,7,1,3,0
958,0,3,0,3,0
959,0,6,1,3,0
960,0,4,0,3,0
961,0,3,0,3,0
962,0,6,1,3,0
963,0,5,0,3,0
964,0,7,1,3,0
965,0,6,0,3,0
966,0,4,0,3,0
967,0,6,0,3,0
968,0,3,0,3,0
969,0,8,2,3,0
970,0,1,0,3,0
971,0,9,1,3,0
972,0,3,0,3,0
973,0,6,0,3,0
974,0,6,0,3,0
975,0,3,0,3,0
976,0,1,0,3,0
977,0,5,1,3,0
978,0,3,0,3,0
979,0,4,0,3,0
980,0,6,0,3,0
981,0,8,1,3,0
982,0,6,0,3,0
983,0,4,0,3,0
984,0,9,0,3,0
985,0,7,1,3,0
986,0,6,0,3,0
987,0,4,0,3,0
988,0,6,0,3,0
989,0,8,0,3,0
990,0,3,0,3,0
991,0,4,0,3,0
992,0,6,0,3,0
993,0,4,0,3,0
994,0,3,0,3,0
995,0,5,0,3,0
996,0,7,0,3,0
997,0,5,1,3,0
998,0,6,0,3,0
999,0,8,0,3,0
1000,0,6,2,3,0
1001,0,7,0,3,0
1002,0,3,0,3,0
1003,0,4,1,3,0
1004,0,9,0,3,0
1005,0,5,0,3,0
1006,0,2,0,3,0
1007,0,3,1,3,0
1008,0,8,1,3,0
1009,0,6,0,3,0
1010,0,5,0,3,0
1011,0,3,0,3,0
1012,0,6,2,3,0
1013,0,4,1,3,0
1014,0,6,0,3,0
1015,0,3,0,3,0
1016,0,2,0,3,0
1017,0,5,0,3,0
1018,0,5,0,3,0
1019,0,5,0,3,0
1020,0,5,0,3,0
1021,0,2,0,3,0
1022,0,1,0,3,0
1023,0,5,0,3,0
1024,0,5,0,3,0
1025,0,6,1,3,0
1026,0,9,0,3,0
1027,0,1,1,3,0
1028,0,3,0,3,0
1029,0,6,0,3,0
1030,0,2,0,3,0
1031,0,4,1,3,0
1032,0,6,0,3,0
1033,0,3,0,3,0
1034,0,3,1,3,0
1035,0,3,0,3,0
1036,0,8,1,3,0
1037,0,5,1,2,0
1038,0,2,0,2,0
1039,0,4,1,2,0
1040,0,6,1,2,0
1041,0,6,1,2,0
1042,0,1,1,2,0
1043,0,6,1,2,0
1044,0,4,0,2,0
1045,0,4,2,2,0
1046,0,5,1,2,0
1047,0,3,0,2,0
1048,0,6,0,2,0
1049,0,5,0,2,0
1050,0,9,1,2,0
1051,0,2,0,2,0
1052,0,7,0,2,0
1053,0,2,1,2,0
1054,0,5,1,2,0
1055,0,5,0,2,0
1056,0,4,1,2,0
1057,0,5,1,2,0
1058,0,6,0,2,0
1059,0,3,0,2,0
1060,0,6,1,2,0
1061,0,2,1,2,0
1062,0,2,0,2,0
1063,0,6,0,2,0
1064,0,3,0,2,0
1065,0,6,0,2,0
1066,0,5,0,2,0
1067,0,5,2,2,0
1068,0,6,0,2,0
1069,0,7,0,2,0
1070,0,1,1,2,0
1071,0,9,1,2,0
1072,0,4,0,2,0
1073,0,4,0,2,0
1074,0,6,0,2,0
1075,0,3,0,2,0
1076,0,4,0,2,0
1077,0,7,1,2,0
1078,0,7,0,2,0
1079,0,6,0,2,0
1080,0,8,1,2,0
1081,0,2,1,2,0
1082,0,5,0,2,0
1083,0,6,0,2,0
1084,0,7,1,2,0
1085,0,6,0,2,0
1086,0,6,1,2,0
1087,0,5,0,2,0
1088,0,6,0,2,0
1089,0,8,0,2,0
1090,0,4,0,2,0
1091,0,2,0,2,0
1092,0,2,0,2,0
1093,0,6,0,2,0
1094,0,8,1,2,0
1095,0,9,0,2,0
1096,0,2,0,2,0
1097,0,8,2,2,0
1098,0,4,0,2,0
1099,0,5,1,2,0
1100,0,4,1,2,0
1101,0,6,0,2,0
1102,0,3,0,2,0
1103,0,6,0,2,0
1104,0,4,0,2,0
1105,0,7,0,2,0
1106,0,5,0,2,0
1107,0,7,0,2,0
1108,0,4,0,2,0
1109,0,4,0,2,0
1110,0,4,1,2,0
1111,0,7,0,2,0
1112,0,3,1,2,0
1113,0,6,0,2,0
1114,0,9,0,2,0
1115,0,11,0,2,0
1116,0,4,0,2,0
1117,0,7,0,2,0
1118,0,3,0,2,0
1119,0,4,0,1,0
1120,0,6,0,1,0
1121,0,3,0,1,0
1122,0,4,0,1,0
1123,0,6,0,1,0
1124,0,4,0,1,0
1125,0,5,0,1,0
1126,0,4,2,1,0
1127,0,2,1,1,0
1128,0,7,0,1,0
1129,0,4,0,1,0
1130,0,3,0,1,0
1131,0,7,0,1,0
1132,0,6,0,1,0
1133,0,4,0,1,0
1134,0,3,0,1,0
1135,0,7,0,1,0
1136,0,1,1,1,0
1137,0,3,1,1,0
1138,0,4,2,1,0
1139,0,2,0,1,0
1140,0,6,1,1,0
1141,0,4,0,1,0
1142,0,5,0,1,0
1143,0,7,1,1,0
1144,0,4,1,1,0
1145,0,7,1,1,0
1146,0,4,0,1,0
1147,0,5,0,1,0
1148,0,6,1,1,0
1149,0,3,0,1,0
1150,0,4,0,1,0
1151,0,6,0,1,0
1152,0,3,0,1,0
