144,1,0,1,4,1
145,1,3,0,4,1
146,1,3,0,4,1
147,1,0,0,4,1
148,1,3,0,4,1
149,1,1,0,4,1
150,1,0,0,4,1
151,1,2,0,4,1
152,1,0,0,4,1
153,1,2,0,4,1
154,1,3,0,4,1
155,1,0,0,4,1
156,1,2,1,4,1
157,1,2,0,4,1
158,1,1,0,4,1
159,1,3,1,4,1
160,1,1,2,4,1
161,1,1,1,4,1
162,1,1,0,4,1
163,1,4,1,4,1
164,1,1,0,4,1
165,1,0,0,4,1
166,1,1,1,4,1
167,1,1,0,4,1
168,1,2,0,4,1
169,1,1,0,4,1
170,1,2,0,4,1
171,1,3,0,4,1
172,1,5,0,4,1
173,1,1,0,4,1
174,1,4,1,4,1
175,1,4,0,4,1
176,1,0,0,4,1
177,1,2,0,4,1
178,1,4,1,4,1
179,1,2,1,4,1
180,1,3,0,4,1
181,1,5,0,4,1
182,1,2,0,4,1
183,1,0,0,4,1
184,1,1,0,4,1
185,1,1,0,4,1
186,1,2,1,4,1
187,1,3,0,4,1
188,1,1,1,4,1
189,1,0,1,4,1
190,0,1,2,4,0
191,0,1,0,4,0
192,0,2,1,4,0
193,0,1,1,4,0
194,0,1,1,4,0
195,0,1,0,4,0
196,0,3,0,4,0
197,0,1,1,4,0
198,0,3,0,4,0
199,0,6,0,4,0
200,0,1,0,4,0
201,0,1,0,4,0
202,0,1,0,4,0
203,0,0,0,4,0
204,0,1,0,4,0
205,0,1,0,4,0
206,0,0,0,4,0
207,0,1,0,4,0
208,0,1,1,4,0
209,0,4,0,4,0
210,0,0,0,4,0
211,0,1,1,4,0
212,0,3,0,4,0
213,0,3,0,4,0
214,0,0,1,4,0
215,0,3,0,4,0
216,0,1,1,4,0
217,0,3,0,4,0
218,0,1,1,4,0
219,0,3,0,4,0
220,0,4,1,4,0
221,0,2,2,4,0
222,0,0,0,4,0
223,0,3,0,4,0
224,0,1,0,4,0
225,0,1,0,4,0
226,0,1,1,4,0
227,0,0,1,4,0
228,0,1,1,4,0
229,0,2,2,4,0
230,0,3,1,4,0
231,0,1,0,4,0
232,0,1,1,4,0
233,0,5,0,4,0
234,0,2,0,4,0
235,0,2,1,4,0
236,0,1,0,4,0
237,0,2,1,4,0
238,0,1,1,4,0
239,0,4,0,4,0
240,0,2,0,4,0
241,0,5,0,4,0
242,0,4,0,4,0
243,0,3,0,4,0
244,0,3,0,4,0
245,0,1,1,4,0
246,0,2,1,4,0
247,0,3,0,4,0
248,0,2,0,4,0
249,0,2,1,4,0
250,0,3,0,4,0
251,0,1,0,4,0
252,0,2,0,4,0
253,0,1,0,4,0
254,0,6,0,4,0
255,0,2,0,4,0
256,0,3,1,4,0
257,0,2,0,4,0
258,0,0,1,4,0
259,0,3,2,4,0
260,0,2,1,4,0
261,0,1,1,4,0
262,0,3,0,4,0
263,0,2,0,4,0
264,0,1,1,4,0
265,0,1,1,4,0
266,0,2,1,4,0
267,0,1,0,4,0
268,0,1,0,4,0
269,0,3,0,4,0
270,0,2,0,4,0
271,0,2,1,4,0
272,0,3,0,4,0
273,0,2,1,4,0
274,0,3,0,4,0
275,0,2,1,4,0
276,0,2,0,4,0
277,0,2,0,4,0
278,0,2,0,4,0
279,0,1,0,4,0
280,0,2,0,4,0
281,0,1,2,4,0
282,0,1,1,4,0
283,0,3,1,4,0
284,0,1,1,4,0
285,0,1,0,4,0
286,0,2,0,4,0
287,0,1,1,4,0
288,0,1,1,4,0
289,0,1,0,4,0
290,0,2,0,4,0
291,0,2,0,4,0
292,0,2,0,4,0
293,0,3,0,4,0
294,0,1,1,4,0
295,0,2,1,4,0
296,0,2,1,4,0
297,0,2,0,4,0
298,0,2,0,4,0
299,0,1,1,4,0
300,0,3,2,4,0
301,0,2,0,4,0
302,0,2,0,4,0
303,0,2,0,4,0
304,0,2,0,4,0
305,0,1,0,4,0
306,0,1,0,4,0
307,0,1,1,4,0
308,0,1,0,4,0
309,0,1,0,4,0
310,0,1,0,4,0
311,0,1,2,4,0
312,0,1,0,4,0
313,0,2,0,4,0
314,0,1,1,4,0
315,0,1,0,4,0
316,0,3,0,3,0
317,0,0,0,3,0
318,0,5,0,3,0
319,0,2,1,3,0
320,0,2,0,3,0
321,0,1,0,3,0
322,0,2,1,3,0
323,0,2,0,3,0
324,0,2,2,3,0
325,0,4,0,3,0
326,0,1,0,3,0
327,0,1,1,3,0
328,0,0,1,3,0
329,0,2,2,3,0
330,0,3,0,3,0
331,0,0,0,3,0
332,0,1,0,3,0
333,0,2,0,3,0
334,0,2,0,3,0
335,0,1,1,3,0
336,0,0,1,3,0
337,0,2,0,3,0
338,0,1,0,3,0
339,0,1,0,3,0
340,0,3,0,3,0
341,0,2,1,2,0
342,0,2,3,2,0
343,0,2,2,2,0
344,0,2,2,2,0
345,0,3,1,2,0
346,1,0,2,3,1
347,1,1,1,3,1
348,1,1,1,3,1
349,1,2,0,3,1
350,1,1,0,3,1
351,1,3,1,3,1
352,1,2,0,3,1
353,1,2,1,3,1
354,1,2,3,3,1
355,1,5,1,3,1
356,1,3,0,3,1
357,1,1,0,3,1
358,1,4,0,3,1
359,1,3,0,3,1
360,1,1,0,3,1
361,1,5,0,3,1
362,1,3,0,3,1
363,1,2,0,3,1
364,1,2,0,3,1
365,1,3,1,3,1
366,1,4,0,3,1
367,1,3,0,3,1
368,1,3,0,3,1
369,1,2,0,3,1
370,1,1,1,3,1
371,1,2,0,3,1
372,1,0,0,3,1
373,1,2,0,2,1
374,1,2,1,2,1
375,1,0,1,2,1
376,1,4,0,2,1
377,1,4,0,2,1
378,1,2,0,2,1
379,1,1,0,2,1
380,1,3,0,2,1
381,1,3,0,2,1
382,1,3,0,2,1
383,1,2,0,2,1
384,1,3,0,2,1
385,1,4,0,2,1
386,1,1,0,2,1
387,1,2,1,2,1
388,1,2,0,2,1
389,1,2,0,2,1
390,1,1,0,2,1
391,1,5,1,2,1
392,1,1,0,2,1
393,1,2,0,2,1
394,1,4,0,2,1
395,1,2,0,2,1
396,1,1,0,2,1
397,1,4,0,2,1
398,1,1,0,2,1
399,1,3,1,2,1
400,1,3,1,2,1
401,1,3,0,2,1
402,1,4,0,2,1
403,1,3,1,2,1
404,1,2,0,2,1
405,1,1,0,2,1
406,1,2,1,2,1
407,1,2,0,2,1
408,1,1,1,2,1
409,1,3,1,2,1
410,1,4,0,2,1
411,1,2,1,2,1
412,1,2,1,2,1
413,1,2,0,2,1
414,1,1,0,2,1
415,0,3,0,2,0
416,0,1,0,2,0
417,0,2,1,2,0
418,0,5,1,2,0
419,0,5,1,2,0
420,0,3,0,2,0
421,0,5,1,2,0
422,0,1,1,2,0
423,0,2,1,2,0
424,0,2,0,2,0
425,0,2,1,2,0
426,0,3,1,2,0
427,0,1,0,2,0
428,0,4,0,2,0
429,0,2,0,2,0
430,0,3,0,2,0
431,0,2,0,2,0
432,0,2,0,2,0
433,0,1,0,2,0
434,0,2,0,2,0
435,0,2,0,2,0
436,0,1,0,2,0
437,0,4,1,2,0
438,0,7,0,2,0
439,0,1,1,2,0
440,0,4,0,2,0
441,0,3,0,2,0
442,0,2,0,2,0
443,0,5,0,2,0
444,0,3,0,2,0
445,0,3,0,2,0
446,0,1,0,2,0
447,0,2,0,2,0
448,0,4,1,2,0
449,0,5,1,2,0
450,0,2,0,2,0
451,0,2,0,2,0
452,0,1,0,2,0
453,0,2,0,2,0
454,0,1,0,2,0
455,0,2,0,2,0
456,0,2,0,2,0
457,0,3,0,2,0
458,0,2,0,2,0
459,0,2,0,2,0
460,0,5,0,2,0
461,0,3,1,2,0
462,0,4,0,2,0
463,0,4,1,2,0
464,0,4,0,2,0
465,0,2,1,2,0
466,0,4,0,2,0
467,0,1,0,2,0
468,0,2,0,2,0
469,0,1,1,2,0
470,0,2,0,2,0
471,0,2,0,2,0
472,0,1,0,2,0
473,0,5,0,2,0
474,0,0,0,2,0
475,0,2,0,2,0
476,0,9,0,2,0
477,0,3,0,2,0
478,0,0,0,2,0
479,0,3,2,2,0
480,0,4,2,2,0
481,0,5,3,2,0
482,0,1,1,2,0
483,0,3,0,2,0
484,0,0,1,2,0
485,0,4,1,2,0
486,0,3,0,2,0
487,0,0,0,2,0
488,0,2,0,2,0
489,0,1,0,2,0
490,0,2,1,2,0
491,0,3,0,1,0
492,0,3,1,1,0
493,0,0,0,1,0
494,0,2,1,1,0
495,0,0,0,1,0
496,0,2,0,1,0
497,0,6,0,1,0
498,0,1,0,1,0
499,0,1,0,1,0
500,0,4,1,1,0
501,0,2,0,1,0
502,0,3,0,1,0
503,0,1,1,1,0
504,0,1,1,1,0
505,0,2,1,1,0
506,0,1,0,1,0
507,0,1,0,1,0
508,0,3,1,1,0
509,0,3,0,1,0
510,0,7,1,1,0
511,0,2,0,1,0
512,0,5,0,1,0
513,0,2,1,1,0
514,0,0,0,1,0
515,0,0,0,1,0
516,0,2,0,1,0
517,0,1,0,1,0
518,0,2,1,1,0
519,0,3,2,1,0
520,0,1,1,1,0
521,0,4,0,1,0
522,0,3,0,1,0
523,0,0,0,1,0
524,0,1,0,1,0
525,0,3,0,1,0
526,0,2,0,1,0
527,0,1,0,1,0
528,0,1,0,1,0
529,0,4,0,1,0
530,0,0,0,1,0
531,0,3,0,1,0
532,0,2,0,1,0
533,0,4,0,1,0
534,0,2,1,1,0
535,0,4,0,1,0
536,0,0,1,1,0
537,0,6,0,1,0
538,0,3,1,1,0
539,0,2,1,1,0
540,0,3,1,1,0
541,0,2,0,1,0
542,0,1,0,1,0
543,0,3,1,1,0
544,0,2,0,1,0
545,0,2,1,1,0
546,0,2,0,1,0
547,0,3,0,1,0
548,0,1,0,1,0
549,0,3,0,1,0
550,0,2,0,1,0
551,0,1,1,1,0
552,0,1,1,1,0
553,0,2,0,1,0
554,0,0,1,1,0
555,0,1,0,1,0
556,0,2,2,1,0
557,0,2,0,1,0
558,0,2,0,1,0
559,0,4,1,1,0
560,0,3,1,1,0
561,0,2,1,1,0
562,0,2,0,1,0
563,0,3,0,1,0
564,0,3,1,1,0
565,0,1,0,1,0
566,0,2,0,1,0
567,0,3,0,1,0
568,0,3,0,1,0
569,0,4,0,1,0
570,0,6,0,1,0
571,0,3,0,1,0
572,0,3,0,1,0
573,0,3,0,1,0
574,0,2,0,1,0
575,0,1,0,1,0
576,0,3,0,1,0
577,0,2,0,1,0
578,0,2,0,1,0
579,0,3,0,1,0
580,0,5,0,1,0
581,0,1,1,1,0
582,0,1,0,1,0
583,0,1,0,1,0
584,0,2,2,1,0
585,0,4,1,1,0
586,0,3,0,1,0
587,0,2,0,1,0
588,0,0,0,1,0
589,0,4,1,1,0
590,0,2,0,1,0
591,0,1,0,1,0
592,0,1,0,1,0
593,0,2,1,1,0
594,0,3,0,1,0
595,0,5,1,1,0
596,0,5,0,1,0
597,0,1,0,1,0
598,0,2,0,1,0
599,0,5,0,1,0
600,0,2,0,1,0
601,0,0,0,1,0
602,0,5,0,1,0
603,0,2,0,1,0
604,0,3,0,1,0
605,0,3,0,1,0
606,0,2,0,1,0
607,0,3,1,1,0
608,0,1,0,1,0
609,0,3,0,1,0
610,0,2,0,1,0
611,0,3,0,1,0
612,0,2,1,1,0
613,0,3,0,1,0
614,0,2,1,1,0
615,0,3,0,1,0
616,0,2,0,1,0
617,0,1,0,1,0
618,0,2,1,1,0
619,0,1,0,1,0
620,0,5,0,1,0
621,0,1,0,1,0
622,0,4,0,1,0
623,0,2,0,1,0
624,0,3,1,1,0
625,0,3,0,1,0
626,0,2,0,1,0
627,0,6,0,1,0
628,0,0,0,1,0
629,0,3,0,1,0
630,0,4,0,1,0
631,0,4,1,1,0
632,0,1,0,1,0
633,0,2,1,1,0
634,0,4,0,1,0
635,0,0,0,1,0
636,0,3,0,1,0
637,0,3,1,1,0
638,0,5,1,1,0
639,0,2,0,1,0
640,0,4,1,1,0
641,0,0,0,1,0
642,0,3,0,1,0
643,0,5,0,1,0
644,0,3,0,1,0
645,0,1,0,1,0
646,0,2,0,1,0
647,0,2,0,1,0
648,0,4,1,1,0
649,0,3,0,1,0
650,0,2,0,1,0
651,0,3,0,1,0
652,0,3,0,1,0
653,0,1,0,1,0
654,0,1,0,1,0
655,0,2,0,1,0
656,0,0,1,1,0
657,0,0,0,1,0
658,0,5,0,1,0
659,0,4,1,1,0
660,0,3,0,1,0
661,0,0,2,1,0
662,0,0,1,1,0
663,0,2,1,1,0
664,0,2,1,1,0
665,0,3,0,1,0
666,0,1,0,1,0
667,0,2,0,1,0
668,0,4,0,1,0
669,0,2,0,1,0
670,0,1,0,1,0
671,0,5,0,1,0
672,0,4,0,1,0
673,0,2,1,1,0
674,0,2,0,1,0
675,0,3,1,1,0
676,0,3,0,1,0
677,0,2,1,1,0
678,0,2,0,1,0
679,0,2,1,1,0
680,0,3,0,1,0
681,0,2,0,1,0
682,0,2,0,1,0
683,0,3,0,1,0
684,0,3,1,1,0
685,0,3,1,1,0
686,0,3,1,1,0
687,0,4,0,1,0
688,0,2,2,1,0
689,0,4,0,1,0
690,0,3,2,1,0
691,0,3,2,1,0
692,0,1,1,1,0
693,0,4,0,1,0
694,0,4,0,1,0
695,0,7,1,1,0
696,0,3,0,1,0
697,0,4,0,1,0
698,0,4,0,1,0
699,0,7,0,1,0
700,0,1,0,1,0
701,0,1,1,1,0
702,0,7,1,1,0
703,0,4,1,1,0
704,0,4,0,1,0
705,0,3,0,1,0
706,0,3,0,1,0
707,0,3,0,1,0
708,0,1,1,1,0
709,0,4,0,1,0
710,0,4,0,1,0
711,0,2,0,1,0
712,0,3,0,1,0
713,0,3,1,1,0
714,0,2,1,1,0
715,0,5,1,1,0
716,0,2,0,0,0
717,0,3,0,0,0
718,0,1,1,0,0
719,0,3,0,0,0
720,0,2,0,0,0
721,0,3,0,0,0
722,0,4,0,0,0
723,0,3,0,0,0
724,0,4,2,0,0
725,0,2,1,0,0
726,0,1,0,0,0
727,0,3,0,0,0
728,0,0,1,0,0
729,0,1,1,0,0
730,0,3,0,0,0
731,0,6,0,0,0
732,0,5,0,0,0
733,0,0,0,0,0
734,0,4,0,0,0
735,0,5,0,0,0
736,0,2,1,0,0
737,0,5,2,0,0
738,0,5,2,0,0
739,0,2,0,0,0
740,0,3,0,0,0
741,0,4,1,0,0
742,0,1,0,0,0
743,0,3,1,0,0
744,0,3,0,0,0
745,0,5,0,0,0
746,0,6,0,0,0
747,0,4,1,0,0
748,0,4,2,0,0
749,0,2,0,0,0
750,0,4,0,0,0
751,0,6,0,0,0
752,0,1,0,0,0
753,0,2,0,0,0
754,0,3,0,0,0
755,0,3,0,0,0
756,0,4,0,0,0
757,0,6,0,0,0
758,0,3,0,0,0
759,0,1,0,0,0
760,0,5,0,0,0
761,0,2,0,0,0
762,0,2,0,0,0
763,0,4,0,0,0
764,0,4,1,0,0
765,0,6,0,0,0
766,0,3,0,0,0
767,0,4,0,0,0
768,0,2,0,0,0
769,0,1,0,0,0
770,0,3,0,0,0
771,0,4,0,0,0
772,0,3,0,0,0
773,0,1,1,0,0
774,0,3,0,0,0
775,0,4,0,0,0
776,0,3,0,0,0
777,0,1,0,0,0
778,0,1,0,0,0
779,0,2,0,0,0
780,0,2,1,0,0
781,0,6,0,0,0
782,0,3,0,0,0
783,0,3,1,0,0
784,0,5,1,0,0
785,0,4,0,0,0
786,0,3,0,0,0
787,0,1,1,0,0
788,0,4,0,0,0
789,0,3,0,0,0
790,0,3,0,0,0
791,0,2,0,0,0
792,0,0,0,0,0
793,0,3,1,0,0
794,0,3,1,0,0
795,0,0,0,0,0
796,0,4,0,0,0
797,0,6,0,0,0
798,0,2,0,0,0
799,0,7,0,0,0
800,0,5,0,0,0
801,0,5,0,0,0
802,0,3,0,0,0
803,0,3,0,0,0
804,0,3,1,0,0
805,0,1,0,0,0
806,0,1,0,0,0
807,0,2,1,0,0
808,0,1,1,0,0
809,0,2,0,0,0
810,0,3,0,0,0
811,0,2,0,0,0
812,0,1,0,0,0
813,0,2,0,0,0
814,0,1,2,0,0
815,0,2,0,0,0
816,0,4,0,0,0
817,0,3,1,0,0
818,0,4,0,0,0
819,0,3,0,0,0
820,0,4,0,0,0
821,0,2,1,0,0
822,0,4,0,0,0
823,0,4,0,0,0
824,0,2,0,0,0
825,0,2,0,0,0
826,0,4,0,0,0
827,0,6,0,0,0
828,0,2,0,0,0
829,0,3,0,0,0
830,0,2,0,0,0
831,0,3,0,0,0
832,0,1,1,0,0
833,0,3,0,0,0
834,0,4,1,0,0
835,0,3,1,0,0
836,0,3,3,0,0
837,0,2,0,0,0
838,0,0,0,0,0
839,0,2,0,0,0
840,0,4,1,0,0
841,0,2,0,0,0
842,0,5,0,0,0
843,0,4,1,0,0
844,0,5,0,0,0
845,0,6,0,0,0
846,0,1,0,0,0
847,0,2,0,0,0
848,0,4,0,0,0
849,0,1,0,0,0
850,0,4,0,0,0
851,0,2,0,0,0
852,0,4,0,0,0
853,0,2,1,0,0
854,0,2,3,0,0
855,0,1,1,0,0
856,0,1,2,0,0
857,0,3,0,0,0
858,0,3,0,0,0
859,0,2,1,0,0
860,0,3,1,0,0
861,0,2,0,0,0
862,0,8,0,0,0
863,0,4,0,0,0
864,0,4,2,0,0
865,0,3,1,0,0
866,0,4,1,0,0
867,0,2,0,0,0
868,0,1,0,0,0
869,0,2,0,0,0
870,0,1,0,0,0
871,0,4,0,0,0
872,0,1,0,0,0
873,0,3,1,0,0
874,0,5,0,0,0
875,0,1,0,0,0
876,0,2,0,0,0
877,0,4,0,0,0
878,0,5,1,0,0
879,0,3,1,0,0
880,0,2,0,0,0
881,0,3,0,0,0
882,0,1,0,0,0
883,0,2,0,0,0
884,0,2,0,0,0
885,0,5,0,0,0
886,0,3,0,0,0
887,0,3,0,0,0
888,0,3,1,0,0
889,0,0,2,0,0
890,0,2,1,0,0
891,0,1,1,0,0
892,0,2,0,0,0
893,0,3,0,0,0
894,0,3,0,0,0
895,0,1,0,0,0
896,0,3,1,0,0
897,0,1,0,0,0
898,0,1,0,0,0
899,0,7,1,0,0
900,0,3,0,0,0
901,0,2,0,0,0
902,0,2,1,0,0
903,0,3,0,0,0
904,0,4,1,0,0
905,0,1,0,0,0
906,0,2,0,0,0
907,0,5,0,0,0
908,0,2,0,0,0
909,0,4,0,0,0
910,0,4,0,0,0
911,0,4,0,0,0
912,0,4,0,0,0
913,0,1,0,0,0
914,0,1,0,0,0
915,0,1,0,0,0
916,0,2,1,0,0
917,0,3,0,0,0
918,0,1,0,0,0
919,0,2,0,0,0
920,0,7,0,0,0
921,0,1,0,0,0
922,0,2,1,0,0
923,0,2,1,0,0
924,0,2,0,0,0
925,0,1,1,0,0
926,0,4,1,0,0
927,0,3,0,0,0
928,0,3,0,0,0
929,0,6,0,0,0
930,0,4,1,0,0
931,0,3,0,0,0
932,0,4,0,0,0
933,0,2,1,0,0
934,0,3,0,0,0
935,0,2,0,0,0
936,0,2,1,0,0
937,0,2,1,0,0
938,0,1,0,0,0
939,0,5,1,0,0
940,0,3,0,0,0
941,0,2,0,0,0
942,0,3,0,0,0
943,0,1,1,0,0
944,0,3,1,0,0
945,0,3,0,0,0
946,0,2,0,0,0
947,0,1,1,0,0
948,0,2,1,0,0
949,0,2,0,0,0
950,0,0,2,0,0
951,0,1,1,0,0
952,0,4,1,0,0
953,0,1,0,0,0
954,0,2,0,0,0
955,0,0,0,0,0
956,0,2,0,0,0
957,0,4,0,0,0
958,0,5,2,0,0
959,0,4,2,0,0
960,0,6,0,0,0
961,0,3,1,0,0
962,0,2,0,0,0
963,0,4,1,0,0
964,0,3,0,0,0
965,0,4,0,0,0
966,0,2,0,0,0
967,0,3,0,0,0
968,0,5,0,0,0
969,0,4,1,0,0
970,0,3,0,0,0
971,0,4,0,0,0
972,0,6,0,0,0
973,0,2,0,0,0
974,0,3,1,0,0
975,0,3,0,0,0
976,0,2,1,0,0
977,0,2,1,0,0
978,0,2,1,0,0
979,0,1,1,0,0
980,0,2,0,0,0
981,0,3,1,0,0
982,0,4,0,0,0
983,0,2,0,0,0
984,0,2,1,0,0
985,0,1,0,0,0
986,0,3,1,0,0
987,0,6,0,0,0
988,0,2,0,0,0
989,0,3,0,0,0
990,0,8,1,0,0
991,1,2,1,1,1
992,1,5,1,1,1
993,1,5,2,1,1
994,1,2,0,1,1
995,1,3,0,1,1
996,1,6,1,1,1
997,1,4,0,1,1
998,1,7,0,1,1
999,1,2,0,1,1
1000,1,3,1,1,1
1001,1,3,2,1,1
1002,1,3,0,1,1
1003,1,3,2,1,1
1004,1,3,2,1,1
1005,1,6,1,1,1
1006,1,2,0,1,1
1007,1,4,0,1,1
1008,1,3,0,1,1
1009,1,4,2,1,1
1010,1,1,0,1,1
1011,1,3,0,1,1
1012,1,5,0,1,1
1013,1,5,0,1,1
1014,1,2,0,1,1
1015,1,4,0,1,1
1016,1,2,0,1,1
1017,1,0,1,1,1
1018,1,3,1,1,1
1019,1,2,1,1,1
1020,1,3,1,1,1
1021,1,5,0,1,1
1022,1,3,2,1,1
1023,1,5,1,1,1
1024,1,5,0,1,1
1025,1,1,0,1,1
1026,1,4,0,1,1
1027,1,2,0,1,1
1028,1,10,0,1,1
1029,1,1,0,1,1
1030,1,2,0,1,1
1031,1,3,0,1,1
1032,1,1,0,1,1
1033,1,4,0,1,1
1034,1,4,0,1,1
1035,1,3,1,1,1
1036,1,4,0,1,1
1037,1,1,0,1,1
1038,1,3,0,1,1
1039,1,3,0,1,1
1040,1,5,0,1,1
1041,1,2,0,1,1
1042,1,6,0,1,1
1043,1,3,1,1,1
1044,1,7,0,1,1
1045,1,3,0,1,1
1046,1,3,0,1,1
1047,1,3,0,1,1
1048,1,6,0,1,1
1049,1,3,1,1,1
1050,1,6,1,1,1
1051,1,3,2,1,1
1052,1,3,2,1,1
1053,1,1,1,1,1
1054,1,7,0,1,1
1055,1,5,0,1,1
1056,1,4,1,1,1
1057,1,2,0,1,1
1058,1,5,0,1,1
1059,1,3,1,1,1
1060,1,2,0,1,1
1061,1,2,0,1,1
1062,1,4,0,1,1
1063,1,2,0,1,1
1064,1,4,0,1,1
1065,1,1,0,1,1
1066,1,0,0,1,1
1067,1,2,0,1,1
1068,1,3,0,1,1
1069,1,3,0,1,1
1070,1,4,0,1,1
1071,1,3,0,1,1
1072,1,3,1,1,1
1073,1,3,0,1,1
1074,1,0,0,1,1
1075,1,5,1,1,1
1076,1,3,0,1,1
1077,1,2,0,1,1
1078,1,3,1,1,1
1079,1,3,0,1,1
1080,1,1,1,1,1
1081,1,6,0,1,1
1082,1,5,0,1,1
1083,1,3,0,1,1
1084,1,3,0,1,1
1085,1,4,0,1,1
1086,1,3,2,1,1
1087,1,7,0,1,1
1088,1,2,1,1,1
1089,1,1,0,1,1
1090,1,1,0,1,1
1091,1,2,0,1,1
1092,1,5,0,1,1
1093,1,2,1,1,1
1094,1,4,0,1,1
1095,1,4,0,1,1
1096,1,0,0,1,1
1097,1,6,0,1,1
1098,1,0,1,1,1
1099,1,3,0,1,1
1100,1,3,1,1,1
1101,1,5,2,1,1
1102,0,4,0,1,0
1103,0,4,0,1,0
1104,0,4,0,1,0
1105,0,5,0,1,0
1106,0,3,0,1,0
1107,0,0,1,1,0
1108,0,2,0,1,0
1109,0,4,0,1,0
1110,0,1,0,1,0
1111,0,6,1,1,0
1112,0,3,1,1,0
1113,0,3,3,1,0
1114,0,7,1,1,0
1115,0,4,1,1,0
1116,0,2,1,1,0
1117,0,4,0,1,0
1118,0,2,0,1,0
1119,0,4,0,1,0
1120,0,2,1,1,0
1121,0,3,0,1,0
1122,0,5,1,1,0
1123,0,2,0,1,0
1124,0,4,1,1,0
1125,0,5,0,1,0
1126,0,5,0,1,0
1127,0,2,0,1,0
1128,0,5,1,1,0
1129,0,2,0,1,0
1130,0,6,0,1,0
1131,0,1,0,1,0
1132,0,1,0,1,0
1133,0,3,0,1,0
1134,0,4,1,1,0
1135,0,3,1,1,0
1136,0,5,0,1,0
1137,0,5,0,1,0
1138,0,2,0,1,0
1139,0,3,0,1,0
1140,0,7,1,1,0
1141,0,3,0,1,0
1142,0,5,0,1,0
1143,0,3,0,1,0
1144,0,3,1,1,0
1145,0,1,0,1,0
1146,0,4,0,1,0
1147,0,3,0,1,0
1148,0,2,0,1,0
1149,0,1,1,1,0
1150,0,1,1,1,0
1151,0,4,1,1,0
1152,0,6,0,1,0
