128,2,1,0,6,2
129,2,1,0,6,2
130,2,3,1,6,2
131,2,2,0,6,2
132,2,2,0,6,2
133,2,1,1,6,2
134,2,2,1,6,2
135,3,3,1,7,3
136,3,5,0,7,3
137,3,3,0,7,3
138,3,1,0,7,3
139,3,2,0,7,3
140,3,6,0,7,3
141,3,4,0,7,3
142,3,3,1,7,3
143,3,0,0,7,3
144,3,2,0,7,3
145,3,3,0,7,3
146,3,3,0,7,3
147,3,2,0,7,3
148,3,2,1,7,3
149,3,0,0,7,3
150,3,3,0,7,3
151,3,2,0,7,3
152,3,3,0,7,3
153,3,2,0,7,3
154,3,2,0,7,3
155,3,2,0,7,3
156,3,3,1,7,3
157,3,3,0,7,3
158,2,4,0,7,2
159,2,5,0,7,2
160,2,7,0,7,2
161,3,2,0,8,3
162,3,2,1,8,3
163,3,3,0,8,3
164,3,3,0,8,3
165,3,1,0,8,3
166,3,3,0,8,3
167,3,3,0,8,3
168,3,4,1,8,3
169,3,3,0,8,3
170,3,1,1,8,3
171,3,3,0,8,3
172,3,2,2,8,3
173,3,2,1,8,3
174,3,7,5,8,3
175,3,2,1,8,3
176,3,2,1,8,3
177,3,3,0,8,3
178,3,3,0,8,3
179,3,2,0,8,3
180,3,3,0,8,3
181,3,2,0,8,3
182,3,6,0,8,3
183,3,2,0,8,3
184,3,4,1,8,3
185,3,1,0,8,3
186,2,4,1,8,2
187,2,6,0,8,2
188,2,3,0,8,2
189,2,0,0,8,2
190,2,2,0,8,2
191,2,3,1,8,2
192,2,5,0,8,2
193,2,4,1,8,2
194,3,2,0,9,3
195,3,0,0,9,3
196,3,5,0,9,3
197,3,1,0,9,3
198,3,2,0,9,3
199,4,1,0,10,4
200,4,3,0,10,4
201,3,6,0,10,3
202,3,6,0,10,3
203,4,2,1,11,4
204,4,4,0,11,4
205,4,6,0,11,4
206,3,2,0,11,3
207,3,2,1,11,3
208,3,5,0,11,3
209,3,1,0,11,3
210,3,4,0,11,3
211,3,5,1,11,3
212,3,4,0,11,3
213,3,7,0,11,3
214,3,4,0,11,3
215,3,5,0,11,3
216,3,7,0,11,3
217,3,7,0,11,3
218,3,4,0,11,3
219,3,7,0,11,3
220,3,3,0,11,3
221,3,7,1,11,3
222,3,4,0,11,3
223,3,4,0,11,3
224,3,3,0,11,3
225,3,4,0,11,3
226,3,5,1,11,3
227,3,2,1,11,3
228,3,5,0,11,3
229,3,3,0,11,3
230,3,4,0,11,3
231,3,5,0,11,3
232,3,4,1,11,3
233,3,2,1,11,3
234,2,3,0,11,2
235,2,3,0,11,2
236,2,5,0,11,2
237,2,3,0,11,2
238,2,3,0,11,2
239,2,5,0,11,2
240,2,5,0,11,2
241,2,3,0,11,2
242,2,4,0,11,2
243,2,5,0,11,2
244,2,1,1,11,2
245,2,5,0,11,2
246,2,2,0,11,2
247,2,2,0,11,2
248,2,3,0,11,2
249,2,4,2,11,2
250,2,3,0,11,2
251,3,5,0,12,3
252,3,4,1,13,3
253,3,7,0,13,3
254,3,9,1,13,3
255,3,3,0,13,3
256,3,6,0,13,3
257,3,5,1,13,3
258,3,3,0,13,3
259,3,2,1,13,3
260,3,4,0,13,3
261,3,5,0,13,3
262,3,1,1,13,3
263,3,2,0,13,3
264,3,2,0,13,3
265,3,5,1,13,3
266,3,6,1,13,3
267,3,2,0,13,3
268,3,2,1,13,3
269,3,3,0,13,3
270,3,4,0,13,3
271,3,9,0,13,3
272,3,2,0,13,3
273,3,6,0,13,3
274,3,5,1,13,3
275,3,6,0,13,3
276,3,4,1,13,3
277,3,3,0,13,3
278,3,4,2,13,3
279,3,6,2,13,3
280,3,5,1,13,3
281,3,1,2,13,3
282,3,5,0,13,3
283,3,7,0,13,3
284,3,2,0,13,3
285,3,4,0,13,3
286,3,7,0,13,3
287,2,7,0,13,2
288,2,4,1,13,2
289,2,4,1,13,2
290,2,7,0,13,2
291,2,5,1,13,2
292,2,4,3,13,2
293,2,1,1,13,2
294,2,3,0,13,2
295,2,2,0,13,2
296,2,3,0,13,2
297,2,2,0,13,2
298,2,4,0,13,2
299,2,3,0,13,2
300,2,4,0,13,2
301,2,4,0,13,2
302,2,5,2,13,2
303,2,4,0,13,2
304,2,7,0,13,2
305,2,3,0,13,2
306,2,5,0,13,2
307,2,4,0,13,2
308,2,1,0,13,2
309,2,4,0,13,2
310,2,3,0,13,2
311,2,5,1,13,2
312,2,5,0,12,2
313,2,3,1,12,2
314,2,6,1,12,2
315,2,5,2,12,2
316,2,3,2,12,2
317,1,4,0,12,1
318,1,4,0,12,1
319,1,4,0,12,1
320,1,5,0,12,1
321,1,2,0,12,1
322,1,3,0,12,1
323,1,4,0,12,1
324,1,6,0,12,1
325,1,4,0,12,1
326,1,3,0,12,1
327,0,3,0,12,0
328,0,4,0,12,0
329,0,1,0,12,0
330,0,4,0,12,0
331,0,3,0,12,0
332,0,2,0,12,0
333,0,4,0,12,0
334,0,2,1,12,0
335,0,4,0,12,0
336,0,3,1,12,0
337,0,2,0,12,0
338,0,5,2,12,0
339,0,5,0,12,0
340,0,4,0,12,0
341,0,3,0,12,0
342,0,3,0,12,0
343,0,1,0,12,0
344,0,7,0,12,0
345,0,3,1,12,0
346,0,3,1,12,0
347,0,9,0,12,0
348,0,3,1,12,0
349,0,2,2,12,0
350,0,2,0,12,0
351,0,9,0,12,0
352,0,6,0,12,0
353,0,4,1,12,0
354,0,6,0,12,0
355,0,4,0,12,0
356,0,2,1,12,0
357,0,5,2,12,0
358,0,5,0,12,0
359,0,6,0,12,0
360,0,5,1,12,0
361,0,3,0,12,0
362,0,3,1,12,0
363,0,6,2,12,0
364,0,6,1,12,0
365,0,2,0,12,0
366,0,3,0,12,0
367,0,2,0,12,0
368,0,7,0,12,0
369,0,2,2,12,0
370,0,3,0,12,0
371,0,4,0,12,0
372,0,4,0,12,0
373,0,7,0,11,0
374,0,4,0,11,0
375,0,4,0,11,0
376,0,4,0,11,0
377,0,4,2,11,0
378,0,1,0,11,0
379,0,4,0,11,0
380,0,4,0,11,0
381,0,7,0,11,0
382,0,4,0,11,0
383,0,0,2,11,0
384,0,5,0,11,0
385,0,4,0,11,0
386,0,6,0,11,0
387,0,7,0,11,0
388,0,2,0,11,0
389,0,5,0,11,0
390,0,5,0,10,0
391,0,6,0,10,0
392,0,5,1,10,0
393,0,5,0,10,0
394,0,4,0,10,0
395,0,3,0,10,0
396,0,4,0,10,0
397,0,4,1,10,0
398,0,5,0,10,0
399,0,4,0,10,0
400,0,5,0,10,0
401,0,4,0,10,0
402,0,8,0,9,0
403,0,5,0,9,0
404,0,3,0,9,0
405,0,6,0,9,0
406,0,6,1,9,0
407,0,7,0,9,0
408,0,7,0,9,0
409,0,4,1,9,0
410,0,6,0,9,0
411,0,4,0,9,0
412,0,2,1,9,0
413,0,1,0,9,0
414,0,6,0,9,0
415,0,6,0,9,0
416,0,4,0,9,0
417,0,4,0,9,0
418,0,3,0,9,0
419,0,3,0,9,0
420,0,3,2,9,0
421,0,1,0,9,0
422,0,3,0,9,0
423,0,4,1,9,0
424,0,4,0,9,0
425,0,4,1,9,0
426,1,5,2,10,1
427,1,5,1,10,1
428,1,3,1,10,1
429,0,3,0,10,0
430,0,4,0,10,0
431,0,6,2,10,0
432,0,3,0,10,0
433,0,4,0,10,0
434,0,6,1,10,0
435,0,7,0,10,0
436,0,5,1,10,0
437,0,6,0,10,0
438,0,6,0,10,0
439,0,1,0,10,0
440,0,8,0,10,0
441,0,5,0,10,0
442,0,3,0,10,0
443,0,5,0,10,0
444,0,8,1,10,0
445,0,4,1,10,0
446,0,6,2,10,0
447,0,7,0,10,0
448,0,3,0,10,0
449,0,5,0,10,0
450,0,2,1,10,0
451,0,7,1,10,0
452,0,3,0,10,0
453,0,4,0,10,0
454,0,2,0,10,0
455,0,3,0,10,0
456,0,7,0,10,0
457,0,7,0,10,0
458,0,2,0,10,0
459,0,3,0,9,0
460,0,8,0,9,0
461,0,2,0,9,0
462,0,6,0,9,0
463,0,2,0,9,0
464,0,2,0,9,0
465,0,4,0,9,0
466,0,1,0,9,0
467,0,7,0,9,0
468,0,1,0,9,0
469,0,8,0,9,0
470,0,4,1,9,0
471,0,7,1,9,0
472,0,4,1,9,0
473,0,4,1,9,0
474,0,2,0,9,0
475,0,2,0,9,0
476,0,3,0,9,0
477,0,5,0,9,0
478,0,4,1,9,0
479,0,7,1,9,0
480,0,3,0,9,0
481,0,6,0,9,0
482,0,4,2,9,0
483,0,5,0,9,0
484,0,5,1,9,0
485,0,6,0,9,0
486,0,1,0,9,0
487,0,7,1,8,0
488,0,5,0,8,0
489,0,1,2,8,0
490,0,5,0,8,0
491,0,4,1,8,0
492,0,5,0,8,0
493,0,3,0,8,0
494,1,6,0,9,1
495,1,7,0,9,1
496,1,5,0,9,1
497,1,8,0,9,1
498,1,7,1,9,1
499,1,3,1,9,1
500,1,1,0,9,1
501,1,5,1,9,1
502,1,5,0,8,1
503,1,2,1,8,1
504,1,4,0,8,1
505,1,4,0,8,1
506,1,5,0,8,1
507,1,3,0,7,1
508,1,1,1,7,1
509,1,5,0,7,1
510,1,3,0,7,1
511,1,4,0,7,1
512,1,6,0,7,1
513,1,4,0,7,1
514,1,2,2,7,1
515,1,3,1,7,1
516,1,6,0,7,1
517,1,6,0,7,1
518,1,8,0,7,1
519,1,2,1,7,1
520,1,6,1,7,1
521,1,2,1,7,1
522,1,3,1,7,1
523,1,2,1,7,1
524,1,4,0,7,1
525,1,4,0,7,1
526,1,6,1,7,1
527,1,1,0,7,1
528,1,5,1,7,1
529,1,4,1,7,1
530,1,9,1,7,1
531,1,3,0,7,1
532,1,9,0,7,1
533,1,2,1,7,1
534,1,8,0,7,1
535,1,6,0,6,1
536,1,5,0,6,1
537,1,3,0,6,1
538,1,6,0,6,1
539,1,3,0,6,1
540,1,4,0,6,1
541,1,1,0,6,1
542,1,7,0,6,1
543,1,4,1,6,1
544,1,4,1,6,1
545,1,7,1,6,1
546,1,4,0,6,1
547,1,4,0,6,1
548,1,7,0,6,1
549,1,6,0,6,1
550,2,9,2,7,2
551,2,3,0,7,2
552,2,2,0,7,2
553,2,6,2,6,2
554,2,5,0,6,2
555,2,6,0,6,2
556,2,3,1,6,2
557,2,9,0,6,2
558,2,5,1,6,2
559,2,7,1,6,2
560,2,6,0,6,2
561,2,3,0,6,2
562,2,7,0,6,2
563,2,4,0,6,2
564,2,2,2,6,2
565,2,6,0,6,2
566,2,5,1,6,2
567,2,4,0,6,2
568,2,3,0,6,2
569,2,1,1,6,2
570,2,5,0,6,2
571,2,7,0,6,2
572,2,9,0,6,2
573,2,6,1,6,2
574,2,8,1,6,2
575,2,7,0,6,2
576,2,6,0,6,2
577,2,5,2,6,2
578,2,6,0,6,2
579,2,1,2,6,2
580,2,2,1,6,2
581,2,6,1,6,2
582,2,8,0,6,2
583,2,7,2,6,2
584,2,5,0,6,2
585,2,5,1,6,2
586,2,4,0,6,2
587,2,7,1,6,2
588,2,1,1,5,2
589,2,2,0,5,2
590,2,3,2,5,2
591,2,6,0,5,2
592,2,7,1,5,2
593,2,6,0,5,2
594,2,3,1,5,2
595,2,5,1,5,2
596,2,8,1,5,2
597,2,6,2,5,2
598,2,5,1,5,2
599,2,6,0,5,2
600,2,7,0,5,2
601,2,4,0,5,2
602,2,3,1,5,2
603,2,6,1,5,2
604,2,6,0,5,2
605,1,4,1,5,1
606,1,3,0,5,1
607,1,3,0,5,1
608,1,3,1,5,1
609,1,3,0,5,1
610,1,4,0,5,1
611,1,5,2,5,1
612,1,5,0,5,1
613,1,4,1,5,1
614,1,6,2,5,1
615,1,5,2,5,1
616,1,9,1,5,1
617,1,4,1,5,1
618,1,5,0,4,1
619,0,4,0,4,0
620,0,1,0,4,0
621,0,5,1,4,0
622,0,6,0,4,0
623,0,3,1,4,0
624,0,5,2,4,0
625,0,5,1,4,0
626,0,6,0,4,0
627,0,2,0,4,0
628,0,4,0,3,0
629,0,2,0,3,0
630,0,4,0,3,0
631,0,3,0,3,0
632,0,4,0,3,0
633,0,1,2,3,0
634,0,4,0,3,0
635,0,3,0,3,0
636,0,3,0,3,0
637,0,7,0,3,0
638,0,3,0,3,0
639,0,4,0,3,0
640,0,3,0,3,0
641,0,6,0,3,0
642,0,5,0,3,0
643,0,5,3,3,0
644,0,5,1,3,0
645,0,7,0,3,0
646,0,4,0,3,0
647,0,6,0,3,0
648,0,4,1,3,0
649,0,8,1,3,0
650,0,4,0,3,0
651,0,6,0,3,0
652,0,5,0,3,0
653,0,7,1,3,0
654,0,0,0,3,0
655,0,2,1,3,0
656,0,6,0,3,0
657,0,5,0,3,0
658,0,3,0,3,0
659,0,3,0,3,0
660,0,0,1,3,0
661,0,3,0,3,0
662,0,6,0,3,0
663,0,6,0,3,0
664,0,1,0,3,0
665,0,7,1,3,0
666,0,6,0,3,0
667,0,4,0,3,0
668,0,0,0,3,0
669,0,5,0,3,0
670,0,7,0,3,0
671,0,3,2,3,0
672,0,6,0,3,0
673,0,10,0,3,0
674,0,6,0,3,0
675,0,7,2,3,0
676,0,6,1,3,0
677,0,3,1,3,0
678,0,5,1,3,0
679,0,9,1,3,0
680,0,4,1,3,0
681,0,3,1,3,0
682,0,3,0,3,0
683,0,3,0,3,0
684,0,3,0,3,0
685,0,6,0,3,0
686,0,10,0,3,0
687,0,5,0,3,0
688,0,3,0,3,0
689,0,2,0,3,0
690,0,4,0,3,0
691,0,4,2,3,0
692,0,1,0,3,0
693,0,5,0,3,0
694,0,3,0,3,0
695,0,8,0,3,0
696,0,2,0,3,0
697,0,5,0,3,0
698,0,5,0,3,0
699,0,6,1,3,0
700,0,6,0,3,0
701,0,6,0,3,0
702,0,6,0,3,0
703,0,5,1,3,0
704,0,5,0,3,0
705,0,6,0,3,0
706,0,4,0,3,0
707,0,9,0,3,0
708,0,6,0,3,0
709,0,4,0,3,0
710,0,7,1,3,0
711,0,3,0,3,0
712,0,6,0,3,0
713,0,6,0,3,0
714,0,5,0,3,0
715,0,6,0,3,0
716,0,4,0,3,0
717,0,2,0,3,0
718,0,6,0,3,0
719,0,9,0,3,0
720,0,5,0,3,0
721,0,9,0,3,0
722,0,4,0,3,0
723,0,2,1,3,0
724,0,2,0,3,0
725,0,6,0,3,0
726,0,4,1,3,0
727,0,7,0,3,0
728,0,8,0,3,0
729,0,3,0,3,0
730,0,10,0,2,0
731,0,6,0,2,0
732,0,7,2,2,0
733,0,4,0,2,0
734,0,5,1,2,0
735,0,8,0,2,0
736,1,5,0,3,1
737,1,8,1,3,1
738,1,3,1,3,1
739,1,4,0,3,1
740,1,6,0,3,1
741,2,7,0,4,2
742,2,3,0,4,2
743,2,1,0,4,2
744,2,2,0,4,2
745,2,4,1,4,2
746,2,3,0,4,2
747,2,4,1,4,2
748,2,3,1,4,2
749,2,6,0,4,2
750,2,3,1,4,2
751,2,8,0,4,2
752,2,8,0,4,2
753,2,4,0,4,2
754,2,9,0,4,2
755,2,6,0,4,2
756,2,5,1,4,2
757,2,4,0,4,2
758,2,4,0,4,2
759,2,6,1,4,2
760,2,6,2,4,2
761,2,2,1,4,2
762,2,4,0,4,2
763,2,5,0,4,2
764,1,8,0,4,1
765,1,2,1,4,1
766,1,5,0,4,1
767,1,9,0,4,1
768,0,4,0,4,0
769,0,10,0,4,0
770,0,4,1,4,0
771,0,7,0,4,0
772,0,5,0,4,0
773,0,3,0,4,0
774,0,7,1,4,0
775,0,5,1,4,0
776,0,3,1,4,0
777,0,3,1,4,0
778,0,7,1,4,0
779,0,9,1,4,0
780,0,7,0,4,0
781,0,6,0,4,0
782,0,8,1,4,0
783,0,8,0,4,0
784,0,7,0,4,0
785,0,5,1,4,0
786,0,4,2,4,0
787,0,8,1,4,0
788,0,6,1,4,0
789,0,7,0,4,0
790,0,2,1,4,0
791,0,3,0,4,0
792,0,1,0,4,0
793,0,7,0,4,0
794,0,8,0,4,0
795,0,5,0,4,0
796,0,5,0,4,0
797,0,5,0,4,0
798,0,3,0,4,0
799,0,7,0,4,0
800,0,5,0,4,0
801,0,2,0,4,0
802,0,6,3,4,0
803,0,9,0,4,0
804,0,3,0,4,0
805,0,5,0,4,0
806,0,5,0,4,0
807,0,2,0,4,0
808,0,3,1,4,0
809,0,6,1,4,0
810,0,3,0,4,0
811,0,8,1,4,0
812,0,7,0,4,0
813,0,6,0,4,0
814,0,2,0,4,0
815,0,9,0,4,0
816,0,3,1,4,0
817,0,2,1,4,0
818,0,1,0,4,0
819,0,4,1,4,0
820,0,5,0,4,0
821,0,6,0,4,0
822,0,6,1,4,0
823,0,4,0,4,0
824,0,5,0,4,0
825,0,2,0,4,0
826,0,9,1,4,0
827,0,3,0,4,0
828,0,4,1,4,0
829,0,1,1,4,0
830,0,4,1,4,0
831,0,6,0,4,0
832,0,5,0,4,0
833,0,8,1,4,0
834,0,7,1,4,0
835,0,5,0,4,0
836,0,4,0,4,0
837,0,7,0,4,0
838,0,5,0,4,0
839,0,12,0,4,0
840,0,7,0,4,0
841,0,3,0,4,0
842,0,6,0,4,0
843,0,5,1,4,0
844,0,5,1,4,0
845,0,6,0,4,0
846,0,4,0,4,0
847,0,6,0,4,0
848,0,4,0,4,0
849,0,7,0,4,0
850,0,3,1,4,0
851,0,5,0,4,0
852,0,3,0,4,0
853,0,1,0,4,0
854,0,6,0,4,0
855,0,4,0,4,0
856,0,4,0,4,0
857,0,5,0,4,0
858,0,7,1,4,0
859,0,4,0,4,0
860,0,4,0,4,0
861,0,3,0,4,0
862,0,6,0,4,0
863,0,7,1,4,0
864,0,4,1,4,0
865,0,6,0,4,0
866,0,4,0,4,0
867,0,4,0,4,0
868,0,5,0,4,0
869,0,6,1,4,0
870,0,5,2,4,0
871,0,4,1,4,0
872,0,3,0,4,0
873,0,4,1,4,0
874,0,6,1,4,0
875,0,4,0,4,0
876,0,4,0,4,0
877,0,4,0,4,0
878,0,4,1,4,0
879,0,2,0,4,0
880,0,11,0,4,0
881,0,4,0,4,0
882,0,10,0,4,0
883,0,5,0,4,0
884,0,3,0,4,0
885,0,4,1,4,0
886,0,10,1,4,0
887,0,5,0,4,0
888,0,6,1,4,0
889,0,4,0,4,0
890,0,3,0,4,0
891,0,1,1,4,0
892,0,3,0,4,0
893,0,6,1,4,0
894,0,4,0,4,0
895,0,4,1,4,0
896,0,5,0,4,0
897,0,2,0,4,0
898,0,8,0,4,0
899,0,6,0,4,0
900,0,3,0,4,0
901,0,4,2,4,0
902,0,9,0,4,0
903,0,5,0,4,0
904,0,5,0,4,0
905,0,1,0,4,0
906,0,5,0,3,0
907,0,3,0,3,0
908,0,7,0,3,0
909,0,2,0,3,0
910,0,3,0,3,0
911,0,7,0,3,0
912,0,7,0,3,0
913,0,5,0,3,0
914,0,3,3,3,0
915,0,7,0,3,0
916,0,8,1,3,0
917,0,6,0,3,0
918,0,6,1,3,0
919,0,5,0,3,0
920,0,2,0,2,0
921,0,4,0,2,0
922,0,7,0,2,0
923,0,5,0,2,0
924,0,7,2,2,0
925,0,6,0,2,0
926,0,3,0,2,0
927,0,6,0,2,0
928,0,3,0,2,0
929,0,5,1,2,0
930,1,3,1,3,1
931,1,2,0,3,1
932,1,5,0,3,1
933,1,3,1,3,1
934,1,8,0,3,1
935,1,7,0,3,1
936,1,7,0,3,1
937,1,6,0,3,1
938,1,3,0,3,1
939,1,5,0,3,1
940,1,7,0,3,1
941,1,6,0,3,1
942,1,2,0,3,1
943,1,3,0,3,1
944,1,4,0,3,1
945,1,2,0,3,1
946,1,3,0,3,1
947,1,5,0,3,1
948,1,8,0,3,1
949,1,5,0,3,1
950,1,1,1,3,1
951,1,5,1,3,1
952,1,9,0,3,1
953,1,7,0,3,1
954,1,5,0,3,1
955,1,5,0,3,1
956,1,6,0,3,1
957,1,4,0,3,1
958,1,4,1,3,1
959,1,3,0,3,1
960,1,6,0,3,1
961,1,7,0,3,1
962,1,7,0,3,1
963,1,6,0,3,1
964,1,2,0,3,1
965,1,4,1,3,1
966,1,5,2,3,1
967,1,6,1,3,1
968,1,6,0,3,1
969,1,6,1,3,1
970,1,4,0,3,1
971,1,3,1,3,1
972,1,3,2,3,1
973,1,5,1,3,1
974,1,7,1,3,1
975,1,3,0,3,1
976,1,9,0,3,1
977,1,9,1,3,1
978,1,6,0,3,1
979,1,3,1,3,1
980,1,6,1,3,1
981,1,2,0,3,1
982,1,5,0,3,1
983,1,3,0,3,1
984,1,7,0,3,1
985,1,2,0,3,1
986,1,1,1,3,1
987,1,1,0,3,1
988,1,6,0,3,1
989,0,1,1,3,0
990,0,5,0,3,0
991,0,3,0,3,0
992,0,8,1,3,0
993,0,3,0,3,0
994,0,7,0,3,0
995,0,5,0,3,0
996,0,2,0,3,0
997,0,7,0,3,0
998,0,2,0,3,0
999,0,2,1,3,0
1000,0,4,0,3,0
1001,0,9,0,3,0
1002,0,8,0,3,0
1003,0,6,0,3,0
1004,0,7,0,3,0
1005,0,3,0,3,0
1006,0,4,1,3,0
1007,0,2,0,3,0
1008,0,9,1,4,0
1009,0,2,0,4,0
1010,0,11,1,4,0
1011,0,8,0,4,0
1012,0,6,0,4,0
1013,0,7,0,4,0
1014,0,3,0,4,0
1015,0,4,0,4,0
1016,0,3,0,4,0
1017,0,4,0,4,0
1018,0,5,1,4,0
1019,0,5,0,4,0
1020,0,8,1,4,0
1021,0,2,1,4,0
1022,0,4,0,4,0
1023,0,4,0,4,0
1024,0,7,0,4,0
1025,0,1,0,4,0
1026,0,12,0,4,0
1027,0,3,0,4,0
1028,0,4,0,4,0
1029,0,4,0,4,0
1030,0,6,0,4,0
1031,0,6,0,4,0
1032,0,5,0,4,0
1033,0,11,0,4,0
1034,0,6,0,4,0
1035,0,9,1,4,0
1036,0,9,0,4,0
1037,0,2,1,4,0
1038,0,5,0,4,0
1039,0,7,1,4,0
1040,0,3,1,4,0
1041,0,2,1,4,0
1042,0,3,0,4,0
1043,0,4,0,4,0
1044,0,5,0,4,0
1045,0,3,0,4,0
1046,1,7,0,5,1
1047,1,5,0,5,1
1048,1,10,1,5,1
1049,1,12,1,5,1
1050,0,5,0,5,0
1051,0,7,0,5,0
1052,0,11,0,5,0
1053,0,1,0,5,0
1054,0,3,0,5,0
1055,0,3,0,5,0
1056,0,5,1,5,0
1057,0,4,0,5,0
1058,0,5,0,5,0
1059,0,6,0,5,0
1060,0,3,0,5,0
1061,0,3,0,5,0
1062,0,7,0,5,0
1063,0,6,0,5,0
1064,0,5,0,5,0
1065,0,8,1,4,0
1066,0,4,0,4,0
1067,0,5,0,4,0
1068,0,5,0,4,0
1069,0,5,1,3,0
1070,0,6,2,3,0
1071,0,5,0,3,0
1072,0,8,1,3,0
1073,0,6,0,3,0
1074,0,5,0,3,0
1075,0,5,0,3,0
1076,0,9,0,3,0
1077,0,6,0,3,0
1078,0,4,0,3,0
1079,0,5,0,3,0
1080,0,8,1,3,0
1081,0,9,1,3,0
1082,0,2,0,3,0
1083,0,5,0,3,0
1084,0,6,0,3,0
1085,0,8,0,3,0
1086,0,5,1,3,0
1087,0,3,1,3,0
1088,0,6,2,3,0
1089,0,4,1,3,0
1090,0,9,2,3,0
1091,0,8,3,3,0
1092,0,4,0,3,0
1093,0,6,1,3,0
1094,0,3,1,3,0
1095,0,8,0,3,0
1096,0,8,1,3,0
1097,0,7,1,3,0
1098,0,6,1,3,0
1099,0,9,1,3,0
1100,0,4,0,3,0
1101,0,7,1,3,0
1102,0,4,0,3,0
1103,0,5,0,3,0
1104,0,5,0,3,0
1105,0,3,0,3,0
1106,0,7,0,3,0
1107,0,4,1,3,0
1108,0,6,0,3,0
1109,0,5,0,3,0
1110,0,6,1,3,0
1111,0,6,0,3,0
1112,0,4,1,3,0
1113,0,2,0,3,0
1114,0,3,0,3,0
1115,0,4,0,3,0
1116,0,6,0,3,0
1117,0,4,1,3,0
1118,0,6,0,3,0
1119,0,8,1,3,0
1120,0,6,1,3,0
1121,0,4,2,3,0
1122,0,10,0,3,0
1123,0,7,1,3,0
1124,0,5,0,3,0
1125,0,3,0,3,0
1126,0,6,0,3,0
1127,0,7,0,3,0
1128,0,5,0,3,0
1129,0,5,0,3,0
1130,0,2,0,3,0
1131,0,5,0,3,0
1132,0,6,1,3,0
1133,0,4,2,3,0
1134,0,5,3,3,0
1135,0,9,0,3,0
1136,0,7,0,3,0
1137,0,8,0,3,0
1138,0,7,0,3,0
1139,0,4,0,3,0
1140,0,8,0,3,0
1141,0,9,0,3,0
1142,0,10,0,3,0
1143,0,6,1,3,0
1144,0,4,1,3,0
1145,0,3,1,3,0
1146,0,5,0,3,0
1147,0,8,0,3,0
1148,0,3,0,3,0
1149,0,6,0,3,0
1150,0,6,0,3,0
1151,0,6,0,3,0
1152,0,7,0,3,0
