235,0,3,1,2,0
236,0,0,0,2,0
237,0,1,0,2,0
238,0,1,2,2,0
239,0,1,0,2,0
240,0,2,0,2,0
241,0,2,0,2,0
242,0,2,1,2,0
243,0,2,0,2,0
244,0,2,0,2,0
245,0,1,1,2,0
246,0,2,0,2,0
247,0,1,0,2,0
248,0,0,1,2,0
249,0,2,1,2,0
250,0,2,2,2,0
251,0,0,1,2,0
252,0,2,0,2,0
253,0,2,1,2,0
254,0,0,1,2,0
255,0,1,0,2,0
256,0,4,0,2,0
257,0,1,1,2,0
258,0,2,0,2,0
259,0,0,0,2,0
260,0,1,0,2,0
261,0,2,2,2,0
262,0,2,1,2,0
263,0,0,0,2,0
264,0,2,0,2,0
265,0,2,0,2,0
266,0,1,0,2,0
267,0,0,0,2,0
268,0,1,0,2,0
269,0,2,0,2,0
270,0,1,1,2,0
271,0,0,0,2,0
272,0,1,0,2,0
273,0,0,0,2,0
274,0,0,0,2,0
275,0,1,1,2,0
276,0,0,0,2,0
277,0,0,0,2,0
278,0,2,0,2,0
279,0,2,0,2,0
280,0,2,0,2,0
281,0,2,1,2,0
282,0,1,0,2,0
283,0,1,0,2,0
284,0,1,0,2,0
285,0,4,0,2,0
286,0,1,0,2,0
287,0,3,0,2,0
288,0,1,1,2,0
289,0,0,1,2,0
290,0,1,1,2,0
291,0,2,0,2,0
292,0,1,0,2,0
293,0,0,1,2,0
294,0,3,0,2,0
295,0,0,0,2,0
296,0,1,2,2,0
297,0,2,0,2,0
298,0,2,0,2,0
299,0,1,0,2,0
300,0,0,0,2,0
301,0,3,0,2,0
302,0,0,2,2,0
303,0,4,2,2,0
304,0,1,0,2,0
305,0,0,0,2,0
306,0,2,0,2,0
307,0,2,1,2,0
308,0,2,1,2,0
309,0,3,1,2,0
310,0,1,0,2,0
311,0,2,0,2,0
312,0,3,0,2,0
313,0,2,0,2,0
314,0,5,1,2,0
315,0,1,0,2,0
316,0,2,0,2,0
317,0,1,0,2,0
318,0,1,0,2,0
319,0,0,1,2,0
320,0,0,2,2,0
321,0,0,0,2,0
322,0,0,0,2,0
323,0,3,0,2,0
324,0,2,0,2,0
325,0,2,0,2,0
326,0,2,1,2,0
327,0,0,1,2,0
328,0,2,1,2,0
329,0,1,0,2,0
330,0,2,1,2,0
331,0,1,0,2,0
332,0,1,0,2,0
333,0,2,0,1,0
334,0,2,0,1,0
335,0,2,0,1,0
336,0,2,0,0,0
337,0,1,1,0,0
338,0,3,0,0,0
339,0,0,1,0,0
340,0,1,0,0,0
341,0,2,0,0,0
342,0,2,0,0,0
343,0,1,0,0,0
344,0,0,0,0,0
345,0,2,1,0,0
346,0,2,1,0,0
347,0,2,0,0,0
348,0,2,0,0,0
349,0,0,0,0,0
350,0,0,0,0,0
351,0,1,0,0,0
352,0,2,1,0,0
353,0,0,0,0,0
354,0,1,0,0,0
355,0,0,1,0,0
356,0,2,1,0,0
357,0,2,0,0,0
358,0,1,0,0,0
359,0,3,0,0,0
360,0,1,0,0,0
361,0,0,0,0,0
362,0,1,0,0,0
363,0,2,0,0,0
364,0,2,0,0,0
365,0,0,0,0,0
366,0,3,0,0,0
367,0,4,0,0,0
368,0,2,0,0,0
369,0,1,0,0,0
370,0,2,0,0,0
371,0,1,0,0,0
372,0,1,1,0,0
373,0,1,0,0,0
374,0,1,0,0,0
375,0,4,1,0,0
376,0,1,0,0,0
377,0,0,0,0,0
378,0,1,0,0,0
379,0,1,1,0,0
380,0,4,0,0,0
381,0,4,0,0,0
382,0,2,0,0,0
383,0,5,1,0,0
384,0,0,0,0,0
385,0,3,0,0,0
386,0,1,0,0,0
387,0,3,0,0,0
388,0,1,0,0,0
389,0,3,0,0,0
390,0,1,1,0,0
391,0,2,0,0,0
392,0,2,1,0,0
393,0,3,0,0,0
394,0,2,1,0,0
395,0,1,0,0,0
396,0,2,0,0,0
397,0,2,0,0,0
398,0,1,1,0,0
399,0,1,1,0,0
400,0,2,0,0,0
401,0,1,0,0,0
402,0,1,1,0,0
403,0,3,0,0,0
404,0,3,0,0,0
405,0,5,0,0,0
406,0,3,1,0,0
407,0,3,0,0,0
408,0,0,0,0,0
409,0,1,1,0,0
410,0,3,1,0,0
411,0,1,0,0,0
412,0,0,0,0,0
413,0,1,0,0,0
414,0,0,0,0,0
415,0,2,0,0,0
416,0,2,1,0,0
417,0,2,1,0,0
418,0,0,1,0,0
419,0,2,1,0,0
420,0,1,0,0,0
421,0,1,0,0,0
422,0,1,0,0,0
423,0,2,0,0,0
424,0,1,0,0,0
425,0,2,1,0,0
426,0,0,1,0,0
427,0,1,1,0,0
428,0,1,0,0,0
429,0,3,1,0,0
430,0,2,1,0,0
431,0,4,0,0,0
432,0,1,0,0,0
433,0,5,2,0,0
434,0,2,1,0,0
435,0,1,2,0,0
436,0,0,0,0,0
437,0,2,0,0,0
438,0,2,0,0,0
439,0,0,1,0,0
440,0,0,0,0,0
441,0,4,0,0,0
442,0,2,0,0,0
443,0,1,2,0,0
444,0,1,0,0,0
445,0,3,0,0,0
446,0,2,0,0,0
447,0,3,1,0,0
448,0,3,0,0,0
449,0,4,0,0,0
450,0,2,0,0,0
451,0,1,0,0,0
452,0,0,0,0,0
453,0,2,1,0,0
454,0,0,1,0,0
455,0,4,0,0,0
456,0,3,0,0,0
457,0,2,1,0,0
458,0,1,1,0,0
459,0,3,1,0,0
460,0,2,1,0,0
461,0,0,0,0,0
462,0,1,0,0,0
463,0,5,0,0,0
464,0,5,0,0,0
465,0,2,0,0,0
466,0,2,1,0,0
467,0,4,0,0,0
468,0,1,0,0,0
469,0,2,0,0,0
470,0,1,0,0,0
471,0,3,0,0,0
472,0,2,0,0,0
473,0,2,0,0,0
474,0,1,1,0,0
475,0,1,0,0,0
476,0,1,0,0,0
477,0,1,1,0,0
478,0,1,1,0,0
479,0,2,0,0,0
480,0,1,0,0,0
481,0,0,1,0,0
482,0,2,1,0,0
483,0,1,0,0,0
484,0,1,1,0,0
485,0,3,1,0,0
486,0,0,0,0,0
487,0,3,0,0,0
488,0,1,1,0,0
489,0,3,0,0,0
490,0,1,0,0,0
491,0,1,1,0,0
492,0,6,1,0,0
493,0,2,0,0,0
494,0,0,0,0,0
495,0,1,0,0,0
496,0,2,1,0,0
497,0,0,2,0,0
498,0,1,2,0,0
499,0,1,1,0,0
500,0,6,0,0,0
501,0,3,0,0,0
502,0,0,0,0,0
503,0,2,0,0,0
504,0,2,0,0,0
505,0,1,0,0,0
506,0,4,1,0,0
507,0,4,0,0,0
508,0,1,0,0,0
509,0,1,0,0,0
510,0,1,0,0,0
511,0,0,1,0,0
512,0,0,0,0,0
513,0,1,2,0,0
514,0,4,0,0,0
515,0,0,2,0,0
516,0,4,0,0,0
517,0,1,1,0,0
518,0,2,0,0,0
519,0,1,0,0,0
520,0,2,0,0,0
521,0,1,0,0,0
522,0,3,0,0,0
523,0,0,1,0,0
524,0,2,0,0,0
525,0,3,1,0,0
526,0,2,0,0,0
527,0,3,0,0,0
528,0,3,1,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,1,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,4,0,0,0
535,0,2,0,0,0
536,0,3,0,0,0
537,0,2,0,0,0
538,0,3,1,0,0
539,0,2,1,0,0
540,0,1,0,0,0
541,0,1,0,0,0
542,0,4,0,0,0
543,0,1,0,0,0
544,0,1,0,0,0
545,0,3,1,0,0
546,0,2,0,0,0
547,0,1,1,0,0
548,0,1,1,0,0
549,0,1,0,0,0
550,0,3,0,0,0
551,0,0,0,0,0
552,0,2,0,0,0
553,0,2,0,0,0
554,0,1,2,0,0
555,0,2,0,0,0
556,0,1,0,0,0
557,0,6,0,0,0
558,0,1,1,0,0
559,0,2,1,0,0
560,0,2,1,0,0
561,0,2,1,0,0
562,0,2,1,0,0
563,0,1,0,0,0
564,0,0,0,0,0
565,0,2,0,0,0
566,0,1,0,0,0
567,1,3,0,1,1
568,1,1,1,1,1
569,1,6,3,1,1
570,1,4,0,1,1
571,1,3,0,1,1
572,1,3,0,1,1
573,1,0,0,1,1
574,1,4,0,1,1
575,1,1,0,1,1
576,1,4,1,1,1
577,0,4,0,1,0
578,0,5,0,1,0
579,0,3,0,1,0
580,0,2,0,1,0
581,0,0,2,1,0
582,0,1,0,1,0
583,0,3,1,1,0
584,0,3,0,1,0
585,0,2,0,1,0
586,0,2,0,1,0
587,0,1,0,1,0
588,0,1,1,1,0
589,0,2,2,1,0
590,0,1,0,1,0
591,0,3,1,1,0
592,0,3,2,1,0
593,0,1,0,1,0
594,0,2,0,1,0
595,0,1,0,1,0
596,0,2,0,1,0
597,0,3,0,1,0
598,0,2,0,1,0
599,0,3,0,1,0
600,0,3,0,1,0
601,0,1,0,1,0
602,0,1,1,1,0
603,0,4,1,1,0
604,0,3,1,1,0
605,0,1,1,1,0
606,0,3,1,1,0
607,0,5,2,1,0
608,0,1,2,1,0
609,0,2,0,1,0
610,0,3,0,1,0
611,0,4,0,1,0
612,0,1,0,1,0
613,0,4,0,1,0
614,0,2,0,1,0
615,0,0,1,1,0
616,0,2,0,1,0
617,0,2,1,1,0
618,0,2,0,1,0
619,0,2,1,1,0
620,0,1,1,1,0
621,0,2,0,1,0
622,0,1,0,1,0
623,0,5,2,1,0
624,0,1,1,1,0
625,0,3,1,1,0
626,0,2,1,1,0
627,0,1,0,1,0
628,0,2,0,1,0
629,0,4,1,1,0
630,0,4,1,1,0
631,0,1,0,1,0
632,0,4,1,1,0
633,0,2,0,1,0
634,0,2,0,1,0
635,0,1,0,1,0
636,0,1,1,1,0
637,0,1,0,1,0
638,0,5,0,1,0
639,0,3,0,1,0
640,1,2,2,2,1
641,1,2,2,2,1
642,1,2,0,2,1
643,1,2,0,2,1
644,1,2,0,2,1
645,1,0,0,2,1
646,1,1,0,2,1
647,1,3,0,2,1
648,1,3,0,2,1
649,1,2,0,2,1
650,1,3,0,2,1
651,1,2,0,2,1
652,1,1,0,2,1
653,1,4,2,2,1
654,1,2,0,2,1
655,1,1,0,2,1
656,1,2,0,2,1
657,1,1,1,2,1
658,1,1,0,2,1
659,1,1,0,2,1
660,1,1,1,2,1
661,1,1,1,2,1
662,1,4,1,2,1
663,1,2,0,2,1
664,1,5,0,2,1
665,1,3,0,2,1
666,1,3,0,2,1
667,1,4,2,2,1
668,1,5,0,2,1
669,1,1,0,2,1
670,0,1,1,2,0
671,0,0,1,2,0
672,0,3,0,2,0
673,0,5,0,2,0
674,0,3,1,2,0
675,0,3,1,2,0
676,1,3,0,3,1
677,1,0,0,3,1
678,1,0,0,3,1
679,1,3,1,3,1
680,1,1,1,3,1
681,1,4,0,3,1
682,1,4,0,3,1
683,1,1,0,3,1
684,1,1,0,3,1
685,1,7,1,3,1
686,0,5,0,3,0
687,0,4,0,3,0
688,0,3,1,3,0
689,0,2,0,3,0
690,0,0,0,3,0
691,1,3,0,4,1
692,1,2,1,4,1
693,1,8,1,4,1
694,1,3,0,4,1
695,1,5,0,4,1
696,1,1,0,4,1
697,1,6,0,4,1
698,1,3,0,4,1
699,1,1,1,4,1
700,1,2,1,4,1
701,1,2,1,5,1
702,1,2,0,5,1
703,1,3,0,5,1
704,1,2,0,5,1
705,1,1,0,5,1
706,1,3,0,5,1
707,1,4,0,5,1
708,1,1,1,5,1
709,1,4,1,5,1
710,1,3,0,5,1
711,1,2,0,5,1
712,1,0,2,5,1
713,1,4,2,5,1
714,1,3,1,5,1
715,1,3,0,5,1
716,1,2,0,5,1
717,1,5,0,5,1
718,1,2,0,5,1
719,1,3,0,5,1
720,1,4,0,5,1
721,1,0,0,5,1
722,1,1,0,5,1
723,1,2,0,5,1
724,1,4,0,5,1
725,1,3,0,5,1
726,1,4,0,5,1
727,1,1,3,5,1
728,1,4,0,5,1
729,1,1,0,5,1
730,1,2,0,5,1
731,1,0,0,5,1
732,1,3,0,5,1
733,1,3,0,5,1
734,1,5,0,5,1
735,1,1,0,5,1
736,1,1,1,5,1
737,1,2,0,5,1
738,0,3,0,5,0
739,0,4,1,5,0
740,0,5,1,5,0
741,0,1,0,5,0
742,0,3,0,5,0
743,0,3,1,5,0
744,0,4,0,5,0
745,0,2,0,5,0
746,0,3,0,5,0
747,0,2,0,5,0
748,0,2,0,5,0
749,0,4,2,5,0
750,0,5,0,5,0
751,0,3,1,5,0
752,0,2,0,5,0
753,0,2,0,5,0
754,0,6,0,5,0
755,0,5,0,5,0
756,0,3,0,5,0
757,0,2,1,5,0
758,0,4,1,5,0
759,0,3,0,5,0
760,0,3,0,5,0
761,0,3,0,5,0
762,0,3,1,5,0
763,0,2,0,5,0
764,0,1,0,5,0
765,0,2,1,5,0
766,0,2,1,5,0
767,0,3,0,5,0
768,0,3,0,5,0
769,0,2,1,5,0
770,0,6,1,5,0
771,0,2,0,5,0
772,0,5,0,5,0
773,0,4,0,5,0
774,0,2,0,5,0
775,0,6,0,5,0
776,0,3,0,5,0
777,0,3,1,5,0
778,0,4,0,5,0
779,0,4,2,5,0
780,0,2,0,5,0
781,0,2,1,5,0
782,0,4,0,5,0
783,0,2,0,5,0
784,0,1,1,5,0
785,0,5,2,5,0
786,0,4,2,5,0
787,0,5,0,5,0
788,0,3,0,5,0
789,0,0,0,5,0
790,0,1,0,5,0
791,0,2,3,5,0
792,0,0,0,5,0
793,0,3,0,5,0
794,0,3,0,5,0
795,0,3,0,5,0
796,0,4,1,5,0
797,0,4,0,5,0
798,0,2,0,5,0
799,0,2,0,5,0
800,0,5,0,5,0
801,1,3,1,6,1
802,1,2,0,6,1
803,1,4,0,6,1
804,1,5,0,6,1
805,1,5,0,6,1
806,1,4,0,6,1
807,1,3,0,6,1
808,1,10,2,6,1
809,1,3,0,6,1
810,1,0,0,6,1
811,1,2,0,6,1
812,1,6,0,6,1
813,1,2,1,6,1
814,1,1,0,6,1
815,1,3,1,6,1
816,0,2,0,6,0
817,0,6,0,6,0
818,0,2,0,6,0
819,0,1,0,6,0
820,0,2,0,6,0
821,0,7,1,6,0
822,0,1,0,6,0
823,0,3,0,6,0
824,0,3,0,6,0
825,0,4,0,6,0
826,0,4,0,6,0
827,0,4,0,6,0
828,0,4,1,6,0
829,0,2,1,6,0
830,0,3,1,6,0
831,0,3,0,6,0
832,0,1,0,6,0
833,0,2,0,6,0
834,0,2,0,6,0
835,0,5,1,6,0
836,0,3,0,6,0
837,0,1,1,6,0
838,0,2,2,6,0
839,0,6,1,6,0
840,0,4,0,6,0
841,0,5,0,6,0
842,0,2,0,6,0
843,0,3,0,6,0
844,0,4,0,6,0
845,0,3,0,6,0
846,0,1,1,6,0
847,0,4,0,6,0
848,0,2,0,6,0
849,0,4,0,6,0
850,0,1,0,6,0
851,0,3,0,6,0
852,0,2,0,6,0
853,0,3,0,6,0
854,0,6,0,6,0
855,0,5,0,6,0
856,0,4,1,6,0
857,0,3,0,6,0
858,0,2,0,6,0
859,0,0,0,6,0
860,0,5,0,6,0
861,0,6,0,6,0
862,0,5,1,6,0
863,0,4,0,6,0
864,0,6,0,6,0
865,0,3,0,6,0
866,0,1,0,6,0
867,0,2,1,6,0
868,0,3,0,6,0
869,0,5,0,6,0
870,0,3,0,6,0
871,0,3,0,6,0
872,0,3,0,6,0
873,0,0,1,6,0
874,0,3,0,6,0
875,0,3,0,6,0
876,0,4,0,6,0
877,0,4,1,6,0
878,0,2,0,5,0
879,0,2,0,5,0
880,0,2,1,5,0
881,0,2,1,5,0
882,0,2,0,5,0
883,0,2,1,5,0
884,0,4,2,5,0
885,0,6,0,5,0
886,0,7,0,5,0
887,0,4,1,5,0
888,0,3,0,5,0
889,0,1,0,5,0
890,0,3,0,5,0
891,0,6,0,5,0
892,0,1,0,5,0
893,0,0,0,5,0
894,0,7,0,5,0
895,0,2,0,5,0
896,0,5,0,5,0
897,0,5,0,5,0
898,0,1,0,5,0
899,0,3,0,5,0
900,0,5,0,5,0
901,0,4,0,5,0
902,0,3,0,5,0
903,0,8,0,5,0
904,0,2,2,5,0
905,0,4,1,5,0
906,0,5,0,5,0
907,0,2,0,5,0
908,0,3,0,5,0
909,0,2,2,5,0
910,0,4,1,5,0
911,0,0,1,5,0
912,0,0,1,5,0
913,0,5,0,5,0
914,0,4,0,5,0
915,0,2,1,5,0
916,0,6,0,5,0
917,0,2,0,5,0
918,0,3,0,5,0
919,0,2,0,5,0
920,0,4,0,5,0
921,0,1,0,5,0
922,0,4,0,5,0
923,0,3,0,5,0
924,0,4,0,5,0
925,0,6,0,5,0
926,0,3,0,5,0
927,0,2,0,5,0
928,0,7,0,5,0
929,0,5,0,5,0
930,0,5,1,5,0
931,0,6,0,5,0
932,0,2,0,5,0
933,0,6,1,5,0
934,0,1,0,5,0
935,0,4,0,5,0
936,0,2,0,5,0
937,0,3,0,5,0
938,0,4,1,5,0
939,0,3,0,5,0
940,0,4,1,5,0
941,0,3,2,5,0
942,0,4,0,5,0
943,0,2,0,5,0
944,0,0,0,5,0
945,0,1,1,5,0
946,0,2,0,5,0
947,0,1,0,5,0
948,0,2,0,5,0
949,0,6,2,5,0
950,0,3,0,5,0
951,0,3,0,5,0
952,0,5,0,5,0
953,0,4,0,5,0
954,0,4,0,5,0
955,0,3,0,5,0
956,0,3,0,5,0
957,0,4,1,5,0
958,0,5,1,5,0
959,0,5,1,5,0
960,0,0,0,5,0
961,0,5,1,5,0
962,0,3,1,5,0
963,0,1,0,5,0
964,0,6,1,5,0
965,0,4,1,5,0
966,0,3,1,5,0
967,0,4,0,5,0
968,0,3,0,5,0
969,0,1,0,5,0
970,0,3,0,5,0
971,0,7,0,4,0
972,0,4,0,4,0
973,0,3,0,4,0
974,0,3,0,4,0
975,0,2,0,4,0
976,0,2,2,4,0
977,0,3,1,4,0
978,0,4,0,4,0
979,0,1,0,4,0
980,0,4,0,4,0
981,0,4,0,4,0
982,0,5,1,4,0
983,0,3,2,4,0
984,0,3,1,4,0
985,0,5,1,4,0
986,0,5,1,4,0
987,0,1,0,3,0
988,0,1,0,3,0
989,0,2,1,3,0
990,0,3,1,3,0
991,0,1,0,3,0
992,0,2,0,3,0
993,0,3,0,3,0
994,0,2,0,3,0
995,0,5,0,3,0
996,0,2,0,3,0
997,0,1,0,3,0
998,0,2,0,3,0
999,0,4,0,3,0
1000,0,3,0,3,0
1001,0,4,0,3,0
1002,0,1,0,2,0
1003,0,3,0,2,0
1004,0,1,0,2,0
1005,0,0,0,2,0
1006,0,3,1,2,0
1007,0,2,0,2,0
1008,0,5,0,2,0
1009,0,2,1,2,0
1010,0,1,0,2,0
1011,0,2,1,2,0
1012,0,2,1,2,0
1013,0,4,1,2,0
1014,0,4,1,2,0
1015,0,2,0,2,0
1016,0,1,0,2,0
1017,0,2,0,2,0
1018,0,5,1,2,0
1019,0,3,0,2,0
1020,0,5,0,2,0
1021,0,5,0,2,0
1022,0,3,0,2,0
1023,0,4,1,2,0
1024,0,1,1,2,0
1025,0,0,2,2,0
1026,0,2,0,2,0
1027,0,3,0,2,0
1028,0,1,1,2,0
1029,0,6,2,2,0
1030,0,7,0,2,0
1031,0,2,1,2,0
1032,0,6,1,2,0
1033,0,3,0,2,0
1034,0,3,1,2,0
1035,0,5,0,2,0
1036,0,4,0,2,0
1037,0,3,0,2,0
1038,0,2,0,2,0
1039,0,2,0,1,0
1040,0,2,1,1,0
1041,0,3,0,1,0
1042,0,3,0,1,0
1043,0,6,1,1,0
1044,0,3,0,1,0
1045,0,5,1,1,0
1046,0,2,1,1,0
1047,0,1,1,1,0
1048,0,2,1,1,0
1049,0,4,1,1,0
1050,0,2,0,1,0
1051,0,4,0,1,0
1052,0,2,0,1,0
1053,0,3,0,1,0
1054,0,2,0,1,0
1055,0,7,0,1,0
1056,0,4,0,1,0
1057,0,2,0,1,0
1058,0,4,0,1,0
1059,0,2,0,1,0
1060,0,7,1,1,0
1061,0,5,1,1,0
1062,0,4,1,1,0
1063,0,5,0,1,0
1064,0,3,0,1,0
1065,0,5,0,1,0
1066,0,4,1,1,0
1067,0,6,2,1,0
1068,0,5,0,1,0
1069,0,4,1,1,0
1070,0,5,0,1,0
1071,0,4,2,1,0
1072,0,3,0,1,0
1073,0,1,0,1,0
1074,0,4,1,1,0
1075,0,2,1,1,0
1076,0,1,0,1,0
1077,0,7,0,1,0
1078,0,6,0,1,0
1079,0,2,1,1,0
1080,0,3,1,1,0
1081,0,4,0,1,0
1082,0,2,0,1,0
1083,0,3,1,1,0
1084,0,5,0,1,0
1085,0,6,0,1,0
1086,0,3,0,1,0
1087,0,1,1,1,0
1088,0,3,0,1,0
1089,0,6,0,1,0
1090,0,5,1,1,0
1091,0,5,0,1,0
1092,0,6,0,1,0
1093,0,4,0,1,0
1094,0,4,0,1,0
1095,0,5,0,1,0
1096,0,7,0,1,0
1097,0,2,0,1,0
1098,0,1,0,1,0
1099,0,3,0,1,0
1100,0,5,0,1,0
1101,0,3,0,1,0
1102,0,3,0,1,0
1103,0,3,1,1,0
1104,0,1,1,1,0
1105,0,5,3,1,0
1106,0,5,0,1,0
1107,0,1,0,1,0
1108,0,2,0,1,0
1109,0,2,0,1,0
1110,0,3,1,1,0
1111,0,0,0,1,0
1112,0,4,0,1,0
1113,0,2,1,1,0
1114,0,5,1,1,0
1115,0,2,1,1,0
1116,0,2,0,1,0
1117,0,3,1,0,0
1118,0,4,0,0,0
1119,0,5,0,0,0
1120,0,3,0,0,0
1121,0,5,0,0,0
1122,0,8,0,0,0
1123,0,4,1,0,0
1124,0,4,1,0,0
1125,0,3,1,0,0
1126,0,4,0,0,0
1127,0,4,0,0,0
1128,0,2,0,0,0
1129,0,4,1,0,0
1130,0,5,0,0,0
1131,0,4,0,0,0
1132,0,0,0,0,0
1133,0,1,0,0,0
1134,0,2,0,0,0
1135,0,1,1,0,0
1136,0,4,1,0,0
1137,0,2,0,0,0
1138,0,3,0,0,0
1139,0,4,0,0,0
1140,0,3,0,0,0
1141,0,5,1,0,0
1142,0,4,1,0,0
1143,0,5,0,0,0
1144,0,6,1,0,0
1145,1,2,0,1,1
1146,1,1,0,1,1
1147,1,0,0,1,1
1148,1,3,0,1,1
1149,1,3,0,1,1
1150,1,5,2,1,1
1151,1,3,0,1,1
1152,1,2,0,1,1
