97,1,3,1,3,1
98,1,1,0,3,1
99,1,3,1,3,1
100,1,2,1,3,1
101,1,2,0,3,1
102,1,1,0,3,1
103,1,0,0,3,1
104,1,1,0,3,1
105,1,3,1,3,1
106,1,0,0,3,1
107,1,0,0,3,1
108,1,2,1,3,1
109,1,0,0,3,1
110,1,1,0,3,1
111,1,1,0,3,1
112,1,1,0,3,1
113,1,1,2,3,1
114,1,2,2,3,1
115,1,3,1,3,1
116,1,1,0,3,1
117,1,3,0,3,1
118,1,3,1,3,1
119,1,2,1,3,1
120,0,1,0,3,0
121,0,0,0,3,0
122,0,1,0,3,0
123,0,5,0,3,0
124,0,0,0,3,0
125,0,1,0,3,0
126,0,0,1,3,0
127,0,1,1,3,0
128,0,3,2,3,0
129,0,2,1,3,0
130,0,2,1,3,0
131,0,1,0,3,0
132,0,0,0,3,0
133,0,2,1,3,0
134,0,1,2,3,0
135,0,1,2,3,0
136,0,1,1,3,0
137,0,3,1,3,0
138,0,2,2,3,0
139,0,0,0,3,0
140,0,2,1,3,0
141,0,0,0,3,0
142,0,2,0,3,0
143,0,2,1,3,0
144,0,2,0,3,0
145,0,2,0,3,0
146,0,2,0,3,0
147,0,2,0,3,0
148,0,1,2,3,0
149,0,0,0,3,0
150,0,1,0,3,0
151,0,1,1,3,0
152,0,0,0,3,0
153,0,1,0,3,0
154,0,1,0,3,0
155,0,0,1,3,0
156,0,3,0,3,0
157,0,3,0,3,0
158,0,3,0,3,0
159,0,2,0,3,0
160,0,3,0,3,0
161,0,1,1,3,0
162,0,5,0,3,0
163,0,1,0,3,0
164,0,4,0,3,0
165,0,1,1,3,0
166,0,0,0,3,0
167,0,3,0,3,0
168,0,2,0,3,0
169,0,1,1,3,0
170,0,1,1,3,0
171,0,2,0,3,0
172,0,2,0,3,0
173,0,1,2,3,0
174,0,0,0,3,0
175,0,2,0,3,0
176,0,3,0,3,0
177,0,0,0,3,0
178,0,2,0,3,0
179,0,1,1,3,0
180,0,1,1,3,0
181,0,4,1,3,0
182,0,3,0,3,0
183,0,3,0,3,0
184,0,1,0,3,0
185,0,2,0,3,0
186,0,1,1,3,0
187,0,1,0,3,0
188,0,2,1,3,0
189,0,1,0,3,0
190,0,4,0,3,0
191,0,1,0,3,0
192,0,0,2,3,0
193,0,0,0,3,0
194,0,2,1,3,0
195,0,0,2,3,0
196,0,2,1,3,0
197,0,1,0,3,0
198,0,1,0,3,0
199,0,5,1,3,0
200,0,4,1,3,0
201,0,0,1,3,0
202,0,2,3,3,0
203,0,0,0,3,0
204,0,3,0,3,0
205,0,3,0,3,0
206,0,2,0,3,0
207,0,4,0,3,0
208,0,3,0,3,0
209,0,3,0,3,0
210,0,1,0,3,0
211,0,1,1,3,0
212,0,3,1,3,0
213,0,0,0,3,0
214,0,2,0,3,0
215,0,1,0,3,0
216,0,1,0,3,0
217,0,2,0,3,0
218,0,1,0,3,0
219,0,1,0,3,0
220,0,6,0,3,0
221,0,1,0,3,0
222,0,1,0,3,0
223,0,2,1,3,0
224,0,2,0,3,0
225,0,1,0,3,0
226,0,1,1,3,0
227,0,0,0,3,0
228,0,2,0,3,0
229,0,0,0,3,0
230,0,3,0,3,0
231,0,0,0,3,0
232,0,3,0,3,0
233,0,0,2,3,0
234,0,0,0,3,0
235,0,2,0,3,0
236,0,1,1,3,0
237,0,0,0,3,0
238,0,2,0,3,0
239,0,3,0,3,0
240,0,1,0,3,0
241,0,1,1,3,0
242,0,1,0,3,0
243,0,3,0,3,0
244,0,3,0,3,0
245,0,1,0,3,0
246,0,1,0,3,0
247,0,2,2,3,0
248,0,1,0,3,0
249,0,1,0,3,0
250,0,1,0,3,0
251,0,1,0,3,0
252,0,0,1,3,0
253,0,1,0,3,0
254,0,1,0,3,0
255,0,1,0,3,0
256,0,1,1,3,0
257,0,2,1,3,0
258,0,2,0,3,0
259,0,0,0,3,0
260,0,2,0,3,0
261,0,3,0,3,0
262,0,1,2,3,0
263,0,2,1,3,0
264,0,2,1,3,0
265,0,1,2,3,0
266,0,3,1,3,0
267,0,1,0,3,0
268,0,1,0,3,0
269,0,2,1,3,0
270,0,2,1,3,0
271,0,4,0,3,0
272,0,0,1,3,0
273,0,2,0,3,0
274,0,1,1,3,0
275,0,1,0,3,0
276,0,0,1,3,0
277,0,2,0,3,0
278,0,3,0,3,0
279,0,1,0,3,0
280,0,2,1,3,0
281,0,1,0,3,0
282,0,1,2,3,0
283,0,1,0,3,0
284,0,3,0,3,0
285,0,2,0,3,0
286,0,1,0,3,0
287,0,4,0,3,0
288,0,0,0,3,0
289,0,3,0,3,0
290,0,2,0,3,0
291,0,1,0,3,0
292,0,1,0,3,0
293,0,0,0,3,0
294,0,2,0,3,0
295,0,1,0,3,0
296,0,2,0,3,0
297,0,1,0,3,0
298,0,0,1,3,0
299,0,4,0,3,0
300,0,2,0,3,0
301,0,1,0,3,0
302,0,1,0,3,0
303,0,1,0,3,0
304,0,2,1,3,0
305,0,2,1,3,0
306,0,3,0,3,0
307,0,2,0,3,0
308,0,3,0,3,0
309,0,1,1,3,0
310,0,1,0,3,0
311,0,1,1,3,0
312,0,4,1,2,0
313,0,0,0,2,0
314,0,4,0,2,0
315,0,2,1,2,0
316,0,1,0,2,0
317,0,1,0,2,0
318,0,1,0,2,0
319,0,1,2,2,0
320,0,1,0,2,0
321,0,3,0,2,0
322,0,0,0,2,0
323,0,2,0,2,0
324,0,1,0,2,0
325,0,1,0,2,0
326,0,2,0,2,0
327,0,4,2,2,0
328,0,0,0,2,0
329,0,1,0,2,0
330,0,5,0,2,0
331,0,3,0,2,0
332,0,1,0,2,0
333,0,2,0,2,0
334,0,2,0,2,0
335,0,2,0,2,0
336,0,0,0,2,0
337,0,1,1,2,0
338,0,2,0,2,0
339,0,2,0,2,0
340,0,1,1,2,0
341,0,2,0,2,0
342,0,2,0,2,0
343,0,4,0,2,0
344,0,4,0,2,0
345,0,1,0,2,0
346,0,3,1,2,0
347,0,3,0,2,0
348,0,0,0,2,0
349,0,4,0,2,0
350,0,2,0,2,0
351,0,2,0,2,0
352,0,4,1,2,0
353,0,2,1,2,0
354,0,0,1,2,0
355,0,2,1,2,0
356,0,2,0,2,0
357,0,5,1,2,0
358,0,2,0,2,0
359,0,0,0,2,0
360,0,3,0,2,0
361,0,2,0,2,0
362,0,1,1,2,0
363,0,2,0,2,0
364,0,1,2,2,0
365,0,0,0,2,0
366,0,2,0,2,0
367,0,2,0,1,0
368,0,1,0,1,0
369,0,0,0,1,0
370,0,0,0,1,0
371,0,4,1,1,0
372,0,1,1,1,0
373,0,1,0,1,0
374,0,1,0,1,0
375,0,1,0,1,0
376,0,1,0,1,0
377,0,3,1,1,0
378,0,3,0,1,0
379,0,0,0,1,0
380,0,1,0,1,0
381,0,0,1,1,0
382,0,3,0,1,0
383,0,4,0,1,0
384,0,2,0,1,0
385,0,3,0,1,0
386,0,2,0,1,0
387,0,1,0,1,0
388,0,3,0,1,0
389,0,0,2,1,0
390,0,2,0,1,0
391,0,1,0,1,0
392,0,1,1,1,0
393,0,2,1,1,0
394,0,2,0,1,0
395,0,3,1,1,0
396,0,2,1,1,0
397,0,2,2,1,0
398,0,2,0,1,0
399,0,2,1,1,0
400,0,1,1,1,0
401,0,1,1,1,0
402,0,1,0,1,0
403,0,2,0,1,0
404,0,2,0,1,0
405,0,3,0,1,0
406,0,2,0,1,0
407,0,4,0,1,0
408,0,1,0,1,0
409,0,1,0,1,0
410,0,3,0,1,0
411,0,1,0,1,0
412,0,1,0,1,0
413,0,0,1,1,0
414,0,2,1,1,0
415,0,2,1,1,0
416,0,5,0,1,0
417,0,0,0,1,0
418,0,1,0,1,0
419,0,1,1,1,0
420,0,1,0,1,0
421,1,2,1,1,1
422,1,3,1,1,1
423,1,1,0,1,1
424,1,2,1,1,1
425,0,1,0,1,0
426,0,3,0,1,0
427,0,1,0,1,0
428,0,3,0,1,0
429,0,4,0,1,0
430,0,2,0,1,0
431,0,2,1,1,0
432,0,1,0,1,0
433,0,2,0,1,0
434,0,3,0,1,0
435,0,2,0,1,0
436,0,1,2,1,0
437,0,0,1,1,0
438,0,2,0,1,0
439,0,0,1,1,0
440,0,3,0,1,0
441,0,6,0,1,0
442,0,4,0,1,0
443,0,3,0,1,0
444,0,4,1,1,0
445,0,5,0,1,0
446,0,8,0,1,0
447,0,1,1,1,0
448,0,2,0,1,0
449,0,3,0,1,0
450,0,3,0,1,0
451,0,2,0,1,0
452,0,3,1,1,0
453,0,3,0,1,0
454,0,4,0,1,0
455,0,4,0,1,0
456,0,3,1,1,0
457,0,2,1,1,0
458,0,1,0,1,0
459,0,0,0,1,0
460,0,1,0,1,0
461,0,2,0,1,0
462,0,4,1,1,0
463,0,2,1,1,0
464,0,3,1,1,0
465,0,4,0,1,0
466,0,2,2,1,0
467,0,2,0,1,0
468,0,5,1,1,0
469,0,5,1,1,0
470,0,5,0,1,0
471,0,6,0,1,0
472,0,1,0,1,0
473,0,5,0,1,0
474,0,1,0,1,0
475,0,1,0,1,0
476,0,2,0,1,0
477,0,4,0,1,0
478,0,0,0,1,0
479,0,4,0,1,0
480,0,3,0,1,0
481,0,4,0,1,0
482,0,1,1,1,0
483,0,2,0,1,0
484,0,2,1,1,0
485,0,0,0,1,0
486,0,3,0,1,0
487,0,1,0,1,0
488,0,2,2,1,0
489,0,1,1,1,0
490,0,1,1,1,0
491,0,0,0,1,0
492,0,2,0,1,0
493,0,2,1,1,0
494,0,0,1,1,0
495,0,1,1,1,0
496,0,0,1,1,0
497,0,3,0,1,0
498,0,2,1,1,0
499,0,2,0,1,0
500,0,3,0,1,0
501,0,3,0,1,0
502,0,3,0,1,0
503,0,3,1,1,0
504,0,4,0,1,0
505,0,2,0,1,0
506,0,3,1,1,0
507,0,2,1,1,0
508,0,2,0,1,0
509,0,2,0,1,0
510,0,2,0,1,0
511,0,3,1,1,0
512,0,2,0,1,0
513,0,3,0,1,0
514,0,3,0,1,0
515,0,3,1,1,0
516,0,2,0,1,0
517,0,0,0,1,0
518,0,5,0,1,0
519,0,2,0,1,0
520,0,2,0,1,0
521,0,4,0,1,0
522,0,3,1,1,0
523,0,1,2,1,0
524,0,1,2,1,0
525,0,2,1,1,0
526,0,5,0,1,0
527,0,2,1,1,0
528,0,0,1,1,0
529,0,1,0,1,0
530,0,3,0,1,0
531,0,4,0,1,0
532,0,2,0,1,0
533,0,0,0,1,0
534,0,2,1,1,0
535,0,0,0,1,0
536,0,2,0,1,0
537,0,3,0,1,0
538,0,1,0,1,0
539,0,1,0,1,0
540,0,1,0,1,0
541,0,1,0,1,0
542,0,3,1,1,0
543,0,2,1,1,0
544,0,0,2,1,0
545,0,3,1,1,0
546,0,1,2,1,0
547,0,1,0,1,0
548,0,3,2,1,0
549,0,1,1,1,0
550,0,1,0,1,0
551,0,3,1,1,0
552,0,4,0,1,0
553,0,2,0,1,0
554,0,3,1,1,0
555,0,2,3,1,0
556,0,2,0,1,0
557,0,3,0,1,0
558,0,2,0,1,0
559,0,0,0,1,0
560,0,4,1,1,0
561,0,3,0,1,0
562,0,6,0,1,0
563,0,2,0,1,0
564,0,3,0,1,0
565,0,3,2,1,0
566,0,2,1,1,0
567,0,3,0,1,0
568,0,2,1,1,0
569,0,3,0,1,0
570,0,3,0,1,0
571,0,2,0,1,0
572,0,2,1,1,0
573,0,2,0,1,0
574,0,1,1,1,0
575,0,3,0,1,0
576,0,2,0,1,0
577,0,1,1,1,0
578,0,4,1,1,0
579,0,2,1,1,0
580,0,2,0,1,0
581,0,1,0,1,0
582,0,2,0,1,0
583,0,5,1,1,0
584,0,5,2,1,0
585,1,2,1,2,1
586,1,2,0,2,1
587,1,2,0,2,1
588,1,3,1,2,1
589,1,3,0,2,1
590,1,1,0,2,1
591,1,2,0,2,1
592,1,2,0,2,1
593,1,4,0,2,1
594,1,2,1,2,1
595,1,1,0,2,1
596,1,4,0,2,1
597,1,1,0,2,1
598,1,4,0,2,1
599,1,5,1,2,1
600,1,0,0,2,1
601,1,2,0,2,1
602,1,0,1,2,1
603,1,2,0,2,1
604,1,3,0,2,1
605,1,2,1,2,1
606,1,1,1,2,1
607,1,6,1,2,1
608,1,1,0,2,1
609,1,3,1,2,1
610,1,1,0,2,1
611,1,2,1,2,1
612,1,6,0,2,1
613,1,4,1,2,1
614,1,4,1,2,1
615,1,1,0,2,1
616,1,4,0,2,1
617,1,5,0,2,1
618,1,2,1,2,1
619,1,1,1,2,1
620,1,2,0,2,1
621,1,3,1,2,1
622,1,1,0,2,1
623,1,3,1,2,1
624,1,2,1,2,1
625,1,4,1,2,1
626,1,0,1,2,1
627,1,1,1,2,1
628,1,6,1,2,1
629,1,3,1,2,1
630,1,4,1,2,1
631,1,1,0,2,1
632,1,3,0,2,1
633,1,2,0,2,1
634,1,3,0,2,1
635,1,2,1,2,1
636,1,1,1,2,1
637,1,4,0,2,1
638,1,1,0,2,1
639,1,3,0,2,1
640,1,5,0,2,1
641,1,0,0,2,1
642,1,3,0,2,1
643,1,2,0,2,1
644,1,4,1,2,1
645,1,2,0,2,1
646,1,0,2,2,1
647,1,3,2,2,1
648,1,1,0,2,1
649,1,5,0,2,1
650,1,5,1,2,1
651,1,6,0,2,1
652,1,6,0,2,1
653,1,1,0,2,1
654,1,4,0,2,1
655,1,2,0,2,1
656,1,5,0,2,1
657,1,1,0,2,1
658,1,4,0,2,1
659,1,5,0,2,1
660,1,6,1,2,1
661,1,1,0,2,1
662,0,1,0,2,0
663,0,1,0,2,0
664,0,4,1,2,0
665,0,4,2,2,0
666,0,1,0,2,0
667,0,3,1,2,0
668,0,1,0,2,0
669,0,1,0,2,0
670,0,2,0,2,0
671,0,2,0,2,0
672,0,2,0,2,0
673,0,1,1,2,0
674,0,3,1,2,0
675,0,2,1,2,0
676,0,4,0,2,0
677,0,3,0,2,0
678,0,7,0,2,0
679,0,5,0,2,0
680,0,4,0,2,0
681,0,1,1,2,0
682,0,6,0,2,0
683,0,1,0,2,0
684,0,6,0,2,0
685,0,4,0,2,0
686,0,3,0,2,0
687,0,4,0,2,0
688,0,3,1,2,0
689,0,5,0,2,0
690,0,1,0,2,0
691,0,3,0,2,0
692,0,3,0,2,0
693,0,5,0,2,0
694,0,3,1,2,0
695,0,4,0,2,0
696,0,0,1,2,0
697,0,3,0,2,0
698,0,2,1,2,0
699,0,2,0,2,0
700,0,2,1,2,0
701,0,2,0,2,0
702,0,3,1,2,0
703,0,2,0,2,0
704,0,1,2,2,0
705,0,7,1,2,0
706,0,3,1,2,0
707,0,3,2,2,0
708,0,5,1,2,0
709,0,2,0,2,0
710,0,2,0,2,0
711,0,0,0,2,0
712,0,3,0,2,0
713,0,3,0,2,0
714,0,2,0,2,0
715,0,6,0,2,0
716,0,2,0,2,0
717,0,1,0,2,0
718,0,1,0,2,0
719,0,0,0,2,0
720,0,1,0,2,0
721,0,4,0,2,0
722,0,0,0,2,0
723,0,3,1,2,0
724,0,2,0,2,0
725,0,2,1,2,0
726,0,1,0,1,0
727,0,2,1,1,0
728,0,4,0,1,0
729,0,5,0,1,0
730,0,2,0,1,0
731,0,3,0,1,0
732,0,0,0,1,0
733,0,1,1,1,0
734,0,3,0,1,0
735,0,0,0,1,0
736,0,4,0,1,0
737,0,3,0,1,0
738,0,1,0,1,0
739,0,1,0,1,0
740,0,2,0,1,0
741,0,4,1,1,0
742,0,3,1,1,0
743,0,2,0,1,0
744,0,2,0,1,0
745,0,5,1,1,0
746,0,0,0,1,0
747,0,3,1,1,0
748,0,5,1,1,0
749,0,1,0,1,0
750,0,3,0,1,0
751,0,1,1,1,0
752,0,2,0,1,0
753,0,0,0,1,0
754,0,1,0,1,0
755,0,3,1,1,0
756,0,1,0,1,0
757,0,4,1,1,0
758,0,5,1,1,0
759,0,1,1,1,0
760,0,2,0,1,0
761,0,4,0,1,0
762,0,3,1,1,0
763,0,1,1,1,0
764,0,5,1,1,0
765,0,2,0,1,0
766,0,0,0,1,0
767,0,3,1,1,0
768,0,2,0,1,0
769,0,4,0,1,0
770,0,3,0,1,0
771,0,0,0,1,0
772,0,5,1,1,0
773,0,4,1,1,0
774,0,2,0,1,0
775,0,3,0,1,0
776,0,5,1,1,0
777,0,3,0,1,0
778,0,1,0,1,0
779,0,0,1,1,0
780,0,4,0,1,0
781,0,1,0,1,0
782,0,4,0,1,0
783,0,1,1,1,0
784,0,3,0,1,0
785,0,4,1,1,0
786,0,8,1,1,0
787,0,1,1,1,0
788,0,3,2,1,0
789,0,3,1,1,0
790,0,3,0,1,0
791,0,4,1,1,0
792,0,4,1,1,0
793,0,2,0,1,0
794,0,3,2,1,0
795,0,3,4,1,0
796,0,2,4,1,0
797,0,1,3,1,0
798,0,1,2,1,0
799,0,3,1,1,0
800,0,3,0,1,0
801,0,2,2,1,0
802,0,3,2,1,0
803,0,1,1,1,0
804,0,2,2,1,0
805,0,1,1,1,0
806,0,3,1,1,0
807,0,2,0,1,0
808,0,1,1,1,0
809,0,2,0,1,0
810,0,2,0,1,0
811,0,2,0,1,0
812,0,4,1,1,0
813,0,4,0,1,0
814,0,1,0,1,0
815,0,1,0,1,0
816,0,1,0,1,0
817,0,4,0,1,0
818,0,5,1,1,0
819,0,5,0,1,0
820,0,3,0,1,0
821,0,3,1,1,0
822,0,2,1,1,0
823,0,3,1,1,0
824,0,3,0,1,0
825,0,3,0,1,0
826,0,4,0,1,0
827,0,3,0,1,0
828,0,4,0,1,0
829,0,6,0,1,0
830,0,2,0,1,0
831,0,2,0,1,0
832,0,2,1,1,0
833,0,2,0,1,0
834,0,4,0,1,0
835,0,2,1,1,0
836,0,3,0,1,0
837,0,3,1,1,0
838,0,5,0,1,0
839,0,1,0,1,0
840,0,2,1,1,0
841,0,2,1,1,0
842,0,2,1,1,0
843,0,1,2,1,0
844,0,4,0,1,0
845,0,1,0,1,0
846,0,2,1,1,0
847,0,2,0,1,0
848,0,3,0,1,0
849,0,2,0,1,0
850,0,2,0,1,0
851,0,2,0,1,0
852,0,2,0,1,0
853,0,5,0,1,0
854,0,2,1,1,0
855,0,2,0,1,0
856,0,2,0,1,0
857,0,4,1,1,0
858,0,3,0,1,0
859,0,1,1,1,0
860,0,3,0,1,0
861,0,4,0,1,0
862,0,3,0,1,0
863,0,3,0,1,0
864,0,1,0,1,0
865,0,7,1,1,0
866,0,4,0,1,0
867,0,6,0,1,0
868,0,1,1,1,0
869,0,3,0,1,0
870,0,4,0,1,0
871,0,2,1,1,0
872,0,1,0,1,0
873,0,7,1,1,0
874,0,5,0,1,0
875,0,1,0,1,0
876,0,4,0,1,0
877,0,3,0,1,0
878,0,6,1,1,0
879,0,5,0,1,0
880,0,4,0,1,0
881,0,5,1,1,0
882,0,3,0,1,0
883,0,0,0,1,0
884,0,2,0,1,0
885,0,5,0,1,0
886,0,0,1,1,0
887,0,6,0,1,0
888,0,4,1,1,0
889,0,2,0,1,0
890,0,1,0,1,0
891,0,4,1,1,0
892,0,1,0,1,0
893,0,2,0,1,0
894,0,2,0,1,0
895,0,1,0,1,0
896,0,5,0,1,0
897,0,4,0,1,0
898,0,1,1,1,0
899,0,4,0,1,0
900,0,1,0,1,0
901,0,6,0,1,0
902,0,3,0,1,0
903,0,6,0,1,0
904,0,4,0,1,0
905,0,1,1,1,0
906,0,0,0,1,0
907,0,4,1,1,0
908,0,4,1,1,0
909,0,2,1,1,0
910,0,5,1,1,0
911,0,4,2,1,0
912,0,6,0,1,0
913,0,2,0,1,0
914,0,6,0,1,0
915,0,2,0,1,0
916,0,1,0,1,0
917,0,5,0,1,0
918,0,1,2,1,0
919,0,2,0,1,0
920,0,5,0,1,0
921,0,2,1,1,0
922,0,4,0,1,0
923,0,3,0,1,0
924,0,4,0,1,0
925,0,1,1,1,0
926,0,3,1,1,0
927,0,1,0,1,0
928,0,2,0,1,0
929,0,7,1,1,0
930,0,3,0,1,0
931,0,2,1,1,0
932,0,6,0,1,0
933,0,3,0,1,0
934,0,3,0,1,0
935,0,0,1,1,0
936,0,3,0,1,0
937,0,2,0,1,0
938,0,3,0,1,0
939,0,3,0,1,0
940,0,4,0,1,0
941,0,5,0,1,0
942,0,1,0,1,0
943,0,4,1,1,0
944,0,5,1,1,0
945,0,4,0,1,0
946,0,2,0,1,0
947,0,1,0,1,0
948,0,3,0,1,0
949,0,0,0,1,0
950,0,4,0,1,0
951,0,3,1,1,0
952,0,3,1,1,0
953,0,5,0,1,0
954,0,1,0,1,0
955,0,4,0,1,0
956,0,3,1,1,0
957,0,1,0,1,0
958,0,4,0,1,0
959,0,5,0,1,0
960,0,2,0,1,0
961,0,1,1,1,0
962,0,3,0,1,0
963,0,4,0,0,0
964,0,4,0,0,0
965,0,4,0,0,0
966,0,1,0,0,0
967,0,4,0,0,0
968,0,1,1,0,0
969,0,4,1,0,0
970,0,0,0,0,0
971,0,3,0,0,0
972,0,0,0,0,0
973,0,4,1,0,0
974,0,1,1,0,0
975,0,4,1,0,0
976,0,2,2,0,0
977,0,5,1,0,0
978,0,1,1,0,0
979,0,4,0,0,0
980,0,3,1,0,0
981,0,5,0,0,0
982,0,1,0,0,0
983,0,3,0,0,0
984,0,2,0,0,0
985,0,4,0,0,0
986,0,6,0,0,0
987,0,1,0,0,0
988,0,1,1,0,0
989,0,1,1,0,0
990,0,2,0,0,0
991,0,2,1,0,0
992,0,3,0,0,0
993,0,4,0,0,0
994,0,2,0,0,0
995,0,5,0,0,0
996,0,2,0,0,0
997,0,1,0,0,0
998,0,6,2,0,0
999,0,4,0,0,0
1000,0,3,1,0,0
1001,0,2,3,0,0
1002,0,2,0,0,0
1003,0,4,1,0,0
1004,0,2,1,0,0
1005,0,1,1,0,0
1006,0,3,0,0,0
1007,0,2,0,0,0
1008,0,2,0,0,0
1009,0,1,2,0,0
1010,0,2,0,0,0
1011,0,2,1,0,0
1012,0,0,0,0,0
1013,0,1,0,0,0
1014,0,2,1,0,0
1015,0,2,1,0,0
1016,0,1,0,0,0
1017,0,1,0,0,0
1018,0,2,0,0,0
1019,0,2,1,0,0
1020,0,2,1,0,0
1021,0,1,1,0,0
1022,0,2,0,0,0
1023,0,3,0,0,0
1024,0,3,0,0,0
1025,0,5,0,0,0
1026,0,3,0,0,0
1027,0,2,0,0,0
1028,0,2,1,0,0
1029,0,2,0,0,0
1030,0,3,0,0,0
1031,0,6,0,0,0
1032,0,2,2,0,0
1033,0,3,0,0,0
1034,0,4,0,0,0
1035,0,1,1,0,0
1036,0,3,0,0,0
1037,0,3,0,0,0
1038,0,3,0,0,0
1039,0,5,0,0,0
1040,0,2,1,0,0
1041,1,2,0,1,1
1042,1,5,0,1,1
1043,1,1,2,1,1
1044,1,4,2,1,1
1045,1,1,1,1,1
1046,1,3,0,1,1
1047,1,5,0,1,1
1048,1,4,0,1,1
1049,1,2,1,1,1
1050,1,3,0,1,1
1051,1,2,0,1,1
1052,1,2,0,1,1
1053,1,2,0,1,1
1054,1,1,0,1,1
1055,1,1,0,1,1
1056,1,5,1,1,1
1057,1,3,2,1,1
1058,1,3,0,1,1
1059,1,2,0,1,1
1060,1,2,0,1,1
1061,1,4,0,1,1
1062,1,0,0,1,1
1063,1,7,2,1,1
1064,1,4,1,1,1
1065,1,3,1,1,1
1066,1,3,0,1,1
1067,1,3,0,1,1
1068,1,3,1,1,1
1069,1,2,0,1,1
1070,1,2,0,1,1
1071,1,4,0,1,1
1072,1,3,0,1,1
1073,1,4,0,1,1
1074,1,3,0,1,1
1075,1,1,0,1,1
1076,1,2,0,1,1
1077,1,1,0,1,1
1078,1,4,0,1,1
1079,1,1,0,1,1
1080,1,4,0,1,1
1081,1,1,1,1,1
1082,1,2,2,1,1
1083,1,7,0,1,1
1084,1,1,1,1,1
1085,1,5,0,1,1
1086,1,5,0,1,1
1087,1,0,0,1,1
1088,1,1,0,1,1
1089,1,1,1,1,1
1090,1,5,0,1,1
1091,1,4,0,1,1
1092,1,8,0,1,1
1093,1,4,0,1,1
1094,1,3,0,1,1
1095,1,2,0,1,1
1096,1,5,1,1,1
1097,1,5,0,1,1
1098,1,2,0,1,1
1099,1,4,1,1,1
1100,1,5,1,1,1
1101,1,1,0,1,1
1102,1,5,0,1,1
1103,1,1,1,1,1
1104,1,1,0,1,1
1105,1,1,1,1,1
1106,1,2,1,1,1
1107,1,3,0,1,1
1108,1,3,1,1,1
1109,1,3,1,1,1
1110,1,2,0,1,1
1111,1,3,0,1,1
1112,1,2,0,1,1
1113,1,1,0,1,1
1114,1,6,1,1,1
1115,1,8,1,1,1
1116,1,3,0,1,1
1117,1,5,0,1,1
1118,1,0,0,1,1
1119,1,5,1,1,1
1120,1,3,0,1,1
1121,1,3,1,1,1
1122,1,2,0,1,1
1123,0,3,0,1,0
1124,0,4,0,1,0
1125,0,1,0,1,0
1126,0,3,0,1,0
1127,0,5,0,1,0
1128,0,4,1,1,0
1129,0,6,0,1,0
1130,0,3,1,1,0
1131,0,5,0,1,0
1132,0,5,1,1,0
1133,0,5,0,1,0
1134,0,3,1,1,0
1135,0,1,0,1,0
1136,0,3,1,1,0
1137,0,3,1,1,0
1138,0,5,0,1,0
1139,0,3,0,1,0
1140,0,6,0,1,0
1141,0,3,0,1,0
1142,0,4,1,1,0
1143,0,2,0,1,0
1144,0,4,0,1,0
1145,0,4,0,1,0
1146,0,6,0,1,0
1147,0,2,0,1,0
1148,0,2,0,1,0
1149,0,7,0,1,0
1150,0,3,0,1,0
1151,0,7,0,1,0
1152,0,6,0,1,0
