349,1,3,0,12,1
350,2,5,2,13,2
351,2,4,0,13,2
352,2,2,0,13,2
353,2,3,1,13,2
354,2,3,0,13,2
355,2,3,0,13,2
356,2,3,0,13,2
357,2,6,0,13,2
358,2,5,0,13,2
359,2,1,1,13,2
360,2,4,1,13,2
361,2,5,0,13,2
362,2,2,1,12,2
363,2,1,0,12,2
364,2,5,0,12,2
365,2,3,0,12,2
366,2,4,0,12,2
367,2,5,0,12,2
368,2,4,0,12,2
369,2,1,0,12,2
370,2,2,0,12,2
371,2,2,0,12,2
372,2,5,0,12,2
373,2,3,0,12,2
374,2,3,0,12,2
375,2,3,0,12,2
376,2,3,0,12,2
377,2,4,0,12,2
378,2,5,0,12,2
379,2,5,0,12,2
380,2,2,0,12,2
381,2,4,0,12,2
382,2,6,0,12,2
383,2,5,1,11,2
384,2,4,0,11,2
385,2,2,0,11,2
386,2,3,0,11,2
387,2,4,0,11,2
388,2,3,0,11,2
389,2,4,0,11,2
390,2,6,0,11,2
391,2,4,0,11,2
392,2,3,0,11,2
393,2,1,1,11,2
394,2,0,0,11,2
395,2,0,2,11,2
396,2,4,0,11,2
397,2,4,0,11,2
398,2,3,0,11,2
399,2,4,0,11,2
400,2,1,0,11,2
401,2,5,0,11,2
402,2,1,0,11,2
403,2,1,1,10,2
404,3,3,1,11,3
405,3,1,0,11,3
406,3,2,0,11,3
407,3,2,1,11,3
408,3,3,0,11,3
409,3,1,0,11,3
410,3,4,0,11,3
411,2,3,1,11,2
412,2,5,0,11,2
413,2,2,0,11,2
414,2,2,2,11,2
415,2,4,0,11,2
416,2,2,0,11,2
417,2,6,0,11,2
418,2,3,0,11,2
419,2,4,0,11,2
420,2,1,0,11,2
421,2,2,0,11,2
422,2,3,0,11,2
423,1,2,0,11,1
424,1,5,0,11,1
425,0,4,0,11,0
426,0,3,1,11,0
427,0,1,1,11,0
428,0,3,0,11,0
429,0,3,0,11,0
430,0,4,0,11,0
431,0,2,0,11,0
432,0,3,0,11,0
433,0,6,0,11,0
434,0,4,0,11,0
435,0,1,1,11,0
436,0,6,0,11,0
437,0,4,0,11,0
438,0,6,1,11,0
439,0,6,0,11,0
440,0,3,1,11,0
441,0,2,0,10,0
442,0,4,0,10,0
443,0,6,0,10,0
444,0,5,0,10,0
445,0,3,0,10,0
446,0,6,0,10,0
447,0,4,0,10,0
448,0,7,0,10,0
449,0,2,0,10,0
450,0,2,3,10,0
451,0,1,1,10,0
452,0,0,0,10,0
453,0,5,0,10,0
454,0,2,0,10,0
455,0,2,0,10,0
456,0,3,0,10,0
457,0,5,0,10,0
458,0,0,0,10,0
459,0,4,0,10,0
460,0,1,1,10,0
461,0,1,0,10,0
462,0,4,1,10,0
463,0,5,0,10,0
464,0,4,0,10,0
465,0,1,1,10,0
466,0,6,0,10,0
467,0,7,0,10,0
468,0,1,0,10,0
469,0,5,0,10,0
470,0,4,0,10,0
471,0,3,0,10,0
472,0,5,0,10,0
473,0,7,0,10,0
474,0,6,0,10,0
475,0,1,0,10,0
476,0,2,0,10,0
477,0,8,0,10,0
478,0,3,0,10,0
479,0,1,0,10,0
480,0,5,0,10,0
481,0,4,0,10,0
482,0,1,0,10,0
483,0,5,0,10,0
484,0,4,1,10,0
485,0,3,0,10,0
486,0,6,0,10,0
487,0,5,0,10,0
488,0,5,0,10,0
489,0,2,1,10,0
490,0,3,0,10,0
491,0,4,0,10,0
492,0,2,0,10,0
493,0,4,0,10,0
494,0,4,0,10,0
495,0,6,0,10,0
496,0,5,0,10,0
497,0,3,0,10,0
498,0,6,0,10,0
499,0,2,0,10,0
500,0,1,0,10,0
501,0,4,0,10,0
502,0,5,0,10,0
503,0,3,0,10,0
504,0,5,0,10,0
505,0,3,0,10,0
506,0,2,1,10,0
507,0,6,0,10,0
508,0,5,0,10,0
509,0,7,1,10,0
510,0,0,1,10,0
511,0,5,1,10,0
512,0,1,0,10,0
513,0,2,2,10,0
514,0,5,0,10,0
515,0,5,0,10,0
516,0,7,1,10,0
517,0,3,0,10,0
518,0,2,0,10,0
519,0,5,0,10,0
520,0,3,0,10,0
521,0,3,0,10,0
522,0,5,0,10,0
523,0,4,1,10,0
524,0,3,0,10,0
525,0,4,0,10,0
526,0,6,0,10,0
527,0,4,0,10,0
528,0,5,0,10,0
529,0,5,1,10,0
530,0,2,0,10,0
531,0,4,0,10,0
532,0,4,0,10,0
533,0,7,0,9,0
534,0,2,0,9,0
535,0,3,0,9,0
536,0,6,0,9,0
537,0,2,0,9,0
538,0,8,0,9,0
539,0,3,2,9,0
540,0,1,1,9,0
541,0,2,1,9,0
542,0,3,1,9,0
543,0,1,1,9,0
544,0,5,0,9,0
545,0,6,0,9,0
546,0,1,0,9,0
547,0,1,0,9,0
548,0,2,1,9,0
549,0,6,0,9,0
550,0,5,0,9,0
551,0,3,0,9,0
552,0,9,0,9,0
553,0,3,0,9,0
554,0,3,0,9,0
555,0,1,0,9,0
556,0,3,0,8,0
557,0,3,0,7,0
558,0,5,1,7,0
559,0,4,1,7,0
560,0,5,1,7,0
561,0,5,0,7,0
562,0,4,0,7,0
563,0,4,0,7,0
564,1,4,0,8,1
565,0,2,1,8,0
566,0,5,0,8,0
567,0,2,1,8,0
568,0,1,0,8,0
569,0,2,0,8,0
570,0,6,0,8,0
571,0,2,0,8,0
572,0,4,0,8,0
573,0,4,0,8,0
574,0,3,0,8,0
575,0,5,0,8,0
576,0,5,0,8,0
577,0,3,0,8,0
578,0,2,0,8,0
579,0,3,0,8,0
580,0,2,0,8,0
581,0,6,0,8,0
582,0,3,0,8,0
583,0,4,0,8,0
584,0,3,0,8,0
585,0,6,0,8,0
586,0,2,0,7,0
587,0,4,0,7,0
588,0,6,0,7,0
589,0,5,0,7,0
590,0,3,1,7,0
591,0,2,0,7,0
592,0,4,0,6,0
593,0,2,0,6,0
594,0,10,0,6,0
595,0,0,1,6,0
596,0,2,1,6,0
597,0,4,1,6,0
598,0,4,0,6,0
599,0,4,0,6,0
600,0,5,0,6,0
601,0,2,0,6,0
602,0,3,0,6,0
603,0,5,0,6,0
604,0,3,0,6,0
605,1,5,0,7,1
606,1,1,0,7,1
607,1,4,0,7,1
608,1,2,0,7,1
609,1,3,1,7,1
610,1,2,0,7,1
611,1,4,0,7,1
612,1,1,0,7,1
613,1,4,0,7,1
614,1,4,0,7,1
615,1,4,0,7,1
616,1,1,0,7,1
617,1,5,0,7,1
618,1,6,0,6,1
619,1,2,0,6,1
620,1,5,0,6,1
621,1,5,0,6,1
622,1,7,0,6,1
623,1,7,0,6,1
624,1,4,0,6,1
625,1,6,0,6,1
626,1,4,1,6,1
627,1,7,0,6,1
628,1,9,0,6,1
629,1,4,0,6,1
630,1,4,0,6,1
631,1,3,0,6,1
632,1,2,1,6,1
633,1,7,0,6,1
634,1,3,1,6,1
635,1,3,1,6,1
636,1,2,0,6,1
637,1,5,1,6,1
638,1,4,0,6,1
639,1,4,0,6,1
640,1,5,0,6,1
641,1,6,0,6,1
642,1,3,0,6,1
643,1,4,0,6,1
644,1,4,0,6,1
645,1,4,0,6,1
646,1,7,0,6,1
647,1,4,0,6,1
648,1,6,1,6,1
649,1,6,0,5,1
650,1,1,0,5,1
651,1,3,1,5,1
652,1,1,0,5,1
653,1,3,0,5,1
654,1,2,0,5,1
655,1,4,0,5,1
656,1,8,0,5,1
657,1,4,0,5,1
658,1,4,0,5,1
659,2,5,1,6,2
660,2,3,0,6,2
661,2,5,0,6,2
662,2,4,0,6,2
663,2,5,0,6,2
664,2,5,0,6,2
665,2,5,0,6,2
666,2,2,0,6,2
667,2,6,0,6,2
668,2,5,0,6,2
669,2,4,0,6,2
670,2,3,1,6,2
671,2,6,1,6,2
672,2,8,0,6,2
673,2,3,1,6,2
674,2,8,0,6,2
675,2,5,0,6,2
676,2,6,1,6,2
677,2,2,0,6,2
678,2,1,0,6,2
679,2,3,0,6,2
680,2,3,0,6,2
681,3,6,0,7,3
682,3,6,0,7,3
683,3,7,0,7,3
684,3,5,0,7,3
685,3,0,0,7,3
686,3,5,0,7,3
687,3,4,0,7,3
688,3,2,0,7,3
689,3,4,0,7,3
690,3,4,0,7,3
691,3,5,1,7,3
692,3,5,1,7,3
693,3,4,1,7,3
694,3,1,1,7,3
695,3,2,0,7,3
696,3,3,0,7,3
697,3,1,0,7,3
698,3,2,0,7,3
699,3,4,1,7,3
700,3,1,0,7,3
701,3,4,0,7,3
702,3,0,0,7,3
703,3,5,0,7,3
704,2,8,0,7,2
705,2,5,0,7,2
706,2,5,0,7,2
707,2,3,0,7,2
708,2,6,1,7,2
709,2,7,0,7,2
710,2,5,0,7,2
711,2,4,1,7,2
712,2,4,0,6,2
713,2,3,1,6,2
714,2,3,0,6,2
715,2,3,0,6,2
716,2,7,0,6,2
717,2,5,0,6,2
718,2,5,1,6,2
719,2,5,0,6,2
720,2,4,0,6,2
721,2,5,0,6,2
722,1,3,0,6,1
723,1,5,0,6,1
724,1,4,0,5,1
725,1,5,1,5,1
726,1,11,0,4,1
727,1,4,0,4,1
728,1,1,0,4,1
729,1,3,0,4,1
730,1,4,0,4,1
731,1,2,0,4,1
732,1,8,0,4,1
733,2,3,0,5,2
734,2,1,0,5,2
735,2,5,0,5,2
736,2,6,0,5,2
737,2,2,0,5,2
738,2,4,0,5,2
739,2,7,0,5,2
740,2,1,2,5,2
741,2,4,0,5,2
742,1,5,0,5,1
743,1,7,1,5,1
744,1,3,0,5,1
745,1,3,0,5,1
746,1,3,0,5,1
747,1,4,0,5,1
748,1,8,0,5,1
749,1,4,0,5,1
750,1,6,0,5,1
751,1,4,0,5,1
752,1,4,0,5,1
753,1,5,1,5,1
754,1,5,0,5,1
755,1,2,0,5,1
756,1,5,0,5,1
757,1,8,0,5,1
758,1,5,1,5,1
759,1,5,0,5,1
760,1,6,1,5,1
761,1,7,0,5,1
762,1,4,0,5,1
763,1,2,0,5,1
764,1,7,0,5,1
765,1,5,0,5,1
766,1,7,0,5,1
767,1,5,0,5,1
768,1,6,1,5,1
769,1,2,1,5,1
770,1,3,0,5,1
771,1,5,0,5,1
772,1,2,1,5,1
773,0,1,0,5,0
774,0,5,0,5,0
775,0,4,0,5,0
776,0,4,0,5,0
777,0,4,0,5,0
778,0,4,0,5,0
779,0,5,0,5,0
780,0,6,0,5,0
781,0,4,2,5,0
782,0,7,0,5,0
783,0,5,0,5,0
784,0,5,0,5,0
785,0,6,1,5,0
786,0,5,1,5,0
787,0,0,2,5,0
788,0,4,1,5,0
789,0,4,0,5,0
790,0,6,0,5,0
791,0,4,0,5,0
792,0,3,0,5,0
793,0,6,0,5,0
794,0,5,0,5,0
795,0,5,0,5,0
796,0,7,1,5,0
797,0,7,1,5,0
798,0,6,1,5,0
799,0,4,1,5,0
800,0,4,1,5,0
801,0,3,0,5,0
802,0,4,0,5,0
803,0,3,0,5,0
804,0,4,1,5,0
805,0,6,0,5,0
806,0,1,0,5,0
807,0,7,0,5,0
808,0,4,0,5,0
809,0,0,0,5,0
810,0,3,0,5,0
811,0,1,0,5,0
812,0,10,0,5,0
813,0,5,0,5,0
814,0,2,1,5,0
815,0,6,0,5,0
816,0,6,0,5,0
817,1,2,0,6,1
818,1,4,0,6,1
819,1,2,0,6,1
820,1,4,0,6,1
821,1,4,0,6,1
822,1,8,0,6,1
823,1,1,0,6,1
824,1,4,0,6,1
825,1,3,0,6,1
826,1,1,0,6,1
827,1,3,0,6,1
828,1,5,1,6,1
829,1,2,1,6,1
830,1,4,0,6,1
831,1,3,0,6,1
832,1,4,0,6,1
833,1,7,1,6,1
834,1,2,0,6,1
835,0,2,0,6,0
836,0,1,0,6,0
837,0,0,0,6,0
838,0,3,0,6,0
839,0,3,1,6,0
840,0,2,0,6,0
841,0,5,1,6,0
842,0,5,0,6,0
843,0,4,1,6,0
844,0,6,0,6,0
845,0,5,1,6,0
846,0,3,0,6,0
847,0,6,0,6,0
848,0,1,0,6,0
849,0,4,0,6,0
850,0,2,0,6,0
851,0,6,2,6,0
852,0,1,0,6,0
853,0,2,0,6,0
854,0,6,1,6,0
855,1,5,0,7,1
856,1,10,0,7,1
857,1,7,0,7,1
858,1,5,0,7,1
859,1,2,0,7,1
860,1,5,0,7,1
861,1,4,0,7,1
862,1,5,0,7,1
863,1,6,0,7,1
864,1,3,0,7,1
865,1,5,1,7,1
866,1,7,1,6,1
867,1,8,0,6,1
868,1,8,1,6,1
869,1,3,0,6,1
870,1,4,0,6,1
871,1,6,0,6,1
872,2,2,0,7,2
873,2,5,0,7,2
874,2,7,0,7,2
875,2,5,0,7,2
876,2,6,2,7,2
877,1,4,0,7,1
878,1,5,0,7,1
879,1,4,0,7,1
880,1,3,0,7,1
881,1,5,0,7,1
882,1,2,0,7,1
883,1,6,1,7,1
884,1,5,0,7,1
885,1,3,1,7,1
886,1,1,0,7,1
887,1,9,0,7,1
888,1,5,0,7,1
889,1,5,0,7,1
890,1,4,0,7,1
891,1,6,0,7,1
892,1,7,0,7,1
893,1,3,1,7,1
894,1,6,0,7,1
895,1,3,0,7,1
896,1,5,0,7,1
897,1,2,0,7,1
898,1,7,0,7,1
899,1,4,1,7,1
900,1,6,0,7,1
901,1,2,0,7,1
902,1,5,0,7,1
903,1,8,1,7,1
904,1,3,0,7,1
905,1,5,0,7,1
906,1,8,1,7,1
907,1,5,0,7,1
908,1,3,0,7,1
909,1,7,0,7,1
910,1,1,0,7,1
911,1,5,0,7,1
912,1,4,0,7,1
913,1,9,0,7,1
914,1,4,0,7,1
915,2,6,0,8,2
916,1,5,0,8,1
917,1,3,0,8,1
918,1,5,0,8,1
919,1,5,0,8,1
920,1,4,1,8,1
921,1,3,0,8,1
922,1,8,0,8,1
923,1,4,0,8,1
924,1,3,0,8,1
925,1,6,0,8,1
926,1,6,0,8,1
927,1,8,0,8,1
928,1,5,0,8,1
929,1,8,0,8,1
930,1,2,0,8,1
931,1,6,0,8,1
932,1,5,0,8,1
933,1,8,0,8,1
934,0,8,0,8,0
935,0,4,0,8,0
936,0,6,0,8,0
937,0,4,0,8,0
938,0,4,0,8,0
939,0,6,0,8,0
940,0,4,0,8,0
941,0,5,0,8,0
942,0,6,0,8,0
943,0,5,0,8,0
944,0,5,0,8,0
945,0,8,0,8,0
946,0,6,0,8,0
947,0,3,0,8,0
948,0,6,0,8,0
949,0,5,0,8,0
950,0,4,1,8,0
951,0,6,0,8,0
952,0,6,0,8,0
953,0,3,0,8,0
954,0,5,0,8,0
955,0,7,0,8,0
956,0,4,0,8,0
957,0,4,0,8,0
958,0,7,0,8,0
959,0,6,0,8,0
960,0,3,0,8,0
961,0,5,0,8,0
962,0,9,0,8,0
963,0,5,0,8,0
964,0,2,0,8,0
965,0,6,0,8,0
966,0,0,0,8,0
967,0,8,0,8,0
968,0,4,1,8,0
969,0,8,0,8,0
970,0,6,0,8,0
971,0,5,0,8,0
972,0,6,0,8,0
973,0,5,0,8,0
974,0,3,0,8,0
975,0,6,0,8,0
976,0,6,0,8,0
977,0,6,0,8,0
978,0,6,0,8,0
979,0,3,0,8,0
980,0,5,0,8,0
981,0,7,0,8,0
982,0,2,0,8,0
983,0,5,0,8,0
984,0,4,1,8,0
985,0,6,0,8,0
986,0,5,0,8,0
987,0,7,0,8,0
988,0,7,0,8,0
989,0,3,0,8,0
990,0,4,0,8,0
991,0,4,0,8,0
992,0,4,0,8,0
993,0,6,0,8,0
994,0,3,0,8,0
995,0,5,0,8,0
996,0,4,0,8,0
997,0,1,0,8,0
998,0,6,2,8,0
999,0,7,0,8,0
1000,0,6,0,8,0
1001,0,5,0,8,0
1002,0,8,0,8,0
1003,0,8,0,8,0
1004,0,7,1,8,0
1005,0,2,1,7,0
1006,0,6,0,7,0
1007,0,1,0,7,0
1008,0,6,0,7,0
1009,0,3,0,7,0
1010,0,5,0,7,0
1011,0,7,0,7,0
1012,0,3,0,7,0
1013,0,5,0,7,0
1014,0,3,0,7,0
1015,0,3,0,7,0
1016,0,8,0,7,0
1017,0,3,0,7,0
1018,0,8,0,7,0
1019,0,7,0,7,0
1020,0,5,0,7,0
1021,0,9,0,7,0
1022,0,4,0,7,0
1023,0,1,0,6,0
1024,0,9,0,6,0
1025,0,1,1,6,0
1026,0,5,0,6,0
1027,0,5,1,6,0
1028,0,2,0,6,0
1029,0,6,0,6,0
1030,0,3,0,6,0
1031,0,5,0,6,0
1032,0,6,0,6,0
1033,0,8,0,6,0
1034,0,5,0,6,0
1035,0,2,0,6,0
1036,0,1,0,6,0
1037,0,8,0,6,0
1038,0,4,0,6,0
1039,0,1,2,6,0
1040,0,8,0,6,0
1041,0,4,1,6,0
1042,0,6,0,6,0
1043,0,6,0,5,0
1044,0,4,0,5,0
1045,0,3,0,5,0
1046,0,4,0,5,0
1047,0,7,0,5,0
1048,0,4,0,5,0
1049,0,7,0,5,0
1050,0,4,0,5,0
1051,0,7,0,5,0
1052,0,3,1,5,0
1053,0,4,0,5,0
1054,0,5,0,5,0
1055,0,5,0,5,0
1056,0,2,0,5,0
1057,0,6,0,5,0
1058,0,4,0,5,0
1059,0,7,0,5,0
1060,0,4,0,5,0
1061,0,4,0,5,0
1062,0,3,0,5,0
1063,0,3,1,5,0
1064,0,3,1,5,0
1065,0,6,0,5,0
1066,0,5,0,5,0
1067,0,4,0,5,0
1068,0,5,0,5,0
1069,0,4,0,5,0
1070,0,6,0,5,0
1071,0,5,0,5,0
1072,0,7,0,5,0
1073,0,5,0,5,0
1074,0,7,0,4,0
1075,0,3,0,4,0
1076,0,7,0,4,0
1077,0,5,0,4,0
1078,0,5,0,4,0
1079,0,3,0,4,0
1080,0,7,0,4,0
1081,0,4,0,4,0
1082,0,3,0,4,0
1083,0,3,0,4,0
1084,0,2,0,4,0
1085,0,6,0,4,0
1086,0,6,0,4,0
1087,0,3,0,4,0
1088,0,6,0,4,0
1089,0,7,0,4,0
1090,0,3,0,4,0
1091,0,6,0,4,0
1092,0,4,0,4,0
1093,0,5,0,4,0
1094,0,9,0,4,0
1095,0,3,0,4,0
1096,0,5,1,4,0
1097,0,5,0,4,0
1098,0,4,0,4,0
1099,0,4,0,4,0
1100,0,4,0,4,0
1101,0,6,0,4,0
1102,0,4,0,4,0
1103,0,4,0,4,0
1104,0,0,0,4,0
1105,0,4,0,4,0
1106,0,6,0,4,0
1107,0,3,0,4,0
1108,0,4,0,4,0
1109,0,4,0,4,0
1110,0,8,0,4,0
1111,0,7,0,4,0
1112,0,6,0,4,0
1113,0,5,0,4,0
1114,0,4,1,4,0
1115,0,3,0,4,0
1116,0,3,0,4,0
1117,0,8,0,4,0
1118,0,4,0,4,0
1119,0,10,0,4,0
1120,0,1,0,4,0
1121,0,3,0,4,0
1122,0,4,0,4,0
1123,0,5,0,4,0
1124,0,5,0,4,0
1125,0,1,0,4,0
1126,0,9,1,4,0
1127,0,8,1,4,0
1128,0,7,0,4,0
1129,0,9,0,4,0
1130,0,7,0,4,0
1131,0,4,0,4,0
1132,0,1,0,4,0
1133,0,7,0,4,0
1134,0,5,0,4,0
1135,0,7,0,4,0
1136,0,3,0,3,0
1137,0,10,0,3,0
1138,0,6,0,3,0
1139,0,10,0,3,0
1140,0,4,0,3,0
1141,0,2,0,3,0
1142,0,6,0,3,0
1143,0,4,0,3,0
1144,0,3,0,3,0
1145,0,4,0,3,0
1146,0,10,0,3,0
1147,0,2,1,3,0
1148,0,2,0,3,0
1149,0,7,1,3,0
1150,0,4,0,3,0
1151,0,7,0,3,0
1152,0,3,1,3,0
