186,1,3,0,9,1
187,1,4,1,9,1
188,1,3,1,9,1
189,1,9,2,9,1
190,1,2,0,9,1
191,1,2,0,9,1
192,1,3,0,9,1
193,1,3,0,9,1
194,1,6,0,9,1
195,1,5,0,9,1
196,1,1,1,9,1
197,1,6,1,9,1
198,1,2,0,9,1
199,0,2,0,9,0
200,0,4,2,9,0
201,0,2,0,9,0
202,0,4,1,9,0
203,0,3,0,9,0
204,0,4,0,9,0
205,0,6,0,9,0
206,0,5,0,9,0
207,0,4,0,9,0
208,0,3,0,9,0
209,0,4,0,9,0
210,0,1,0,9,0
211,0,3,0,9,0
212,0,4,0,9,0
213,0,1,1,9,0
214,0,2,0,9,0
215,0,2,0,9,0
216,0,5,1,9,0
217,0,4,0,9,0
218,0,1,1,9,0
219,0,2,1,9,0
220,0,3,0,9,0
221,0,3,0,9,0
222,0,7,0,9,0
223,0,4,0,9,0
224,0,3,0,9,0
225,0,4,0,9,0
226,0,2,2,9,0
227,0,2,1,9,0
228,0,4,0,9,0
229,0,2,0,9,0
230,0,6,1,9,0
231,0,3,0,9,0
232,0,4,1,9,0
233,0,3,0,9,0
234,0,4,1,9,0
235,0,3,0,9,0
236,0,2,1,9,0
237,0,3,1,9,0
238,0,2,1,9,0
239,0,2,1,9,0
240,0,3,0,9,0
241,0,1,0,9,0
242,0,5,0,9,0
243,0,4,0,9,0
244,0,3,0,9,0
245,0,2,0,9,0
246,0,2,0,9,0
247,0,3,0,9,0
248,0,4,2,9,0
249,0,4,0,9,0
250,0,4,0,9,0
251,0,3,0,9,0
252,0,3,0,9,0
253,0,1,1,9,0
254,0,3,2,9,0
255,0,3,1,9,0
256,0,1,0,9,0
257,0,2,0,9,0
258,0,4,1,9,0
259,0,3,0,9,0
260,0,3,1,9,0
261,0,3,0,9,0
262,0,4,0,9,0
263,0,4,0,9,0
264,0,2,0,9,0
265,0,4,1,9,0
266,0,3,2,9,0
267,0,3,0,9,0
268,0,3,0,9,0
269,0,4,0,9,0
270,0,1,0,9,0
271,0,2,0,9,0
272,0,3,0,9,0
273,0,3,0,9,0
274,0,5,1,9,0
275,0,4,0,9,0
276,0,6,0,9,0
277,0,4,0,9,0
278,0,5,0,9,0
279,0,3,1,9,0
280,1,6,1,10,1
281,1,4,0,10,1
282,1,4,0,10,1
283,1,2,1,10,1
284,1,4,0,10,1
285,1,2,0,10,1
286,1,5,0,10,1
287,1,2,0,10,1
288,0,1,0,10,0
289,0,3,0,10,0
290,0,3,0,10,0
291,0,6,0,10,0
292,0,6,1,10,0
293,0,3,1,10,0
294,0,3,0,10,0
295,0,4,0,10,0
296,0,2,0,10,0
297,0,1,0,10,0
298,0,2,1,10,0
299,0,7,0,10,0
300,0,4,0,10,0
301,0,4,0,10,0
302,0,1,0,10,0
303,0,6,0,10,0
304,0,3,1,10,0
305,0,3,0,10,0
306,0,4,1,10,0
307,0,4,0,10,0
308,0,3,0,10,0
309,0,1,0,10,0
310,0,2,0,10,0
311,0,3,1,10,0
312,0,4,0,10,0
313,0,6,0,10,0
314,0,6,0,10,0
315,0,3,0,10,0
316,0,4,1,10,0
317,0,5,0,10,0
318,0,1,0,10,0
319,0,3,1,10,0
320,0,2,0,10,0
321,0,4,0,10,0
322,0,2,0,9,0
323,0,3,0,9,0
324,0,3,0,9,0
325,0,3,1,9,0
326,0,3,0,9,0
327,0,6,0,9,0
328,0,3,0,9,0
329,0,3,2,9,0
330,0,4,0,9,0
331,0,6,1,9,0
332,0,3,1,9,0
333,0,6,0,9,0
334,0,1,0,9,0
335,0,1,0,9,0
336,0,10,0,9,0
337,0,7,0,9,0
338,0,4,1,9,0
339,0,7,1,9,0
340,0,4,0,9,0
341,0,3,1,9,0
342,0,5,2,9,0
343,0,4,1,9,0
344,0,2,0,9,0
345,0,2,0,9,0
346,0,3,0,9,0
347,0,1,0,9,0
348,0,3,0,8,0
349,0,3,4,8,0
350,0,4,2,8,0
351,0,4,2,7,0
352,0,3,0,7,0
353,0,5,0,7,0
354,0,2,0,7,0
355,0,2,0,7,0
356,0,3,0,7,0
357,0,5,0,7,0
358,0,3,1,7,0
359,0,3,1,7,0
360,0,2,1,7,0
361,0,5,0,7,0
362,0,3,0,7,0
363,0,3,1,7,0
364,0,1,2,7,0
365,0,5,0,7,0
366,0,6,2,7,0
367,0,2,0,6,0
368,0,6,0,6,0
369,0,4,0,6,0
370,0,2,1,6,0
371,0,7,0,6,0
372,0,3,1,6,0
373,0,2,0,6,0
374,0,6,1,6,0
375,0,4,1,6,0
376,0,5,1,6,0
377,0,3,0,6,0
378,0,3,1,6,0
379,0,4,1,6,0
380,0,4,1,6,0
381,0,4,0,6,0
382,0,2,0,5,0
383,0,3,1,5,0
384,0,3,0,5,0
385,0,4,1,5,0
386,0,3,0,5,0
387,0,4,0,4,0
388,0,2,1,4,0
389,0,1,0,4,0
390,0,8,0,4,0
391,0,2,1,4,0
392,0,5,0,4,0
393,0,2,0,4,0
394,0,4,0,4,0
395,0,6,0,4,0
396,0,6,0,4,0
397,0,4,0,3,0
398,0,4,1,3,0
399,0,5,1,3,0
400,0,4,0,3,0
401,0,4,1,3,0
402,0,4,0,3,0
403,0,3,0,3,0
404,0,0,0,3,0
405,0,2,1,3,0
406,0,5,0,2,0
407,0,1,0,2,0
408,0,2,0,2,0
409,0,7,0,2,0
410,0,3,0,2,0
411,0,4,0,2,0
412,0,6,0,2,0
413,0,4,0,2,0
414,0,4,1,2,0
415,0,1,0,2,0
416,0,4,0,2,0
417,0,3,0,2,0
418,0,5,1,2,0
419,0,3,1,2,0
420,0,4,2,2,0
421,0,3,0,2,0
422,0,5,0,2,0
423,0,4,0,2,0
424,0,7,1,2,0
425,0,1,0,2,0
426,0,4,0,2,0
427,0,4,0,2,0
428,0,6,1,2,0
429,0,6,1,2,0
430,0,6,0,2,0
431,0,3,1,2,0
432,0,2,0,2,0
433,0,4,2,2,0
434,0,4,0,2,0
435,0,5,1,2,0
436,0,2,0,2,0
437,0,3,1,2,0
438,0,3,0,2,0
439,0,3,0,2,0
440,0,5,0,2,0
441,0,4,0,2,0
442,0,5,0,2,0
443,0,1,0,2,0
444,0,3,0,2,0
445,0,5,0,2,0
446,0,3,0,2,0
447,0,6,1,2,0
448,0,6,0,2,0
449,0,2,0,2,0
450,0,4,1,2,0
451,0,2,0,2,0
452,0,7,1,2,0
453,0,7,0,2,0
454,0,3,0,2,0
455,0,2,0,2,0
456,0,3,0,2,0
457,0,1,0,2,0
458,0,5,0,2,0
459,0,2,0,2,0
460,0,4,2,2,0
461,0,2,0,2,0
462,0,4,2,2,0
463,0,4,1,2,0
464,0,7,0,2,0
465,0,1,0,2,0
466,0,5,3,2,0
467,0,3,4,2,0
468,0,7,2,2,0
469,0,4,0,2,0
470,0,6,0,2,0
471,0,6,0,2,0
472,0,3,0,2,0
473,0,7,2,2,0
474,0,3,0,2,0
475,0,4,0,2,0
476,0,3,1,2,0
477,0,3,0,2,0
478,0,6,0,2,0
479,0,1,0,2,0
480,0,3,0,2,0
481,0,2,0,2,0
482,0,4,0,2,0
483,0,4,0,2,0
484,1,5,0,3,1
485,1,2,0,3,1
486,1,2,0,3,1
487,1,5,0,3,1
488,1,2,0,3,1
489,1,3,1,3,1
490,1,4,0,3,1
491,1,5,1,3,1
492,1,3,2,3,1
493,1,4,1,3,1
494,1,1,2,3,1
495,1,4,1,3,1
496,1,4,1,3,1
497,1,3,0,3,1
498,1,2,1,3,1
499,1,7,1,3,1
500,1,8,0,2,1
501,1,3,0,2,1
502,1,6,0,2,1
503,1,6,0,2,1
504,1,2,0,2,1
505,1,2,0,2,1
506,1,2,0,2,1
507,1,4,1,2,1
508,1,3,0,2,1
509,1,5,0,2,1
510,1,4,0,2,1
511,1,2,0,2,1
512,1,1,1,2,1
513,0,2,0,2,0
514,0,5,1,2,0
515,0,3,0,2,0
516,0,5,0,2,0
517,0,5,0,2,0
518,0,5,2,2,0
519,0,3,0,2,0
520,0,1,0,2,0
521,0,1,0,2,0
522,0,8,0,2,0
523,0,4,0,2,0
524,0,3,0,2,0
525,0,3,0,2,0
526,0,3,1,2,0
527,0,5,0,2,0
528,0,3,0,2,0
529,0,3,0,2,0
530,0,7,0,2,0
531,0,6,0,2,0
532,0,6,2,2,0
533,0,2,0,2,0
534,0,5,2,2,0
535,0,2,0,2,0
536,0,4,0,2,0
537,0,4,1,2,0
538,0,4,0,2,0
539,0,1,0,2,0
540,0,4,0,2,0
541,0,3,0,2,0
542,0,5,0,2,0
543,0,5,0,2,0
544,0,1,0,2,0
545,0,7,0,2,0
546,0,3,0,2,0
547,0,3,0,2,0
548,0,4,0,2,0
549,0,6,0,2,0
550,0,5,0,2,0
551,0,2,1,2,0
552,0,3,2,2,0
553,0,7,0,2,0
554,0,5,0,2,0
555,0,3,0,2,0
556,0,3,0,2,0
557,0,9,0,2,0
558,0,2,0,2,0
559,0,6,0,2,0
560,0,2,0,2,0
561,0,1,0,2,0
562,0,2,0,2,0
563,0,3,0,2,0
564,0,4,0,2,0
565,0,5,0,2,0
566,0,7,0,2,0
567,0,4,0,2,0
568,0,4,0,2,0
569,0,8,0,2,0
570,0,7,0,2,0
571,0,1,1,2,0
572,0,3,1,2,0
573,0,5,0,2,0
574,0,4,0,2,0
575,0,5,0,2,0
576,0,3,1,2,0
577,0,2,1,2,0
578,0,2,0,2,0
579,0,4,0,2,0
580,0,3,0,2,0
581,0,2,0,2,0
582,0,4,1,2,0
583,0,1,1,2,0
584,0,1,0,2,0
585,0,4,0,2,0
586,0,2,1,2,0
587,0,6,0,2,0
588,0,4,0,2,0
589,0,3,0,1,0
590,0,3,1,1,0
591,0,1,0,1,0
592,0,0,0,1,0
593,0,5,0,1,0
594,0,5,0,1,0
595,0,6,0,1,0
596,0,1,1,1,0
597,0,6,0,1,0
598,0,3,0,1,0
599,0,6,0,1,0
600,0,3,0,1,0
601,0,6,0,1,0
602,0,5,0,1,0
603,0,5,0,1,0
604,0,6,0,1,0
605,0,5,0,1,0
606,0,3,0,1,0
607,0,4,0,1,0
608,0,3,1,1,0
609,0,2,0,1,0
610,0,5,0,1,0
611,0,6,1,1,0
612,0,4,1,1,0
613,0,3,0,1,0
614,0,5,2,1,0
615,0,4,1,1,0
616,0,5,2,1,0
617,0,3,0,1,0
618,0,2,0,1,0
619,0,4,1,1,0
620,0,4,0,1,0
621,0,3,1,1,0
622,0,5,0,1,0
623,0,3,0,1,0
624,0,4,0,1,0
625,0,3,0,1,0
626,0,3,1,1,0
627,0,5,0,1,0
628,0,7,0,1,0
629,0,5,2,1,0
630,0,2,1,1,0
631,0,1,0,1,0
632,0,2,1,1,0
633,0,9,0,1,0
634,0,5,0,1,0
635,0,5,1,1,0
636,0,7,0,1,0
637,0,7,0,1,0
638,0,2,0,1,0
639,0,3,0,1,0
640,0,2,0,1,0
641,0,5,0,1,0
642,0,5,0,1,0
643,0,6,0,1,0
644,0,6,0,1,0
645,0,3,0,1,0
646,0,5,0,1,0
647,0,4,0,1,0
648,0,6,0,1,0
649,0,4,1,1,0
650,0,4,0,1,0
651,0,6,0,1,0
652,0,2,0,1,0
653,0,3,2,1,0
654,0,6,0,1,0
655,0,7,1,1,0
656,0,2,0,1,0
657,0,3,0,1,0
658,0,4,0,1,0
659,0,4,0,1,0
660,0,4,0,1,0
661,0,2,0,1,0
662,0,5,0,1,0
663,0,5,0,1,0
664,0,4,0,1,0
665,0,1,0,1,0
666,0,1,1,1,0
667,0,2,2,1,0
668,0,2,1,1,0
669,0,5,0,1,0
670,0,5,0,1,0
671,0,2,2,1,0
672,0,11,0,1,0
673,0,1,0,1,0
674,0,7,0,1,0
675,0,5,0,1,0
676,0,4,1,1,0
677,0,4,0,1,0
678,0,1,0,1,0
679,0,4,1,1,0
680,0,3,1,1,0
681,0,6,0,1,0
682,0,6,0,1,0
683,0,2,0,1,0
684,0,4,0,1,0
685,0,5,0,1,0
686,0,5,0,1,0
687,0,4,0,1,0
688,0,2,0,1,0
689,0,3,0,1,0
690,0,3,0,1,0
691,0,1,1,1,0
692,0,3,0,1,0
693,0,4,0,1,0
694,0,4,0,1,0
695,0,3,0,1,0
696,0,1,0,1,0
697,0,2,0,1,0
698,0,7,0,1,0
699,0,4,0,1,0
700,0,4,0,1,0
701,0,7,1,1,0
702,0,2,0,1,0
703,0,3,0,1,0
704,0,4,0,1,0
705,0,2,1,1,0
706,0,2,0,1,0
707,0,3,0,1,0
708,0,7,1,1,0
709,0,4,0,1,0
710,0,4,0,1,0
711,0,4,0,1,0
712,0,3,0,1,0
713,0,5,0,1,0
714,0,5,0,1,0
715,0,5,0,1,0
716,0,3,2,1,0
717,0,2,1,1,0
718,0,5,0,1,0
719,0,2,0,1,0
720,0,3,0,1,0
721,0,3,0,1,0
722,0,9,0,1,0
723,0,4,0,1,0
724,0,3,0,1,0
725,0,4,0,1,0
726,0,3,0,1,0
727,0,2,2,1,0
728,0,2,1,1,0
729,0,0,1,1,0
730,0,2,0,1,0
731,0,6,0,1,0
732,0,4,1,1,0
733,0,6,1,1,0
734,0,2,0,1,0
735,0,3,0,1,0
736,0,8,0,1,0
737,0,7,1,1,0
738,0,5,0,1,0
739,0,2,0,1,0
740,0,2,1,1,0
741,0,4,2,1,0
742,0,5,0,1,0
743,0,5,0,1,0
744,0,3,0,1,0
745,0,4,1,1,0
746,0,4,0,1,0
747,0,4,1,1,0
748,0,4,1,1,0
749,0,5,0,1,0
750,0,1,0,1,0
751,0,8,0,1,0
752,0,3,0,1,0
753,0,3,1,1,0
754,0,4,1,1,0
755,0,4,0,1,0
756,0,4,1,1,0
757,0,3,0,1,0
758,0,5,0,1,0
759,0,4,0,1,0
760,0,3,1,1,0
761,0,8,0,1,0
762,0,2,0,1,0
763,0,3,1,1,0
764,0,3,1,1,0
765,0,1,0,1,0
766,0,3,0,1,0
767,0,3,0,1,0
768,0,4,2,1,0
769,0,4,1,1,0
770,0,5,3,1,0
771,0,4,1,1,0
772,0,1,0,1,0
773,0,4,1,1,0
774,0,5,0,1,0
775,0,3,1,1,0
776,0,4,0,1,0
777,0,4,0,1,0
778,0,4,0,1,0
779,0,3,0,1,0
780,0,5,0,1,0
781,0,5,0,1,0
782,0,4,1,1,0
783,0,4,0,1,0
784,0,9,0,1,0
785,0,3,0,1,0
786,0,6,0,1,0
787,0,5,0,1,0
788,0,5,1,1,0
789,0,3,1,1,0
790,0,2,1,1,0
791,0,4,1,1,0
792,0,3,0,1,0
793,0,7,0,1,0
794,0,3,0,1,0
795,0,3,0,1,0
796,0,3,0,1,0
797,0,6,0,1,0
798,0,6,0,1,0
799,0,8,1,1,0
800,0,1,0,1,0
801,0,1,0,1,0
802,0,3,2,1,0
803,0,3,1,1,0
804,0,4,1,1,0
805,0,3,1,1,0
806,0,5,1,1,0
807,0,3,1,1,0
808,0,3,0,1,0
809,0,6,1,1,0
810,0,2,0,1,0
811,0,7,0,1,0
812,0,3,0,1,0
813,0,5,1,1,0
814,0,6,1,0,0
815,0,6,0,0,0
816,0,5,0,0,0
817,0,3,0,0,0
818,0,4,1,0,0
819,0,7,0,0,0
820,0,3,0,0,0
821,0,5,0,0,0
822,0,4,1,0,0
823,0,1,0,0,0
824,0,5,0,0,0
825,0,6,0,0,0
826,0,8,0,0,0
827,0,5,0,0,0
828,0,6,0,0,0
829,0,3,0,0,0
830,0,4,2,0,0
831,0,3,0,0,0
832,0,3,0,0,0
833,0,5,0,0,0
834,0,5,1,0,0
835,0,6,0,0,0
836,0,7,0,0,0
837,0,3,0,0,0
838,0,4,0,0,0
839,0,6,0,0,0
840,0,4,0,0,0
841,0,3,0,0,0
842,0,2,0,0,0
843,0,4,1,0,0
844,0,3,0,0,0
845,0,7,1,0,0
846,0,3,0,0,0
847,0,7,0,0,0
848,0,5,1,0,0
849,0,1,1,0,0
850,0,3,0,0,0
851,0,8,0,0,0
852,0,2,1,0,0
853,0,3,0,0,0
854,0,5,1,0,0
855,0,4,0,0,0
856,0,2,1,0,0
857,0,4,1,0,0
858,0,6,2,0,0
859,0,4,1,0,0
860,0,4,0,0,0
861,0,1,1,0,0
862,0,5,0,0,0
863,0,4,0,0,0
864,0,5,0,0,0
865,0,2,0,0,0
866,0,3,0,0,0
867,0,4,1,0,0
868,0,4,2,0,0
869,0,7,0,0,0
870,0,3,1,0,0
871,0,5,0,0,0
872,0,4,0,0,0
873,0,4,0,0,0
874,0,5,0,0,0
875,0,5,0,0,0
876,0,9,0,0,0
877,0,4,0,0,0
878,0,5,0,0,0
879,0,5,1,0,0
880,0,2,0,0,0
881,0,0,0,0,0
882,0,2,1,0,0
883,0,5,0,0,0
884,0,3,0,0,0
885,0,5,0,0,0
886,0,4,0,0,0
887,0,2,0,0,0
888,0,2,0,0,0
889,0,2,0,0,0
890,0,5,0,0,0
891,0,7,0,0,0
892,0,4,0,0,0
893,0,4,0,0,0
894,0,1,0,0,0
895,0,3,0,0,0
896,0,7,0,0,0
897,0,2,0,0,0
898,0,6,0,0,0
899,0,4,0,0,0
900,0,2,0,0,0
901,0,4,0,0,0
902,0,3,0,0,0
903,0,5,1,0,0
904,0,4,0,0,0
905,0,3,1,0,0
906,0,3,1,0,0
907,0,1,1,0,0
908,0,3,1,0,0
909,0,6,1,0,0
910,0,5,0,0,0
911,0,3,1,0,0
912,0,5,1,0,0
913,0,3,0,0,0
914,0,7,0,0,0
915,0,5,0,0,0
916,0,3,0,0,0
917,0,2,2,0,0
918,0,5,1,0,0
919,0,8,1,0,0
920,0,2,1,0,0
921,0,4,0,0,0
922,0,4,0,0,0
923,0,5,1,0,0
924,0,4,0,0,0
925,0,3,0,0,0
926,0,3,0,0,0
927,0,2,2,0,0
928,0,4,0,0,0
929,0,3,0,0,0
930,0,3,0,0,0
931,0,4,1,0,0
932,0,4,0,0,0
933,0,6,1,0,0
934,0,7,0,0,0
935,0,4,0,0,0
936,0,4,1,0,0
937,0,5,1,0,0
938,0,3,0,0,0
939,0,5,0,0,0
940,0,3,1,0,0
941,0,1,0,0,0
942,0,3,0,0,0
943,0,3,0,0,0
944,0,5,0,0,0
945,0,2,0,0,0
946,0,1,1,0,0
947,0,4,0,0,0
948,0,2,1,0,0
949,0,11,0,0,0
950,0,3,0,0,0
951,0,6,0,0,0
952,0,3,1,0,0
953,0,3,2,0,0
954,0,2,0,0,0
955,0,5,0,0,0
956,0,5,1,0,0
957,1,6,2,1,1
958,1,4,1,1,1
959,1,7,0,1,1
960,1,5,1,1,1
961,1,2,0,1,1
962,1,4,0,1,1
963,1,3,0,1,1
964,1,2,1,1,1
965,1,2,2,1,1
966,1,3,0,1,1
967,1,3,0,1,1
968,1,2,1,1,1
969,1,5,2,1,1
970,1,3,1,1,1
971,1,5,0,1,1
972,1,5,0,1,1
973,1,3,1,1,1
974,1,3,0,1,1
975,1,6,0,1,1
976,1,3,1,1,1
977,1,5,0,1,1
978,1,4,0,1,1
979,1,5,1,1,1
980,0,7,0,1,0
981,0,3,1,1,0
982,0,5,0,1,0
983,0,7,0,1,0
984,0,3,0,1,0
985,0,5,0,1,0
986,0,6,0,1,0
987,0,5,1,1,0
988,0,5,0,1,0
989,0,6,0,1,0
990,0,1,0,1,0
991,0,3,0,1,0
992,0,1,0,1,0
993,0,5,0,1,0
994,0,5,0,1,0
995,0,3,0,1,0
996,0,3,0,1,0
997,0,6,0,1,0
998,0,3,0,1,0
999,0,0,2,1,0
1000,0,1,0,1,0
1001,0,3,2,1,0
1002,0,4,1,1,0
1003,0,7,0,1,0
1004,0,1,0,1,0
1005,0,10,0,1,0
1006,0,6,0,1,0
1007,0,7,0,1,0
1008,0,2,0,1,0
1009,0,4,1,1,0
1010,0,3,1,1,0
1011,0,3,0,1,0
1012,0,4,0,1,0
1013,0,2,0,1,0
1014,0,2,0,1,0
1015,0,4,0,1,0
1016,0,2,0,1,0
1017,0,4,0,1,0
1018,0,3,0,1,0
1019,0,1,2,1,0
1020,0,6,1,1,0
1021,0,3,2,1,0
1022,0,6,3,1,0
1023,0,7,0,1,0
1024,0,3,0,1,0
1025,0,8,0,1,0
1026,0,3,0,1,0
1027,0,6,1,1,0
1028,0,3,0,1,0
1029,0,2,1,1,0
1030,0,1,0,1,0
1031,0,4,0,1,0
1032,0,4,0,1,0
1033,0,3,0,1,0
1034,0,5,0,1,0
1035,0,4,0,1,0
1036,0,8,1,1,0
1037,0,2,1,1,0
1038,0,4,0,1,0
1039,0,4,0,1,0
1040,0,5,1,1,0
1041,0,6,0,1,0
1042,0,1,0,1,0
1043,0,6,0,1,0
1044,0,2,0,1,0
1045,1,5,0,2,1
1046,1,6,0,2,1
1047,1,7,0,2,1
1048,1,5,0,2,1
1049,1,2,0,2,1
1050,1,1,1,2,1
1051,1,6,0,2,1
1052,1,4,0,2,1
1053,1,6,0,2,1
1054,1,3,0,2,1
1055,1,6,3,2,1
1056,1,3,2,2,1
1057,1,3,0,2,1
1058,1,7,1,2,1
1059,1,2,0,2,1
1060,1,3,1,2,1
1061,1,3,0,2,1
1062,1,6,0,2,1
1063,1,2,0,2,1
1064,1,6,0,2,1
1065,1,5,0,2,1
1066,1,4,0,2,1
1067,1,3,0,2,1
1068,1,4,0,2,1
1069,1,4,0,2,1
1070,1,3,0,2,1
1071,1,6,0,2,1
1072,1,6,0,2,1
1073,1,2,1,2,1
1074,1,2,0,2,1
1075,1,3,0,2,1
1076,1,0,0,2,1
1077,1,5,0,2,1
1078,1,5,0,2,1
1079,1,2,0,2,1
1080,1,1,0,2,1
1081,1,6,1,2,1
1082,1,4,0,2,1
1083,1,0,0,2,1
1084,1,2,1,2,1
1085,1,7,0,2,1
1086,1,6,0,2,1
1087,1,3,0,2,1
1088,1,5,0,2,1
1089,1,1,0,2,1
1090,1,1,1,2,1
1091,1,4,1,2,1
1092,1,7,0,2,1
1093,1,4,0,2,1
1094,1,1,2,2,1
1095,1,5,0,2,1
1096,1,5,0,2,1
1097,1,7,1,2,1
1098,2,9,2,3,2
1099,2,6,0,3,2
1100,2,4,0,3,2
1101,2,4,0,3,2
1102,2,3,1,3,2
1103,2,8,0,3,2
1104,2,8,0,3,2
1105,2,6,1,3,2
1106,2,3,1,3,2
1107,2,7,2,3,2
1108,2,5,2,3,2
1109,2,2,1,3,2
1110,2,2,1,3,2
1111,2,5,2,3,2
1112,2,5,0,3,2
1113,2,6,1,3,2
1114,2,6,1,3,2
1115,2,8,0,3,2
1116,2,10,1,3,2
1117,2,6,0,3,2
1118,2,4,1,3,2
1119,2,5,1,3,2
1120,2,4,1,3,2
1121,2,6,1,3,2
1122,2,2,0,3,2
1123,2,5,0,3,2
1124,2,3,0,3,2
1125,2,5,0,3,2
1126,2,3,1,3,2
1127,2,4,1,3,2
1128,2,10,0,3,2
1129,2,4,2,3,2
1130,2,3,0,3,2
1131,2,2,0,3,2
1132,2,3,0,3,2
1133,2,2,0,3,2
1134,2,3,0,3,2
1135,2,5,0,3,2
1136,2,1,2,3,2
1137,2,3,1,3,2
1138,2,1,0,3,2
1139,2,2,0,3,2
1140,2,4,0,3,2
1141,2,3,0,3,2
1142,2,2,2,3,2
1143,3,4,1,4,3
1144,3,1,1,4,3
1145,3,3,0,4,3
1146,3,6,1,4,3
1147,3,4,1,4,3
1148,3,6,1,4,3
1149,3,4,1,4,3
1150,3,3,1,4,3
1151,3,5,1,4,3
1152,3,3,0,4,3
