1153,1,5,0,4,1
1154,1,5,1,4,1
1155,1,8,1,4,1
1156,1,6,0,4,1
1157,1,7,0,4,1
1158,1,7,0,4,1
1159,1,5,0,4,1
1160,1,4,0,4,1
1161,1,7,0,4,1
1162,1,7,0,4,1
1163,1,3,1,4,1
1164,1,4,0,4,1
1165,1,6,0,4,1
1166,1,2,0,4,1
1167,1,5,0,4,1
1168,1,4,0,4,1
1169,1,4,0,4,1
1170,1,9,0,4,1
1171,1,9,1,4,1
1172,1,5,0,4,1
1173,1,9,0,4,1
1174,1,7,0,4,1
1175,1,5,0,4,1
1176,1,8,1,4,1
1177,1,6,0,4,1
1178,1,5,2,4,1
1179,1,4,1,4,1
1180,1,3,0,4,1
1181,1,1,0,4,1
1182,1,11,0,4,1
1183,1,7,0,4,1
1184,1,12,0,4,1
1185,1,8,2,4,1
1186,1,6,0,4,1
1187,1,5,0,4,1
1188,1,5,0,4,1
1189,1,4,0,4,1
1190,1,5,1,4,1
1191,1,6,0,4,1
1192,1,6,0,4,1
1193,1,6,2,4,1
1194,1,5,1,4,1
1195,1,5,0,4,1
1196,1,6,0,4,1
1197,1,6,0,4,1
1198,1,3,0,4,1
1199,1,4,0,4,1
1200,1,7,0,4,1
1201,1,3,0,4,1
1202,1,3,0,4,1
1203,1,4,0,4,1
1204,1,5,0,4,1
1205,1,3,0,4,1
1206,1,4,0,4,1
1207,1,6,1,4,1
1208,1,4,0,4,1
1209,1,3,0,4,1
1210,1,5,3,4,1
1211,1,3,2,4,1
1212,1,4,0,4,1
1213,1,8,0,4,1
1214,1,3,0,4,1
1215,1,6,0,4,1
1216,1,6,0,4,1
1217,1,2,0,4,1
1218,1,5,0,4,1
1219,1,5,0,4,1
1220,1,7,0,4,1
1221,1,7,1,4,1
1222,1,4,1,4,1
1223,1,5,0,4,1
1224,1,3,0,4,1
1225,1,5,0,4,1
1226,1,4,0,4,1
1227,1,4,0,4,1
1228,1,4,0,4,1
1229,1,7,0,4,1
1230,1,4,0,4,1
1231,1,3,1,4,1
1232,1,4,1,4,1
1233,1,9,1,4,1
1234,1,3,0,4,1
1235,1,7,1,4,1
1236,1,4,2,4,1
1237,1,5,0,4,1
1238,1,5,0,4,1
1239,1,5,0,4,1
1240,1,5,0,4,1
1241,1,6,0,4,1
1242,1,5,0,4,1
1243,1,6,0,4,1
1244,1,8,0,4,1
1245,1,7,0,4,1
1246,1,3,0,4,1
1247,1,7,0,4,1
1248,0,4,0,3,0
1249,0,7,1,3,0
1250,0,2,1,3,0
1251,0,9,0,3,0
1252,0,8,0,3,0
1253,0,3,0,2,0
1254,0,8,1,2,0
1255,0,4,1,2,0
1256,0,2,0,2,0
1257,0,4,0,2,0
1258,0,1,0,2,0
1259,0,6,1,2,0
1260,0,4,1,2,0
1261,0,6,0,2,0
1262,0,2,1,2,0
1263,0,7,0,2,0
1264,0,5,0,2,0
1265,0,14,0,2,0
1266,0,1,0,2,0
1267,0,6,0,2,0
1268,0,10,0,2,0
1269,0,7,1,2,0
1270,0,5,0,2,0
1271,0,5,0,2,0
1272,0,4,0,2,0
1273,1,8,0,3,1
1274,1,4,0,3,1
1275,1,4,1,3,1
1276,1,3,0,3,1
1277,1,9,1,3,1
1278,1,5,0,3,1
1279,1,4,0,3,1
1280,1,3,0,3,1
1281,1,5,0,3,1
1282,1,9,1,3,1
1283,1,4,1,3,1
1284,1,3,0,3,1
1285,1,9,0,3,1
1286,1,6,0,3,1
1287,1,6,0,3,1
1288,1,6,0,3,1
1289,1,5,0,3,1
1290,1,5,0,3,1
1291,1,5,1,3,1
1292,1,4,1,3,1
1293,1,7,0,3,1
1294,1,4,2,3,1
1295,1,5,0,3,1
1296,1,2,1,3,1
1297,1,5,3,3,1
1298,1,4,1,3,1
1299,1,3,1,3,1
1300,0,3,1,3,0
1301,0,2,0,3,0
1302,0,8,0,3,0
1303,0,5,0,3,0
1304,0,6,0,3,0
1305,0,6,0,3,0
1306,0,3,0,3,0
1307,0,2,0,3,0
1308,0,3,0,3,0
1309,0,4,0,3,0
1310,0,3,0,3,0
1311,0,5,1,3,0
1312,0,3,0,3,0
1313,0,8,0,3,0
1314,0,3,0,3,0
1315,0,2,0,3,0
1316,0,2,0,3,0
1317,0,9,0,3,0
1318,0,8,0,3,0
1319,0,3,0,3,0
1320,0,6,1,3,0
1321,0,5,0,3,0
1322,0,8,1,3,0
1323,0,5,0,3,0
1324,0,8,0,3,0
1325,0,5,0,3,0
1326,0,5,1,3,0
1327,0,5,0,3,0
1328,0,5,0,3,0
1329,0,4,0,3,0
1330,0,3,1,3,0
1331,0,4,1,3,0
1332,0,7,1,3,0
1333,0,3,1,3,0
1334,0,7,2,3,0
1335,0,7,1,3,0
1336,0,5,0,3,0
1337,0,6,0,3,0
1338,0,5,0,3,0
1339,0,6,1,3,0
1340,0,7,0,3,0
1341,0,3,0,3,0
1342,0,7,1,3,0
1343,0,8,0,3,0
1344,0,7,0,3,0
1345,0,9,2,3,0
1346,0,5,1,3,0
1347,0,4,0,3,0
1348,0,10,0,3,0
1349,0,5,1,3,0
1350,0,4,0,3,0
1351,0,6,0,3,0
1352,0,4,0,3,0
1353,0,7,0,3,0
1354,0,6,0,3,0
1355,0,1,0,3,0
1356,0,4,0,3,0
1357,0,3,0,3,0
1358,0,7,0,3,0
1359,0,7,0,3,0
1360,0,6,1,3,0
1361,0,3,1,3,0
1362,0,4,0,3,0
1363,0,11,0,3,0
1364,0,2,0,3,0
1365,0,4,0,3,0
1366,0,4,0,3,0
1367,0,8,1,3,0
1368,0,5,1,3,0
1369,0,5,0,3,0
1370,0,6,0,2,0
1371,0,5,0,2,0
1372,0,5,0,2,0
1373,0,4,0,2,0
1374,0,3,0,2,0
1375,1,4,0,3,1
1376,1,3,0,3,1
1377,1,6,2,3,1
1378,1,2,1,3,1
1379,1,2,0,3,1
1380,1,5,0,3,1
1381,1,6,0,3,1
1382,1,4,1,3,1
1383,1,7,1,3,1
1384,1,6,0,3,1
1385,1,6,0,3,1
1386,1,6,0,3,1
1387,1,8,0,3,1
1388,1,7,0,3,1
1389,1,4,0,3,1
1390,1,5,0,3,1
1391,1,6,1,3,1
1392,1,8,0,3,1
1393,1,3,0,3,1
1394,1,6,0,3,1
1395,1,3,0,3,1
1396,1,9,0,3,1
1397,1,4,0,3,1
1398,1,4,2,3,1
1399,1,8,0,3,1
1400,1,7,0,3,1
1401,1,2,1,3,1
1402,1,5,0,3,1
1403,1,2,0,3,1
1404,1,9,0,3,1
1405,1,4,0,3,1
1406,1,6,0,3,1
1407,1,9,1,3,1
1408,1,6,1,3,1
1409,1,4,0,3,1
1410,1,4,1,3,1
1411,0,3,3,3,0
1412,0,6,2,3,0
1413,0,8,2,3,0
1414,0,4,1,3,0
1415,0,6,1,3,0
1416,0,10,0,3,0
1417,0,9,0,3,0
1418,0,8,2,3,0
1419,0,3,0,3,0
1420,0,5,0,3,0
1421,0,9,1,3,0
1422,0,10,2,3,0
1423,0,3,0,3,0
1424,0,5,1,3,0
1425,0,4,0,3,0
1426,0,5,2,3,0
1427,0,10,0,3,0
1428,0,5,0,3,0
1429,0,13,0,3,0
1430,0,8,0,3,0
1431,0,2,0,3,0
1432,0,6,0,3,0
1433,0,3,0,3,0
1434,0,7,0,3,0
1435,0,5,0,3,0
1436,0,2,1,3,0
1437,0,2,0,3,0
1438,0,5,1,3,0
1439,0,11,0,3,0
1440,0,6,0,3,0
1441,0,5,1,3,0
1442,0,6,0,3,0
1443,0,3,0,3,0
1444,0,4,0,3,0
1445,0,6,1,3,0
1446,0,4,1,3,0
1447,0,7,1,3,0
1448,0,2,0,3,0
1449,0,3,0,3,0
1450,0,9,2,3,0
1451,0,4,1,3,0
1452,0,8,0,3,0
1453,0,5,0,3,0
1454,0,4,0,3,0
1455,0,2,1,3,0
1456,0,6,0,3,0
1457,0,7,0,3,0
1458,0,6,0,3,0
1459,0,5,0,3,0
1460,0,7,1,3,0
1461,0,5,0,3,0
1462,0,6,1,3,0
1463,0,3,0,3,0
1464,0,8,0,3,0
1465,0,1,2,3,0
1466,0,2,0,3,0
1467,0,7,0,3,0
1468,0,8,0,3,0
1469,0,8,0,3,0
1470,0,5,0,3,0
1471,0,7,0,3,0
1472,0,7,0,3,0
1473,0,6,0,3,0
1474,0,7,0,3,0
1475,0,5,0,3,0
1476,0,3,1,3,0
1477,0,6,1,3,0
1478,0,6,0,3,0
1479,0,3,0,3,0
1480,0,1,0,3,0
1481,0,7,0,3,0
1482,0,5,0,3,0
1483,0,6,2,3,0
1484,0,5,0,3,0
1485,0,4,0,3,0
1486,0,8,0,3,0
1487,0,5,0,3,0
1488,0,3,0,3,0
1489,0,9,0,3,0
1490,0,5,0,3,0
1491,0,6,0,3,0
1492,0,5,1,3,0
1493,0,7,2,3,0
1494,0,7,2,3,0
1495,0,10,1,3,0
1496,0,4,0,3,0
1497,0,8,1,3,0
1498,0,4,1,3,0
1499,0,3,0,3,0
1500,0,5,0,3,0
1501,0,4,1,3,0
1502,0,6,0,3,0
1503,0,9,0,3,0
1504,0,5,1,3,0
1505,0,5,0,3,0
1506,0,2,0,3,0
1507,0,3,0,3,0
1508,0,6,0,3,0
1509,0,7,0,3,0
1510,0,6,0,3,0
1511,0,5,1,3,0
1512,0,4,0,3,0
1513,0,5,0,3,0
1514,0,4,1,3,0
1515,0,9,0,3,0
1516,0,3,0,3,0
1517,0,5,0,3,0
1518,0,6,0,3,0
1519,0,5,1,3,0
1520,0,3,0,3,0
1521,0,9,0,3,0
1522,0,2,1,3,0
1523,0,3,2,3,0
1524,0,5,0,3,0
1525,0,6,0,3,0
1526,0,1,0,3,0
1527,0,5,0,3,0
1528,0,6,0,3,0
1529,0,3,1,3,0
1530,0,6,0,3,0
1531,0,3,0,3,0
1532,0,3,0,3,0
1533,0,4,0,3,0
1534,0,7,0,3,0
1535,0,5,0,3,0
1536,0,7,1,3,0
1537,0,3,0,3,0
1538,0,2,0,3,0
1539,0,6,0,3,0
1540,0,4,0,3,0
1541,0,6,1,3,0
1542,0,5,1,3,0
1543,0,6,0,3,0
1544,0,12,1,3,0
1545,0,6,0,3,0
1546,0,6,0,3,0
1547,0,7,0,3,0
1548,0,8,0,3,0
1549,0,3,0,2,0
1550,0,3,0,2,0
1551,0,6,0,2,0
1552,0,6,0,2,0
1553,0,4,2,2,0
1554,0,7,0,2,0
1555,0,3,0,2,0
1556,0,7,0,2,0
1557,0,10,0,2,0
1558,0,3,0,2,0
1559,0,10,2,2,0
1560,0,5,0,2,0
1561,0,2,0,2,0
1562,0,2,1,2,0
1563,0,4,0,2,0
1564,0,3,0,2,0
1565,0,7,0,2,0
1566,0,8,0,2,0
1567,0,4,0,2,0
1568,0,4,1,2,0
1569,0,8,0,2,0
1570,0,4,0,2,0
1571,0,3,0,2,0
1572,0,10,0,2,0
1573,0,5,0,2,0
1574,0,5,0,2,0
1575,0,6,0,2,0
1576,0,9,0,2,0
1577,0,6,0,2,0
1578,0,4,0,2,0
1579,0,6,0,2,0
1580,0,4,0,2,0
1581,0,9,0,2,0
1582,0,5,0,2,0
1583,0,5,0,2,0
1584,0,4,0,2,0
1585,0,5,1,2,0
1586,0,5,1,2,0
1587,0,6,1,2,0
1588,0,4,1,2,0
1589,0,4,1,2,0
1590,0,5,1,2,0
1591,0,8,0,2,0
1592,0,6,1,2,0
1593,0,7,1,2,0
1594,0,2,1,2,0
1595,0,4,1,2,0
1596,0,5,0,2,0
1597,0,3,0,2,0
1598,0,8,0,2,0
1599,0,4,0,2,0
1600,0,5,0,2,0
1601,0,6,0,1,0
1602,0,5,0,1,0
1603,0,7,0,1,0
1604,0,5,0,1,0
1605,0,5,2,1,0
1606,0,5,0,1,0
1607,0,5,0,1,0
1608,0,10,0,1,0
1609,0,2,0,1,0
1610,1,6,1,2,1
1611,1,5,0,2,1
1612,1,9,0,2,1
1613,1,8,0,2,1
1614,1,7,2,2,1
1615,1,9,1,2,1
1616,1,4,2,2,1
1617,1,6,3,2,1
1618,1,8,1,2,1
1619,1,5,2,2,1
1620,1,11,1,2,1
1621,2,8,0,3,2
1622,2,7,0,3,2
1623,2,5,2,3,2
1624,2,6,1,3,2
1625,2,8,0,3,2
1626,1,7,0,3,1
1627,1,3,0,3,1
1628,1,6,0,3,1
1629,1,6,0,3,1
1630,1,5,1,3,1
1631,1,6,1,3,1
1632,1,4,1,3,1
1633,1,5,1,3,1
1634,1,10,0,3,1
1635,1,4,0,3,1
1636,1,5,0,3,1
1637,1,6,1,3,1
1638,1,13,0,3,1
1639,1,4,0,3,1
1640,0,7,0,3,0
1641,0,8,0,3,0
1642,0,6,0,3,0
1643,0,7,0,3,0
1644,0,5,0,3,0
1645,0,6,0,3,0
1646,0,8,1,3,0
1647,0,2,0,3,0
1648,0,4,0,3,0
1649,0,10,0,3,0
1650,0,5,0,3,0
1651,0,13,0,3,0
1652,0,3,0,3,0
1653,0,3,0,3,0
1654,0,9,0,3,0
1655,0,4,0,3,0
1656,0,7,0,3,0
1657,0,2,0,3,0
1658,0,5,0,3,0
1659,0,6,0,3,0
1660,0,7,0,3,0
1661,0,4,0,3,0
1662,0,6,0,3,0
1663,0,2,0,3,0
1664,0,4,0,3,0
1665,0,5,0,3,0
1666,0,2,0,3,0
1667,0,2,0,3,0
1668,0,4,0,3,0
1669,0,2,2,3,0
1670,0,7,0,3,0
1671,0,6,1,3,0
1672,0,9,2,3,0
1673,0,3,1,3,0
1674,0,2,1,3,0
1675,0,7,1,3,0
1676,0,5,0,3,0
1677,0,4,0,3,0
1678,0,6,0,3,0
1679,1,5,0,4,1
1680,1,4,2,4,1
1681,1,5,0,4,1
1682,1,5,0,4,1
1683,1,4,1,4,1
1684,1,4,0,4,1
1685,1,3,0,4,1
1686,1,6,0,4,1
1687,1,11,0,4,1
1688,1,8,0,4,1
1689,1,0,0,4,1
1690,1,3,0,4,1
1691,1,5,0,4,1
1692,1,8,0,4,1
1693,1,8,1,4,1
1694,1,7,1,4,1
1695,0,7,1,4,0
1696,0,4,0,4,0
1697,0,4,0,4,0
1698,0,7,0,4,0
1699,0,6,0,4,0
1700,0,6,0,4,0
1701,0,9,1,4,0
1702,0,6,0,4,0
1703,0,7,0,4,0
1704,0,6,0,4,0
1705,0,4,0,4,0
1706,0,3,1,4,0
1707,0,3,0,4,0
1708,0,4,1,4,0
1709,0,7,1,4,0
1710,0,8,0,4,0
1711,0,4,0,4,0
1712,0,11,1,3,0
1713,0,3,1,3,0
1714,0,3,1,3,0
1715,0,7,0,3,0
1716,0,5,1,3,0
1717,0,6,1,3,0
1718,0,7,0,3,0
1719,0,9,0,3,0
1720,0,4,1,3,0
1721,0,9,0,3,0
1722,0,7,1,3,0
1723,0,5,0,3,0
1724,1,4,1,4,1
1725,1,2,0,4,1
1726,1,4,0,4,1
1727,1,6,1,4,1
1728,0,4,2,4,0
1729,0,5,0,4,0
1730,0,4,0,4,0
1731,0,5,0,4,0
1732,0,6,0,4,0
1733,0,8,0,4,0
1734,0,4,0,4,0
1735,0,3,0,4,0
1736,0,5,0,4,0
1737,0,2,0,4,0
1738,0,9,0,4,0
1739,0,8,0,4,0
1740,0,13,0,4,0
1741,0,6,0,4,0
1742,0,13,0,4,0
1743,0,6,0,4,0
1744,0,6,0,4,0
1745,0,5,0,4,0
1746,0,5,1,4,0
1747,0,6,3,4,0
1748,0,10,1,4,0
1749,0,2,0,4,0
1750,0,2,1,4,0
1751,0,6,0,4,0
1752,0,6,0,4,0
1753,0,4,2,4,0
1754,0,4,0,4,0
1755,0,4,0,4,0
1756,0,7,1,4,0
1757,0,5,0,4,0
1758,0,6,0,4,0
1759,0,11,1,4,0
1760,0,6,0,4,0
1761,0,5,0,4,0
1762,0,5,0,4,0
1763,0,5,0,4,0
1764,0,6,0,4,0
1765,0,6,0,4,0
1766,0,7,0,4,0
1767,0,3,0,4,0
1768,0,4,0,4,0
1769,0,5,0,4,0
1770,0,3,0,4,0
1771,0,8,0,4,0
1772,0,1,1,4,0
1773,0,3,0,4,0
1774,0,7,0,4,0
1775,0,7,0,4,0
1776,0,7,0,4,0
1777,0,11,0,4,0
1778,0,4,1,4,0
1779,0,4,0,4,0
1780,0,2,1,4,0
1781,0,4,1,4,0
1782,0,6,0,4,0
1783,0,5,0,4,0
1784,0,6,0,4,0
1785,0,7,2,4,0
1786,0,9,0,4,0
1787,0,3,0,4,0
1788,0,10,0,4,0
1789,0,7,1,4,0
1790,0,5,0,4,0
1791,0,5,0,4,0
1792,0,4,0,4,0
1793,0,5,0,4,0
1794,0,4,1,4,0
1795,0,7,0,4,0
1796,0,6,0,4,0
1797,0,5,2,4,0
1798,0,4,0,4,0
1799,0,8,0,4,0
1800,0,4,0,4,0
1801,0,8,2,4,0
1802,0,3,1,4,0
1803,0,5,1,4,0
1804,0,7,0,4,0
1805,0,5,0,4,0
1806,0,1,0,4,0
1807,0,7,1,4,0
1808,0,2,0,4,0
1809,0,7,0,4,0
1810,0,6,0,4,0
1811,0,5,0,4,0
1812,0,3,0,4,0
1813,0,4,0,4,0
1814,0,6,0,4,0
1815,0,10,0,4,0
1816,0,5,1,4,0
1817,0,3,0,4,0
1818,0,7,0,4,0
1819,0,7,0,4,0
1820,0,6,1,4,0
1821,0,6,0,4,0
1822,0,6,1,4,0
1823,0,7,0,4,0
1824,0,6,0,4,0
1825,0,7,0,4,0
1826,0,7,0,4,0
1827,0,8,0,4,0
1828,0,7,0,4,0
1829,0,4,0,4,0
1830,0,4,0,4,0
1831,0,8,2,4,0
1832,0,4,3,4,0
1833,0,10,2,4,0
1834,0,7,1,4,0
1835,0,5,2,4,0
1836,0,8,1,4,0
1837,0,4,0,4,0
1838,0,5,0,4,0
1839,0,3,0,4,0
1840,0,9,0,4,0
1841,0,5,0,4,0
1842,0,9,1,4,0
1843,0,8,1,4,0
1844,0,5,2,4,0
1845,0,8,0,4,0
1846,0,9,0,4,0
1847,0,6,3,4,0
1848,0,5,0,4,0
1849,0,7,0,4,0
1850,0,4,0,4,0
1851,0,4,0,4,0
1852,0,2,0,4,0
1853,0,8,0,4,0
1854,0,3,0,4,0
1855,0,4,0,4,0
1856,0,10,0,4,0
1857,0,3,0,4,0
1858,0,6,0,4,0
1859,0,11,0,4,0
1860,0,6,0,4,0
1861,0,8,0,4,0
1862,0,6,0,4,0
1863,0,5,3,4,0
1864,0,4,0,4,0
1865,0,3,1,4,0
1866,0,6,0,4,0
1867,0,7,0,4,0
1868,0,10,1,4,0
1869,0,2,1,4,0
1870,0,8,1,4,0
1871,0,7,0,4,0
1872,0,4,0,4,0
1873,0,6,0,4,0
1874,0,5,0,4,0
1875,0,5,1,4,0
1876,0,4,0,4,0
1877,0,5,1,4,0
1878,0,5,1,4,0
1879,0,5,2,4,0
1880,0,7,0,4,0
1881,0,8,0,4,0
1882,0,5,0,4,0
1883,0,6,0,4,0
1884,0,8,1,4,0
1885,0,6,1,4,0
1886,0,6,1,4,0
1887,0,3,0,4,0
1888,0,5,0,4,0
1889,0,6,0,4,0
1890,0,1,1,4,0
1891,0,6,0,4,0
1892,0,7,0,4,0
1893,0,1,1,4,0
1894,0,3,0,4,0
1895,0,5,0,4,0
1896,0,8,1,4,0
1897,0,7,1,4,0
1898,0,3,0,4,0
1899,0,5,0,4,0
1900,0,10,0,4,0
1901,0,5,0,4,0
1902,0,5,0,4,0
1903,0,10,0,4,0
1904,0,2,0,4,0
1905,0,1,0,4,0
1906,0,7,1,4,0
1907,0,5,0,4,0
1908,0,6,0,4,0
1909,0,4,1,4,0
1910,0,6,2,4,0
1911,0,3,1,4,0
1912,0,5,0,4,0
1913,0,6,0,4,0
1914,0,3,0,4,0
1915,0,6,0,4,0
1916,0,3,0,4,0
1917,0,5,0,4,0
1918,0,5,0,4,0
1919,0,3,1,4,0
1920,0,5,1,4,0
1921,0,4,0,4,0
1922,0,5,0,4,0
1923,0,5,0,4,0
1924,0,5,0,4,0
1925,0,7,0,4,0
1926,0,11,1,4,0
1927,0,7,0,3,0
1928,0,6,2,3,0
1929,0,4,0,3,0
1930,0,10,0,3,0
1931,0,8,0,3,0
1932,0,3,1,3,0
1933,0,3,0,3,0
1934,0,2,1,3,0
1935,0,8,0,3,0
1936,0,5,0,3,0
1937,0,8,0,3,0
1938,0,6,0,3,0
1939,0,5,0,3,0
1940,0,7,0,3,0
1941,0,5,0,2,0
1942,0,10,0,2,0
1943,0,8,0,2,0
1944,0,6,1,2,0
1945,0,3,0,2,0
1946,0,4,1,2,0
1947,0,4,2,2,0
1948,0,3,0,2,0
1949,0,8,0,2,0
1950,0,8,1,2,0
1951,0,12,0,2,0
1952,0,5,0,2,0
1953,0,5,0,2,0
1954,0,1,0,2,0
1955,0,4,1,2,0
1956,0,5,2,2,0
1957,0,7,0,2,0
1958,0,2,0,2,0
1959,0,4,0,2,0
1960,0,9,1,2,0
1961,0,4,1,2,0
1962,0,2,0,2,0
1963,0,4,0,2,0
1964,1,7,1,3,1
1965,1,3,0,3,1
1966,1,6,0,3,1
1967,1,12,0,3,1
1968,1,7,0,3,1
1969,1,8,0,3,1
1970,1,7,0,3,1
1971,1,10,0,3,1
1972,1,8,0,3,1
1973,1,7,0,3,1
1974,1,4,0,3,1
1975,1,3,0,3,1
1976,1,11,0,3,1
1977,1,4,0,3,1
1978,1,8,0,3,1
1979,1,6,0,3,1
1980,1,6,0,3,1
1981,1,3,0,3,1
1982,1,5,0,3,1
1983,1,3,1,3,1
1984,1,7,1,3,1
1985,1,3,0,3,1
1986,1,5,0,3,1
1987,1,7,0,3,1
1988,1,6,0,3,1
1989,1,4,0,3,1
1990,1,10,0,3,1
1991,1,6,0,3,1
1992,1,6,0,3,1
1993,1,8,0,3,1
1994,1,6,1,3,1
1995,1,10,0,3,1
1996,1,6,1,2,1
1997,1,6,1,2,1
1998,1,4,0,2,1
1999,1,5,0,2,1
2000,1,1,0,2,1
2001,1,4,0,2,1
2002,1,5,0,2,1
2003,1,6,0,2,1
2004,1,10,0,2,1
2005,1,8,0,2,1
2006,0,5,1,2,0
2007,0,4,0,2,0
2008,0,7,1,2,0
2009,0,10,0,2,0
2010,0,3,0,2,0
2011,0,4,1,2,0
2012,0,4,0,2,0
2013,0,7,2,2,0
2014,0,8,0,2,0
2015,0,8,0,2,0
2016,0,5,1,2,0
2017,0,2,0,2,0
2018,0,6,0,2,0
2019,0,4,0,2,0
2020,0,4,1,2,0
2021,0,5,1,2,0
2022,0,6,0,2,0
2023,0,9,0,2,0
2024,0,8,0,2,0
2025,0,5,1,2,0
2026,0,5,0,2,0
2027,0,6,1,2,0
2028,0,5,0,2,0
2029,0,9,1,1,0
2030,0,5,0,1,0
2031,0,8,1,1,0
2032,0,3,0,1,0
2033,0,10,0,1,0
2034,0,6,0,1,0
2035,0,9,0,1,0
2036,0,3,0,1,0
2037,0,8,0,1,0
2038,0,8,0,1,0
2039,0,3,1,1,0
2040,0,5,0,1,0
2041,1,8,1,2,1
2042,1,8,0,2,1
2043,1,4,0,2,1
2044,1,8,0,2,1
2045,1,7,0,2,1
2046,1,8,0,2,1
2047,1,2,0,2,1
2048,1,10,0,2,1
2049,1,6,0,2,1
2050,1,4,0,2,1
2051,1,5,0,2,1
2052,1,6,0,2,1
2053,1,4,0,2,1
2054,1,2,0,2,1
2055,1,9,0,2,1
2056,1,4,1,2,1
2057,1,7,0,2,1
2058,1,6,0,2,1
2059,1,3,0,2,1
2060,1,3,1,2,1
2061,1,4,0,2,1
2062,1,5,0,2,1
2063,1,9,0,2,1
2064,1,7,0,2,1
2065,1,9,0,2,1
2066,1,6,0,2,1
2067,1,4,0,2,1
2068,1,9,1,2,1
2069,1,8,1,2,1
2070,1,6,2,2,1
2071,1,6,0,2,1
2072,1,4,0,2,1
2073,1,6,0,2,1
2074,1,6,1,2,1
2075,1,5,2,2,1
2076,1,4,1,2,1
2077,1,7,1,2,1
2078,0,7,1,2,0
2079,0,6,0,2,0
2080,0,2,0,2,0
2081,0,5,1,2,0
2082,0,4,0,2,0
2083,0,10,1,2,0
2084,0,5,0,2,0
2085,0,11,0,2,0
2086,0,6,0,2,0
2087,0,3,0,2,0
2088,0,12,0,2,0
2089,0,5,0,2,0
2090,0,4,0,2,0
2091,0,6,0,2,0
2092,0,9,0,2,0
2093,0,2,0,2,0
2094,0,7,0,2,0
2095,0,8,0,2,0
2096,0,1,0,2,0
2097,0,6,0,2,0
2098,0,9,0,2,0
2099,0,4,1,2,0
2100,0,11,1,2,0
2101,0,7,1,2,0
2102,0,9,1,2,0
2103,0,6,0,2,0
2104,0,8,0,2,0
2105,0,10,1,2,0
2106,0,9,1,2,0
2107,0,10,0,2,0
2108,0,5,0,2,0
2109,0,3,2,2,0
2110,0,4,1,2,0
2111,0,5,0,2,0
2112,0,6,0,2,0
2113,0,5,2,2,0
2114,0,5,0,2,0
2115,0,5,1,2,0
2116,0,12,1,2,0
2117,0,8,0,2,0
2118,0,8,0,2,0
2119,0,2,0,2,0
2120,0,4,0,2,0
2121,0,6,1,2,0
2122,0,6,0,2,0
2123,0,1,1,2,0
2124,0,8,0,2,0
2125,0,6,0,2,0
2126,0,5,0,2,0
2127,0,8,0,2,0
2128,0,7,1,2,0
2129,0,7,0,2,0
2130,0,4,1,2,0
2131,0,7,0,2,0
2132,0,11,1,2,0
2133,0,4,0,2,0
2134,0,6,0,2,0
2135,0,4,1,2,0
2136,0,5,0,2,0
2137,0,7,1,2,0
2138,0,7,0,2,0
2139,0,12,0,2,0
2140,0,11,0,2,0
2141,0,9,0,2,0
2142,0,5,1,2,0
2143,1,10,2,3,1
2144,1,13,0,3,1
2145,1,9,0,3,1
2146,1,5,0,3,1
2147,1,3,0,3,1
2148,2,8,1,4,2
2149,2,8,2,4,2
2150,2,5,0,4,2
2151,2,6,0,4,2
2152,2,8,0,4,2
2153,2,11,1,4,2
2154,2,12,0,4,2
2155,2,4,0,4,2
2156,2,5,0,4,2
2157,2,7,1,4,2
2158,2,5,0,4,2
2159,2,3,0,4,2
2160,2,5,0,4,2
2161,2,4,0,4,2
2162,1,6,0,4,1
2163,1,4,1,4,1
2164,1,7,0,4,1
2165,1,6,0,4,1
2166,1,2,0,4,1
2167,1,4,0,4,1
2168,1,6,0,4,1
2169,1,6,0,4,1
2170,1,4,0,4,1
2171,1,6,0,4,1
2172,1,9,0,4,1
2173,1,3,1,4,1
2174,1,6,0,4,1
2175,1,5,0,4,1
2176,1,12,1,4,1
2177,1,8,0,4,1
2178,1,8,0,4,1
2179,1,8,0,4,1
2180,1,6,1,4,1
2181,1,6,0,4,1
2182,1,9,1,4,1
2183,1,7,0,4,1
2184,0,1,1,4,0
2185,0,3,0,4,0
2186,0,9,0,4,0
2187,0,5,1,4,0
2188,0,4,0,4,0
2189,0,6,0,4,0
2190,0,8,1,4,0
2191,0,9,0,4,0
2192,0,8,0,4,0
2193,0,5,0,4,0
2194,0,7,0,4,0
2195,0,7,0,4,0
2196,0,8,1,4,0
2197,0,7,0,4,0
2198,0,7,1,4,0
2199,0,8,0,4,0
2200,0,7,0,4,0
2201,0,5,0,4,0
2202,0,6,0,4,0
2203,0,8,0,4,0
2204,0,8,0,4,0
2205,0,8,1,4,0
2206,0,2,0,4,0
2207,0,5,0,4,0
2208,0,7,0,4,0
2209,0,3,1,4,0
2210,0,9,0,4,0
2211,0,5,1,4,0
2212,0,7,0,4,0
2213,0,5,0,4,0
2214,0,12,0,4,0
2215,0,2,0,4,0
2216,0,6,0,4,0
2217,0,5,0,4,0
2218,0,5,0,4,0
2219,0,3,0,4,0
2220,0,6,1,4,0
2221,0,7,0,4,0
2222,0,3,0,4,0
2223,0,6,0,4,0
2224,0,5,0,4,0
2225,0,5,1,4,0
2226,0,8,0,4,0
2227,0,8,0,4,0
2228,0,9,0,4,0
