122,2,1,0,5,2
123,2,4,0,5,2
124,2,3,0,5,2
125,2,5,2,5,2
126,2,1,0,5,2
127,2,3,1,5,2
128,2,3,2,5,2
129,2,5,0,5,2
130,2,1,0,5,2
131,2,2,0,5,2
132,2,5,1,5,2
133,2,1,0,5,2
134,2,4,0,5,2
135,2,1,0,5,2
136,2,2,0,5,2
137,2,0,0,5,2
138,2,2,0,5,2
139,2,3,0,5,2
140,2,5,0,5,2
141,2,2,0,5,2
142,2,1,0,5,2
143,2,1,1,5,2
144,2,3,0,5,2
145,2,1,2,5,2
146,2,3,0,5,2
147,2,2,0,5,2
148,2,4,0,5,2
149,2,4,1,5,2
150,2,4,1,5,2
151,2,2,0,5,2
152,2,0,0,5,2
153,2,1,0,5,2
154,2,3,0,5,2
155,2,2,1,5,2
156,2,0,0,5,2
157,2,2,0,5,2
158,2,3,0,5,2
159,2,2,0,5,2
160,2,2,0,5,2
161,2,2,0,5,2
162,2,1,0,5,2
163,2,4,0,5,2
164,2,2,1,5,2
165,2,5,0,5,2
166,2,1,0,5,2
167,2,1,0,5,2
168,2,0,1,5,2
169,2,3,0,5,2
170,2,2,0,5,2
171,2,1,0,5,2
172,2,0,1,5,2
173,2,3,0,5,2
174,2,2,0,5,2
175,2,2,0,5,2
176,2,1,0,5,2
177,2,0,0,5,2
178,2,2,0,5,2
179,2,1,0,5,2
180,2,2,0,5,2
181,2,1,2,5,2
182,2,3,2,5,2
183,2,3,1,5,2
184,2,1,1,5,2
185,2,4,1,5,2
186,2,4,0,5,2
187,2,0,0,5,2
188,2,3,0,5,2
189,2,6,0,5,2
190,2,2,0,5,2
191,2,4,0,5,2
192,2,2,0,5,2
193,2,4,1,5,2
194,2,1,0,5,2
195,2,1,0,5,2
196,2,2,0,5,2
197,2,3,0,5,2
198,2,3,1,5,2
199,2,4,2,5,2
200,2,3,0,5,2
201,2,3,0,5,2
202,2,2,0,5,2
203,2,1,0,5,2
204,1,2,0,5,1
205,1,0,1,5,1
206,0,2,0,5,0
207,0,2,0,5,0
208,0,5,1,5,0
209,0,1,0,5,0
210,0,8,0,5,0
211,0,3,0,5,0
212,0,3,0,5,0
213,0,4,0,5,0
214,0,1,1,5,0
215,0,2,2,5,0
216,0,4,0,5,0
217,0,1,0,5,0
218,0,2,2,5,0
219,0,2,0,5,0
220,0,4,0,5,0
221,0,3,0,5,0
222,0,2,0,5,0
223,0,3,2,5,0
224,0,1,1,5,0
225,0,0,1,5,0
226,0,5,0,5,0
227,1,4,1,6,1
228,1,3,0,6,1
229,1,2,0,6,1
230,1,1,0,6,1
231,1,1,0,6,1
232,1,3,0,6,1
233,1,5,2,6,1
234,1,2,0,6,1
235,1,0,1,6,1
236,1,3,0,6,1
237,1,4,0,6,1
238,1,1,0,6,1
239,1,3,2,6,1
240,1,3,1,6,1
241,1,0,3,6,1
242,1,3,1,6,1
243,1,2,0,6,1
244,1,1,0,6,1
245,1,2,0,6,1
246,1,2,1,6,1
247,1,2,1,6,1
248,1,2,0,6,1
249,1,1,0,6,1
250,1,3,0,6,1
251,1,0,0,6,1
252,1,7,0,6,1
253,1,6,0,6,1
254,1,2,0,6,1
255,1,1,0,6,1
256,1,3,0,6,1
257,1,2,1,6,1
258,1,2,0,6,1
259,1,1,0,6,1
260,1,3,1,6,1
261,1,5,0,6,1
262,1,3,0,6,1
263,1,3,0,6,1
264,1,3,0,6,1
265,1,2,0,6,1
266,1,4,0,6,1
267,1,4,0,6,1
268,1,1,0,6,1
269,1,2,0,6,1
270,1,2,0,6,1
271,1,1,0,6,1
272,1,1,0,6,1
273,1,3,0,6,1
274,1,3,0,6,1
275,1,2,0,6,1
276,1,1,0,6,1
277,1,0,0,6,1
278,1,2,0,6,1
279,1,1,0,6,1
280,1,6,0,6,1
281,1,2,0,6,1
282,1,3,1,6,1
283,1,2,0,6,1
284,1,5,1,6,1
285,1,1,0,6,1
286,1,1,0,6,1
287,1,3,0,6,1
288,1,0,0,6,1
289,1,2,0,6,1
290,1,2,0,6,1
291,1,0,0,6,1
292,1,1,0,6,1
293,1,3,0,6,1
294,1,0,0,6,1
295,1,3,0,6,1
296,1,2,0,6,1
297,1,2,0,6,1
298,1,1,0,6,1
299,1,2,0,6,1
300,1,3,0,6,1
301,1,0,0,6,1
302,1,1,0,6,1
303,1,3,0,6,1
304,1,3,0,6,1
305,1,3,2,6,1
306,1,3,1,6,1
307,1,3,1,6,1
308,1,1,1,6,1
309,1,3,0,6,1
310,1,4,0,6,1
311,1,3,0,6,1
312,1,2,1,6,1
313,1,4,1,6,1
314,2,1,1,7,2
315,2,2,0,7,2
316,2,2,0,7,2
317,2,4,0,7,2
318,2,5,0,7,2
319,1,0,0,7,1
320,1,3,0,7,1
321,1,4,0,7,1
322,1,3,1,7,1
323,1,5,0,7,1
324,1,5,1,7,1
325,1,2,1,7,1
326,1,2,0,7,1
327,1,3,0,7,1
328,1,2,0,7,1
329,1,2,0,7,1
330,1,4,0,7,1
331,1,0,0,7,1
332,1,2,1,7,1
333,1,0,1,7,1
334,1,3,0,7,1
335,1,3,0,7,1
336,1,3,0,7,1
337,0,0,0,7,0
338,0,1,0,7,0
339,0,3,2,7,0
340,0,2,0,7,0
341,0,5,0,7,0
342,0,1,1,7,0
343,0,1,3,7,0
344,0,2,0,7,0
345,0,3,1,7,0
346,0,3,1,7,0
347,0,4,1,7,0
348,0,2,0,7,0
349,0,3,0,7,0
350,0,4,1,7,0
351,0,2,0,7,0
352,0,6,3,7,0
353,0,1,0,7,0
354,0,1,0,7,0
355,0,3,0,7,0
356,0,6,0,7,0
357,0,2,1,7,0
358,0,1,1,7,0
359,0,3,0,7,0
360,0,2,1,7,0
361,0,3,1,7,0
362,0,3,0,7,0
363,0,1,1,7,0
364,0,3,2,7,0
365,0,1,1,7,0
366,0,2,1,6,0
367,0,7,1,6,0
368,0,2,0,6,0
369,0,3,0,6,0
370,0,4,0,6,0
371,0,3,2,6,0
372,0,4,0,6,0
373,0,3,0,6,0
374,0,2,0,6,0
375,0,2,1,6,0
376,0,2,1,6,0
377,0,2,1,6,0
378,0,2,1,6,0
379,0,6,0,6,0
380,0,4,0,6,0
381,0,3,2,6,0
382,0,3,1,6,0
383,0,4,1,6,0
384,0,2,0,6,0
385,0,0,0,6,0
386,0,5,0,6,0
387,0,2,0,6,0
388,0,1,1,6,0
389,0,1,0,6,0
390,0,4,0,6,0
391,0,0,0,6,0
392,0,6,0,6,0
393,0,2,0,6,0
394,0,5,0,5,0
395,0,2,0,5,0
396,0,2,0,5,0
397,0,2,0,5,0
398,0,3,0,5,0
399,0,3,0,5,0
400,0,4,1,5,0
401,0,1,1,5,0
402,0,2,0,5,0
403,0,2,0,5,0
404,0,3,1,5,0
405,0,1,0,5,0
406,0,0,1,5,0
407,0,2,1,4,0
408,0,4,0,4,0
409,1,4,1,5,1
410,1,3,1,5,1
411,1,1,0,5,1
412,1,3,1,5,1
413,1,2,1,5,1
414,1,7,0,5,1
415,1,3,1,5,1
416,1,3,1,5,1
417,1,2,1,5,1
418,1,5,0,5,1
419,1,2,0,5,1
420,1,2,1,5,1
421,1,4,0,5,1
422,1,3,1,5,1
423,1,1,0,5,1
424,1,2,1,5,1
425,1,2,0,5,1
426,1,4,0,5,1
427,1,4,0,5,1
428,1,2,0,5,1
429,1,4,0,5,1
430,1,2,0,5,1
431,1,2,1,5,1
432,1,2,0,5,1
433,1,4,0,5,1
434,1,5,0,5,1
435,1,2,0,5,1
436,1,2,0,5,1
437,1,5,0,5,1
438,1,4,0,5,1
439,1,1,0,5,1
440,1,5,0,5,1
441,2,4,1,6,2
442,2,4,1,6,2
443,1,3,0,6,1
444,1,2,0,6,1
445,1,2,0,6,1
446,1,2,0,6,1
447,1,4,1,6,1
448,1,3,0,6,1
449,1,2,0,6,1
450,1,3,0,6,1
451,1,4,0,6,1
452,1,2,0,6,1
453,1,2,0,6,1
454,1,3,0,6,1
455,2,3,0,7,2
456,2,4,0,7,2
457,2,6,1,7,2
458,2,2,0,7,2
459,2,7,2,7,2
460,2,4,0,7,2
461,2,4,1,7,2
462,1,4,0,7,1
463,1,3,0,7,1
464,1,3,0,7,1
465,1,3,0,7,1
466,1,4,0,7,1
467,1,4,0,7,1
468,0,9,0,7,0
469,0,3,0,7,0
470,0,1,0,7,0
471,0,4,1,7,0
472,0,3,1,7,0
473,0,7,1,7,0
474,0,4,0,7,0
475,0,3,1,7,0
476,0,3,0,7,0
477,0,5,0,7,0
478,0,4,0,7,0
479,0,8,0,7,0
480,0,5,0,7,0
481,0,1,0,7,0
482,0,4,0,7,0
483,0,2,0,7,0
484,0,3,0,7,0
485,0,3,0,7,0
486,0,2,0,7,0
487,0,6,1,7,0
488,0,6,2,7,0
489,0,2,0,7,0
490,0,4,0,7,0
491,0,3,0,7,0
492,0,4,1,7,0
493,0,3,2,7,0
494,0,2,0,7,0
495,0,3,0,7,0
496,0,7,0,7,0
497,0,2,1,7,0
498,0,3,0,7,0
499,0,1,1,7,0
500,0,1,0,7,0
501,0,4,0,7,0
502,0,2,0,7,0
503,0,1,1,7,0
504,0,2,0,7,0
505,0,2,0,6,0
506,0,5,0,6,0
507,0,5,0,5,0
508,0,3,0,5,0
509,0,2,0,5,0
510,0,2,1,5,0
511,0,1,1,5,0
512,0,5,0,5,0
513,0,3,0,5,0
514,0,1,0,5,0
515,0,4,1,5,0
516,0,4,0,5,0
517,0,3,0,5,0
518,0,0,0,5,0
519,0,4,0,5,0
520,0,6,0,5,0
521,0,2,1,5,0
522,0,2,1,5,0
523,0,5,0,5,0
524,0,3,1,5,0
525,0,3,1,5,0
526,0,2,0,5,0
527,0,1,0,5,0
528,1,2,1,6,1
529,1,7,2,6,1
530,1,4,0,6,1
531,1,2,0,6,1
532,1,5,0,6,1
533,1,3,0,6,1
534,1,4,0,6,1
535,1,2,0,6,1
536,1,3,0,6,1
537,1,6,0,6,1
538,1,3,3,6,1
539,1,7,0,6,1
540,2,3,0,7,2
541,2,6,1,7,2
542,2,1,1,7,2
543,2,5,0,7,2
544,2,5,2,7,2
545,2,5,0,7,2
546,2,6,1,7,2
547,2,5,0,7,2
548,2,2,0,7,2
549,2,3,0,7,2
550,2,3,0,7,2
551,2,1,2,7,2
552,2,5,0,7,2
553,2,4,0,7,2
554,2,3,0,7,2
555,2,3,0,7,2
556,2,5,0,7,2
557,2,0,0,7,2
558,2,4,2,7,2
559,2,3,2,7,2
560,2,1,1,7,2
561,2,5,3,7,2
562,2,2,1,7,2
563,1,4,0,7,1
564,1,4,0,7,1
565,1,3,0,7,1
566,1,3,0,7,1
567,1,6,0,7,1
568,1,3,0,7,1
569,1,6,0,7,1
570,1,4,0,7,1
571,1,3,0,7,1
572,1,2,1,7,1
573,1,3,0,7,1
574,1,1,1,7,1
575,1,6,2,7,1
576,1,5,0,7,1
577,1,4,0,7,1
578,1,6,0,7,1
579,1,5,0,7,1
580,1,1,1,7,1
581,1,1,0,7,1
582,1,4,0,7,1
583,1,4,1,7,1
584,1,3,0,7,1
585,1,0,1,7,1
586,1,6,1,7,1
587,1,4,0,7,1
588,1,1,0,7,1
589,1,5,0,7,1
590,1,4,0,7,1
591,1,3,0,7,1
592,1,3,0,7,1
593,1,2,0,7,1
594,1,3,1,7,1
595,1,3,0,7,1
596,1,7,1,7,1
597,1,2,0,7,1
598,2,6,1,8,2
599,1,8,2,8,1
600,1,3,0,8,1
601,1,6,2,8,1
602,1,3,0,8,1
603,1,3,1,8,1
604,1,3,1,8,1
605,1,4,1,8,1
606,1,3,1,8,1
607,1,5,1,8,1
608,1,6,1,8,1
609,1,4,1,8,1
610,1,5,1,8,1
611,1,3,1,8,1
612,1,4,0,8,1
613,1,5,0,8,1
614,1,4,0,8,1
615,1,5,0,8,1
616,1,1,0,8,1
617,2,7,0,9,2
618,2,3,0,9,2
619,2,9,1,9,2
620,2,5,0,8,2
621,2,2,0,8,2
622,2,2,2,8,2
623,2,3,1,8,2
624,2,3,0,8,2
625,2,5,0,8,2
626,2,2,1,8,2
627,2,4,0,8,2
628,2,2,1,8,2
629,2,7,1,8,2
630,2,2,0,8,2
631,2,3,1,8,2
632,2,2,0,8,2
633,2,7,0,8,2
634,2,5,0,8,2
635,2,8,1,8,2
636,2,5,0,8,2
637,2,1,1,8,2
638,2,6,0,7,2
639,2,4,1,7,2
640,2,9,0,7,2
641,2,4,1,7,2
642,2,8,0,7,2
643,2,4,1,7,2
644,2,3,1,7,2
645,2,7,0,7,2
646,2,5,0,7,2
647,2,4,0,7,2
648,2,5,1,7,2
649,2,3,1,7,2
650,2,7,0,7,2
651,2,8,0,7,2
652,2,2,0,7,2
653,2,8,1,7,2
654,2,2,1,7,2
655,2,7,1,7,2
656,2,5,0,7,2
657,2,2,0,7,2
658,2,3,0,7,2
659,2,4,1,7,2
660,2,0,0,7,2
661,1,4,0,7,1
662,0,7,0,7,0
663,0,5,0,7,0
664,0,3,0,7,0
665,0,5,0,7,0
666,0,2,0,7,0
667,0,2,0,7,0
668,0,6,1,7,0
669,0,5,1,7,0
670,0,6,1,7,0
671,0,5,0,7,0
672,0,3,0,7,0
673,0,2,1,7,0
674,0,2,1,7,0
675,0,7,0,7,0
676,0,6,0,7,0
677,0,4,0,7,0
678,1,5,1,8,1
679,1,6,0,8,1
680,1,4,0,8,1
681,1,5,0,8,1
682,1,3,0,8,1
683,1,7,0,8,1
684,1,6,0,8,1
685,1,1,0,8,1
686,1,4,1,8,1
687,1,4,0,8,1
688,1,3,1,8,1
689,1,4,0,8,1
690,1,4,0,8,1
691,1,2,0,8,1
692,1,3,0,8,1
693,1,2,0,8,1
694,1,4,1,8,1
695,1,3,0,8,1
696,1,3,0,8,1
697,1,5,0,8,1
698,1,4,0,8,1
699,1,7,0,8,1
700,1,3,0,8,1
701,1,6,0,8,1
702,1,4,0,8,1
703,1,1,0,8,1
704,1,9,0,8,1
705,1,3,0,8,1
706,1,6,0,8,1
707,1,5,0,8,1
708,1,2,0,8,1
709,1,2,1,8,1
710,1,3,0,8,1
711,1,3,0,8,1
712,1,7,1,8,1
713,0,5,1,8,0
714,0,3,1,8,0
715,0,5,1,8,0
716,0,5,0,8,0
717,0,4,0,8,0
718,0,5,0,8,0
719,0,6,1,8,0
720,0,3,0,8,0
721,0,4,1,8,0
722,0,3,2,8,0
723,0,8,0,8,0
724,0,2,0,8,0
725,0,9,0,8,0
726,0,7,1,8,0
727,0,5,0,8,0
728,0,5,0,8,0
729,0,3,0,8,0
730,0,1,1,8,0
731,0,4,0,8,0
732,0,7,1,8,0
733,0,1,0,8,0
734,0,4,0,8,0
735,0,3,1,8,0
736,0,4,0,8,0
737,0,6,1,8,0
738,0,6,0,8,0
739,0,5,0,8,0
740,0,7,1,8,0
741,0,7,0,8,0
742,0,4,0,8,0
743,0,1,0,8,0
744,0,3,0,7,0
745,0,8,0,7,0
746,0,3,0,7,0
747,0,8,1,7,0
748,0,2,0,7,0
749,0,7,0,7,0
750,0,5,1,7,0
751,0,4,0,7,0
752,0,5,0,7,0
753,0,5,0,7,0
754,0,4,1,7,0
755,0,3,1,7,0
756,0,3,2,7,0
757,0,2,1,7,0
758,0,7,0,7,0
759,0,2,0,7,0
760,0,6,0,7,0
761,0,1,0,7,0
762,0,6,0,7,0
763,0,3,1,6,0
764,0,7,0,6,0
765,0,4,1,6,0
766,0,5,0,6,0
767,0,5,0,6,0
768,0,5,0,6,0
769,0,8,0,5,0
770,0,4,0,5,0
771,0,3,0,5,0
772,0,4,0,5,0
773,0,7,0,5,0
774,0,10,0,5,0
775,0,6,1,5,0
776,0,5,0,5,0
777,0,4,0,5,0
778,0,2,0,5,0
779,0,4,0,5,0
780,0,3,0,5,0
781,0,5,0,5,0
782,0,6,1,5,0
783,0,1,0,5,0
784,0,5,1,5,0
785,0,6,1,5,0
786,0,6,2,5,0
787,0,5,0,5,0
788,0,4,0,5,0
789,0,5,0,5,0
790,0,5,0,5,0
791,0,3,0,5,0
792,0,5,0,5,0
793,0,6,0,5,0
794,0,4,0,5,0
795,0,3,0,5,0
796,0,5,1,5,0
797,0,8,1,5,0
798,0,5,0,5,0
799,0,3,1,5,0
800,0,8,1,5,0
801,0,5,0,5,0
802,0,3,1,5,0
803,0,1,0,5,0
804,0,2,1,5,0
805,0,5,0,5,0
806,0,8,0,5,0
807,0,1,0,5,0
808,0,3,1,5,0
809,0,8,0,5,0
810,0,4,0,5,0
811,0,4,0,5,0
812,0,6,2,5,0
813,0,6,1,5,0
814,0,6,0,5,0
815,0,1,0,5,0
816,0,5,0,5,0
817,0,5,0,5,0
818,0,5,0,5,0
819,0,3,0,5,0
820,0,1,0,5,0
821,0,3,0,5,0
822,0,4,0,5,0
823,0,4,0,5,0
824,0,5,1,5,0
825,0,5,0,5,0
826,0,2,0,5,0
827,0,3,0,5,0
828,0,1,0,5,0
829,0,3,0,5,0
830,0,2,0,5,0
831,0,3,0,5,0
832,0,7,0,5,0
833,0,6,0,5,0
834,0,5,1,5,0
835,0,5,1,5,0
836,0,4,0,5,0
837,0,3,0,5,0
838,0,5,0,5,0
839,0,5,0,5,0
840,0,5,0,5,0
841,0,4,0,5,0
842,0,10,0,5,0
843,0,5,0,5,0
844,0,6,0,5,0
845,0,5,1,5,0
846,0,9,0,5,0
847,0,5,1,5,0
848,0,6,1,5,0
849,0,5,0,5,0
850,0,4,0,5,0
851,0,4,0,5,0
852,0,4,0,5,0
853,0,3,1,5,0
854,0,4,1,5,0
855,0,4,0,5,0
856,0,4,0,5,0
857,0,7,0,5,0
858,0,7,0,5,0
859,0,4,0,5,0
860,0,3,0,5,0
861,0,3,0,5,0
862,0,12,0,5,0
863,0,3,0,5,0
864,0,3,0,4,0
865,0,4,0,4,0
866,0,4,0,4,0
867,0,8,1,4,0
868,0,4,0,4,0
869,0,4,0,4,0
870,0,4,1,4,0
871,0,3,2,4,0
872,0,7,2,4,0
873,0,4,1,4,0
874,0,2,0,4,0
875,0,3,0,4,0
876,0,5,0,4,0
877,0,2,0,4,0
878,0,1,0,4,0
879,0,5,0,4,0
880,0,6,0,4,0
881,0,5,1,4,0
882,0,3,0,4,0
883,0,6,0,4,0
884,0,8,0,4,0
885,0,2,1,4,0
886,0,6,1,4,0
887,0,2,0,4,0
888,0,4,0,4,0
889,0,4,1,4,0
890,0,5,1,4,0
891,0,3,1,4,0
892,0,4,0,4,0
893,0,5,0,4,0
894,0,1,0,4,0
895,0,5,0,4,0
896,0,4,0,4,0
897,0,5,0,4,0
898,0,3,1,4,0
899,0,6,0,4,0
900,0,3,0,3,0
901,0,3,0,3,0
902,0,4,0,3,0
903,0,3,0,3,0
904,0,3,0,3,0
905,0,3,2,3,0
906,0,6,0,3,0
907,0,0,1,3,0
908,0,2,0,3,0
909,0,2,0,3,0
910,0,3,0,3,0
911,0,4,0,3,0
912,0,5,0,3,0
913,0,5,1,3,0
914,0,6,1,3,0
915,0,4,0,3,0
916,0,9,1,3,0
917,0,5,1,3,0
918,0,6,0,3,0
919,0,5,0,3,0
920,0,4,0,3,0
921,0,6,0,3,0
922,0,4,0,3,0
923,0,4,0,3,0
924,0,5,0,3,0
925,0,2,2,3,0
926,0,3,1,3,0
927,0,2,0,3,0
928,0,8,0,3,0
929,0,3,0,3,0
930,0,8,0,3,0
931,0,5,0,3,0
932,0,5,0,3,0
933,0,6,0,3,0
934,0,3,0,3,0
935,0,6,0,3,0
936,0,4,0,3,0
937,0,7,0,3,0
938,0,4,1,3,0
939,0,6,0,3,0
940,1,6,1,4,1
941,1,4,0,4,1
942,1,0,0,4,1
943,1,1,2,4,1
944,1,3,1,4,1
945,1,3,2,4,1
946,1,6,0,4,1
947,1,4,0,4,1
948,1,4,0,4,1
949,0,5,1,4,0
950,0,3,0,4,0
951,0,4,0,4,0
952,0,4,1,4,0
953,0,7,1,4,0
954,0,7,2,4,0
955,0,9,2,4,0
956,0,4,0,4,0
957,0,5,0,4,0
958,0,4,1,4,0
959,0,7,0,4,0
960,0,3,0,4,0
961,0,2,0,4,0
962,0,3,0,3,0
963,0,4,1,2,0
964,0,6,0,2,0
965,0,3,0,2,0
966,0,6,0,2,0
967,0,8,0,2,0
968,0,9,1,2,0
969,0,8,0,2,0
970,0,3,1,2,0
971,0,5,0,2,0
972,0,2,0,2,0
973,0,3,0,2,0
974,0,4,0,2,0
975,0,9,0,2,0
976,0,6,0,2,0
977,0,2,0,2,0
978,0,4,0,2,0
979,0,8,0,2,0
980,1,6,1,3,1
981,1,4,0,3,1
982,1,2,0,3,1
983,1,4,1,3,1
984,1,9,0,3,1
985,1,3,1,3,1
986,1,6,0,3,1
987,1,4,0,3,1
988,1,6,1,3,1
989,1,1,0,3,1
990,1,11,1,3,1
991,1,3,0,3,1
992,1,6,0,3,1
993,1,2,1,3,1
994,1,7,0,3,1
995,1,1,0,3,1
996,1,6,1,3,1
997,1,4,1,3,1
998,1,4,0,3,1
999,1,3,0,3,1
1000,1,2,1,3,1
1001,1,9,2,3,1
1002,1,6,0,3,1
1003,1,4,2,3,1
1004,1,5,0,3,1
1005,1,7,0,3,1
1006,1,4,0,3,1
1007,1,6,2,3,1
1008,1,3,1,3,1
1009,1,3,0,3,1
1010,1,3,0,3,1
1011,1,6,0,3,1
1012,1,5,0,3,1
1013,1,7,0,3,1
1014,1,8,1,2,1
1015,1,2,1,2,1
1016,1,8,0,2,1
1017,1,5,1,2,1
1018,1,4,0,2,1
1019,1,2,0,2,1
1020,1,3,1,2,1
1021,1,6,1,2,1
1022,1,5,0,2,1
1023,1,6,0,2,1
1024,1,9,0,2,1
1025,1,6,0,2,1
1026,1,4,0,2,1
1027,1,5,0,2,1
1028,1,3,0,2,1
1029,1,6,0,2,1
1030,1,3,0,2,1
1031,1,5,1,2,1
1032,1,6,0,2,1
1033,1,6,0,2,1
1034,1,4,1,2,1
1035,1,6,1,2,1
1036,1,5,1,2,1
1037,1,6,0,2,1
1038,1,2,1,2,1
1039,1,4,0,2,1
1040,1,1,0,2,1
1041,1,3,1,2,1
1042,1,9,0,2,1
1043,1,8,1,2,1
1044,1,4,0,2,1
1045,1,7,0,2,1
1046,1,4,0,2,1
1047,1,7,1,2,1
1048,1,8,1,2,1
1049,1,3,0,2,1
1050,1,3,0,2,1
1051,1,3,0,2,1
1052,1,6,1,2,1
1053,1,5,0,2,1
1054,1,4,0,2,1
1055,1,3,0,2,1
1056,1,2,0,2,1
1057,1,5,1,2,1
1058,1,5,0,2,1
1059,1,5,0,2,1
1060,1,4,0,2,1
1061,1,6,0,2,1
1062,1,6,1,2,1
1063,1,6,1,2,1
1064,1,7,1,2,1
1065,1,1,1,2,1
1066,1,5,0,2,1
1067,1,3,0,2,1
1068,1,5,0,2,1
1069,1,8,0,2,1
1070,1,3,0,2,1
1071,1,5,0,2,1
1072,1,9,0,2,1
1073,1,4,0,2,1
1074,1,5,0,2,1
1075,1,2,0,2,1
1076,1,7,0,2,1
1077,1,9,0,2,1
1078,1,5,0,2,1
1079,1,2,0,2,1
1080,1,4,0,2,1
1081,1,6,0,2,1
1082,1,3,0,2,1
1083,1,7,0,2,1
1084,1,6,0,2,1
1085,1,5,0,2,1
1086,1,6,1,2,1
1087,1,5,0,2,1
1088,1,4,0,2,1
1089,1,4,0,2,1
1090,1,7,0,2,1
1091,1,1,0,2,1
1092,1,6,0,2,1
1093,1,5,0,2,1
1094,1,5,0,2,1
1095,1,4,1,2,1
1096,1,4,0,2,1
1097,1,8,0,2,1
1098,0,6,0,2,0
1099,0,4,0,2,0
1100,0,5,0,2,0
1101,0,1,0,2,0
1102,0,3,0,2,0
1103,0,2,0,2,0
1104,0,4,2,2,0
1105,0,8,0,2,0
1106,0,2,0,2,0
1107,0,9,0,2,0
1108,0,4,0,2,0
1109,0,4,0,2,0
1110,0,3,0,2,0
1111,0,5,0,2,0
1112,0,3,0,2,0
1113,0,4,0,2,0
1114,0,3,0,2,0
1115,0,5,0,2,0
1116,1,3,1,3,1
1117,1,6,1,3,1
1118,1,8,0,3,1
1119,1,6,0,3,1
1120,1,8,0,3,1
1121,1,2,0,3,1
1122,1,2,0,3,1
1123,1,5,0,3,1
1124,1,7,0,3,1
1125,1,5,0,3,1
1126,1,5,1,3,1
1127,0,3,0,3,0
1128,0,3,0,3,0
1129,0,2,0,3,0
1130,0,6,1,3,0
1131,0,4,0,3,0
1132,0,9,0,3,0
1133,0,2,1,3,0
1134,0,4,0,3,0
1135,0,7,0,3,0
1136,0,1,1,3,0
1137,0,3,0,3,0
1138,0,3,0,3,0
1139,0,3,0,3,0
1140,0,3,0,3,0
1141,0,4,0,3,0
1142,1,5,1,4,1
1143,1,3,1,4,1
1144,1,2,1,4,1
1145,1,5,2,4,1
1146,1,4,0,4,1
1147,1,6,1,4,1
1148,1,5,0,4,1
1149,1,5,1,4,1
1150,1,5,1,4,1
1151,1,3,0,4,1
1152,1,5,0,4,1
