212,0,2,1,3,0
213,0,3,1,3,0
214,0,2,1,3,0
215,0,3,0,3,0
216,0,1,0,3,0
217,0,2,0,3,0
218,0,1,0,3,0
219,0,0,1,3,0
220,0,4,2,3,0
221,0,4,0,3,0
222,0,3,0,3,0
223,0,1,1,3,0
224,0,2,1,3,0
225,0,0,0,3,0
226,0,3,1,3,0
227,0,3,0,3,0
228,0,1,0,3,0
229,0,3,0,3,0
230,0,0,0,3,0
231,0,3,0,3,0
232,0,3,0,3,0
233,0,0,1,3,0
234,0,3,0,3,0
235,0,2,0,3,0
236,0,2,0,3,0
237,0,3,2,3,0
238,0,2,1,3,0
239,0,0,0,3,0
240,0,3,0,3,0
241,0,2,0,3,0
242,0,0,0,3,0
243,0,2,1,3,0
244,0,0,1,3,0
245,0,1,0,3,0
246,0,4,1,3,0
247,0,0,0,3,0
248,0,3,1,3,0
249,0,1,0,3,0
250,0,2,0,3,0
251,0,3,0,3,0
252,1,3,1,4,1
253,1,3,1,4,1
254,1,3,0,4,1
255,1,3,0,4,1
256,1,3,0,4,1
257,1,2,0,4,1
258,1,4,2,4,1
259,1,3,1,4,1
260,1,1,0,4,1
261,1,3,2,4,1
262,1,2,0,4,1
263,1,2,0,4,1
264,1,3,0,4,1
265,1,4,0,4,1
266,1,2,0,4,1
267,1,1,1,4,1
268,1,0,0,4,1
269,1,2,0,4,1
270,1,3,0,4,1
271,1,2,0,4,1
272,1,2,0,4,1
273,1,0,0,4,1
274,1,0,0,4,1
275,1,2,0,4,1
276,1,1,1,4,1
277,1,0,0,4,1
278,1,1,0,4,1
279,1,1,0,4,1
280,0,1,0,4,0
281,0,1,0,4,0
282,0,1,2,4,0
283,0,3,2,4,0
284,0,1,1,4,0
285,0,3,2,4,0
286,0,2,0,4,0
287,0,1,1,4,0
288,0,1,0,4,0
289,0,0,0,4,0
290,0,4,0,4,0
291,0,3,1,4,0
292,0,1,1,4,0
293,0,2,0,4,0
294,0,4,0,4,0
295,0,3,1,4,0
296,0,3,2,4,0
297,0,3,0,4,0
298,0,0,0,4,0
299,0,1,1,4,0
300,0,1,0,4,0
301,0,2,0,4,0
302,0,1,1,4,0
303,0,4,1,4,0
304,0,2,0,4,0
305,0,1,0,4,0
306,0,4,1,4,0
307,0,0,0,4,0
308,0,2,1,4,0
309,0,2,2,4,0
310,0,1,1,4,0
311,0,2,0,4,0
312,0,1,0,4,0
313,0,2,1,4,0
314,0,2,0,4,0
315,0,1,0,4,0
316,0,0,0,4,0
317,0,2,0,4,0
318,0,0,2,4,0
319,0,1,1,4,0
320,0,4,1,4,0
321,0,0,0,4,0
322,0,2,0,4,0
323,0,4,0,4,0
324,0,4,0,3,0
325,0,1,0,3,0
326,0,1,0,3,0
327,0,6,1,3,0
328,0,1,0,3,0
329,0,2,0,3,0
330,0,2,0,3,0
331,0,0,0,3,0
332,0,3,0,3,0
333,0,1,0,3,0
334,0,3,0,3,0
335,0,3,0,3,0
336,0,1,0,3,0
337,0,0,0,3,0
338,0,1,0,3,0
339,0,0,0,3,0
340,0,0,0,3,0
341,0,2,0,3,0
342,0,3,0,3,0
343,0,2,0,3,0
344,0,2,1,3,0
345,0,1,1,3,0
346,0,0,1,2,0
347,0,3,0,2,0
348,0,2,0,2,0
349,0,2,2,2,0
350,0,3,0,2,0
351,0,4,0,2,0
352,0,3,0,2,0
353,1,2,1,3,1
354,1,1,0,3,1
355,1,5,0,3,1
356,1,5,0,3,1
357,1,3,2,3,1
358,1,3,1,3,1
359,1,2,1,3,1
360,1,2,1,3,1
361,1,0,1,3,1
362,1,4,0,3,1
363,1,2,1,3,1
364,1,5,0,3,1
365,1,1,0,3,1
366,1,1,1,3,1
367,1,5,1,3,1
368,1,1,0,3,1
369,1,2,1,3,1
370,1,2,1,3,1
371,1,0,0,3,1
372,1,2,0,3,1
373,1,2,0,3,1
374,1,1,0,3,1
375,1,4,0,3,1
376,1,2,0,3,1
377,1,4,0,3,1
378,1,2,0,3,1
379,0,1,0,3,0
380,0,3,0,3,0
381,0,4,1,3,0
382,0,3,0,3,0
383,0,2,0,3,0
384,0,1,0,3,0
385,0,2,0,3,0
386,0,5,2,3,0
387,0,3,0,3,0
388,0,2,1,3,0
389,0,1,0,3,0
390,0,3,1,3,0
391,0,2,0,3,0
392,0,1,1,3,0
393,0,1,0,3,0
394,0,3,0,3,0
395,0,0,0,3,0
396,0,6,0,3,0
397,0,1,0,3,0
398,0,2,1,3,0
399,0,1,2,3,0
400,0,2,0,3,0
401,0,2,1,3,0
402,0,1,0,3,0
403,0,3,2,3,0
404,0,1,0,3,0
405,0,2,0,3,0
406,0,1,0,3,0
407,0,2,0,3,0
408,0,2,0,3,0
409,0,2,0,3,0
410,0,2,0,3,0
411,0,1,1,3,0
412,0,3,0,3,0
413,0,1,0,3,0
414,0,3,0,3,0
415,0,2,2,3,0
416,0,2,0,3,0
417,0,4,0,3,0
418,0,3,0,2,0
419,0,2,0,2,0
420,0,1,0,2,0
421,0,3,0,2,0
422,0,2,1,2,0
423,0,4,0,2,0
424,0,3,2,2,0
425,0,4,0,2,0
426,0,2,1,2,0
427,0,0,1,2,0
428,0,2,0,2,0
429,0,2,1,2,0
430,0,1,0,2,0
431,0,1,0,2,0
432,0,3,1,2,0
433,0,3,0,2,0
434,0,2,0,2,0
435,1,4,0,3,1
436,1,1,0,3,1
437,1,3,1,3,1
438,1,1,1,3,1
439,1,1,0,3,1
440,1,5,0,3,1
441,1,4,2,3,1
442,1,1,0,3,1
443,1,2,1,3,1
444,1,3,2,3,1
445,1,4,0,3,1
446,1,6,1,3,1
447,1,2,0,3,1
448,1,2,0,3,1
449,1,1,0,3,1
450,1,1,0,3,1
451,1,2,1,3,1
452,1,3,1,3,1
453,1,2,0,3,1
454,1,3,0,3,1
455,1,0,0,3,1
456,1,3,0,3,1
457,1,2,0,3,1
458,1,5,0,3,1
459,1,1,2,3,1
460,1,2,1,3,1
461,0,4,0,3,0
462,0,1,0,3,0
463,0,2,0,3,0
464,0,5,0,3,0
465,0,0,2,3,0
466,0,4,2,3,0
467,0,2,1,3,0
468,0,3,0,3,0
469,0,0,1,3,0
470,0,0,0,3,0
471,0,2,0,3,0
472,0,1,0,3,0
473,0,1,0,3,0
474,0,1,0,3,0
475,0,4,0,3,0
476,0,2,0,3,0
477,0,1,0,3,0
478,0,0,0,3,0
479,0,1,0,3,0
480,0,2,1,3,0
481,0,3,1,3,0
482,0,5,2,3,0
483,0,0,1,3,0
484,0,1,0,3,0
485,0,2,1,3,0
486,0,0,2,3,0
487,0,1,0,3,0
488,0,2,0,3,0
489,0,4,0,3,0
490,0,3,0,3,0
491,0,3,0,3,0
492,0,1,2,3,0
493,0,3,1,3,0
494,0,5,0,3,0
495,0,3,0,3,0
496,0,1,1,3,0
497,0,1,2,3,0
498,0,0,0,3,0
499,0,0,1,3,0
500,0,1,0,3,0
501,0,2,0,3,0
502,0,4,0,3,0
503,0,2,0,3,0
504,0,3,0,3,0
505,0,3,0,3,0
506,0,1,0,3,0
507,0,1,0,3,0
508,0,2,1,3,0
509,0,2,0,3,0
510,0,2,0,3,0
511,0,1,0,3,0
512,0,1,0,3,0
513,0,3,0,3,0
514,0,1,0,3,0
515,0,1,1,3,0
516,0,6,0,3,0
517,0,3,0,3,0
518,0,3,0,3,0
519,0,3,0,3,0
520,0,4,0,3,0
521,0,3,0,3,0
522,0,2,0,3,0
523,0,4,0,3,0
524,0,2,0,3,0
525,0,3,2,3,0
526,0,5,0,3,0
527,0,5,0,3,0
528,0,4,0,3,0
529,0,2,0,3,0
530,0,7,1,3,0
531,0,3,0,3,0
532,0,3,0,3,0
533,0,3,0,3,0
534,0,4,1,3,0
535,0,2,3,3,0
536,0,1,0,3,0
537,0,2,0,3,0
538,0,3,0,3,0
539,0,2,0,3,0
540,0,1,0,3,0
541,0,5,2,3,0
542,0,1,0,3,0
543,0,6,1,3,0
544,0,1,2,3,0
545,0,2,0,3,0
546,0,4,0,3,0
547,0,2,1,3,0
548,0,3,0,3,0
549,0,3,0,3,0
550,0,2,0,3,0
551,0,7,0,3,0
552,0,4,1,3,0
553,0,1,0,3,0
554,0,4,0,3,0
555,0,2,0,3,0
556,0,6,0,3,0
557,0,5,0,3,0
558,0,5,0,3,0
559,0,1,0,3,0
560,0,6,1,3,0
561,0,0,1,3,0
562,0,3,1,3,0
563,0,1,0,3,0
564,0,6,2,3,0
565,0,3,1,3,0
566,0,2,2,3,0
567,1,5,3,4,1
568,1,2,0,4,1
569,1,4,0,4,1
570,1,1,0,4,1
571,1,3,0,4,1
572,1,5,0,4,1
573,1,4,1,4,1
574,1,3,0,4,1
575,1,5,0,4,1
576,1,2,0,4,1
577,1,2,0,4,1
578,1,7,0,4,1
579,1,2,0,4,1
580,1,4,0,4,1
581,1,1,0,3,1
582,1,2,0,3,1
583,1,2,0,3,1
584,1,4,1,3,1
585,1,5,0,3,1
586,1,2,1,3,1
587,1,3,0,3,1
588,1,1,0,3,1
589,1,2,0,3,1
590,1,1,0,3,1
591,1,2,0,3,1
592,1,1,0,3,1
593,1,2,0,3,1
594,1,3,0,3,1
595,1,2,0,3,1
596,1,1,0,3,1
597,1,2,0,3,1
598,1,0,1,3,1
599,1,2,0,3,1
600,1,5,0,3,1
601,1,2,0,3,1
602,1,3,0,3,1
603,1,1,0,3,1
604,1,2,1,3,1
605,1,6,0,3,1
606,1,9,0,3,1
607,1,1,2,3,1
608,1,4,2,3,1
609,1,1,0,3,1
610,1,6,0,3,1
611,1,2,0,3,1
612,1,0,0,3,1
613,1,2,1,3,1
614,1,4,1,3,1
615,1,1,1,3,1
616,1,5,1,3,1
617,1,2,0,3,1
618,1,5,0,3,1
619,1,5,1,3,1
620,1,1,0,3,1
621,1,2,1,3,1
622,1,6,0,3,1
623,1,2,0,3,1
624,1,4,0,3,1
625,1,6,1,3,1
626,1,6,0,3,1
627,1,5,0,3,1
628,1,1,0,3,1
629,1,2,0,3,1
630,1,3,2,3,1
631,1,2,0,3,1
632,1,1,2,3,1
633,1,1,1,3,1
634,1,4,1,3,1
635,1,1,1,3,1
636,1,6,2,3,1
637,1,5,0,3,1
638,1,5,0,3,1
639,1,0,0,3,1
640,1,1,1,3,1
641,1,3,2,3,1
642,1,6,0,3,1
643,1,4,1,3,1
644,1,3,0,3,1
645,1,3,1,3,1
646,1,4,0,3,1
647,1,2,1,3,1
648,1,3,1,3,1
649,1,3,0,3,1
650,1,4,0,3,1
651,1,2,0,3,1
652,1,2,0,3,1
653,1,1,1,3,1
654,1,3,0,3,1
655,1,3,1,3,1
656,1,5,0,3,1
657,1,4,0,3,1
658,1,3,0,3,1
659,1,3,0,3,1
660,1,2,0,3,1
661,1,2,0,3,1
662,1,0,1,3,1
663,1,4,1,3,1
664,1,1,0,3,1
665,1,2,0,3,1
666,1,2,0,3,1
667,1,4,0,3,1
668,1,3,1,3,1
669,1,5,0,3,1
670,1,1,0,3,1
671,1,2,1,3,1
672,1,4,0,3,1
673,1,2,0,3,1
674,1,2,0,3,1
675,1,2,0,3,1
676,1,7,1,3,1
677,1,3,1,3,1
678,1,1,1,3,1
679,1,3,1,3,1
680,1,2,0,2,1
681,1,3,1,2,1
682,1,2,0,2,1
683,1,4,0,2,1
684,1,2,0,2,1
685,1,2,0,2,1
686,1,2,1,2,1
687,1,4,1,2,1
688,1,3,0,2,1
689,1,4,0,2,1
690,1,4,0,2,1
691,1,1,1,2,1
692,1,4,0,2,1
693,1,4,1,2,1
694,1,2,1,2,1
695,1,4,1,2,1
696,1,3,0,2,1
697,1,2,1,2,1
698,1,4,1,2,1
699,1,6,0,2,1
700,1,1,0,2,1
701,1,2,1,2,1
702,1,4,0,2,1
703,1,3,0,2,1
704,1,2,0,2,1
705,1,2,0,2,1
706,1,2,1,2,1
707,1,7,1,2,1
708,1,4,1,2,1
709,1,5,0,2,1
710,1,4,0,2,1
711,1,6,1,2,1
712,1,5,0,2,1
713,1,2,1,2,1
714,1,3,0,2,1
715,1,3,1,2,1
716,1,4,0,2,1
717,1,8,0,2,1
718,1,3,0,2,1
719,1,2,0,2,1
720,1,3,0,2,1
721,1,1,0,2,1
722,1,1,0,2,1
723,1,1,0,2,1
724,1,4,0,2,1
725,1,2,0,2,1
726,1,1,0,2,1
727,1,5,0,2,1
728,1,3,0,2,1
729,1,5,0,2,1
730,1,2,1,2,1
731,1,5,0,2,1
732,1,1,0,2,1
733,1,4,0,2,1
734,1,6,0,2,1
735,1,2,0,2,1
736,1,1,0,2,1
737,1,2,1,2,1
738,1,2,0,2,1
739,1,4,1,2,1
740,1,4,2,2,1
741,1,2,0,2,1
742,1,1,0,2,1
743,1,4,0,2,1
744,1,2,1,2,1
745,1,1,0,2,1
746,1,2,0,2,1
747,1,4,0,2,1
748,1,4,0,2,1
749,0,3,2,2,0
750,0,3,0,2,0
751,0,1,0,2,0
752,0,4,0,2,0
753,0,0,0,2,0
754,0,4,0,2,0
755,0,3,0,2,0
756,0,3,1,2,0
757,0,5,1,2,0
758,0,5,0,2,0
759,0,4,0,2,0
760,0,3,0,2,0
761,0,5,1,2,0
762,0,4,0,1,0
763,0,4,0,1,0
764,0,5,0,1,0
765,0,5,0,1,0
766,0,6,1,1,0
767,0,4,0,1,0
768,0,1,1,1,0
769,0,3,1,1,0
770,0,3,0,1,0
771,0,2,1,1,0
772,0,4,1,1,0
773,0,3,1,1,0
774,0,5,0,1,0
775,0,4,0,1,0
776,0,4,1,1,0
777,0,1,0,1,0
778,0,6,2,1,0
779,0,6,1,1,0
780,0,2,0,1,0
781,0,3,1,1,0
782,0,4,0,1,0
783,0,6,0,1,0
784,0,0,0,1,0
785,0,2,0,1,0
786,0,1,0,1,0
787,0,3,0,1,0
788,0,3,1,1,0
789,0,4,1,1,0
790,0,1,0,1,0
791,0,3,0,1,0
792,0,2,0,1,0
793,0,3,0,1,0
794,0,3,0,1,0
795,0,2,0,1,0
796,0,1,1,1,0
797,0,1,0,1,0
798,0,5,0,1,0
799,0,5,0,1,0
800,0,3,0,1,0
801,0,2,0,1,0
802,0,2,0,1,0
803,0,0,1,1,0
804,0,3,0,1,0
805,0,3,0,1,0
806,0,1,1,1,0
807,0,1,1,1,0
808,0,2,0,1,0
809,0,0,0,1,0
810,0,2,0,1,0
811,0,3,0,1,0
812,0,2,0,1,0
813,0,5,0,1,0
814,0,5,0,1,0
815,0,4,0,1,0
816,0,3,0,1,0
817,0,3,1,1,0
818,0,4,0,1,0
819,0,1,0,1,0
820,0,4,0,1,0
821,0,1,1,1,0
822,0,3,0,1,0
823,0,1,1,1,0
824,0,1,1,1,0
825,0,4,0,1,0
826,0,4,0,1,0
827,0,2,0,1,0
828,0,5,2,1,0
829,0,6,3,1,0
830,0,2,0,1,0
831,0,7,0,1,0
832,0,2,2,1,0
833,0,2,0,1,0
834,0,3,0,1,0
835,0,2,0,1,0
836,0,4,0,1,0
837,0,5,0,1,0
838,0,3,0,1,0
839,0,3,0,1,0
840,0,3,0,1,0
841,0,2,0,1,0
842,0,3,0,1,0
843,0,2,0,1,0
844,0,8,0,1,0
845,0,2,0,1,0
846,0,3,0,1,0
847,0,5,1,1,0
848,0,5,2,1,0
849,0,3,1,1,0
850,0,4,0,1,0
851,0,5,0,1,0
852,0,4,0,1,0
853,0,5,1,1,0
854,0,4,2,1,0
855,0,6,3,1,0
856,0,4,1,1,0
857,0,2,0,1,0
858,0,5,0,1,0
859,0,3,0,1,0
860,0,3,0,1,0
861,0,3,0,1,0
862,0,4,1,1,0
863,0,3,0,1,0
864,0,4,0,1,0
865,0,2,1,1,0
866,0,5,1,1,0
867,0,2,0,1,0
868,0,7,1,1,0
869,0,4,0,1,0
870,0,6,0,1,0
871,0,2,0,1,0
872,0,1,2,1,0
873,0,6,0,1,0
874,0,1,0,1,0
875,0,4,0,1,0
876,0,4,1,1,0
877,0,2,1,1,0
878,0,3,0,1,0
879,0,3,0,1,0
880,0,2,0,1,0
881,0,5,0,1,0
882,0,3,0,1,0
883,0,6,0,1,0
884,0,3,0,1,0
885,0,4,0,1,0
886,0,5,1,1,0
887,0,5,0,1,0
888,0,3,0,1,0
889,0,2,0,1,0
890,0,7,1,1,0
891,0,2,0,1,0
892,0,3,2,1,0
893,0,6,0,1,0
894,0,3,0,1,0
895,0,4,0,1,0
896,0,1,0,1,0
897,0,1,1,1,0
898,0,0,0,1,0
899,0,1,0,1,0
900,0,6,0,1,0
901,0,1,0,1,0
902,0,0,0,1,0
903,0,5,0,1,0
904,0,3,0,1,0
905,0,3,0,1,0
906,0,3,0,1,0
907,0,3,0,1,0
908,0,1,0,1,0
909,0,2,0,1,0
910,0,5,0,1,0
911,0,2,1,1,0
912,0,2,1,1,0
913,0,3,1,1,0
914,0,1,1,1,0
915,0,1,1,1,0
916,0,2,0,1,0
917,0,3,1,1,0
918,0,4,0,1,0
919,0,6,0,1,0
920,0,0,1,1,0
921,0,4,0,1,0
922,0,4,0,1,0
923,0,3,0,1,0
924,0,3,0,1,0
925,0,1,0,1,0
926,0,2,0,1,0
927,0,2,0,1,0
928,0,4,0,1,0
929,0,5,0,1,0
930,0,2,1,1,0
931,0,4,1,1,0
932,0,3,0,1,0
933,0,6,0,1,0
934,0,3,2,1,0
935,0,3,1,1,0
936,0,3,0,1,0
937,0,3,0,1,0
938,0,3,0,1,0
939,0,6,0,1,0
940,0,5,1,1,0
941,0,6,1,1,0
942,0,1,0,1,0
943,0,6,1,1,0
944,0,2,1,1,0
945,0,2,0,1,0
946,0,1,0,1,0
947,0,5,0,1,0
948,0,5,3,1,0
949,0,4,0,1,0
950,0,5,0,1,0
951,0,7,0,1,0
952,0,4,1,1,0
953,0,3,1,1,0
954,0,2,2,1,0
955,0,2,2,1,0
956,0,6,0,1,0
957,0,3,1,1,0
958,0,2,0,1,0
959,0,7,1,1,0
960,0,3,0,1,0
961,0,1,1,1,0
962,0,0,0,1,0
963,0,3,1,1,0
964,0,5,1,1,0
965,0,3,0,1,0
966,0,3,1,1,0
967,0,2,1,1,0
968,0,5,1,1,0
969,0,2,0,1,0
970,0,0,1,1,0
971,0,3,0,1,0
972,0,8,0,1,0
973,0,4,1,1,0
974,0,3,0,1,0
975,0,3,0,1,0
976,0,4,0,1,0
977,0,0,1,1,0
978,0,2,0,1,0
979,0,3,0,1,0
980,0,5,0,1,0
981,0,3,1,1,0
982,0,6,0,1,0
983,0,5,0,1,0
984,0,1,0,1,0
985,0,3,1,1,0
986,0,6,0,1,0
987,0,6,1,1,0
988,0,2,0,1,0
989,0,4,1,1,0
990,0,2,1,1,0
991,0,1,2,1,0
992,0,4,1,1,0
993,0,2,0,1,0
994,0,4,2,1,0
995,0,3,0,1,0
996,0,4,0,1,0
997,0,2,0,1,0
998,0,5,1,1,0
999,0,6,0,1,0
1000,0,0,0,1,0
1001,0,4,0,1,0
1002,0,4,0,1,0
1003,0,6,0,1,0
1004,0,2,1,1,0
1005,0,5,0,1,0
1006,0,1,0,1,0
1007,0,1,0,1,0
1008,0,2,0,1,0
1009,0,4,0,1,0
1010,0,2,0,1,0
1011,0,1,1,1,0
1012,0,4,0,1,0
1013,0,5,0,1,0
1014,0,3,1,1,0
1015,0,3,0,1,0
1016,0,3,0,1,0
1017,0,1,0,1,0
1018,0,4,0,1,0
1019,0,4,0,1,0
1020,0,3,1,1,0
1021,0,4,2,1,0
1022,0,3,0,1,0
1023,0,5,1,1,0
1024,0,2,0,1,0
1025,0,7,2,1,0
1026,0,1,1,1,0
1027,0,1,0,1,0
1028,0,4,1,1,0
1029,0,5,0,1,0
1030,0,2,1,1,0
1031,0,1,0,1,0
1032,0,2,0,1,0
1033,0,4,0,1,0
1034,0,8,0,1,0
1035,0,5,0,1,0
1036,0,3,0,1,0
1037,0,6,0,1,0
1038,0,4,0,1,0
1039,0,2,0,1,0
1040,0,2,0,1,0
1041,0,5,0,1,0
1042,0,2,0,1,0
1043,0,6,0,1,0
1044,0,2,0,1,0
1045,0,6,1,1,0
1046,0,3,0,1,0
1047,0,3,0,1,0
1048,0,3,0,1,0
1049,0,6,0,1,0
1050,0,4,0,0,0
1051,0,3,2,0,0
1052,0,2,1,0,0
1053,0,2,1,0,0
1054,0,2,1,0,0
1055,0,5,2,0,0
1056,0,1,0,0,0
1057,0,2,0,0,0
1058,0,3,0,0,0
1059,0,4,1,0,0
1060,0,2,0,0,0
1061,0,0,0,0,0
1062,0,5,0,0,0
1063,0,3,0,0,0
1064,0,5,0,0,0
1065,0,2,1,0,0
1066,0,2,1,0,0
1067,0,3,0,0,0
1068,0,0,0,0,0
1069,0,2,0,0,0
1070,0,2,0,0,0
1071,0,5,0,0,0
1072,0,2,0,0,0
1073,0,5,1,0,0
1074,0,3,1,0,0
1075,0,2,0,0,0
1076,0,3,0,0,0
1077,0,3,0,0,0
1078,0,5,0,0,0
1079,0,3,0,0,0
1080,0,4,1,0,0
1081,0,1,1,0,0
1082,0,5,0,0,0
1083,0,3,0,0,0
1084,0,3,0,0,0
1085,0,3,0,0,0
1086,0,4,0,0,0
1087,0,6,0,0,0
1088,0,5,0,0,0
1089,0,4,0,0,0
1090,0,2,0,0,0
1091,0,5,0,0,0
1092,0,1,1,0,0
1093,0,1,0,0,0
1094,0,6,0,0,0
1095,0,3,1,0,0
1096,0,9,0,0,0
1097,0,4,1,0,0
1098,0,5,1,0,0
1099,0,3,0,0,0
1100,0,4,0,0,0
1101,0,3,0,0,0
1102,0,5,1,0,0
1103,0,5,0,0,0
1104,0,5,0,0,0
1105,0,5,0,0,0
1106,0,1,0,0,0
1107,0,3,0,0,0
1108,0,4,0,0,0
1109,0,3,0,0,0
1110,0,3,0,0,0
1111,0,2,1,0,0
1112,0,5,0,0,0
1113,0,6,1,0,0
1114,0,2,0,0,0
1115,0,4,0,0,0
1116,0,3,0,0,0
1117,0,3,0,0,0
1118,0,1,0,0,0
1119,0,5,0,0,0
1120,0,2,0,0,0
1121,0,5,0,0,0
1122,0,6,1,0,0
1123,0,4,0,0,0
1124,0,3,0,0,0
1125,0,4,1,0,0
1126,0,2,0,0,0
1127,0,6,0,0,0
1128,0,6,0,0,0
1129,0,3,0,0,0
1130,0,1,0,0,0
1131,0,2,1,0,0
1132,0,3,0,0,0
1133,0,4,1,0,0
1134,0,3,0,0,0
1135,0,5,2,0,0
1136,0,3,0,0,0
1137,0,4,1,0,0
1138,0,3,1,0,0
1139,0,5,0,0,0
1140,0,5,0,0,0
1141,0,4,1,0,0
1142,0,6,1,0,0
1143,0,2,0,0,0
1144,0,1,0,0,0
1145,0,2,0,0,0
1146,0,4,1,0,0
1147,0,2,1,0,0
1148,0,2,0,0,0
1149,0,5,0,0,0
1150,0,1,0,0,0
1151,0,6,0,0,0
1152,0,6,0,0,0
