88,2,3,0,6,2
89,2,3,0,6,2
90,2,2,0,6,2
91,2,2,0,6,2
92,2,3,0,6,2
93,2,3,0,6,2
94,2,0,0,6,2
95,2,5,1,6,2
96,2,1,0,6,2
97,2,1,0,6,2
98,2,3,1,6,2
99,2,2,0,6,2
100,2,2,0,6,2
101,2,2,1,6,2
102,2,1,0,6,2
103,2,0,0,6,2
104,2,4,1,6,2
105,1,2,0,6,1
106,1,3,0,6,1
107,1,2,0,6,1
108,1,7,0,6,1
109,1,1,0,6,1
110,1,0,0,6,1
111,1,4,0,6,1
112,1,3,0,6,1
113,1,1,0,6,1
114,1,3,0,6,1
115,1,2,0,6,1
116,1,4,1,6,1
117,1,2,0,6,1
118,1,1,0,6,1
119,1,6,1,6,1
120,1,2,0,6,1
121,1,4,1,6,1
122,1,4,0,6,1
123,1,2,0,6,1
124,1,3,0,6,1
125,1,3,0,6,1
126,1,3,0,6,1
127,1,2,1,6,1
128,1,2,0,6,1
129,1,3,0,6,1
130,0,2,0,6,0
131,0,3,1,6,0
132,0,1,1,6,0
133,0,5,0,6,0
134,0,3,1,6,0
135,0,4,0,6,0
136,0,6,0,6,0
137,0,2,0,6,0
138,0,5,0,6,0
139,0,1,1,6,0
140,0,4,0,6,0
141,0,3,0,6,0
142,0,1,0,6,0
143,0,2,1,6,0
144,0,5,2,6,0
145,0,3,0,6,0
146,0,1,1,6,0
147,0,2,2,6,0
148,0,4,1,6,0
149,0,3,0,6,0
150,0,2,0,6,0
151,0,2,0,6,0
152,0,1,0,6,0
153,0,3,0,6,0
154,1,4,1,7,1
155,1,2,0,7,1
156,1,4,0,7,1
157,1,2,0,7,1
158,1,1,0,7,1
159,2,2,1,8,2
160,2,0,1,8,2
161,2,2,0,8,2
162,2,2,1,8,2
163,2,3,0,8,2
164,2,4,0,8,2
165,2,2,0,8,2
166,2,5,0,8,2
167,2,3,1,8,2
168,2,1,1,8,2
169,2,5,0,8,2
170,2,5,1,8,2
171,2,6,1,8,2
172,2,3,1,8,2
173,2,2,0,8,2
174,2,1,0,8,2
175,2,3,0,8,2
176,2,3,0,8,2
177,2,4,0,8,2
178,1,3,0,8,1
179,1,1,0,8,1
180,1,6,0,8,1
181,1,2,0,8,1
182,1,1,1,8,1
183,1,6,0,8,1
184,1,6,0,8,1
185,1,3,0,8,1
186,1,1,0,8,1
187,1,3,0,8,1
188,1,4,0,8,1
189,1,4,0,8,1
190,1,2,1,8,1
191,1,3,0,8,1
192,1,2,0,8,1
193,1,2,3,8,1
194,1,1,1,8,1
195,1,3,1,8,1
196,1,4,1,8,1
197,1,3,0,8,1
198,1,2,1,8,1
199,2,2,1,9,2
200,2,2,1,9,2
201,2,1,1,9,2
202,2,4,1,9,2
203,2,4,1,9,2
204,2,3,0,9,2
205,2,5,0,9,2
206,2,3,0,9,2
207,1,2,0,9,1
208,1,6,0,9,1
209,1,3,0,9,1
210,1,4,2,9,1
211,1,2,0,9,1
212,1,3,1,9,1
213,1,4,2,9,1
214,1,0,0,9,1
215,1,1,1,9,1
216,1,0,0,9,1
217,1,3,0,9,1
218,1,7,0,9,1
219,0,4,1,9,0
220,0,4,1,9,0
221,0,2,2,9,0
222,0,4,0,9,0
223,0,6,0,9,0
224,0,1,0,9,0
225,0,4,1,9,0
226,0,3,0,9,0
227,0,6,0,9,0
228,0,0,0,9,0
229,0,2,0,9,0
230,0,2,0,9,0
231,0,3,0,9,0
232,0,3,2,9,0
233,0,6,0,9,0
234,0,0,0,9,0
235,0,0,0,9,0
236,0,3,0,9,0
237,0,5,0,9,0
238,0,2,1,9,0
239,0,3,0,9,0
240,0,1,0,9,0
241,0,6,1,9,0
242,0,3,2,9,0
243,0,4,3,9,0
244,0,6,0,9,0
245,0,4,3,9,0
246,0,5,0,9,0
247,0,2,0,9,0
248,0,4,0,9,0
249,0,3,0,9,0
250,0,3,0,9,0
251,0,2,0,9,0
252,0,2,0,9,0
253,0,1,0,9,0
254,1,2,1,10,1
255,1,5,0,10,1
256,1,3,0,10,1
257,1,3,2,10,1
258,1,5,1,10,1
259,1,5,0,10,1
260,1,1,0,10,1
261,1,4,0,10,1
262,1,6,0,10,1
263,1,4,0,10,1
264,1,6,0,10,1
265,1,4,0,10,1
266,1,3,0,10,1
267,1,4,0,10,1
268,1,4,2,10,1
269,1,2,0,10,1
270,1,2,0,10,1
271,1,4,0,10,1
272,1,4,0,10,1
273,1,1,1,10,1
274,1,6,0,10,1
275,1,2,0,10,1
276,1,2,1,10,1
277,1,3,0,10,1
278,1,2,0,10,1
279,1,6,0,10,1
280,1,4,1,10,1
281,1,4,0,10,1
282,1,1,0,10,1
283,1,3,0,10,1
284,1,1,0,10,1
285,1,4,0,10,1
286,1,2,1,10,1
287,1,2,1,10,1
288,1,1,1,10,1
289,1,2,0,10,1
290,1,5,0,10,1
291,1,3,0,10,1
292,1,2,1,10,1
293,1,3,2,10,1
294,1,1,1,10,1
295,1,3,1,10,1
296,1,4,1,10,1
297,1,1,0,10,1
298,1,4,0,10,1
299,1,3,0,10,1
300,1,4,0,10,1
301,1,6,0,10,1
302,1,4,1,10,1
303,1,5,2,10,1
304,1,6,0,10,1
305,1,2,0,10,1
306,1,0,0,10,1
307,1,4,0,10,1
308,1,4,1,9,1
309,0,4,0,9,0
310,0,5,2,9,0
311,0,3,3,8,0
312,0,9,2,8,0
313,0,4,0,8,0
314,0,6,1,8,0
315,0,3,1,8,0
316,0,0,1,8,0
317,0,5,0,8,0
318,0,5,1,8,0
319,0,1,0,8,0
320,0,1,0,8,0
321,0,0,1,8,0
322,0,4,0,8,0
323,0,3,0,8,0
324,0,1,0,8,0
325,0,5,0,8,0
326,0,4,0,8,0
327,0,3,1,8,0
328,0,2,1,8,0
329,0,2,2,7,0
330,0,6,0,7,0
331,0,3,0,7,0
332,0,7,1,7,0
333,0,0,1,7,0
334,0,4,0,7,0
335,0,3,0,7,0
336,0,3,0,7,0
337,0,3,1,7,0
338,0,2,0,7,0
339,0,3,0,7,0
340,0,2,2,7,0
341,0,4,1,7,0
342,0,5,0,7,0
343,0,6,2,7,0
344,0,1,1,7,0
345,0,3,1,7,0
346,0,2,0,7,0
347,0,4,0,7,0
348,0,3,0,7,0
349,0,4,0,7,0
350,0,4,0,7,0
351,0,5,0,6,0
352,0,4,0,6,0
353,0,0,1,6,0
354,0,3,0,6,0
355,0,3,0,6,0
356,0,1,0,6,0
357,0,5,0,6,0
358,0,3,0,6,0
359,0,4,0,6,0
360,0,2,1,6,0
361,0,2,0,6,0
362,0,3,0,6,0
363,0,5,0,6,0
364,0,6,1,6,0
365,0,2,0,6,0
366,0,4,0,6,0
367,0,5,0,6,0
368,0,4,0,6,0
369,0,3,2,6,0
370,0,1,0,6,0
371,0,2,1,6,0
372,0,1,1,6,0
373,0,5,0,6,0
374,0,0,0,6,0
375,0,4,0,6,0
376,0,5,0,6,0
377,1,4,0,7,1
378,1,6,0,7,1
379,1,3,0,7,1
380,1,4,1,7,1
381,1,4,1,7,1
382,1,4,1,7,1
383,1,4,0,7,1
384,1,4,1,7,1
385,1,4,1,7,1
386,0,3,0,7,0
387,0,5,0,7,0
388,0,3,1,7,0
389,0,6,0,7,0
390,0,3,0,7,0
391,0,3,0,7,0
392,0,5,0,7,0
393,0,4,0,7,0
394,0,6,0,7,0
395,0,7,1,7,0
396,0,2,0,7,0
397,0,4,0,7,0
398,0,4,0,7,0
399,0,4,0,7,0
400,0,4,0,7,0
401,0,4,0,7,0
402,0,5,0,7,0
403,0,3,0,7,0
404,0,0,0,7,0
405,0,6,0,7,0
406,0,4,0,6,0
407,0,4,0,6,0
408,0,3,0,6,0
409,0,2,1,6,0
410,1,1,1,7,1
411,1,6,0,7,1
412,1,5,0,7,1
413,1,4,0,7,1
414,1,2,1,7,1
415,1,4,1,7,1
416,1,3,2,7,1
417,1,5,0,7,1
418,1,3,0,7,1
419,1,7,0,7,1
420,1,3,0,7,1
421,1,5,0,7,1
422,1,7,0,7,1
423,1,3,1,7,1
424,1,2,0,7,1
425,1,2,0,7,1
426,1,2,0,7,1
427,1,2,0,7,1
428,1,4,1,7,1
429,1,4,0,7,1
430,1,4,0,7,1
431,1,3,1,6,1
432,1,5,1,6,1
433,1,2,0,6,1
434,1,3,0,6,1
435,1,3,0,6,1
436,1,2,0,6,1
437,1,3,0,6,1
438,1,5,1,6,1
439,1,4,0,6,1
440,1,7,0,6,1
441,1,3,0,6,1
442,1,2,1,6,1
443,1,4,0,6,1
444,1,5,1,6,1
445,1,0,0,6,1
446,1,4,0,6,1
447,1,7,0,6,1
448,1,4,0,6,1
449,1,4,0,6,1
450,1,3,0,6,1
451,1,3,0,6,1
452,1,4,0,6,1
453,1,3,0,6,1
454,1,7,0,6,1
455,1,2,0,6,1
456,1,4,1,6,1
457,0,4,1,6,0
458,0,2,0,6,0
459,0,3,0,6,0
460,0,5,0,6,0
461,0,4,0,6,0
462,0,1,0,6,0
463,0,7,0,6,0
464,0,3,0,6,0
465,0,4,0,6,0
466,0,5,0,6,0
467,0,0,1,6,0
468,0,6,1,6,0
469,0,0,0,6,0
470,0,2,1,6,0
471,0,0,1,6,0
472,0,4,1,6,0
473,0,8,1,6,0
474,0,5,0,6,0
475,1,6,0,7,1
476,1,7,0,7,1
477,1,6,0,7,1
478,1,4,2,7,1
479,1,3,0,6,1
480,1,3,0,6,1
481,1,2,1,6,1
482,1,3,0,6,1
483,1,5,0,6,1
484,1,9,0,6,1
485,1,3,0,6,1
486,1,3,0,6,1
487,1,4,0,6,1
488,1,3,0,6,1
489,1,2,0,6,1
490,1,3,0,6,1
491,1,4,0,6,1
492,1,1,0,6,1
493,0,2,0,6,0
494,0,3,1,6,0
495,0,8,1,6,0
496,0,7,1,6,0
497,0,5,0,6,0
498,0,2,0,6,0
499,0,5,0,6,0
500,1,4,3,7,1
501,1,2,1,7,1
502,1,3,1,7,1
503,1,5,0,7,1
504,1,4,0,7,1
505,1,5,0,7,1
506,1,3,0,7,1
507,1,1,0,7,1
508,1,3,0,6,1
509,1,2,0,6,1
510,1,2,0,6,1
511,1,4,0,6,1
512,1,4,0,6,1
513,1,4,0,6,1
514,1,3,0,6,1
515,1,6,0,6,1
516,1,3,0,6,1
517,1,4,0,6,1
518,1,4,1,6,1
519,1,6,0,6,1
520,1,3,0,5,1
521,1,4,0,5,1
522,1,1,0,5,1
523,1,3,0,5,1
524,1,1,1,5,1
525,1,4,0,5,1
526,1,5,1,5,1
527,1,3,0,5,1
528,1,7,0,5,1
529,1,5,1,5,1
530,1,3,1,5,1
531,1,5,1,5,1
532,1,5,0,5,1
533,1,6,0,5,1
534,1,6,1,5,1
535,1,5,0,5,1
536,1,3,0,5,1
537,1,5,0,5,1
538,1,4,0,5,1
539,1,5,0,5,1
540,1,6,0,5,1
541,1,3,0,5,1
542,1,2,0,5,1
543,1,6,0,5,1
544,1,6,0,5,1
545,1,4,0,5,1
546,1,2,1,5,1
547,1,9,0,5,1
548,1,4,0,5,1
549,1,3,0,5,1
550,1,3,0,5,1
551,1,3,1,5,1
552,1,2,0,5,1
553,1,2,1,5,1
554,1,2,0,5,1
555,1,6,0,5,1
556,2,4,0,6,2
557,2,5,0,6,2
558,2,2,0,6,2
559,2,7,0,6,2
560,3,4,1,7,3
561,3,4,1,7,3
562,3,3,0,7,3
563,3,4,0,7,3
564,3,4,0,7,3
565,3,7,1,7,3
566,3,5,1,7,3
567,3,7,2,7,3
568,3,4,0,7,3
569,3,7,0,7,3
570,3,4,0,7,3
571,3,4,0,7,3
572,3,3,1,7,3
573,3,7,0,7,3
574,3,6,2,7,3
575,3,5,1,7,3
576,3,7,0,7,3
577,3,6,0,7,3
578,2,4,1,7,2
579,2,6,2,7,2
580,2,3,0,7,2
581,2,6,0,7,2
582,2,8,0,7,2
583,2,5,1,7,2
584,2,8,0,7,2
585,2,4,0,7,2
586,2,5,0,7,2
587,2,6,1,7,2
588,2,3,0,7,2
589,2,3,0,7,2
590,2,3,0,7,2
591,2,3,0,7,2
592,2,5,0,7,2
593,2,4,0,7,2
594,2,4,1,7,2
595,2,3,0,7,2
596,2,8,0,7,2
597,2,5,1,7,2
598,2,6,0,7,2
599,2,4,0,7,2
600,2,2,0,7,2
601,2,6,0,7,2
602,2,4,0,7,2
603,2,10,0,7,2
604,2,3,0,7,2
605,2,6,0,7,2
606,2,4,0,7,2
607,2,3,0,7,2
608,2,7,0,7,2
609,2,8,0,7,2
610,2,4,0,6,2
611,2,3,0,6,2
612,2,4,1,6,2
613,2,4,1,6,2
614,2,5,0,6,2
615,3,4,1,7,3
616,3,4,0,7,3
617,3,6,0,7,3
618,3,3,2,7,3
619,2,6,0,7,2
620,2,4,1,7,2
621,2,5,0,7,2
622,2,8,0,7,2
623,2,2,0,7,2
624,1,5,0,7,1
625,1,7,1,7,1
626,1,3,1,7,1
627,1,4,0,7,1
628,1,7,1,7,1
629,1,6,1,7,1
630,1,9,1,7,1
631,1,7,0,7,1
632,1,5,0,7,1
633,1,5,1,7,1
634,1,3,0,7,1
635,1,1,0,7,1
636,1,7,0,7,1
637,1,8,0,7,1
638,1,3,0,7,1
639,1,6,0,7,1
640,1,4,1,7,1
641,1,5,0,7,1
642,1,1,0,7,1
643,1,5,1,7,1
644,1,9,1,7,1
645,1,7,1,7,1
646,1,6,0,7,1
647,0,3,0,7,0
648,0,4,0,7,0
649,0,6,0,7,0
650,0,6,2,7,0
651,0,6,1,7,0
652,0,3,2,7,0
653,0,7,1,7,0
654,0,5,1,7,0
655,0,3,2,7,0
656,0,3,1,7,0
657,0,7,0,7,0
658,0,2,1,7,0
659,0,3,1,7,0
660,0,4,0,7,0
661,0,5,0,7,0
662,0,6,0,7,0
663,0,5,1,7,0
664,0,4,0,7,0
665,0,3,0,7,0
666,0,2,0,7,0
667,0,7,0,7,0
668,0,6,0,7,0
669,0,7,1,7,0
670,0,4,1,7,0
671,0,0,1,7,0
672,0,3,0,7,0
673,0,4,0,7,0
674,0,5,1,7,0
675,0,5,0,7,0
676,0,7,0,7,0
677,0,5,0,7,0
678,0,3,1,7,0
679,0,4,0,7,0
680,0,5,0,7,0
681,0,3,0,7,0
682,0,5,0,7,0
683,0,4,0,7,0
684,0,5,0,7,0
685,0,5,1,7,0
686,0,5,1,7,0
687,0,4,0,6,0
688,0,3,1,6,0
689,0,7,1,6,0
690,0,4,0,6,0
691,0,2,1,6,0
692,0,4,1,6,0
693,0,4,1,6,0
694,0,9,0,6,0
695,0,8,1,6,0
696,0,6,0,6,0
697,0,5,0,6,0
698,0,6,0,6,0
699,0,6,0,6,0
700,0,5,0,6,0
701,0,3,0,6,0
702,0,5,0,6,0
703,0,6,1,6,0
704,0,4,0,6,0
705,0,5,0,6,0
706,0,3,0,6,0
707,0,7,0,6,0
708,0,4,0,6,0
709,0,6,0,6,0
710,0,2,0,6,0
711,0,2,0,6,0
712,0,3,0,6,0
713,0,8,0,6,0
714,0,4,0,6,0
715,0,4,1,6,0
716,0,6,1,6,0
717,0,7,0,6,0
718,0,6,0,6,0
719,0,3,0,6,0
720,0,4,0,6,0
721,0,2,0,6,0
722,0,8,0,6,0
723,0,5,0,6,0
724,0,4,1,6,0
725,0,6,0,6,0
726,0,4,0,6,0
727,0,4,0,6,0
728,0,6,2,6,0
729,0,2,0,6,0
730,0,7,0,6,0
731,0,4,0,6,0
732,0,7,1,6,0
733,0,6,1,6,0
734,0,8,0,6,0
735,0,3,0,6,0
736,0,5,0,6,0
737,0,7,1,6,0
738,0,4,0,6,0
739,0,6,0,6,0
740,0,6,0,6,0
741,0,6,0,6,0
742,0,2,0,6,0
743,0,5,1,6,0
744,0,7,0,6,0
745,0,6,1,6,0
746,0,3,0,6,0
747,0,7,1,6,0
748,0,4,1,6,0
749,0,3,1,6,0
750,0,4,1,6,0
751,0,7,1,6,0
752,0,4,0,6,0
753,0,6,0,6,0
754,0,4,0,6,0
755,0,6,1,6,0
756,0,1,0,6,0
757,0,3,1,6,0
758,0,1,1,5,0
759,0,4,2,5,0
760,0,4,1,5,0
761,0,11,0,5,0
762,0,7,0,5,0
763,0,7,0,5,0
764,0,2,0,5,0
765,0,6,0,5,0
766,0,2,0,5,0
767,0,3,0,5,0
768,0,4,0,5,0
769,0,2,0,5,0
770,0,4,0,5,0
771,0,3,0,5,0
772,0,7,0,5,0
773,0,3,0,5,0
774,0,3,0,5,0
775,0,4,0,5,0
776,0,5,0,5,0
777,0,6,0,5,0
778,0,6,0,5,0
779,0,8,0,5,0
780,0,4,0,5,0
781,0,6,0,5,0
782,0,8,0,5,0
783,0,6,0,5,0
784,0,2,0,5,0
785,0,6,0,5,0
786,0,6,1,5,0
787,0,9,1,5,0
788,0,8,0,5,0
789,0,3,0,5,0
790,0,4,0,5,0
791,0,4,0,5,0
792,0,6,1,5,0
793,0,7,0,5,0
794,0,6,0,4,0
795,0,5,1,4,0
796,0,3,0,4,0
797,0,2,0,4,0
798,0,3,0,4,0
799,0,1,2,4,0
800,0,2,0,4,0
801,0,10,0,4,0
802,0,5,0,4,0
803,0,4,0,4,0
804,0,9,0,4,0
805,0,2,0,4,0
806,0,2,0,4,0
807,0,6,0,4,0
808,0,4,1,4,0
809,0,5,1,4,0
810,0,8,0,4,0
811,0,6,0,4,0
812,0,5,0,4,0
813,0,5,0,4,0
814,0,5,0,4,0
815,0,6,0,4,0
816,0,6,0,4,0
817,0,4,0,4,0
818,0,4,0,4,0
819,0,7,0,4,0
820,0,6,0,4,0
821,0,3,0,4,0
822,0,3,1,4,0
823,0,3,1,4,0
824,0,3,0,4,0
825,0,4,0,4,0
826,0,5,0,4,0
827,0,6,0,4,0
828,0,5,3,4,0
829,0,9,0,4,0
830,0,2,1,4,0
831,0,4,0,4,0
832,0,5,0,4,0
833,0,7,0,4,0
834,0,4,0,4,0
835,0,4,0,4,0
836,0,6,1,4,0
837,0,6,0,4,0
838,0,7,0,4,0
839,0,4,1,4,0
840,0,4,0,4,0
841,0,3,0,4,0
842,0,5,0,4,0
843,0,2,0,4,0
844,0,5,0,4,0
845,0,6,0,4,0
846,0,4,0,4,0
847,0,5,0,4,0
848,0,3,0,4,0
849,0,4,0,4,0
850,0,2,0,4,0
851,0,4,0,4,0
852,0,2,1,4,0
853,0,5,1,4,0
854,0,4,0,4,0
855,0,6,0,4,0
856,0,5,0,4,0
857,0,4,1,4,0
858,0,6,0,4,0
859,0,7,1,4,0
860,0,6,0,4,0
861,0,4,0,4,0
862,0,6,1,4,0
863,0,3,1,4,0
864,0,4,0,4,0
865,0,4,0,4,0
866,0,2,0,4,0
867,0,6,0,4,0
868,0,4,0,4,0
869,0,3,1,4,0
870,1,7,0,5,1
871,1,5,0,5,1
872,1,6,0,5,1
873,1,1,0,5,1
874,1,3,0,5,1
875,1,4,0,5,1
876,1,5,0,5,1
877,1,4,0,5,1
878,1,6,1,5,1
879,1,7,0,4,1
880,1,5,2,4,1
881,1,2,0,4,1
882,1,6,0,4,1
883,1,4,0,4,1
884,1,5,1,4,1
885,1,3,0,4,1
886,1,4,1,5,1
887,1,4,0,5,1
888,1,1,0,5,1
889,1,8,0,5,1
890,1,6,1,5,1
891,1,7,0,5,1
892,1,2,0,5,1
893,1,8,0,5,1
894,1,5,0,5,1
895,1,5,0,5,1
896,1,2,0,5,1
897,1,9,0,5,1
898,1,3,0,5,1
899,1,5,1,5,1
900,1,2,0,5,1
901,1,6,0,5,1
902,1,7,0,5,1
903,1,8,0,5,1
904,1,5,0,5,1
905,1,4,0,5,1
906,1,6,1,5,1
907,1,3,0,5,1
908,1,3,0,5,1
909,1,5,0,5,1
910,1,3,1,5,1
911,1,3,0,5,1
912,1,7,0,5,1
913,0,6,0,5,0
914,0,3,0,5,0
915,0,8,0,5,0
916,0,3,0,5,0
917,0,4,0,5,0
918,0,5,0,5,0
919,1,4,0,6,1
920,1,5,0,5,1
921,1,2,0,5,1
922,1,5,0,5,1
923,1,3,0,5,1
924,1,3,1,5,1
925,1,5,1,4,1
926,2,3,0,5,2
927,2,2,0,5,2
928,2,3,0,5,2
929,2,6,0,5,2
930,2,5,1,5,2
931,2,6,0,5,2
932,2,7,0,5,2
933,2,3,1,5,2
934,2,5,3,5,2
935,2,4,0,5,2
936,2,4,0,5,2
937,2,8,0,5,2
938,2,4,0,5,2
939,3,4,1,6,3
940,3,6,0,6,3
941,3,10,0,6,3
942,2,3,1,6,2
943,2,6,0,6,2
944,2,4,0,6,2
945,2,4,0,6,2
946,3,5,0,7,3
947,3,3,0,7,3
948,3,4,1,6,3
949,2,8,0,6,2
950,2,4,0,6,2
951,2,6,0,6,2
952,2,5,0,6,2
953,2,5,0,6,2
954,2,2,0,6,2
955,2,6,1,6,2
956,2,7,0,6,2
957,2,7,0,6,2
958,2,6,0,6,2
959,3,11,1,7,3
960,3,9,1,7,3
961,3,7,0,7,3
962,3,8,0,7,3
963,3,6,0,7,3
964,3,7,2,7,3
965,3,10,1,7,3
966,3,5,1,7,3
967,3,7,0,7,3
968,3,11,1,7,3
969,3,4,1,7,3
970,2,5,0,7,2
971,2,6,1,7,2
972,2,6,1,7,2
973,2,9,0,7,2
974,2,4,0,7,2
975,2,6,0,7,2
976,2,5,0,7,2
977,2,6,0,7,2
978,2,5,0,7,2
979,2,4,0,7,2
980,2,5,0,7,2
981,2,4,0,7,2
982,2,5,1,7,2
983,2,11,1,7,2
984,1,6,2,7,1
985,1,4,0,7,1
986,1,3,0,7,1
987,1,8,0,7,1
988,1,8,0,7,1
989,1,6,0,7,1
990,1,9,0,7,1
991,1,16,0,7,1
992,1,9,0,7,1
993,1,4,0,7,1
994,1,7,0,7,1
995,1,6,0,7,1
996,1,10,1,7,1
997,1,9,1,7,1
998,1,8,1,7,1
999,1,7,0,7,1
1000,1,5,0,7,1
1001,1,3,0,7,1
1002,1,7,1,7,1
1003,1,8,0,7,1
1004,1,1,0,7,1
1005,1,10,1,7,1
1006,1,10,1,7,1
1007,1,6,0,7,1
1008,1,5,1,7,1
1009,1,8,0,7,1
1010,1,12,0,7,1
1011,1,5,1,7,1
1012,1,4,1,7,1
1013,1,5,1,7,1
1014,1,5,1,7,1
1015,1,5,1,7,1
1016,1,9,0,7,1
1017,1,2,0,7,1
1018,1,7,0,7,1
1019,1,2,0,7,1
1020,1,3,0,7,1
1021,1,4,0,7,1
1022,1,5,1,7,1
1023,1,6,0,7,1
1024,1,9,0,7,1
1025,1,8,0,7,1
1026,1,6,0,7,1
1027,1,4,0,7,1
1028,1,3,0,7,1
1029,1,7,0,7,1
1030,1,11,0,7,1
1031,1,7,2,7,1
1032,1,7,1,7,1
1033,1,7,0,7,1
1034,1,0,0,7,1
1035,1,5,0,7,1
1036,1,5,0,7,1
1037,1,5,1,7,1
1038,1,7,0,7,1
1039,1,7,0,7,1
1040,1,4,1,7,1
1041,1,4,1,7,1
1042,1,4,0,7,1
1043,1,8,0,7,1
1044,1,3,0,7,1
1045,1,7,0,7,1
1046,1,4,0,7,1
1047,1,6,0,7,1
1048,1,4,0,7,1
1049,1,3,0,7,1
1050,1,4,1,7,1
1051,1,5,0,7,1
1052,1,3,0,7,1
1053,1,5,0,7,1
1054,1,7,0,7,1
1055,1,6,0,7,1
1056,1,5,1,7,1
1057,1,4,1,7,1
1058,1,4,0,7,1
1059,1,5,1,7,1
1060,1,8,1,7,1
1061,1,7,0,7,1
1062,1,4,0,7,1
1063,0,4,0,7,0
1064,0,4,0,7,0
1065,0,7,1,7,0
1066,0,5,0,7,0
1067,0,6,1,7,0
1068,0,5,1,7,0
1069,0,4,0,7,0
1070,0,6,1,7,0
1071,0,4,0,7,0
1072,0,7,0,7,0
1073,0,6,1,7,0
1074,0,3,1,7,0
1075,0,8,0,7,0
1076,0,6,0,7,0
1077,0,11,0,7,0
1078,0,8,1,7,0
1079,0,6,0,7,0
1080,0,4,2,7,0
1081,0,2,0,7,0
1082,0,8,0,7,0
1083,0,4,0,7,0
1084,0,9,0,7,0
1085,1,6,1,8,1
1086,1,7,2,8,1
1087,1,3,2,8,1
1088,1,4,0,8,1
1089,1,7,1,8,1
1090,1,4,0,8,1
1091,1,4,0,8,1
1092,1,5,1,8,1
1093,1,7,1,8,1
1094,1,6,0,8,1
1095,1,8,0,8,1
1096,2,7,0,9,2
1097,2,7,0,9,2
1098,2,10,1,9,2
1099,2,8,1,9,2
1100,2,4,1,9,2
1101,2,4,0,9,2
1102,2,7,0,9,2
1103,2,6,0,9,2
1104,2,7,0,9,2
1105,2,5,0,9,2
1106,2,8,0,9,2
1107,1,8,0,9,1
1108,1,5,0,9,1
1109,1,6,1,9,1
1110,1,6,0,9,1
1111,1,2,1,9,1
1112,1,5,0,9,1
1113,1,5,1,9,1
1114,1,6,1,9,1
1115,1,6,0,9,1
1116,1,9,1,9,1
1117,1,6,0,9,1
1118,1,5,0,9,1
1119,1,10,1,9,1
1120,1,3,2,9,1
1121,1,8,1,9,1
1122,1,7,0,9,1
1123,1,8,0,9,1
1124,1,4,0,9,1
1125,1,11,0,9,1
1126,1,6,0,9,1
1127,1,4,1,9,1
1128,1,5,0,9,1
1129,1,6,0,9,1
1130,1,3,0,9,1
1131,1,4,1,9,1
1132,1,3,0,9,1
1133,1,8,1,9,1
1134,1,5,0,9,1
1135,1,3,0,9,1
1136,1,8,0,9,1
1137,1,6,0,9,1
1138,1,2,1,9,1
1139,1,6,0,9,1
1140,1,4,0,9,1
1141,1,9,0,9,1
1142,1,4,0,9,1
1143,1,15,0,9,1
1144,1,7,0,9,1
1145,1,7,0,9,1
1146,1,3,0,9,1
1147,1,9,0,9,1
1148,1,5,0,9,1
1149,1,3,0,9,1
1150,1,7,0,9,1
1151,1,8,0,9,1
1152,1,3,0,9,1
