144,1,2,0,2,1
145,1,2,0,2,1
146,1,3,0,2,1
147,1,0,2,2,1
148,1,2,0,2,1
149,1,1,0,2,1
150,1,2,0,2,1
151,1,0,0,2,1
152,1,1,0,2,1
153,1,1,0,2,1
154,1,3,1,2,1
155,1,1,0,2,1
156,0,0,0,2,0
157,0,2,0,2,0
158,0,0,1,2,0
159,0,2,1,2,0
160,0,2,0,2,0
161,0,1,0,2,0
162,0,3,0,2,0
163,0,1,0,2,0
164,0,2,1,2,0
165,0,0,0,2,0
166,0,1,1,2,0
167,0,0,0,2,0
168,0,0,0,2,0
169,0,0,0,2,0
170,0,1,0,2,0
171,0,1,0,2,0
172,0,3,0,2,0
173,0,1,0,2,0
174,0,1,1,2,0
175,0,2,0,2,0
176,0,4,0,2,0
177,0,0,0,2,0
178,0,0,0,2,0
179,0,1,2,2,0
180,0,0,0,2,0
181,0,1,0,2,0
182,0,3,0,2,0
183,0,4,0,2,0
184,0,1,1,2,0
185,0,1,0,2,0
186,0,2,2,2,0
187,0,2,1,2,0
188,0,3,0,2,0
189,0,3,2,2,0
190,0,2,0,2,0
191,0,2,0,2,0
192,0,0,0,2,0
193,0,0,0,2,0
194,0,1,0,2,0
195,0,0,0,2,0
196,0,1,0,2,0
197,0,1,0,2,0
198,0,0,0,2,0
199,0,1,2,2,0
200,0,1,0,2,0
201,0,3,0,2,0
202,1,1,1,3,1
203,1,2,0,3,1
204,1,3,1,3,1
205,1,1,0,3,1
206,1,0,0,3,1
207,1,2,0,3,1
208,1,2,0,3,1
209,1,2,1,3,1
210,1,2,1,3,1
211,1,1,1,3,1
212,1,0,0,3,1
213,1,3,0,3,1
214,1,1,0,3,1
215,1,1,0,3,1
216,1,0,1,3,1
217,1,1,1,3,1
218,1,2,0,3,1
219,1,3,0,3,1
220,1,2,0,3,1
221,1,2,1,3,1
222,1,1,0,3,1
223,1,0,0,3,1
224,1,3,0,3,1
225,1,2,0,3,1
226,1,1,0,3,1
227,1,2,0,3,1
228,1,1,0,3,1
229,1,3,0,3,1
230,1,2,0,3,1
231,1,2,0,3,1
232,1,2,0,3,1
233,1,1,0,3,1
234,1,3,0,3,1
235,1,1,0,3,1
236,1,2,1,3,1
237,1,1,0,3,1
238,1,1,1,3,1
239,1,0,1,3,1
240,1,2,0,3,1
241,1,0,0,3,1
242,1,4,1,3,1
243,1,1,0,3,1
244,1,5,0,3,1
245,1,4,3,3,1
246,1,3,0,3,1
247,1,0,0,3,1
248,1,3,1,3,1
249,1,1,1,3,1
250,1,1,1,3,1
251,1,1,2,3,1
252,1,3,0,3,1
253,1,1,0,3,1
254,1,2,0,3,1
255,1,2,0,3,1
256,1,3,1,3,1
257,1,0,0,3,1
258,1,4,0,3,1
259,1,2,0,3,1
260,1,2,0,3,1
261,1,0,0,3,1
262,1,2,0,3,1
263,1,2,1,3,1
264,1,2,1,3,1
265,1,2,1,3,1
266,1,1,3,3,1
267,1,2,0,3,1
268,1,2,0,3,1
269,1,4,0,3,1
270,1,5,0,3,1
271,1,4,0,3,1
272,1,2,0,3,1
273,1,3,2,3,1
274,1,1,0,3,1
275,1,3,1,3,1
276,1,2,0,3,1
277,1,2,1,3,1
278,1,1,1,3,1
279,1,1,0,3,1
280,1,1,1,3,1
281,1,2,0,3,1
282,1,1,0,3,1
283,1,1,1,3,1
284,1,1,0,3,1
285,1,0,0,3,1
286,1,5,2,3,1
287,1,1,2,3,1
288,1,2,0,3,1
289,1,0,1,3,1
290,1,3,0,3,1
291,1,2,0,3,1
292,1,0,1,3,1
293,1,3,1,3,1
294,1,3,0,3,1
295,1,3,0,3,1
296,1,1,1,3,1
297,1,2,0,3,1
298,1,1,2,3,1
299,1,1,0,3,1
300,1,2,1,3,1
301,1,2,2,3,1
302,1,1,0,3,1
303,1,3,1,3,1
304,1,3,1,3,1
305,1,2,2,3,1
306,1,1,0,3,1
307,1,0,0,3,1
308,1,1,0,3,1
309,1,3,0,3,1
310,1,0,0,3,1
311,1,1,0,3,1
312,1,1,0,3,1
313,1,2,0,3,1
314,1,4,0,3,1
315,1,0,1,3,1
316,1,3,1,3,1
317,1,0,1,3,1
318,1,1,0,3,1
319,1,1,0,3,1
320,1,1,0,3,1
321,1,0,1,3,1
322,1,4,1,3,1
323,1,3,1,3,1
324,1,1,0,3,1
325,1,2,2,3,1
326,1,1,0,3,1
327,1,2,0,3,1
328,1,1,0,3,1
329,1,2,0,3,1
330,1,0,0,3,1
331,1,1,0,3,1
332,1,2,0,3,1
333,1,0,1,3,1
334,1,3,1,3,1
335,1,0,0,3,1
336,1,3,1,3,1
337,1,0,1,3,1
338,1,2,0,3,1
339,1,2,0,3,1
340,1,2,0,3,1
341,1,4,0,2,1
342,1,2,0,2,1
343,1,3,0,2,1
344,1,1,1,2,1
345,1,2,1,2,1
346,1,3,1,2,1
347,1,2,1,2,1
348,1,1,0,2,1
349,1,1,0,2,1
350,1,2,0,2,1
351,1,1,0,2,1
352,1,1,1,2,1
353,1,2,0,2,1
354,1,1,0,2,1
355,1,5,0,2,1
356,1,2,1,2,1
357,1,1,0,2,1
358,1,0,0,2,1
359,1,1,1,2,1
360,1,3,0,2,1
361,1,0,0,2,1
362,1,0,0,2,1
363,1,1,0,2,1
364,1,3,1,2,1
365,1,0,0,2,1
366,0,2,0,2,0
367,0,4,0,2,0
368,0,1,0,2,0
369,0,2,0,2,0
370,0,2,1,2,0
371,0,3,1,2,0
372,0,3,1,2,0
373,0,1,0,2,0
374,0,1,0,2,0
375,0,1,0,2,0
376,0,1,0,2,0
377,0,4,0,2,0
378,0,0,1,2,0
379,0,4,0,2,0
380,0,1,3,2,0
381,0,3,1,2,0
382,0,4,0,2,0
383,0,4,0,2,0
384,0,1,2,2,0
385,0,2,0,2,0
386,0,3,0,2,0
387,0,4,1,2,0
388,0,0,0,2,0
389,0,1,1,2,0
390,0,3,1,2,0
391,0,4,0,2,0
392,0,0,1,2,0
393,0,1,0,2,0
394,0,0,2,2,0
395,0,1,1,2,0
396,0,0,0,2,0
397,0,0,2,2,0
398,0,3,0,2,0
399,0,2,3,2,0
400,0,2,0,2,0
401,0,2,0,2,0
402,0,2,1,2,0
403,0,1,3,2,0
404,0,2,0,2,0
405,0,2,0,2,0
406,0,4,1,2,0
407,0,1,0,2,0
408,0,0,0,2,0
409,0,0,0,2,0
410,0,0,0,2,0
411,0,4,0,2,0
412,0,1,0,2,0
413,0,1,0,2,0
414,0,1,0,2,0
415,0,3,0,2,0
416,0,0,0,2,0
417,0,4,0,2,0
418,0,3,0,2,0
419,0,0,0,2,0
420,0,2,0,2,0
421,0,1,0,2,0
422,0,4,1,2,0
423,0,3,0,2,0
424,0,2,0,2,0
425,0,2,0,2,0
426,0,0,0,2,0
427,0,1,2,2,0
428,0,1,1,2,0
429,0,2,2,2,0
430,0,1,0,2,0
431,0,3,0,2,0
432,0,1,1,2,0
433,0,3,0,2,0
434,0,1,0,2,0
435,0,3,0,2,0
436,0,1,0,2,0
437,0,3,0,2,0
438,0,1,0,2,0
439,0,2,0,2,0
440,0,1,0,2,0
441,0,1,0,2,0
442,0,4,0,2,0
443,0,0,1,2,0
444,0,2,0,2,0
445,0,3,0,2,0
446,0,1,0,2,0
447,0,2,0,2,0
448,0,0,1,2,0
449,0,2,1,2,0
450,0,3,1,2,0
451,0,0,0,2,0
452,0,1,0,2,0
453,0,0,0,2,0
454,0,3,1,2,0
455,0,2,1,2,0
456,0,0,1,2,0
457,0,3,0,1,0
458,0,7,0,1,0
459,0,0,0,1,0
460,0,2,0,1,0
461,0,2,1,1,0
462,0,4,0,1,0
463,0,1,1,1,0
464,0,0,0,1,0
465,0,0,0,1,0
466,0,2,1,1,0
467,0,4,0,1,0
468,0,0,0,1,0
469,0,1,0,1,0
470,0,2,0,1,0
471,0,1,0,1,0
472,0,3,1,1,0
473,0,1,0,1,0
474,0,2,0,1,0
475,0,1,0,1,0
476,0,2,0,1,0
477,0,2,1,1,0
478,0,2,1,1,0
479,0,3,3,1,0
480,0,0,2,1,0
481,0,1,0,1,0
482,0,4,0,1,0
483,0,1,0,1,0
484,0,5,0,1,0
485,0,1,1,1,0
486,0,0,1,1,0
487,0,4,0,1,0
488,0,1,1,1,0
489,0,3,0,1,0
490,0,2,0,1,0
491,0,2,1,1,0
492,0,0,0,1,0
493,0,0,0,1,0
494,0,1,1,1,0
495,0,0,1,1,0
496,0,2,1,1,0
497,0,1,1,1,0
498,0,2,0,1,0
499,0,0,0,1,0
500,0,2,0,1,0
501,0,1,1,1,0
502,0,1,0,1,0
503,0,1,0,1,0
504,0,3,0,1,0
505,0,2,0,1,0
506,0,1,1,1,0
507,0,1,0,1,0
508,0,1,0,1,0
509,0,4,1,1,0
510,0,3,1,1,0
511,0,0,1,1,0
512,0,1,1,1,0
513,0,2,0,1,0
514,0,5,0,1,0
515,0,3,0,1,0
516,0,1,0,1,0
517,0,3,1,1,0
518,0,3,0,1,0
519,0,3,0,1,0
520,0,1,0,1,0
521,0,2,0,1,0
522,0,1,1,1,0
523,0,1,0,1,0
524,0,3,0,1,0
525,0,3,0,1,0
526,0,2,1,1,0
527,0,3,0,1,0
528,0,2,0,1,0
529,0,2,0,1,0
530,0,3,0,1,0
531,0,1,1,1,0
532,0,2,1,1,0
533,0,1,1,1,0
534,0,5,0,1,0
535,0,2,0,1,0
536,0,1,1,1,0
537,0,4,0,1,0
538,0,3,1,1,0
539,0,1,0,1,0
540,0,1,0,1,0
541,0,2,0,1,0
542,0,3,0,1,0
543,0,2,0,1,0
544,0,1,1,1,0
545,0,1,0,1,0
546,0,0,1,1,0
547,0,3,0,1,0
548,0,0,0,1,0
549,0,2,0,1,0
550,1,2,0,2,1
551,1,1,0,2,1
552,1,2,2,2,1
553,1,2,0,2,1
554,1,2,0,2,1
555,1,0,0,2,1
556,1,1,0,2,1
557,1,1,0,2,1
558,1,2,0,2,1
559,0,2,0,2,0
560,0,2,1,2,0
561,0,3,1,2,0
562,0,1,0,2,0
563,0,4,0,2,0
564,0,4,0,2,0
565,0,4,1,2,0
566,0,1,0,2,0
567,0,1,0,2,0
568,0,2,1,2,0
569,0,2,0,2,0
570,0,3,0,2,0
571,0,1,0,2,0
572,0,3,0,2,0
573,0,1,1,2,0
574,0,2,0,2,0
575,0,5,0,2,0
576,0,1,0,2,0
577,0,1,0,2,0
578,0,2,0,2,0
579,0,1,0,2,0
580,0,3,0,2,0
581,0,5,0,2,0
582,0,2,0,2,0
583,0,1,0,2,0
584,0,5,0,2,0
585,0,2,0,2,0
586,0,1,0,2,0
587,0,3,0,2,0
588,0,1,1,2,0
589,0,3,1,2,0
590,0,1,2,2,0
591,0,4,2,2,0
592,0,0,1,2,0
593,0,3,2,2,0
594,0,1,2,2,0
595,0,1,2,2,0
596,0,1,1,2,0
597,0,1,1,2,0
598,0,1,1,2,0
599,0,0,0,2,0
600,0,3,0,2,0
601,0,1,0,2,0
602,0,2,1,2,0
603,0,2,0,2,0
604,0,2,0,2,0
605,0,3,0,2,0
606,0,1,0,2,0
607,1,3,1,3,1
608,1,2,0,3,1
609,1,5,0,3,1
610,1,6,0,3,1
611,1,2,0,3,1
612,1,1,0,3,1
613,1,4,0,3,1
614,1,1,1,3,1
615,1,5,2,3,1
616,1,1,2,3,1
617,1,1,1,3,1
618,1,3,0,3,1
619,1,0,1,3,1
620,1,4,0,3,1
621,1,4,1,3,1
622,1,1,1,3,1
623,1,2,1,3,1
624,1,3,2,3,1
625,1,4,0,3,1
626,0,3,0,3,0
627,0,3,0,3,0
628,1,2,0,4,1
629,1,3,0,4,1
630,1,1,0,4,1
631,1,4,0,4,1
632,1,3,0,4,1
633,1,2,0,4,1
634,1,4,0,4,1
635,1,5,2,4,1
636,1,1,1,4,1
637,1,3,1,4,1
638,1,4,0,4,1
639,1,3,0,4,1
640,1,7,0,4,1
641,1,3,1,4,1
642,1,2,0,4,1
643,1,3,0,4,1
644,1,1,1,4,1
645,1,4,0,4,1
646,1,2,0,4,1
647,1,1,0,4,1
648,1,0,0,4,1
649,1,1,0,4,1
650,1,3,0,4,1
651,1,2,0,4,1
652,1,2,0,4,1
653,1,2,0,4,1
654,1,2,0,4,1
655,1,2,1,4,1
656,1,3,1,4,1
657,1,1,0,4,1
658,1,5,0,4,1
659,1,4,2,4,1
660,1,5,1,4,1
661,1,0,0,4,1
662,1,1,1,4,1
663,0,7,1,4,0
664,0,3,0,4,0
665,0,2,0,4,0
666,0,1,0,4,0
667,0,2,0,3,0
668,0,3,1,3,0
669,0,5,1,3,0
670,0,2,2,3,0
671,0,2,1,3,0
672,0,3,1,3,0
673,0,2,2,3,0
674,0,2,0,3,0
675,0,3,0,3,0
676,0,3,0,3,0
677,0,2,0,3,0
678,0,1,0,3,0
679,0,3,0,3,0
680,0,5,0,3,0
681,0,1,0,3,0
682,0,5,0,3,0
683,0,0,0,3,0
684,0,0,0,3,0
685,0,3,1,3,0
686,0,5,0,3,0
687,0,3,1,3,0
688,0,3,2,3,0
689,0,3,0,3,0
690,0,2,0,3,0
691,0,4,2,3,0
692,0,4,1,3,0
693,0,2,1,3,0
694,0,3,1,3,0
695,0,4,0,3,0
696,0,4,0,3,0
697,0,3,0,3,0
698,0,4,0,3,0
699,0,0,1,3,0
700,0,5,0,3,0
701,0,4,0,3,0
702,0,2,1,3,0
703,0,2,1,3,0
704,0,3,1,3,0
705,0,2,0,3,0
706,0,5,0,3,0
707,0,4,1,3,0
708,0,3,1,3,0
709,0,5,0,3,0
710,0,2,0,3,0
711,0,4,0,3,0
712,0,2,0,3,0
713,0,0,0,3,0
714,0,2,0,3,0
715,0,2,0,3,0
716,0,3,0,3,0
717,0,3,0,3,0
718,0,4,0,3,0
719,0,2,0,3,0
720,0,5,2,3,0
721,0,3,0,3,0
722,0,5,0,3,0
723,0,4,3,3,0
724,0,2,0,3,0
725,0,3,2,3,0
726,0,1,0,3,0
727,0,1,1,3,0
728,0,1,0,3,0
729,0,2,2,3,0
730,0,2,0,3,0
731,0,2,1,3,0
732,0,1,1,3,0
733,0,2,0,3,0
734,0,4,0,3,0
735,0,4,0,3,0
736,0,1,1,3,0
737,0,2,1,3,0
738,0,0,0,3,0
739,0,2,0,3,0
740,0,3,1,3,0
741,0,2,0,3,0
742,0,1,0,3,0
743,0,5,1,3,0
744,0,2,0,3,0
745,0,3,1,3,0
746,0,4,2,3,0
747,0,1,0,3,0
748,0,3,0,3,0
749,0,1,0,3,0
750,0,2,0,3,0
751,0,3,0,3,0
752,0,2,0,3,0
753,0,0,1,3,0
754,0,3,0,3,0
755,0,2,0,3,0
756,0,3,0,3,0
757,0,3,0,3,0
758,0,3,0,3,0
759,0,4,0,3,0
760,0,4,0,3,0
761,0,0,0,3,0
762,1,2,1,4,1
763,1,2,1,4,1
764,1,2,0,4,1
765,1,3,0,4,1
766,1,3,0,4,1
767,1,3,1,4,1
768,1,5,0,4,1
769,1,2,1,4,1
770,1,5,1,4,1
771,1,2,0,4,1
772,1,4,3,4,1
773,1,5,0,4,1
774,0,5,0,4,0
775,0,4,1,4,0
776,0,6,0,4,0
777,0,2,0,4,0
778,0,1,0,4,0
779,0,3,0,4,0
780,0,1,0,4,0
781,0,1,0,4,0
782,0,1,0,4,0
783,0,1,0,4,0
784,0,1,0,4,0
785,0,3,0,4,0
786,0,0,2,4,0
787,0,2,0,4,0
788,0,1,0,4,0
789,0,4,0,4,0
790,0,2,0,4,0
791,0,2,0,4,0
792,0,3,0,4,0
793,0,5,1,4,0
794,0,6,0,4,0
795,0,2,0,4,0
796,0,1,2,4,0
797,0,2,2,4,0
798,0,3,0,4,0
799,0,5,0,4,0
800,0,4,0,4,0
801,0,4,1,4,0
802,0,4,1,4,0
803,0,4,0,4,0
804,0,5,0,4,0
805,0,4,0,4,0
806,0,7,2,4,0
807,0,4,1,4,0
808,0,2,0,4,0
809,0,5,0,4,0
810,0,4,0,4,0
811,0,5,0,4,0
812,0,7,2,4,0
813,0,5,1,4,0
814,0,1,0,4,0
815,0,5,0,4,0
816,0,2,0,4,0
817,0,2,0,4,0
818,1,6,0,5,1
819,1,3,0,5,1
820,1,3,0,5,1
821,1,2,1,5,1
822,1,2,0,5,1
823,2,3,2,6,2
824,2,5,2,6,2
825,2,3,1,6,2
826,2,3,1,6,2
827,2,4,0,6,2
828,2,2,1,6,2
829,2,4,0,6,2
830,2,4,0,6,2
831,2,3,0,6,2
832,2,4,1,6,2
833,2,3,0,6,2
834,2,2,0,6,2
835,2,6,0,6,2
836,2,4,0,6,2
837,2,1,0,6,2
838,2,4,0,6,2
839,2,4,1,6,2
840,2,4,2,6,2
841,2,5,1,6,2
842,2,3,0,6,2
843,2,3,0,6,2
844,2,2,0,6,2
845,2,6,0,6,2
846,2,2,0,6,2
847,2,4,1,6,2
848,2,2,1,6,2
849,2,4,1,6,2
850,2,5,1,6,2
851,2,5,0,6,2
852,2,2,0,6,2
853,2,10,0,6,2
854,2,2,0,6,2
855,2,7,0,6,2
856,2,6,0,6,2
857,2,5,0,6,2
858,2,2,0,6,2
859,2,4,0,6,2
860,2,4,0,5,2
861,1,3,0,5,1
862,1,3,0,5,1
863,1,3,0,5,1
864,1,5,0,5,1
865,1,0,0,5,1
866,1,3,0,5,1
867,1,6,0,5,1
868,1,5,0,5,1
869,1,4,0,5,1
870,1,1,0,5,1
871,1,0,1,5,1
872,1,1,1,5,1
873,1,2,1,5,1
874,1,2,0,5,1
875,1,5,0,5,1
876,0,3,0,5,0
877,0,1,0,5,0
878,0,2,0,5,0
879,0,2,0,5,0
880,0,4,0,5,0
881,0,7,0,5,0
882,0,6,0,5,0
883,0,6,0,5,0
884,0,1,1,5,0
885,0,4,0,5,0
886,0,5,1,5,0
887,0,2,0,5,0
888,0,4,0,5,0
889,0,2,0,5,0
890,0,2,0,5,0
891,0,6,0,5,0
892,0,3,0,5,0
893,0,1,0,5,0
894,0,1,1,5,0
895,0,3,0,5,0
896,0,4,0,5,0
897,0,7,0,5,0
898,0,4,0,5,0
899,0,1,0,5,0
900,0,4,0,5,0
901,0,4,0,5,0
902,0,4,1,5,0
903,0,6,0,5,0
904,0,4,0,5,0
905,0,4,0,5,0
906,0,4,1,5,0
907,0,1,0,5,0
908,0,4,1,5,0
909,0,3,0,5,0
910,0,2,0,5,0
911,0,6,0,5,0
912,0,4,2,5,0
913,0,5,0,5,0
914,0,1,0,5,0
915,0,5,0,5,0
916,0,5,2,5,0
917,0,3,0,5,0
918,0,4,0,5,0
919,0,4,0,5,0
920,0,2,1,5,0
921,0,4,0,5,0
922,1,3,1,6,1
923,1,2,1,6,1
924,1,6,0,6,1
925,1,4,0,6,1
926,1,1,0,6,1
927,1,2,1,5,1
928,1,2,1,5,1
929,1,5,0,5,1
930,1,4,0,5,1
931,1,2,0,5,1
932,1,1,0,5,1
933,1,4,0,5,1
934,1,1,0,5,1
935,1,3,1,5,1
936,1,6,0,5,1
937,1,3,0,5,1
938,1,5,0,5,1
939,1,4,1,5,1
940,1,5,2,5,1
941,1,4,1,5,1
942,1,5,2,5,1
943,1,3,0,5,1
944,1,6,0,5,1
945,1,1,0,5,1
946,1,3,0,5,1
947,1,5,0,5,1
948,1,3,0,5,1
949,1,5,0,5,1
950,1,2,2,5,1
951,1,7,0,5,1
952,1,2,0,5,1
953,1,5,0,5,1
954,1,7,0,5,1
955,1,3,0,5,1
956,1,2,0,5,1
957,1,2,0,5,1
958,1,5,0,5,1
959,1,4,1,5,1
960,1,8,1,5,1
961,1,3,0,5,1
962,1,1,0,5,1
963,1,7,0,5,1
964,1,2,0,4,1
965,1,3,0,4,1
966,1,4,1,4,1
967,1,0,1,4,1
968,1,7,1,4,1
969,1,4,1,4,1
970,1,5,1,4,1
971,1,3,1,4,1
972,1,4,0,4,1
973,1,5,0,4,1
974,1,7,0,4,1
975,1,3,1,4,1
976,1,6,1,4,1
977,1,4,1,4,1
978,0,3,0,4,0
979,0,3,0,4,0
980,0,2,0,4,0
981,0,3,1,4,0
982,0,5,0,4,0
983,0,5,0,4,0
984,0,6,0,4,0
985,0,5,0,4,0
986,0,0,0,4,0
987,0,1,0,4,0
988,0,5,0,4,0
989,0,4,0,4,0
990,0,8,0,4,0
991,1,4,1,5,1
992,1,5,1,5,1
993,1,5,2,5,1
994,1,2,0,5,1
995,1,2,0,5,1
996,1,5,0,5,1
997,1,4,1,5,1
998,1,4,0,5,1
999,1,3,1,5,1
1000,1,5,0,5,1
1001,1,6,2,5,1
1002,1,5,1,5,1
1003,1,5,0,5,1
1004,1,1,0,5,1
1005,1,5,0,5,1
1006,1,4,0,5,1
1007,1,4,1,5,1
1008,1,0,2,5,1
1009,1,2,0,5,1
1010,1,2,0,5,1
1011,1,1,0,5,1
1012,1,2,0,5,1
1013,0,1,0,5,0
1014,0,3,0,5,0
1015,0,6,0,5,0
1016,0,3,0,5,0
1017,0,3,0,5,0
1018,0,5,0,5,0
1019,0,1,1,5,0
1020,0,5,0,5,0
1021,0,9,1,5,0
1022,0,4,1,5,0
1023,1,4,2,6,1
1024,1,10,1,6,1
1025,1,5,1,6,1
1026,1,3,1,6,1
1027,1,5,0,6,1
1028,1,5,0,6,1
1029,1,3,1,6,1
1030,1,1,1,6,1
1031,1,4,0,6,1
1032,0,5,0,6,0
1033,0,4,0,6,0
1034,0,5,0,6,0
1035,0,5,1,6,0
1036,0,6,1,6,0
1037,0,5,0,6,0
1038,0,6,2,6,0
1039,0,4,0,6,0
1040,0,2,0,6,0
1041,0,5,0,6,0
1042,0,5,1,6,0
1043,0,4,1,6,0
1044,0,3,0,6,0
1045,0,6,1,6,0
1046,0,3,0,6,0
1047,0,6,0,6,0
1048,0,3,0,6,0
1049,0,6,0,6,0
1050,0,4,0,6,0
1051,0,3,0,6,0
1052,0,5,0,6,0
1053,0,2,0,6,0
1054,0,3,0,6,0
1055,0,5,0,6,0
1056,0,7,0,6,0
1057,0,3,2,6,0
1058,0,0,0,6,0
1059,0,3,0,6,0
1060,0,2,0,6,0
1061,0,5,0,6,0
1062,0,6,0,6,0
1063,0,4,0,6,0
1064,0,1,0,6,0
1065,0,0,0,6,0
1066,0,5,0,6,0
1067,0,2,0,6,0
1068,0,4,0,6,0
1069,0,5,1,6,0
1070,0,2,1,6,0
1071,0,6,0,6,0
1072,0,2,1,6,0
1073,0,3,1,6,0
1074,0,3,0,6,0
1075,0,3,0,5,0
1076,0,4,1,5,0
1077,0,3,0,5,0
1078,0,4,0,5,0
1079,0,5,0,5,0
1080,0,1,0,5,0
1081,0,5,0,5,0
1082,0,5,0,5,0
1083,0,5,1,5,0
1084,0,3,0,5,0
1085,0,5,0,5,0
1086,0,2,0,5,0
1087,0,5,0,5,0
1088,0,5,1,5,0
1089,0,7,0,5,0
1090,0,2,0,5,0
1091,0,5,0,5,0
1092,0,4,1,5,0
1093,0,5,0,5,0
1094,0,2,1,5,0
1095,0,5,1,5,0
1096,0,2,0,5,0
1097,0,2,0,5,0
1098,0,4,1,5,0
1099,0,3,0,5,0
1100,0,1,0,5,0
1101,0,3,0,5,0
1102,0,4,0,5,0
1103,0,6,1,5,0
1104,0,5,0,5,0
1105,0,3,1,5,0
1106,0,0,1,5,0
1107,0,1,0,5,0
1108,0,4,0,5,0
1109,0,4,0,5,0
1110,0,2,0,5,0
1111,0,2,0,5,0
1112,0,8,0,5,0
1113,0,5,0,5,0
1114,0,5,0,5,0
1115,0,3,0,5,0
1116,1,6,1,6,1
1117,1,7,0,6,1
1118,1,7,0,6,1
1119,1,5,0,6,1
1120,1,4,0,6,1
1121,1,5,0,6,1
1122,1,2,0,6,1
1123,1,2,0,6,1
1124,1,7,1,6,1
1125,1,2,0,6,1
1126,1,6,0,6,1
1127,1,2,0,6,1
1128,1,2,0,6,1
1129,1,3,0,6,1
1130,1,7,1,6,1
1131,1,2,0,6,1
1132,1,3,0,6,1
1133,1,5,0,6,1
1134,1,7,0,6,1
1135,1,5,0,6,1
1136,1,3,0,6,1
1137,1,4,1,6,1
1138,1,8,1,6,1
1139,1,3,0,6,1
1140,1,7,1,6,1
1141,1,6,0,6,1
1142,1,2,0,6,1
1143,1,7,1,6,1
1144,0,3,1,6,0
1145,0,4,0,6,0
1146,0,5,0,6,0
1147,0,11,0,6,0
1148,0,3,1,6,0
1149,0,5,3,6,0
1150,0,3,1,6,0
1151,0,7,0,6,0
1152,0,4,0,6,0
