118,0,1,0,3,0
119,0,0,1,3,0
120,0,1,0,3,0
121,0,2,1,3,0
122,0,2,0,3,0
123,0,1,0,3,0
124,0,1,0,3,0
125,0,1,0,3,0
126,0,1,1,3,0
127,0,0,1,3,0
128,0,2,0,3,0
129,0,3,1,3,0
130,0,2,0,3,0
131,0,1,0,3,0
132,0,0,0,3,0
133,0,3,0,3,0
134,0,3,0,3,0
135,0,1,2,3,0
136,0,1,1,3,0
137,0,2,0,3,0
138,0,2,0,3,0
139,0,1,0,3,0
140,0,3,0,3,0
141,0,1,0,3,0
142,0,0,1,3,0
143,0,2,1,3,0
144,0,3,0,3,0
145,0,2,1,3,0
146,0,1,2,3,0
147,0,4,1,3,0
148,0,1,0,3,0
149,0,0,1,3,0
150,0,2,0,3,0
151,0,2,0,3,0
152,0,3,0,3,0
153,0,2,0,3,0
154,0,3,0,3,0
155,0,0,0,3,0
156,0,1,0,3,0
157,0,3,1,3,0
158,0,1,1,3,0
159,0,0,0,3,0
160,0,1,0,3,0
161,0,4,1,3,0
162,0,0,0,3,0
163,0,2,0,3,0
164,0,1,0,3,0
165,0,5,1,3,0
166,0,2,0,3,0
167,0,0,0,3,0
168,0,1,0,3,0
169,0,1,0,3,0
170,0,2,0,3,0
171,0,1,0,3,0
172,0,2,1,3,0
173,0,1,0,3,0
174,0,1,0,3,0
175,0,0,0,3,0
176,0,1,0,3,0
177,0,1,0,3,0
178,0,2,0,3,0
179,0,2,0,3,0
180,0,1,0,3,0
181,0,1,0,3,0
182,0,1,1,3,0
183,0,1,0,3,0
184,0,2,0,3,0
185,0,2,0,3,0
186,0,2,1,3,0
187,0,3,0,3,0
188,0,1,1,3,0
189,0,1,0,3,0
190,0,3,0,3,0
191,0,2,0,3,0
192,0,1,0,3,0
193,0,2,0,3,0
194,0,2,0,3,0
195,0,0,1,3,0
196,0,3,0,3,0
197,0,0,0,3,0
198,1,3,2,4,1
199,1,2,1,4,1
200,1,0,0,4,1
201,1,5,0,4,1
202,1,2,2,4,1
203,1,2,0,4,1
204,1,3,0,4,1
205,1,3,1,4,1
206,1,1,0,4,1
207,1,2,0,4,1
208,1,1,0,4,1
209,1,1,1,4,1
210,1,3,0,4,1
211,1,2,1,4,1
212,1,2,0,4,1
213,1,2,2,4,1
214,1,2,1,4,1
215,1,4,1,4,1
216,1,2,2,4,1
217,1,0,1,4,1
218,1,0,0,4,1
219,1,3,0,4,1
220,1,3,0,4,1
221,1,2,1,4,1
222,1,1,0,4,1
223,1,1,0,4,1
224,1,0,0,4,1
225,1,3,0,4,1
226,1,1,0,4,1
227,1,1,0,4,1
228,1,1,0,4,1
229,1,4,0,4,1
230,1,0,0,4,1
231,1,2,0,4,1
232,1,0,0,4,1
233,1,1,0,4,1
234,1,2,0,4,1
235,1,3,0,4,1
236,1,1,0,4,1
237,1,2,0,4,1
238,1,2,1,4,1
239,1,1,0,4,1
240,1,3,1,4,1
241,1,0,1,4,1
242,1,1,0,4,1
243,1,2,0,4,1
244,1,1,0,4,1
245,1,4,1,4,1
246,1,4,0,4,1
247,1,1,0,4,1
248,1,4,0,4,1
249,1,2,0,4,1
250,1,2,1,4,1
251,1,3,0,4,1
252,1,1,0,4,1
253,1,4,0,4,1
254,1,0,0,4,1
255,1,1,0,4,1
256,1,0,1,4,1
257,1,1,1,4,1
258,1,1,0,4,1
259,1,5,0,4,1
260,2,4,1,5,2
261,2,1,0,5,2
262,2,0,0,5,2
263,2,0,0,5,2
264,1,3,1,5,1
265,1,2,0,5,1
266,1,1,0,5,1
267,1,1,0,5,1
268,1,0,1,5,1
269,1,3,2,5,1
270,1,2,1,5,1
271,1,3,0,5,1
272,1,1,1,5,1
273,1,0,0,5,1
274,1,2,0,5,1
275,1,1,0,5,1
276,1,3,0,5,1
277,1,3,0,5,1
278,2,1,0,6,2
279,2,2,0,6,2
280,2,4,0,6,2
281,2,1,0,6,2
282,2,2,0,6,2
283,2,0,2,6,2
284,2,1,0,6,2
285,2,2,0,6,2
286,2,2,0,6,2
287,2,4,0,6,2
288,2,3,1,6,2
289,2,3,1,6,2
290,2,3,1,6,2
291,2,3,0,6,2
292,2,1,1,6,2
293,2,1,0,6,2
294,1,5,0,6,1
295,1,5,0,6,1
296,1,2,1,6,1
297,1,6,0,6,1
298,1,3,0,6,1
299,1,3,1,6,1
300,1,0,0,6,1
301,1,6,0,6,1
302,1,2,0,6,1
303,1,4,1,6,1
304,1,4,0,6,1
305,1,3,0,6,1
306,1,3,0,6,1
307,1,0,0,6,1
308,1,1,0,6,1
309,1,4,0,6,1
310,1,3,0,6,1
311,1,3,0,6,1
312,0,2,0,6,0
313,0,3,0,6,0
314,0,5,0,6,0
315,0,1,0,6,0
316,0,3,0,6,0
317,0,3,0,6,0
318,0,4,0,6,0
319,0,1,2,6,0
320,0,0,0,6,0
321,0,0,0,6,0
322,0,0,0,6,0
323,0,0,0,6,0
324,0,0,0,6,0
325,0,1,0,6,0
326,0,4,0,6,0
327,0,4,1,6,0
328,0,0,1,6,0
329,0,2,0,6,0
330,0,3,0,6,0
331,0,1,0,6,0
332,1,4,2,7,1
333,1,3,0,7,1
334,1,6,0,7,1
335,1,6,0,7,1
336,1,2,0,7,1
337,1,3,0,7,1
338,1,1,0,7,1
339,0,3,0,7,0
340,0,3,0,7,0
341,0,2,0,7,0
342,0,2,0,7,0
343,0,3,0,7,0
344,0,1,1,7,0
345,0,2,1,7,0
346,0,0,1,7,0
347,0,3,1,7,0
348,0,3,0,7,0
349,0,2,0,7,0
350,0,2,0,7,0
351,0,1,0,7,0
352,0,1,0,6,0
353,0,1,0,6,0
354,0,4,1,6,0
355,0,2,1,5,0
356,0,1,0,5,0
357,0,4,0,5,0
358,0,2,2,5,0
359,0,4,1,5,0
360,0,4,0,5,0
361,0,5,1,5,0
362,0,7,1,4,0
363,0,1,0,4,0
364,0,3,1,4,0
365,0,4,0,4,0
366,0,2,1,4,0
367,0,3,0,4,0
368,0,1,0,4,0
369,0,4,0,4,0
370,0,0,1,4,0
371,1,5,0,5,1
372,1,2,0,5,1
373,1,9,0,5,1
374,1,1,0,5,1
375,1,3,0,5,1
376,1,3,0,5,1
377,1,4,0,5,1
378,1,5,1,5,1
379,1,2,1,5,1
380,1,2,1,5,1
381,1,2,0,5,1
382,1,4,1,5,1
383,1,3,0,5,1
384,1,3,0,5,1
385,1,0,1,5,1
386,1,8,3,5,1
387,1,1,2,5,1
388,1,4,0,5,1
389,1,4,0,5,1
390,1,2,0,5,1
391,1,1,0,5,1
392,1,2,0,5,1
393,1,2,0,5,1
394,1,3,0,5,1
395,1,1,1,5,1
396,1,4,0,5,1
397,1,7,0,5,1
398,1,4,0,5,1
399,0,3,0,5,0
400,0,4,0,5,0
401,0,5,0,5,0
402,0,5,0,5,0
403,0,3,0,5,0
404,0,1,0,5,0
405,0,5,0,5,0
406,0,3,0,5,0
407,0,3,0,5,0
408,0,5,0,5,0
409,0,3,0,5,0
410,0,4,1,5,0
411,0,3,0,5,0
412,0,4,0,5,0
413,0,2,0,5,0
414,0,4,0,5,0
415,0,5,0,5,0
416,0,1,1,5,0
417,0,2,1,5,0
418,0,5,0,5,0
419,0,0,0,5,0
420,0,1,0,5,0
421,0,5,0,5,0
422,0,2,0,5,0
423,0,1,0,5,0
424,0,4,0,5,0
425,0,6,0,5,0
426,0,3,0,5,0
427,0,2,0,5,0
428,0,2,0,5,0
429,0,4,0,5,0
430,0,4,0,5,0
431,0,3,0,5,0
432,0,5,0,5,0
433,0,2,0,5,0
434,0,2,0,5,0
435,0,1,0,5,0
436,0,6,0,5,0
437,0,0,0,5,0
438,0,3,0,5,0
439,0,4,0,5,0
440,0,2,0,5,0
441,0,3,1,5,0
442,0,1,1,5,0
443,0,5,1,5,0
444,0,3,0,5,0
445,0,3,0,5,0
446,0,4,0,5,0
447,0,7,0,5,0
448,0,2,1,5,0
449,0,4,0,5,0
450,0,0,0,5,0
451,0,1,0,5,0
452,0,3,0,5,0
453,0,4,1,5,0
454,0,3,0,5,0
455,0,2,0,5,0
456,0,1,0,5,0
457,0,3,4,5,0
458,0,3,0,5,0
459,0,3,1,5,0
460,0,5,1,5,0
461,0,2,1,5,0
462,0,4,0,5,0
463,0,2,0,5,0
464,0,2,1,5,0
465,0,3,1,5,0
466,0,0,0,5,0
467,0,3,0,5,0
468,0,4,1,5,0
469,0,0,0,5,0
470,0,1,0,5,0
471,0,3,0,5,0
472,0,4,0,5,0
473,0,5,1,5,0
474,0,5,0,5,0
475,0,1,2,5,0
476,0,2,1,5,0
477,0,5,0,5,0
478,1,3,2,6,1
479,1,4,1,6,1
480,1,5,0,6,1
481,1,3,0,6,1
482,1,4,1,6,1
483,1,2,1,6,1
484,1,5,0,6,1
485,1,5,1,6,1
486,1,3,0,6,1
487,1,2,0,6,1
488,1,5,0,6,1
489,1,3,0,6,1
490,1,2,0,6,1
491,1,3,0,6,1
492,1,5,0,6,1
493,1,4,0,6,1
494,1,3,0,6,1
495,1,2,1,6,1
496,1,3,1,6,1
497,1,1,0,6,1
498,1,2,1,6,1
499,1,2,0,6,1
500,1,3,0,6,1
501,1,4,2,6,1
502,1,4,0,6,1
503,1,4,0,6,1
504,1,1,0,6,1
505,1,0,0,6,1
506,1,6,0,6,1
507,1,1,0,6,1
508,1,2,0,6,1
509,1,3,0,6,1
510,1,4,0,6,1
511,1,4,2,6,1
512,1,3,1,6,1
513,1,1,1,6,1
514,1,4,0,6,1
515,1,4,1,6,1
516,1,1,1,6,1
517,1,6,0,6,1
518,1,2,2,6,1
519,1,2,0,6,1
520,1,3,0,6,1
521,1,4,0,6,1
522,1,4,0,6,1
523,1,4,2,6,1
524,1,2,0,6,1
525,1,3,0,6,1
526,1,3,1,6,1
527,1,2,0,6,1
528,1,2,1,6,1
529,1,5,0,6,1
530,1,1,0,6,1
531,1,1,0,6,1
532,1,3,1,6,1
533,1,3,0,6,1
534,1,5,0,6,1
535,1,4,0,6,1
536,1,4,0,6,1
537,1,3,0,6,1
538,1,4,0,6,1
539,1,3,1,6,1
540,1,1,1,6,1
541,1,2,1,6,1
542,1,4,1,6,1
543,1,3,0,6,1
544,1,3,0,6,1
545,1,2,0,6,1
546,1,2,1,6,1
547,1,4,1,6,1
548,1,3,1,6,1
549,1,3,1,6,1
550,1,3,1,6,1
551,0,3,1,6,0
552,0,5,1,6,0
553,0,6,0,6,0
554,0,2,0,6,0
555,0,5,1,6,0
556,0,3,0,6,0
557,0,3,1,6,0
558,0,5,0,6,0
559,0,1,0,6,0
560,0,6,0,6,0
561,0,1,0,6,0
562,0,5,1,6,0
563,0,6,0,6,0
564,0,3,0,6,0
565,0,5,0,5,0
566,0,5,1,5,0
567,0,5,1,5,0
568,0,1,0,5,0
569,0,2,0,5,0
570,0,2,0,5,0
571,0,3,0,5,0
572,0,4,0,5,0
573,0,5,0,5,0
574,0,2,0,5,0
575,0,3,1,5,0
576,0,3,0,5,0
577,0,2,0,5,0
578,0,4,0,5,0
579,0,0,0,5,0
580,0,3,1,5,0
581,0,4,0,5,0
582,0,1,0,5,0
583,0,5,1,5,0
584,0,6,0,5,0
585,0,2,0,5,0
586,0,3,1,5,0
587,0,8,1,5,0
588,0,2,1,5,0
589,0,2,2,5,0
590,0,2,2,5,0
591,0,3,0,5,0
592,0,2,0,5,0
593,0,2,0,5,0
594,0,6,0,5,0
595,0,4,0,4,0
596,0,3,0,4,0
597,0,4,0,4,0
598,0,6,0,4,0
599,0,2,0,4,0
600,0,0,0,4,0
601,0,4,0,4,0
602,0,4,0,4,0
603,0,1,0,4,0
604,0,4,0,4,0
605,0,4,0,4,0
606,0,8,0,4,0
607,0,4,0,4,0
608,0,4,2,4,0
609,0,2,0,4,0
610,0,3,0,4,0
611,0,1,1,4,0
612,0,3,0,4,0
613,0,3,0,3,0
614,0,1,0,3,0
615,0,2,1,3,0
616,0,4,0,3,0
617,0,5,0,3,0
618,0,4,1,3,0
619,0,0,0,3,0
620,0,3,0,3,0
621,0,5,1,3,0
622,0,1,0,3,0
623,0,9,0,3,0
624,0,6,1,3,0
625,0,2,1,3,0
626,0,9,0,3,0
627,0,6,3,3,0
628,0,3,2,3,0
629,0,0,0,3,0
630,0,4,1,3,0
631,0,2,0,3,0
632,0,3,1,3,0
633,0,1,0,3,0
634,0,2,0,3,0
635,0,3,1,3,0
636,0,3,1,3,0
637,0,5,1,3,0
638,0,4,0,3,0
639,0,5,0,3,0
640,0,6,0,2,0
641,0,4,0,2,0
642,0,3,0,2,0
643,0,3,0,2,0
644,0,6,1,2,0
645,0,1,2,2,0
646,0,2,2,2,0
647,0,5,0,2,0
648,0,3,0,2,0
649,0,2,0,2,0
650,0,1,0,2,0
651,0,5,1,2,0
652,0,3,0,2,0
653,0,4,1,2,0
654,0,3,0,2,0
655,0,0,0,2,0
656,0,4,1,2,0
657,0,4,0,2,0
658,0,2,1,2,0
659,0,3,1,2,0
660,0,1,0,2,0
661,0,2,0,2,0
662,0,2,1,2,0
663,0,3,1,2,0
664,0,3,1,2,0
665,0,3,2,2,0
666,0,5,0,2,0
667,0,2,2,2,0
668,0,5,0,2,0
669,0,2,0,2,0
670,0,1,1,2,0
671,0,3,0,2,0
672,0,2,0,2,0
673,0,3,0,2,0
674,0,5,1,2,0
675,0,5,0,2,0
676,0,3,0,2,0
677,0,7,0,2,0
678,0,3,0,2,0
679,0,2,0,2,0
680,0,0,1,2,0
681,0,3,1,2,0
682,0,1,0,2,0
683,0,5,0,2,0
684,0,3,0,2,0
685,0,2,0,2,0
686,0,6,0,2,0
687,0,6,0,2,0
688,0,1,0,2,0
689,0,5,0,2,0
690,0,4,0,2,0
691,0,7,1,2,0
692,0,3,1,2,0
693,0,2,1,2,0
694,0,2,1,2,0
695,0,5,1,2,0
696,0,3,1,2,0
697,0,0,0,2,0
698,0,3,0,2,0
699,0,2,1,2,0
700,0,1,0,1,0
701,0,3,0,1,0
702,0,3,1,1,0
703,0,6,1,1,0
704,0,3,0,1,0
705,0,1,1,1,0
706,0,1,1,1,0
707,0,5,0,1,0
708,0,2,1,1,0
709,0,2,1,1,0
710,0,3,1,1,0
711,0,0,0,1,0
712,0,3,1,1,0
713,0,4,0,1,0
714,0,6,0,1,0
715,0,3,0,1,0
716,0,4,1,1,0
717,0,7,0,1,0
718,0,3,0,1,0
719,0,5,0,1,0
720,0,2,0,1,0
721,0,1,0,1,0
722,0,4,0,1,0
723,0,2,1,1,0
724,0,1,0,1,0
725,0,2,0,1,0
726,0,6,0,1,0
727,0,2,0,1,0
728,0,1,0,1,0
729,0,2,1,1,0
730,0,2,0,1,0
731,0,4,2,1,0
732,1,3,2,2,1
733,1,1,0,2,1
734,1,1,0,2,1
735,1,6,0,2,1
736,1,3,1,2,1
737,1,0,0,2,1
738,1,3,0,2,1
739,1,5,0,2,1
740,1,3,1,2,1
741,1,5,0,2,1
742,1,1,0,2,1
743,1,2,1,2,1
744,1,3,0,2,1
745,1,5,0,2,1
746,1,5,0,2,1
747,1,8,1,2,1
748,1,0,1,2,1
749,1,4,1,2,1
750,1,5,0,2,1
751,1,1,0,2,1
752,1,2,0,2,1
753,1,2,0,2,1
754,1,2,2,2,1
755,1,4,1,2,1
756,1,2,0,2,1
757,1,1,1,2,1
758,1,2,1,2,1
759,2,4,1,3,2
760,2,2,1,3,2
761,2,1,1,3,2
762,2,6,1,3,2
763,2,2,0,3,2
764,2,6,0,3,2
765,2,7,0,3,2
766,2,3,1,3,2
767,2,4,0,3,2
768,2,5,0,3,2
769,2,4,0,3,2
770,1,6,0,3,1
771,1,4,0,3,1
772,1,1,1,3,1
773,1,3,1,3,1
774,1,5,2,3,1
775,1,5,1,3,1
776,1,3,0,3,1
777,1,3,0,3,1
778,1,3,0,3,1
779,1,3,0,3,1
780,1,4,0,3,1
781,1,1,0,3,1
782,1,5,0,3,1
783,1,3,0,3,1
784,1,1,0,3,1
785,1,5,0,3,1
786,1,4,0,3,1
787,1,2,1,3,1
788,1,5,1,3,1
789,1,3,0,3,1
790,1,3,0,3,1
791,1,2,1,3,1
792,1,6,0,3,1
793,1,3,0,3,1
794,1,4,0,3,1
795,1,5,0,3,1
796,1,4,0,3,1
797,1,4,0,3,1
798,1,3,0,3,1
799,1,5,0,3,1
800,1,3,0,3,1
801,1,4,0,3,1
802,1,5,0,3,1
803,1,4,1,3,1
804,1,1,1,3,1
805,1,3,0,3,1
806,1,1,0,3,1
807,1,2,0,3,1
808,1,6,0,3,1
809,2,5,0,4,2
810,2,5,1,4,2
811,2,2,0,4,2
812,2,4,2,4,2
813,2,4,1,4,2
814,3,2,1,5,3
815,3,4,0,5,3
816,3,5,0,5,3
817,3,6,0,5,3
818,3,5,1,5,3
819,3,4,1,5,3
820,3,8,0,5,3
821,3,2,0,6,3
822,3,8,1,6,3
823,3,4,1,6,3
824,3,5,0,6,3
825,4,3,2,7,4
826,4,3,2,7,4
827,4,5,0,7,4
828,4,4,1,7,4
829,4,7,1,7,4
830,4,7,2,7,4
831,4,3,1,7,4
832,4,6,2,7,4
833,3,5,1,7,3
834,3,5,0,7,3
835,3,4,0,7,3
836,3,1,0,7,3
837,3,4,0,7,3
838,3,6,1,7,3
839,3,4,1,7,3
840,3,4,0,7,3
841,3,6,2,7,3
842,3,3,1,7,3
843,3,1,0,7,3
844,3,10,0,7,3
845,3,9,0,7,3
846,3,4,1,7,3
847,3,5,0,7,3
848,4,3,0,8,4
849,4,4,0,8,4
850,4,5,0,8,4
851,4,5,0,8,4
852,4,2,0,7,4
853,4,2,0,7,4
854,4,5,1,7,4
855,4,6,0,7,4
856,4,8,1,7,4
857,4,3,0,7,4
858,4,8,1,7,4
859,4,6,0,7,4
860,4,5,1,7,4
861,4,5,0,7,4
862,4,1,0,7,4
863,4,2,0,7,4
864,4,2,0,7,4
865,4,5,1,7,4
866,3,5,2,7,3
867,3,2,0,7,3
868,3,8,0,7,3
869,3,3,0,7,3
870,3,4,1,7,3
871,3,2,0,7,3
872,3,4,1,7,3
873,3,3,1,7,3
874,3,3,0,7,3
875,3,6,0,7,3
876,3,8,0,7,3
877,3,4,1,7,3
878,3,3,0,7,3
879,3,1,0,7,3
880,3,6,1,7,3
881,3,5,1,7,3
882,3,3,0,7,3
883,3,9,0,7,3
884,3,9,0,7,3
885,2,4,0,7,2
886,2,9,1,7,2
887,2,4,1,7,2
888,2,6,2,7,2
889,2,4,0,7,2
890,2,4,1,7,2
891,2,8,1,7,2
892,2,2,0,7,2
893,2,6,1,7,2
894,2,5,0,7,2
895,2,1,0,7,2
896,2,2,1,7,2
897,2,3,0,7,2
898,2,9,1,7,2
899,2,5,0,7,2
900,2,3,0,7,2
901,2,4,0,7,2
902,2,4,1,7,2
903,2,2,2,7,2
904,2,8,2,7,2
905,2,4,0,7,2
906,2,5,1,7,2
907,2,4,0,7,2
908,2,5,1,7,2
909,2,3,0,7,2
910,2,4,0,7,2
911,2,9,0,7,2
912,2,4,0,7,2
913,2,7,1,7,2
914,2,4,3,7,2
915,2,5,1,7,2
916,2,6,2,7,2
917,2,5,0,7,2
918,2,5,0,7,2
919,1,3,0,7,1
920,1,7,0,7,1
921,1,5,0,7,1
922,1,3,0,7,1
923,1,3,0,7,1
924,1,8,1,7,1
925,1,5,1,7,1
926,1,6,2,7,1
927,1,9,0,7,1
928,1,4,1,7,1
929,1,5,0,7,1
930,1,7,0,7,1
931,2,1,1,8,2
932,1,2,1,8,1
933,1,8,0,8,1
934,1,5,0,8,1
935,1,6,0,8,1
936,1,3,0,8,1
937,1,5,0,8,1
938,1,3,0,8,1
939,1,5,1,8,1
940,1,3,0,8,1
941,1,2,0,8,1
942,1,8,0,8,1
943,1,5,0,8,1
944,1,1,1,8,1
945,1,6,0,8,1
946,1,6,0,8,1
947,1,6,0,8,1
948,1,4,0,8,1
949,1,4,0,8,1
950,1,4,1,8,1
951,1,3,0,8,1
952,1,5,0,8,1
953,1,6,1,8,1
954,1,1,0,8,1
955,0,2,0,8,0
956,0,7,0,8,0
957,0,6,0,8,0
958,0,10,2,8,0
959,0,4,0,8,0
960,0,2,1,8,0
961,0,5,0,8,0
962,0,7,0,8,0
963,0,4,0,8,0
964,0,5,0,8,0
965,0,5,1,8,0
966,1,5,0,9,1
967,1,3,0,9,1
968,1,8,1,9,1
969,1,7,0,9,1
970,1,6,0,9,1
971,1,5,0,9,1
972,1,4,0,9,1
973,1,9,1,9,1
974,1,3,0,9,1
975,1,4,0,9,1
976,1,6,0,9,1
977,1,3,1,9,1
978,1,4,2,9,1
979,1,6,0,9,1
980,1,3,0,9,1
981,0,6,1,9,0
982,0,5,0,9,0
983,0,7,0,9,0
984,0,7,0,9,0
985,0,6,0,9,0
986,0,6,0,9,0
987,0,1,0,9,0
988,0,4,0,9,0
989,0,4,0,9,0
990,0,6,1,9,0
991,0,3,1,9,0
992,0,7,0,9,0
993,0,6,2,9,0
994,0,5,0,9,0
995,0,5,1,9,0
996,0,8,0,9,0
997,0,3,0,9,0
998,0,12,0,9,0
999,0,8,0,9,0
1000,0,2,1,9,0
1001,0,5,0,9,0
1002,0,7,2,9,0
1003,0,5,0,9,0
1004,0,8,1,9,0
1005,0,6,1,9,0
1006,0,5,0,9,0
1007,0,3,0,9,0
1008,0,4,1,9,0
1009,0,5,0,9,0
1010,0,6,1,9,0
1011,0,5,0,9,0
1012,0,10,0,9,0
1013,0,8,1,9,0
1014,0,8,2,9,0
1015,0,6,1,9,0
1016,0,3,0,9,0
1017,0,4,0,9,0
1018,0,5,0,9,0
1019,0,8,0,9,0
1020,0,8,0,9,0
1021,0,4,0,9,0
1022,0,6,1,9,0
1023,0,5,1,9,0
1024,0,2,1,9,0
1025,0,3,2,9,0
1026,0,4,1,9,0
1027,0,7,0,9,0
1028,0,5,1,9,0
1029,0,7,0,9,0
1030,0,5,0,9,0
1031,0,3,0,9,0
1032,0,4,0,9,0
1033,0,4,1,9,0
1034,0,1,0,9,0
1035,0,8,0,9,0
1036,0,7,0,9,0
1037,0,6,1,9,0
1038,0,5,1,9,0
1039,0,7,0,9,0
1040,0,7,1,9,0
1041,0,5,0,9,0
1042,0,2,0,9,0
1043,0,3,0,9,0
1044,0,7,1,9,0
1045,0,4,1,9,0
1046,0,5,1,9,0
1047,0,6,0,9,0
1048,0,3,0,9,0
1049,0,6,1,9,0
1050,0,3,0,9,0
1051,0,5,0,9,0
1052,0,6,0,9,0
1053,0,3,0,9,0
1054,0,6,0,9,0
1055,0,7,0,9,0
1056,0,4,0,9,0
1057,0,3,0,9,0
1058,0,5,0,9,0
1059,0,7,1,9,0
1060,0,3,0,9,0
1061,0,8,0,9,0
1062,0,1,0,9,0
1063,0,3,2,9,0
1064,0,4,1,9,0
1065,0,4,1,9,0
1066,1,5,0,10,1
1067,1,6,0,10,1
1068,1,1,1,10,1
1069,1,3,0,10,1
1070,1,1,0,10,1
1071,1,6,0,9,1
1072,1,5,1,9,1
1073,1,5,0,9,1
1074,1,3,1,9,1
1075,1,3,0,9,1
1076,1,5,0,9,1
1077,1,3,0,9,1
1078,1,5,0,9,1
1079,1,6,0,9,1
1080,1,5,1,9,1
1081,1,5,0,9,1
1082,1,5,0,9,1
1083,1,1,0,9,1
1084,1,4,1,9,1
1085,1,5,0,9,1
1086,2,8,1,10,2
1087,2,6,0,10,2
1088,2,4,1,10,2
1089,2,3,1,10,2
1090,2,4,0,10,2
1091,2,4,0,10,2
1092,2,5,1,10,2
1093,2,3,0,10,2
1094,2,6,1,10,2
1095,2,2,1,10,2
1096,2,9,0,10,2
1097,2,5,0,10,2
1098,2,3,0,10,2
1099,2,8,0,10,2
1100,2,1,0,10,2
1101,2,6,1,10,2
1102,2,5,0,10,2
1103,2,9,0,10,2
1104,2,9,1,10,2
1105,2,3,0,10,2
1106,2,2,0,10,2
1107,2,4,0,10,2
1108,2,6,0,10,2
1109,2,6,0,10,2
1110,2,5,0,10,2
1111,2,10,0,10,2
1112,2,6,1,10,2
1113,2,2,0,10,2
1114,2,3,0,10,2
1115,1,8,0,10,1
1116,1,2,0,10,1
1117,0,7,0,10,0
1118,0,4,0,10,0
1119,0,3,1,10,0
1120,0,5,2,10,0
1121,0,5,0,10,0
1122,0,8,0,9,0
1123,0,5,0,9,0
1124,0,4,0,9,0
1125,0,7,0,9,0
1126,0,3,0,9,0
1127,0,4,0,9,0
1128,0,11,0,9,0
1129,0,7,0,9,0
1130,0,5,0,9,0
1131,0,4,0,9,0
1132,0,6,0,9,0
1133,0,3,1,9,0
1134,0,8,1,8,0
1135,0,3,0,8,0
1136,0,5,1,8,0
1137,0,4,0,8,0
1138,0,5,0,8,0
1139,0,6,0,8,0
1140,0,5,0,8,0
1141,0,5,0,8,0
1142,0,5,1,8,0
1143,0,2,0,8,0
1144,0,4,0,8,0
1145,0,9,0,8,0
1146,0,4,1,8,0
1147,0,6,0,8,0
1148,0,6,0,8,0
1149,0,3,0,8,0
1150,0,3,1,8,0
1151,0,5,0,8,0
1152,0,8,0,8,0
