144,0,0,0,3,0
145,0,5,0,3,0
146,0,4,0,3,0
147,0,1,0,3,0
148,0,0,1,3,0
149,0,2,0,3,0
150,0,1,0,3,0
151,0,1,0,3,0
152,0,0,0,3,0
153,0,3,0,3,0
154,0,1,0,3,0
155,0,0,1,3,0
156,0,1,1,3,0
157,0,2,0,3,0
158,0,1,0,3,0
159,0,2,0,3,0
160,0,3,1,3,0
161,0,0,0,3,0
162,0,0,1,3,0
163,0,1,1,3,0
164,0,3,1,3,0
165,0,2,0,3,0
166,0,2,1,3,0
167,0,2,1,3,0
168,0,0,0,3,0
169,0,3,1,3,0
170,0,0,0,3,0
171,0,1,0,3,0
172,0,0,1,3,0
173,0,2,0,3,0
174,0,1,0,3,0
175,0,1,0,3,0
176,0,4,0,3,0
177,0,1,0,3,0
178,0,3,0,3,0
179,0,1,0,3,0
180,0,3,0,3,0
181,0,2,0,3,0
182,0,0,0,3,0
183,0,1,1,3,0
184,0,1,0,3,0
185,0,1,0,3,0
186,0,1,0,3,0
187,0,2,1,3,0
188,0,1,0,3,0
189,0,1,1,3,0
190,0,4,0,3,0
191,0,2,1,3,0
192,0,0,1,3,0
193,0,2,0,3,0
194,0,1,0,3,0
195,0,3,0,3,0
196,0,1,0,3,0
197,0,1,1,3,0
198,0,2,1,3,0
199,0,1,0,3,0
200,0,5,0,3,0
201,0,3,0,3,0
202,0,1,0,3,0
203,0,3,0,3,0
204,0,3,2,3,0
205,0,3,1,3,0
206,0,3,2,3,0
207,0,2,0,3,0
208,0,3,0,3,0
209,0,3,0,3,0
210,0,1,0,3,0
211,0,4,0,3,0
212,0,0,0,3,0
213,0,2,2,3,0
214,0,3,0,3,0
215,0,1,0,3,0
216,0,0,0,3,0
217,0,2,0,3,0
218,0,3,2,3,0
219,0,0,1,3,0
220,0,1,0,3,0
221,0,2,2,3,0
222,0,2,2,3,0
223,0,2,1,3,0
224,0,1,0,3,0
225,0,2,0,3,0
226,0,1,1,3,0
227,0,0,0,3,0
228,0,1,0,3,0
229,0,0,1,3,0
230,0,3,0,3,0
231,0,0,1,3,0
232,0,1,0,3,0
233,0,2,0,3,0
234,0,3,0,3,0
235,0,0,1,3,0
236,0,3,0,3,0
237,0,2,0,3,0
238,0,2,0,3,0
239,0,2,0,3,0
240,0,4,1,3,0
241,0,1,0,3,0
242,0,1,1,3,0
243,0,5,2,3,0
244,0,3,0,3,0
245,0,1,3,3,0
246,0,2,1,3,0
247,0,1,1,3,0
248,0,2,2,3,0
249,0,3,0,3,0
250,0,1,2,3,0
251,0,1,0,3,0
252,0,0,0,3,0
253,0,1,0,3,0
254,0,2,0,3,0
255,0,1,0,3,0
256,0,0,0,3,0
257,0,2,0,3,0
258,0,1,2,3,0
259,0,1,1,3,0
260,0,2,1,3,0
261,0,0,1,3,0
262,0,0,0,3,0
263,0,3,0,3,0
264,0,0,0,3,0
265,0,1,0,3,0
266,0,1,0,3,0
267,0,1,0,3,0
268,0,0,0,3,0
269,0,0,0,3,0
270,0,3,0,3,0
271,0,3,0,3,0
272,0,2,0,3,0
273,0,2,1,3,0
274,0,1,0,3,0
275,0,0,0,3,0
276,0,0,1,3,0
277,0,2,0,3,0
278,0,3,1,3,0
279,0,2,0,3,0
280,0,3,0,3,0
281,0,3,1,3,0
282,0,0,0,3,0
283,0,1,0,3,0
284,0,0,0,3,0
285,0,1,1,3,0
286,0,1,2,3,0
287,0,1,1,3,0
288,0,4,0,3,0
289,0,0,0,3,0
290,0,2,0,3,0
291,0,1,0,3,0
292,0,2,0,3,0
293,0,2,1,3,0
294,0,3,2,3,0
295,0,1,0,3,0
296,0,3,0,3,0
297,0,2,0,3,0
298,0,2,0,3,0
299,0,3,2,3,0
300,0,1,3,3,0
301,0,1,0,3,0
302,0,1,1,3,0
303,0,2,0,3,0
304,0,1,0,3,0
305,0,3,0,3,0
306,0,1,0,3,0
307,0,4,0,3,0
308,0,2,0,3,0
309,0,6,0,3,0
310,0,1,0,3,0
311,0,1,0,3,0
312,0,3,1,3,0
313,0,2,1,3,0
314,0,0,0,3,0
315,0,3,1,3,0
316,0,2,0,3,0
317,0,1,0,3,0
318,0,1,0,3,0
319,0,3,1,3,0
320,0,1,0,3,0
321,0,0,1,3,0
322,0,2,0,3,0
323,0,2,0,3,0
324,0,3,1,3,0
325,0,1,0,3,0
326,0,0,0,3,0
327,0,1,0,3,0
328,0,3,1,3,0
329,0,5,1,3,0
330,0,0,1,2,0
331,0,3,2,2,0
332,0,1,1,2,0
333,0,1,0,2,0
334,0,1,0,2,0
335,0,1,0,2,0
336,0,2,0,2,0
337,0,4,0,2,0
338,0,0,0,2,0
339,0,1,1,2,0
340,0,1,0,2,0
341,0,2,0,2,0
342,0,2,0,2,0
343,0,1,0,2,0
344,0,1,0,2,0
345,0,3,1,2,0
346,0,4,1,2,0
347,0,1,0,2,0
348,0,1,0,2,0
349,0,0,1,2,0
350,0,0,1,2,0
351,0,0,0,2,0
352,0,5,2,2,0
353,0,2,0,2,0
354,0,1,0,2,0
355,0,0,0,2,0
356,0,1,0,2,0
357,0,2,0,2,0
358,0,1,0,2,0
359,0,1,0,2,0
360,0,2,0,2,0
361,0,2,0,2,0
362,0,3,0,2,0
363,0,1,0,2,0
364,0,1,0,2,0
365,0,0,1,2,0
366,0,1,0,2,0
367,0,3,0,2,0
368,0,1,0,1,0
369,0,1,0,1,0
370,0,1,2,1,0
371,0,2,1,1,0
372,0,0,1,1,0
373,0,1,0,1,0
374,0,2,0,1,0
375,0,0,0,1,0
376,0,2,2,1,0
377,0,2,0,1,0
378,0,2,0,1,0
379,0,0,0,1,0
380,0,1,2,1,0
381,0,0,0,1,0
382,0,0,0,1,0
383,0,4,0,1,0
384,0,0,1,1,0
385,0,5,1,1,0
386,0,0,0,1,0
387,0,3,0,1,0
388,0,1,0,1,0
389,0,3,0,1,0
390,0,5,0,1,0
391,0,0,0,1,0
392,0,1,0,1,0
393,0,2,1,1,0
394,0,1,0,1,0
395,0,2,0,1,0
396,0,3,0,1,0
397,0,1,0,1,0
398,0,1,0,1,0
399,0,1,0,1,0
400,0,3,1,1,0
401,0,1,0,1,0
402,0,2,0,1,0
403,0,1,0,1,0
404,0,1,1,1,0
405,0,3,0,1,0
406,0,2,1,0,0
407,0,1,0,0,0
408,1,2,1,1,1
409,1,0,0,1,1
410,1,4,0,1,1
411,1,1,1,1,1
412,1,2,2,1,1
413,1,4,2,1,1
414,1,0,0,1,1
415,1,2,0,1,1
416,1,0,1,1,1
417,1,2,0,1,1
418,1,2,0,1,1
419,1,4,0,1,1
420,1,3,1,1,1
421,1,3,1,1,1
422,1,2,0,1,1
423,1,1,1,1,1
424,1,3,0,1,1
425,1,1,0,1,1
426,1,0,1,1,1
427,1,3,1,1,1
428,1,0,0,1,1
429,1,7,0,1,1
430,1,4,0,1,1
431,1,5,0,1,1
432,1,1,1,1,1
433,1,1,0,1,1
434,0,1,1,1,0
435,0,1,0,1,0
436,0,3,0,1,0
437,0,3,0,1,0
438,0,0,0,1,0
439,0,1,0,1,0
440,0,0,0,1,0
441,0,1,0,1,0
442,0,2,0,1,0
443,0,2,0,1,0
444,0,3,0,1,0
445,0,2,0,1,0
446,0,1,0,1,0
447,0,1,1,1,0
448,0,1,1,1,0
449,0,1,0,1,0
450,0,2,1,1,0
451,0,0,2,1,0
452,0,4,0,1,0
453,0,2,0,1,0
454,0,0,0,1,0
455,0,2,1,1,0
456,0,3,0,1,0
457,0,3,1,1,0
458,0,4,0,1,0
459,0,3,0,1,0
460,0,4,1,1,0
461,0,3,0,1,0
462,0,3,0,1,0
463,0,2,0,1,0
464,0,0,0,1,0
465,0,2,0,1,0
466,0,2,0,1,0
467,0,0,1,1,0
468,0,2,1,1,0
469,0,1,0,1,0
470,0,2,0,1,0
471,0,1,0,1,0
472,0,1,1,1,0
473,0,3,0,1,0
474,0,2,0,1,0
475,0,1,0,1,0
476,0,3,0,1,0
477,0,1,2,1,0
478,0,2,1,1,0
479,0,2,0,1,0
480,0,2,1,1,0
481,0,3,0,1,0
482,0,1,1,1,0
483,0,0,0,1,0
484,0,2,0,1,0
485,0,4,1,1,0
486,0,3,0,1,0
487,0,4,0,1,0
488,0,1,0,1,0
489,0,1,1,1,0
490,0,1,2,1,0
491,0,1,0,1,0
492,0,3,0,1,0
493,0,1,0,1,0
494,0,1,0,1,0
495,0,3,0,1,0
496,0,3,0,1,0
497,0,3,1,1,0
498,0,4,1,1,0
499,0,3,0,1,0
500,0,3,1,1,0
501,0,6,0,1,0
502,0,1,1,1,0
503,0,2,0,1,0
504,0,1,0,1,0
505,0,1,0,1,0
506,0,1,0,1,0
507,0,3,0,1,0
508,0,5,1,1,0
509,0,1,2,1,0
510,0,1,2,1,0
511,0,1,0,1,0
512,0,2,1,1,0
513,0,1,1,1,0
514,0,1,0,1,0
515,0,1,0,1,0
516,0,2,0,1,0
517,0,1,1,1,0
518,0,2,0,1,0
519,0,3,0,1,0
520,0,0,0,1,0
521,0,3,1,1,0
522,0,1,0,1,0
523,0,4,0,1,0
524,0,2,0,1,0
525,0,2,0,1,0
526,0,2,0,1,0
527,0,2,0,1,0
528,0,0,0,1,0
529,0,3,0,1,0
530,0,2,0,1,0
531,0,4,0,1,0
532,0,2,0,1,0
533,0,1,0,1,0
534,0,5,0,1,0
535,0,2,0,1,0
536,0,3,1,1,0
537,0,1,1,1,0
538,0,3,0,1,0
539,0,1,0,1,0
540,0,1,0,1,0
541,0,2,0,1,0
542,0,4,0,1,0
543,0,3,0,1,0
544,0,3,0,1,0
545,0,4,2,1,0
546,0,2,1,1,0
547,0,2,2,1,0
548,0,1,1,1,0
549,0,3,1,1,0
550,0,2,0,1,0
551,0,2,0,1,0
552,0,3,0,1,0
553,0,3,0,1,0
554,0,3,0,1,0
555,0,1,0,1,0
556,0,0,1,1,0
557,0,0,0,1,0
558,0,1,0,1,0
559,0,1,1,1,0
560,0,2,3,1,0
561,0,4,1,1,0
562,0,4,2,1,0
563,0,3,0,1,0
564,0,4,1,1,0
565,0,4,0,1,0
566,0,4,0,1,0
567,0,2,0,1,0
568,0,2,0,1,0
569,0,1,0,1,0
570,0,4,0,1,0
571,0,4,0,1,0
572,0,0,1,1,0
573,0,2,0,1,0
574,0,2,1,1,0
575,0,4,0,1,0
576,0,6,0,1,0
577,0,1,0,1,0
578,0,2,1,1,0
579,0,6,0,1,0
580,0,1,0,1,0
581,0,1,1,1,0
582,0,1,0,1,0
583,0,1,1,1,0
584,0,2,0,1,0
585,0,2,0,1,0
586,0,2,0,1,0
587,0,1,0,1,0
588,0,2,0,1,0
589,0,4,0,1,0
590,0,4,0,1,0
591,0,3,1,1,0
592,0,2,0,1,0
593,0,1,0,1,0
594,0,4,1,1,0
595,0,1,0,1,0
596,0,1,1,1,0
597,0,2,1,1,0
598,0,3,0,1,0
599,0,4,0,1,0
600,0,1,0,1,0
601,0,2,0,1,0
602,0,1,0,1,0
603,0,2,1,1,0
604,0,3,0,1,0
605,0,3,0,1,0
606,0,3,1,1,0
607,0,2,2,1,0
608,0,4,0,1,0
609,0,1,0,1,0
610,0,0,0,1,0
611,0,3,0,1,0
612,0,2,0,1,0
613,0,3,0,1,0
614,0,2,0,1,0
615,0,1,0,1,0
616,0,3,1,1,0
617,0,1,1,1,0
618,0,2,0,1,0
619,0,2,0,1,0
620,0,2,0,1,0
621,0,3,1,1,0
622,0,2,0,1,0
623,0,4,1,1,0
624,0,2,0,1,0
625,0,3,1,1,0
626,0,4,1,1,0
627,0,0,0,1,0
628,0,3,1,1,0
629,0,3,0,1,0
630,0,1,0,1,0
631,0,6,1,1,0
632,0,5,0,1,0
633,0,4,0,1,0
634,0,5,0,1,0
635,0,3,0,1,0
636,0,0,1,1,0
637,0,1,1,1,0
638,0,3,0,1,0
639,0,1,0,1,0
640,0,2,2,1,0
641,0,5,0,1,0
642,0,0,0,1,0
643,0,3,0,1,0
644,0,1,1,1,0
645,0,2,0,1,0
646,0,0,2,1,0
647,0,2,0,1,0
648,0,1,1,1,0
649,0,2,0,1,0
650,0,1,1,1,0
651,0,2,0,1,0
652,0,0,0,1,0
653,0,5,0,1,0
654,0,3,0,1,0
655,0,1,0,1,0
656,0,2,0,1,0
657,0,2,0,1,0
658,0,2,0,1,0
659,0,4,0,1,0
660,0,2,0,1,0
661,0,0,0,1,0
662,0,3,0,1,0
663,0,2,0,1,0
664,0,2,0,1,0
665,0,4,0,1,0
666,0,2,0,1,0
667,0,2,0,1,0
668,0,2,2,1,0
669,0,3,2,1,0
670,0,2,0,1,0
671,0,3,0,1,0
672,0,3,1,1,0
673,0,0,0,1,0
674,0,2,0,1,0
675,0,2,0,1,0
676,0,2,0,1,0
677,0,3,1,1,0
678,0,3,0,1,0
679,0,1,0,1,0
680,0,2,0,1,0
681,0,5,0,1,0
682,0,3,0,1,0
683,0,6,0,1,0
684,0,1,0,1,0
685,0,2,0,1,0
686,0,4,1,1,0
687,0,2,0,1,0
688,0,3,1,1,0
689,0,2,1,1,0
690,0,2,0,1,0
691,0,1,1,1,0
692,0,2,1,1,0
693,0,2,1,1,0
694,0,1,0,1,0
695,0,2,0,1,0
696,0,3,0,1,0
697,0,2,1,1,0
698,0,3,0,1,0
699,0,4,1,1,0
700,0,1,0,1,0
701,0,3,0,1,0
702,0,3,2,1,0
703,0,2,1,1,0
704,0,2,0,1,0
705,0,0,0,1,0
706,0,4,0,1,0
707,0,3,1,1,0
708,0,0,1,1,0
709,0,4,0,1,0
710,0,3,0,1,0
711,0,3,0,1,0
712,0,3,0,1,0
713,0,4,2,1,0
714,0,2,0,1,0
715,0,2,0,1,0
716,0,1,0,1,0
717,0,4,0,1,0
718,0,3,1,1,0
719,0,2,2,1,0
720,0,3,1,1,0
721,0,1,0,1,0
722,0,3,0,1,0
723,0,1,0,1,0
724,0,1,0,1,0
725,0,2,0,1,0
726,0,3,1,1,0
727,0,4,0,1,0
728,0,0,0,1,0
729,0,2,0,1,0
730,0,2,0,1,0
731,0,4,1,1,0
732,0,1,0,1,0
733,0,1,0,1,0
734,0,0,1,1,0
735,0,0,1,0,0
736,0,4,0,0,0
737,0,6,1,0,0
738,0,3,0,0,0
739,0,0,0,0,0
740,0,2,1,0,0
741,0,3,0,0,0
742,0,1,1,0,0
743,0,1,0,0,0
744,0,4,1,0,0
745,0,1,1,0,0
746,0,2,0,0,0
747,0,2,0,0,0
748,0,4,0,0,0
749,0,1,1,0,0
750,0,3,0,0,0
751,0,3,0,0,0
752,0,1,1,0,0
753,0,1,3,0,0
754,0,1,0,0,0
755,0,2,0,0,0
756,0,1,2,0,0
757,0,1,1,0,0
758,0,5,0,0,0
759,0,3,0,0,0
760,0,1,0,0,0
761,0,5,0,0,0
762,0,1,0,0,0
763,0,5,0,0,0
764,0,1,0,0,0
765,0,3,1,0,0
766,0,1,0,0,0
767,0,2,0,0,0
768,0,1,0,0,0
769,0,5,0,0,0
770,0,3,0,0,0
771,0,3,1,0,0
772,0,2,0,0,0
773,0,1,0,0,0
774,0,2,0,0,0
775,0,0,0,0,0
776,0,2,0,0,0
777,0,1,1,0,0
778,0,1,0,0,0
779,0,0,0,0,0
780,0,4,0,0,0
781,0,2,1,0,0
782,0,3,0,0,0
783,0,1,0,0,0
784,0,2,0,0,0
785,0,5,1,0,0
786,0,2,1,0,0
787,0,2,1,0,0
788,0,2,1,0,0
789,0,1,1,0,0
790,0,4,0,0,0
791,0,1,0,0,0
792,0,2,0,0,0
793,0,3,1,0,0
794,0,3,0,0,0
795,0,2,1,0,0
796,0,2,2,0,0
797,0,2,0,0,0
798,0,4,1,0,0
799,0,1,0,0,0
800,0,2,0,0,0
801,0,0,0,0,0
802,0,2,0,0,0
803,0,2,1,0,0
804,0,3,0,0,0
805,0,2,0,0,0
806,0,3,0,0,0
807,0,2,0,0,0
808,0,2,0,0,0
809,0,2,0,0,0
810,0,3,0,0,0
811,0,3,0,0,0
812,0,2,0,0,0
813,0,4,1,0,0
814,0,3,3,0,0
815,0,0,1,0,0
816,0,1,1,0,0
817,0,4,0,0,0
818,0,1,0,0,0
819,1,1,0,1,1
820,1,2,0,1,1
821,1,2,0,1,1
822,1,9,0,1,1
823,1,3,2,1,1
824,1,2,1,1,1
825,1,1,1,1,1
826,1,0,1,1,1
827,1,2,1,1,1
828,1,5,0,1,1
829,1,3,0,1,1
830,1,3,0,1,1
831,1,6,1,1,1
832,1,1,1,1,1
833,1,2,1,1,1
834,1,4,0,1,1
835,1,0,0,1,1
836,1,4,0,1,1
837,1,3,1,1,1
838,1,0,0,1,1
839,1,2,0,1,1
840,1,1,0,1,1
841,1,4,1,1,1
842,1,2,1,1,1
843,1,1,0,1,1
844,1,3,0,1,1
845,0,4,1,1,0
846,0,4,0,1,0
847,0,2,0,1,0
848,0,2,0,1,0
849,0,5,1,1,0
850,0,4,0,1,0
851,0,4,0,1,0
852,0,4,1,1,0
853,0,4,0,1,0
854,0,1,0,1,0
855,0,3,0,1,0
856,0,3,0,1,0
857,0,4,0,1,0
858,0,1,0,1,0
859,0,4,0,1,0
860,0,3,0,1,0
861,0,2,1,1,0
862,0,0,1,1,0
863,0,4,0,1,0
864,0,4,1,1,0
865,0,4,1,1,0
866,0,1,1,1,0
867,0,5,0,1,0
868,0,4,1,1,0
869,0,4,0,1,0
870,0,3,0,1,0
871,0,1,0,1,0
872,0,2,1,1,0
873,0,2,0,1,0
874,0,2,2,1,0
875,0,2,1,1,0
876,0,0,0,1,0
877,0,4,0,1,0
878,0,4,0,1,0
879,0,7,0,1,0
880,0,5,0,1,0
881,0,3,0,1,0
882,0,3,1,1,0
883,0,3,1,1,0
884,0,6,0,1,0
885,0,3,0,1,0
886,0,3,0,1,0
887,0,1,0,1,0
888,0,6,1,1,0
889,0,1,1,1,0
890,0,3,0,1,0
891,0,1,0,1,0
892,0,4,0,1,0
893,0,2,0,1,0
894,0,1,0,1,0
895,0,0,1,1,0
896,0,5,0,1,0
897,0,4,1,1,0
898,0,2,0,1,0
899,0,4,0,1,0
900,0,5,0,1,0
901,0,1,0,1,0
902,0,1,0,1,0
903,0,0,0,1,0
904,0,1,3,1,0
905,0,3,1,1,0
906,0,3,0,1,0
907,0,1,0,1,0
908,0,2,0,1,0
909,0,3,0,1,0
910,0,3,0,1,0
911,0,3,1,1,0
912,0,2,2,1,0
913,0,4,0,1,0
914,0,2,0,1,0
915,0,2,0,1,0
916,0,4,1,1,0
917,0,4,0,1,0
918,0,3,0,1,0
919,0,3,0,1,0
920,0,2,0,1,0
921,0,3,1,1,0
922,0,2,1,1,0
923,0,3,0,1,0
924,1,5,0,2,1
925,1,1,0,2,1
926,1,1,0,2,1
927,1,4,0,2,1
928,1,0,0,2,1
929,1,5,1,2,1
930,1,3,0,2,1
931,1,1,1,2,1
932,1,2,0,2,1
933,1,1,0,2,1
934,1,2,0,2,1
935,1,3,0,2,1
936,1,1,0,2,1
937,1,4,0,2,1
938,1,3,0,2,1
939,1,3,1,2,1
940,1,4,0,2,1
941,1,3,1,2,1
942,1,0,0,2,1
943,1,3,1,2,1
944,1,3,0,2,1
945,0,3,0,2,0
946,0,4,0,2,0
947,0,4,0,2,0
948,0,4,0,2,0
949,0,4,0,2,0
950,0,3,0,2,0
951,0,2,0,2,0
952,0,4,1,2,0
953,0,4,0,2,0
954,0,1,0,2,0
955,0,4,2,2,0
956,0,4,1,2,0
957,0,2,0,2,0
958,0,1,0,2,0
959,0,2,0,2,0
960,0,1,1,2,0
961,0,5,1,2,0
962,0,5,0,2,0
963,0,6,1,2,0
964,0,2,1,2,0
965,0,2,1,2,0
966,0,4,1,2,0
967,0,4,0,2,0
968,0,2,1,2,0
969,0,3,0,2,0
970,0,5,2,2,0
971,0,6,0,2,0
972,0,2,0,2,0
973,0,1,0,2,0
974,0,2,0,2,0
975,0,5,0,2,0
976,0,5,0,2,0
977,0,4,1,2,0
978,0,2,1,2,0
979,0,4,0,2,0
980,0,3,1,2,0
981,0,4,1,2,0
982,0,3,0,2,0
983,0,4,0,2,0
984,0,3,0,2,0
985,0,3,0,2,0
986,0,4,0,2,0
987,0,2,0,2,0
988,0,3,2,2,0
989,0,4,1,2,0
990,0,2,0,2,0
991,0,5,0,2,0
992,0,2,0,2,0
993,0,3,0,2,0
994,0,1,0,2,0
995,0,3,0,2,0
996,0,2,0,2,0
997,0,1,1,2,0
998,0,3,0,2,0
999,0,3,0,2,0
1000,0,2,0,2,0
1001,0,3,1,2,0
1002,0,5,1,2,0
1003,0,2,2,2,0
1004,0,1,0,2,0
1005,0,1,0,2,0
1006,0,4,0,2,0
1007,0,4,0,2,0
1008,0,3,0,2,0
1009,0,1,0,2,0
1010,0,2,0,2,0
1011,0,2,0,2,0
1012,0,5,1,2,0
1013,0,3,1,2,0
1014,0,2,0,2,0
1015,0,2,0,2,0
1016,0,2,1,2,0
1017,0,3,0,2,0
1018,0,5,0,2,0
1019,0,0,0,2,0
1020,0,5,2,2,0
1021,0,3,0,2,0
1022,0,0,0,2,0
1023,0,2,1,2,0
1024,0,2,0,2,0
1025,0,2,0,2,0
1026,0,2,1,2,0
1027,0,5,0,2,0
1028,0,1,0,2,0
1029,0,2,1,2,0
1030,0,0,0,2,0
1031,0,3,0,2,0
1032,0,3,1,2,0
1033,0,0,1,2,0
1034,0,3,0,2,0
1035,0,6,0,2,0
1036,0,4,0,2,0
1037,0,5,0,2,0
1038,0,3,1,2,0
1039,0,3,1,2,0
1040,0,4,1,2,0
1041,0,1,0,2,0
1042,0,5,0,2,0
1043,0,7,0,2,0
1044,0,3,0,2,0
1045,0,0,1,2,0
1046,0,4,0,2,0
1047,0,5,0,2,0
1048,0,3,0,2,0
1049,0,2,0,2,0
1050,0,0,2,2,0
1051,0,3,0,2,0
1052,0,3,0,2,0
1053,0,1,0,2,0
1054,0,4,0,2,0
1055,0,2,0,2,0
1056,0,5,0,2,0
1057,0,6,2,2,0
1058,0,3,1,2,0
1059,0,1,2,2,0
1060,0,0,0,2,0
1061,0,3,0,2,0
1062,0,3,0,2,0
1063,0,3,0,2,0
1064,0,5,0,2,0
1065,0,4,0,2,0
1066,0,4,0,2,0
1067,0,2,0,2,0
1068,0,2,0,2,0
1069,0,4,2,2,0
1070,0,8,1,2,0
1071,0,4,0,2,0
1072,0,2,0,2,0
1073,0,3,1,2,0
1074,0,3,0,2,0
1075,0,6,0,2,0
1076,0,2,0,2,0
1077,0,2,0,2,0
1078,0,3,0,2,0
1079,0,1,1,2,0
1080,0,0,1,2,0
1081,0,1,0,2,0
1082,0,1,1,2,0
1083,0,2,0,2,0
1084,0,1,0,2,0
1085,0,3,1,2,0
1086,0,2,0,2,0
1087,0,6,4,2,0
1088,0,3,0,2,0
1089,0,2,1,2,0
1090,0,1,0,2,0
1091,0,4,0,2,0
1092,0,8,0,2,0
1093,0,5,0,2,0
1094,0,1,0,2,0
1095,0,2,0,2,0
1096,0,1,0,2,0
1097,0,2,0,2,0
1098,0,5,0,2,0
1099,0,3,0,2,0
1100,0,4,0,2,0
1101,0,4,1,2,0
1102,0,7,1,2,0
1103,0,0,0,2,0
1104,0,4,0,2,0
1105,0,5,0,2,0
1106,0,2,0,2,0
1107,0,5,0,2,0
1108,0,4,2,2,0
1109,0,2,1,2,0
1110,0,2,0,2,0
1111,0,4,0,2,0
1112,0,4,0,2,0
1113,0,4,0,2,0
1114,0,3,0,2,0
1115,0,5,0,2,0
1116,0,3,2,2,0
1117,0,4,0,2,0
1118,0,3,0,2,0
1119,0,7,0,2,0
1120,0,3,0,2,0
1121,0,2,1,2,0
1122,0,3,2,2,0
1123,0,3,0,2,0
1124,0,5,0,2,0
1125,0,2,0,2,0
1126,0,4,0,2,0
1127,0,1,0,2,0
1128,0,2,0,2,0
1129,0,7,1,2,0
1130,0,3,0,2,0
1131,0,4,0,2,0
1132,0,0,0,2,0
1133,0,2,0,2,0
1134,0,4,2,2,0
1135,0,1,1,2,0
1136,0,3,0,2,0
1137,0,2,1,2,0
1138,0,1,1,2,0
1139,0,3,0,2,0
1140,0,5,1,2,0
1141,0,4,1,2,0
1142,0,1,2,2,0
1143,0,6,1,2,0
1144,0,0,1,2,0
1145,0,3,0,2,0
1146,0,4,0,1,0
1147,0,3,1,1,0
1148,0,2,1,1,0
1149,0,1,2,1,0
1150,0,4,0,1,0
1151,0,4,0,1,0
1152,0,2,0,1,0
