364,0,2,1,2,0
365,0,4,1,2,0
366,0,1,1,2,0
367,0,1,0,2,0
368,0,2,0,2,0
369,0,2,1,2,0
370,0,1,1,2,0
371,0,4,0,2,0
372,0,4,0,2,0
373,0,3,0,2,0
374,0,4,0,2,0
375,0,2,0,2,0
376,0,3,1,2,0
377,0,1,1,2,0
378,0,3,0,2,0
379,0,1,0,2,0
380,0,2,0,2,0
381,0,2,0,2,0
382,0,2,0,2,0
383,0,2,0,2,0
384,0,5,0,2,0
385,0,0,0,2,0
386,0,1,0,2,0
387,0,2,0,2,0
388,0,0,0,2,0
389,0,3,0,1,0
390,0,1,1,1,0
391,0,2,1,1,0
392,0,3,3,1,0
393,0,2,2,1,0
394,0,1,1,1,0
395,0,3,0,1,0
396,0,4,0,1,0
397,0,1,0,1,0
398,0,3,0,1,0
399,0,4,0,1,0
400,0,3,0,1,0
401,0,2,0,1,0
402,0,6,0,1,0
403,0,2,0,1,0
404,0,4,0,1,0
405,0,1,0,1,0
406,0,1,0,1,0
407,0,2,0,1,0
408,0,2,0,1,0
409,0,4,0,1,0
410,0,3,1,1,0
411,0,3,0,1,0
412,0,0,0,1,0
413,0,1,0,1,0
414,0,1,0,1,0
415,0,0,0,1,0
416,0,3,0,1,0
417,0,2,0,1,0
418,0,3,1,1,0
419,0,1,0,1,0
420,0,2,0,1,0
421,0,1,0,1,0
422,0,1,0,1,0
423,0,3,0,1,0
424,0,1,0,1,0
425,0,0,0,1,0
426,0,3,2,1,0
427,0,1,0,1,0
428,0,0,0,1,0
429,0,2,1,1,0
430,0,2,1,1,0
431,0,3,1,1,0
432,0,1,0,1,0
433,0,3,0,1,0
434,0,3,0,1,0
435,0,5,0,1,0
436,0,1,0,1,0
437,0,3,0,1,0
438,0,0,1,1,0
439,0,3,0,1,0
440,0,2,0,1,0
441,0,2,1,1,0
442,0,0,0,1,0
443,0,4,0,1,0
444,0,5,0,1,0
445,0,2,0,1,0
446,0,1,0,1,0
447,0,0,0,1,0
448,0,5,0,1,0
449,0,1,2,1,0
450,0,1,0,1,0
451,0,4,2,1,0
452,0,4,1,1,0
453,0,5,1,1,0
454,0,2,1,1,0
455,0,1,0,1,0
456,0,1,1,1,0
457,0,2,2,1,0
458,0,3,1,1,0
459,0,3,1,1,0
460,0,2,1,1,0
461,0,4,0,1,0
462,0,7,1,1,0
463,0,2,1,1,0
464,0,3,0,1,0
465,0,3,1,1,0
466,0,5,0,1,0
467,0,6,0,1,0
468,0,1,1,1,0
469,0,2,0,1,0
470,0,7,0,1,0
471,0,2,1,1,0
472,0,1,0,1,0
473,0,1,0,1,0
474,0,1,0,1,0
475,0,2,0,1,0
476,0,3,0,1,0
477,0,3,0,1,0
478,0,1,0,1,0
479,0,3,0,1,0
480,0,2,0,1,0
481,0,2,0,1,0
482,0,2,1,1,0
483,0,1,0,1,0
484,0,0,0,1,0
485,0,1,1,1,0
486,0,1,1,1,0
487,0,3,1,1,0
488,0,2,0,1,0
489,0,6,0,1,0
490,0,3,0,1,0
491,0,3,0,1,0
492,0,2,0,1,0
493,0,2,0,1,0
494,0,2,0,1,0
495,0,3,0,1,0
496,0,3,0,1,0
497,0,2,0,1,0
498,0,4,0,1,0
499,0,2,0,1,0
500,0,1,0,1,0
501,0,2,0,1,0
502,0,1,1,1,0
503,0,1,2,1,0
504,0,1,0,1,0
505,0,0,0,1,0
506,0,2,1,1,0
507,0,3,1,1,0
508,0,2,2,1,0
509,0,1,1,1,0
510,0,3,0,1,0
511,0,2,0,1,0
512,0,1,1,1,0
513,0,0,0,1,0
514,0,3,0,1,0
515,0,2,0,1,0
516,0,5,0,1,0
517,0,2,0,1,0
518,0,0,1,1,0
519,0,7,1,1,0
520,0,3,2,1,0
521,0,3,0,1,0
522,0,1,0,1,0
523,0,4,0,1,0
524,0,4,1,1,0
525,0,2,1,1,0
526,0,5,0,1,0
527,0,1,1,1,0
528,0,6,1,1,0
529,0,4,0,1,0
530,0,2,0,1,0
531,0,3,0,1,0
532,0,3,0,1,0
533,0,1,1,1,0
534,0,2,1,1,0
535,0,1,0,1,0
536,0,3,1,1,0
537,0,3,1,1,0
538,0,2,1,1,0
539,0,4,0,1,0
540,0,4,0,1,0
541,0,3,0,1,0
542,0,2,0,1,0
543,0,1,1,1,0
544,0,1,0,1,0
545,0,3,1,1,0
546,0,1,1,1,0
547,0,4,0,1,0
548,0,2,0,1,0
549,0,2,0,1,0
550,0,1,1,1,0
551,0,1,1,1,0
552,0,3,0,1,0
553,0,1,0,1,0
554,0,4,0,1,0
555,0,2,0,1,0
556,0,2,0,1,0
557,0,6,0,1,0
558,0,2,1,1,0
559,0,4,0,1,0
560,0,2,1,1,0
561,0,2,0,1,0
562,0,2,0,1,0
563,0,1,0,1,0
564,0,2,1,1,0
565,0,1,0,1,0
566,0,2,0,1,0
567,0,5,1,1,0
568,0,3,2,1,0
569,0,1,2,1,0
570,0,4,1,1,0
571,0,1,1,1,0
572,0,1,1,1,0
573,0,2,0,1,0
574,0,1,0,1,0
575,0,1,0,1,0
576,0,2,0,1,0
577,0,1,0,1,0
578,0,2,0,0,0
579,0,4,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,1,1,0,0
583,0,4,0,0,0
584,0,2,0,0,0
585,0,3,0,0,0
586,0,4,0,0,0
587,0,4,0,0,0
588,0,2,1,0,0
589,0,3,0,0,0
590,0,1,1,0,0
591,0,2,0,0,0
592,0,3,0,0,0
593,0,1,0,0,0
594,0,0,1,0,0
595,0,2,1,0,0
596,0,5,0,0,0
597,0,4,0,0,0
598,0,3,1,0,0
599,0,3,0,0,0
600,0,5,0,0,0
601,0,4,3,0,0
602,0,1,0,0,0
603,0,1,0,0,0
604,0,3,0,0,0
605,0,3,0,0,0
606,0,3,1,0,0
607,0,3,1,0,0
608,0,2,0,0,0
609,0,2,1,0,0
610,0,3,1,0,0
611,0,4,0,0,0
612,0,4,0,0,0
613,0,0,0,0,0
614,0,0,1,0,0
615,0,1,1,0,0
616,0,3,5,0,0
617,0,2,1,0,0
618,0,3,1,0,0
619,0,2,0,0,0
620,0,1,1,0,0
621,0,4,0,0,0
622,0,4,0,0,0
623,0,0,0,0,0
624,0,2,1,0,0
625,0,2,0,0,0
626,0,2,0,0,0
627,0,1,0,0,0
628,0,0,0,0,0
629,0,4,0,0,0
630,0,3,1,0,0
631,0,4,1,0,0
632,0,4,0,0,0
633,0,2,0,0,0
634,0,4,0,0,0
635,0,3,2,0,0
636,0,1,0,0,0
637,0,2,0,0,0
638,0,3,2,0,0
639,0,2,1,0,0
640,0,1,0,0,0
641,0,1,0,0,0
642,0,6,0,0,0
643,0,1,0,0,0
644,0,1,0,0,0
645,0,3,0,0,0
646,0,6,0,0,0
647,0,2,0,0,0
648,0,2,0,0,0
649,0,1,0,0,0
650,0,3,0,0,0
651,0,0,0,0,0
652,0,5,0,0,0
653,0,2,0,0,0
654,0,8,2,0,0
655,0,5,1,0,0
656,0,3,1,0,0
657,0,4,0,0,0
658,0,2,0,0,0
659,0,0,0,0,0
660,0,3,0,0,0
661,0,2,0,0,0
662,0,1,1,0,0
663,0,6,2,0,0
664,0,4,0,0,0
665,0,5,1,0,0
666,0,2,1,0,0
667,0,2,1,0,0
668,0,1,1,0,0
669,0,2,0,0,0
670,0,4,0,0,0
671,0,4,0,0,0
672,0,2,1,0,0
673,0,1,1,0,0
674,0,5,0,0,0
675,0,2,1,0,0
676,0,0,1,0,0
677,0,1,2,0,0
678,0,1,0,0,0
679,0,2,0,0,0
680,0,4,0,0,0
681,0,2,1,0,0
682,0,1,0,0,0
683,0,5,0,0,0
684,0,2,0,0,0
685,0,2,0,0,0
686,0,1,0,0,0
687,0,3,0,0,0
688,0,2,0,0,0
689,0,3,0,0,0
690,0,3,1,0,0
691,0,2,1,0,0
692,0,4,0,0,0
693,0,3,0,0,0
694,0,0,0,0,0
695,0,4,0,0,0
696,0,0,0,0,0
697,0,2,1,0,0
698,0,0,1,0,0
699,0,1,1,0,0
700,0,4,0,0,0
701,0,1,0,0,0
702,0,2,1,0,0
703,0,1,0,0,0
704,0,3,0,0,0
705,0,2,1,0,0
706,0,2,2,0,0
707,0,4,2,0,0
708,0,2,0,0,0
709,0,3,0,0,0
710,0,4,0,0,0
711,0,3,0,0,0
712,0,1,0,0,0
713,0,0,1,0,0
714,0,6,2,0,0
715,0,0,1,0,0
716,0,2,1,0,0
717,0,2,0,0,0
718,0,2,0,0,0
719,0,4,0,0,0
720,0,4,2,0,0
721,0,1,0,0,0
722,0,1,0,0,0
723,0,2,1,0,0
724,0,2,0,0,0
725,0,4,1,0,0
726,0,2,3,0,0
727,0,3,1,0,0
728,0,3,1,0,0
729,0,3,0,0,0
730,0,0,1,0,0
731,0,2,3,0,0
732,0,1,1,0,0
733,0,2,0,0,0
734,0,3,0,0,0
735,0,1,0,0,0
736,0,1,1,0,0
737,0,3,2,0,0
738,0,2,2,0,0
739,0,4,1,0,0
740,0,2,0,0,0
741,0,4,1,0,0
742,0,1,1,0,0
743,0,3,2,0,0
744,0,3,2,0,0
745,0,5,0,0,0
746,0,0,0,0,0
747,0,1,0,0,0
748,0,2,3,0,0
749,0,1,0,0,0
750,0,1,0,0,0
751,0,1,0,0,0
752,0,0,1,0,0
753,0,3,0,0,0
754,0,3,0,0,0
755,0,0,0,0,0
756,0,2,1,0,0
757,0,0,2,0,0
758,0,3,0,0,0
759,0,3,1,0,0
760,0,3,1,0,0
761,0,2,1,0,0
762,0,1,0,0,0
763,0,6,0,0,0
764,0,4,0,0,0
765,0,4,2,0,0
766,0,6,0,0,0
767,0,3,0,0,0
768,0,2,0,0,0
769,0,2,0,0,0
770,0,2,0,0,0
771,0,2,0,0,0
772,0,0,0,0,0
773,0,2,0,0,0
774,0,1,1,0,0
775,0,1,0,0,0
776,0,3,1,0,0
777,0,1,0,0,0
778,0,3,0,0,0
779,0,4,1,0,0
780,0,3,0,0,0
781,0,2,0,0,0
782,0,4,1,0,0
783,0,1,0,0,0
784,0,1,1,0,0
785,0,3,2,0,0
786,0,1,0,0,0
787,0,0,0,0,0
788,0,2,0,0,0
789,0,1,0,0,0
790,0,2,0,0,0
791,0,5,0,0,0
792,0,0,0,0,0
793,0,2,0,0,0
794,0,3,0,0,0
795,0,5,1,0,0
796,0,0,0,0,0
797,0,3,3,0,0
798,0,3,1,0,0
799,0,3,1,0,0
800,0,3,1,0,0
801,0,3,0,0,0
802,0,4,1,0,0
803,0,6,0,0,0
804,0,4,0,0,0
805,0,5,1,0,0
806,0,4,2,0,0
807,0,1,0,0,0
808,0,0,1,0,0
809,0,1,0,0,0
810,0,4,0,0,0
811,0,2,1,0,0
812,0,5,0,0,0
813,0,2,1,0,0
814,0,2,2,0,0
815,0,2,0,0,0
816,0,3,1,0,0
817,0,5,0,0,0
818,0,7,0,0,0
819,0,3,0,0,0
820,0,4,0,0,0
821,0,2,0,0,0
822,0,4,0,0,0
823,0,4,0,0,0
824,0,1,0,0,0
825,0,5,0,0,0
826,0,2,1,0,0
827,0,3,0,0,0
828,0,1,0,0,0
829,0,1,0,0,0
830,0,6,0,0,0
831,0,2,0,0,0
832,0,3,1,0,0
833,0,1,0,0,0
834,0,1,0,0,0
835,0,2,0,0,0
836,0,2,0,0,0
837,0,2,0,0,0
838,0,3,0,0,0
839,0,2,0,0,0
840,0,3,1,0,0
841,0,3,0,0,0
842,0,2,0,0,0
843,0,4,0,0,0
844,0,2,0,0,0
845,0,1,0,0,0
846,0,0,1,0,0
847,0,1,0,0,0
848,0,2,0,0,0
849,0,1,0,0,0
850,0,1,0,0,0
851,0,3,0,0,0
852,0,3,0,0,0
853,0,0,0,0,0
854,0,4,0,0,0
855,0,1,0,0,0
856,0,1,1,0,0
857,0,3,0,0,0
858,0,3,1,0,0
859,0,3,0,0,0
860,0,1,0,0,0
861,0,4,0,0,0
862,0,1,0,0,0
863,0,2,0,0,0
864,0,4,0,0,0
865,0,2,0,0,0
866,0,2,2,0,0
867,0,3,0,0,0
868,0,3,0,0,0
869,0,3,0,0,0
870,0,1,0,0,0
871,0,4,1,0,0
872,0,2,1,0,0
873,0,1,1,0,0
874,0,1,0,0,0
875,0,3,1,0,0
876,0,6,0,0,0
877,0,2,1,0,0
878,0,4,0,0,0
879,0,2,0,0,0
880,0,4,0,0,0
881,0,2,0,0,0
882,0,3,2,0,0
883,0,1,0,0,0
884,0,3,3,0,0
885,0,5,1,0,0
886,0,3,0,0,0
887,0,5,0,0,0
888,0,5,0,0,0
889,0,4,0,0,0
890,0,4,0,0,0
891,0,5,0,0,0
892,0,2,0,0,0
893,0,2,0,0,0
894,0,4,0,0,0
895,0,3,0,0,0
896,0,2,0,0,0
897,0,2,0,0,0
898,0,4,0,0,0
899,0,4,0,0,0
900,0,4,0,0,0
901,0,3,1,0,0
902,0,0,0,0,0
903,0,2,0,0,0
904,0,4,0,0,0
905,0,3,0,0,0
906,0,1,0,0,0
907,0,1,0,0,0
908,0,4,0,0,0
909,0,4,0,0,0
910,0,0,1,0,0
911,0,2,0,0,0
912,0,1,0,0,0
913,0,1,0,0,0
914,1,3,0,1,1
915,1,3,1,1,1
916,1,4,1,1,1
917,1,2,0,1,1
918,1,3,0,1,1
919,1,2,0,1,1
920,1,5,0,1,1
921,1,1,0,1,1
922,1,3,0,1,1
923,1,3,0,1,1
924,1,4,0,1,1
925,1,4,0,1,1
926,1,2,0,1,1
927,1,2,1,1,1
928,1,3,0,1,1
929,1,2,0,1,1
930,1,4,0,1,1
931,1,4,0,1,1
932,1,3,0,1,1
933,1,1,0,1,1
934,1,2,0,1,1
935,1,3,0,1,1
936,1,0,0,1,1
937,1,4,1,1,1
938,1,4,0,1,1
939,1,3,0,1,1
940,1,4,1,1,1
941,1,4,2,1,1
942,1,4,0,1,1
943,1,1,0,1,1
944,1,5,0,1,1
945,1,2,0,1,1
946,1,2,0,1,1
947,1,1,0,1,1
948,1,4,0,1,1
949,1,1,0,1,1
950,1,2,0,1,1
951,1,2,0,1,1
952,1,1,0,1,1
953,1,3,0,1,1
954,1,1,2,1,1
955,1,2,1,1,1
956,1,3,2,1,1
957,1,1,0,1,1
958,1,4,0,1,1
959,1,3,1,1,1
960,1,3,2,1,1
961,1,8,1,1,1
962,1,1,0,1,1
963,1,4,0,1,1
964,1,2,0,1,1
965,1,1,1,1,1
966,0,2,2,1,0
967,0,4,2,1,0
968,0,2,0,1,0
969,0,3,0,1,0
970,0,2,0,1,0
971,0,2,0,1,0
972,0,5,1,1,0
973,0,4,0,1,0
974,0,2,1,1,0
975,0,5,0,1,0
976,0,2,1,1,0
977,0,3,0,1,0
978,0,5,0,1,0
979,0,2,0,1,0
980,0,3,0,1,0
981,0,3,0,1,0
982,0,3,0,1,0
983,0,4,0,1,0
984,0,1,0,1,0
985,0,1,2,1,0
986,0,4,0,1,0
987,0,4,1,1,0
988,0,1,0,1,0
989,0,3,0,1,0
990,0,3,1,1,0
991,0,5,0,1,0
992,0,3,0,1,0
993,0,1,1,1,0
994,0,7,0,1,0
995,0,1,0,1,0
996,0,1,1,1,0
997,0,2,0,1,0
998,0,1,0,1,0
999,0,1,0,1,0
1000,0,3,0,1,0
1001,0,2,0,1,0
1002,0,3,0,1,0
1003,0,4,1,1,0
1004,0,4,0,1,0
1005,0,0,0,1,0
1006,0,4,0,1,0
1007,0,1,1,1,0
1008,0,4,1,1,0
1009,0,1,1,1,0
1010,0,2,0,1,0
1011,0,3,0,1,0
1012,0,2,1,1,0
1013,0,7,1,1,0
1014,0,2,1,1,0
1015,0,0,0,1,0
1016,0,4,0,1,0
1017,0,2,1,1,0
1018,0,2,0,1,0
1019,0,1,0,1,0
1020,0,3,0,1,0
1021,0,3,0,1,0
1022,0,1,1,1,0
1023,0,2,2,1,0
1024,0,1,1,1,0
1025,0,2,0,1,0
1026,0,3,0,1,0
1027,0,4,0,1,0
1028,0,3,0,1,0
1029,0,4,1,1,0
1030,0,1,0,1,0
1031,0,4,0,1,0
1032,0,2,1,1,0
1033,0,4,1,1,0
1034,0,2,0,1,0
1035,0,2,0,1,0
1036,0,4,2,1,0
1037,0,3,2,1,0
1038,0,7,1,1,0
1039,0,4,1,1,0
1040,0,4,0,1,0
1041,0,2,1,1,0
1042,0,1,1,1,0
1043,0,2,0,1,0
1044,0,5,2,1,0
1045,0,4,0,1,0
1046,0,2,2,1,0
1047,0,0,1,1,0
1048,0,1,1,1,0
1049,0,1,0,1,0
1050,0,1,0,1,0
1051,0,5,0,1,0
1052,0,5,0,1,0
1053,0,4,0,1,0
1054,0,1,1,1,0
1055,0,3,0,1,0
1056,0,6,0,1,0
1057,0,6,0,1,0
1058,0,3,2,1,0
1059,0,0,1,1,0
1060,0,4,2,1,0
1061,0,4,1,1,0
1062,0,1,0,1,0
1063,0,4,0,1,0
1064,0,2,0,1,0
1065,0,2,1,1,0
1066,0,4,3,1,0
1067,0,5,1,1,0
1068,0,5,0,1,0
1069,0,7,1,1,0
1070,0,2,0,1,0
1071,0,3,0,1,0
1072,0,4,0,1,0
1073,0,2,0,1,0
1074,0,2,0,1,0
1075,0,2,0,1,0
1076,0,6,2,1,0
1077,0,2,0,1,0
1078,0,3,0,1,0
1079,0,2,0,1,0
1080,0,3,0,1,0
1081,0,4,0,1,0
1082,0,1,0,1,0
1083,0,2,3,1,0
1084,0,2,1,1,0
1085,0,4,1,1,0
1086,0,6,0,1,0
1087,0,1,0,1,0
1088,0,2,1,1,0
1089,0,5,0,1,0
1090,0,1,0,1,0
1091,0,1,1,1,0
1092,0,1,0,1,0
1093,0,4,0,1,0
1094,0,1,0,1,0
1095,0,6,0,1,0
1096,0,4,0,1,0
1097,0,3,1,1,0
1098,0,1,0,1,0
1099,0,3,0,1,0
1100,0,5,0,1,0
1101,0,2,1,1,0
1102,0,4,0,1,0
1103,0,1,0,1,0
1104,0,4,0,1,0
1105,0,4,0,1,0
1106,0,3,0,1,0
1107,0,2,0,1,0
1108,0,1,2,1,0
1109,0,4,0,1,0
1110,0,6,0,1,0
1111,0,1,2,1,0
1112,0,1,0,1,0
1113,0,3,0,1,0
1114,0,3,1,1,0
1115,0,4,0,1,0
1116,0,3,0,1,0
1117,0,4,0,1,0
1118,0,3,1,1,0
1119,0,5,1,1,0
1120,0,5,0,1,0
1121,0,2,0,1,0
1122,0,5,0,1,0
1123,0,2,2,1,0
1124,0,1,0,1,0
1125,0,2,0,1,0
1126,0,0,0,1,0
1127,0,2,0,1,0
1128,0,2,1,1,0
1129,0,3,0,1,0
1130,0,4,0,1,0
1131,0,4,1,1,0
1132,0,3,0,1,0
1133,0,4,0,1,0
1134,0,1,0,1,0
1135,0,2,0,1,0
1136,0,0,0,1,0
1137,0,3,0,1,0
1138,0,2,0,1,0
1139,0,7,0,1,0
1140,0,6,0,1,0
1141,0,0,1,1,0
1142,0,3,0,1,0
1143,0,5,0,1,0
1144,0,3,0,1,0
1145,0,2,1,1,0
1146,0,3,1,1,0
1147,0,5,0,1,0
1148,0,4,0,1,0
1149,0,2,1,1,0
1150,0,4,0,1,0
1151,0,0,0,1,0
1152,0,3,1,1,0
