1153,1,3,1,3,1
1154,1,7,0,3,1
1155,1,4,0,3,1
1156,1,5,1,3,1
1157,1,2,0,3,1
1158,1,5,1,3,1
1159,1,2,1,3,1
1160,1,8,0,3,1
1161,1,6,0,3,1
1162,1,7,0,3,1
1163,1,2,0,3,1
1164,1,5,1,3,1
1165,0,3,1,3,0
1166,0,1,0,3,0
1167,0,8,0,3,0
1168,0,9,0,3,0
1169,0,6,0,3,0
1170,0,5,1,3,0
1171,0,5,1,3,0
1172,0,2,0,3,0
1173,0,3,1,3,0
1174,0,7,0,3,0
1175,0,6,1,3,0
1176,0,3,0,3,0
1177,0,6,1,3,0
1178,0,3,1,3,0
1179,0,4,0,3,0
1180,0,5,0,3,0
1181,0,6,0,3,0
1182,0,2,0,3,0
1183,0,4,0,3,0
1184,0,3,0,3,0
1185,0,2,2,3,0
1186,0,4,0,3,0
1187,0,5,0,3,0
1188,0,4,0,3,0
1189,0,7,1,3,0
1190,0,6,0,3,0
1191,0,6,0,3,0
1192,0,4,0,3,0
1193,0,1,0,3,0
1194,0,5,1,3,0
1195,0,1,0,3,0
1196,0,5,1,3,0
1197,0,6,0,3,0
1198,0,2,1,3,0
1199,0,4,0,3,0
1200,0,7,1,3,0
1201,0,10,2,3,0
1202,0,9,0,3,0
1203,0,4,2,3,0
1204,0,7,1,3,0
1205,0,9,2,3,0
1206,0,3,1,3,0
1207,0,6,2,3,0
1208,0,5,1,3,0
1209,0,5,0,3,0
1210,0,5,0,3,0
1211,0,6,0,3,0
1212,0,3,1,3,0
1213,0,7,0,3,0
1214,0,7,2,3,0
1215,0,5,0,3,0
1216,0,5,0,3,0
1217,0,6,1,3,0
1218,0,1,0,3,0
1219,0,4,0,3,0
1220,0,5,0,3,0
1221,0,5,0,3,0
1222,0,7,0,3,0
1223,0,2,0,3,0
1224,0,4,0,3,0
1225,0,6,1,3,0
1226,0,4,0,3,0
1227,0,5,1,3,0
1228,0,4,0,3,0
1229,0,6,0,3,0
1230,0,2,0,3,0
1231,0,1,1,3,0
1232,0,6,0,3,0
1233,0,9,0,3,0
1234,0,9,1,3,0
1235,0,8,0,3,0
1236,0,4,0,3,0
1237,0,4,0,3,0
1238,0,8,0,3,0
1239,0,2,1,3,0
1240,0,9,1,3,0
1241,0,4,0,3,0
1242,0,3,0,3,0
1243,0,3,0,3,0
1244,0,10,1,3,0
1245,0,7,0,3,0
1246,0,5,0,3,0
1247,0,2,0,3,0
1248,0,6,0,3,0
1249,0,6,1,3,0
1250,0,3,0,3,0
1251,0,6,0,3,0
1252,0,8,3,3,0
1253,0,4,2,3,0
1254,0,5,0,3,0
1255,0,6,0,3,0
1256,0,7,0,3,0
1257,0,2,2,3,0
1258,0,2,0,3,0
1259,0,4,0,3,0
1260,0,5,0,3,0
1261,0,7,0,3,0
1262,0,5,0,3,0
1263,0,8,0,3,0
1264,0,8,0,3,0
1265,0,7,0,3,0
1266,0,7,0,3,0
1267,0,5,0,3,0
1268,0,5,0,3,0
1269,0,9,0,3,0
1270,0,5,0,3,0
1271,0,4,0,3,0
1272,0,7,1,3,0
1273,0,4,0,3,0
1274,0,5,0,3,0
1275,0,3,1,3,0
1276,0,3,0,3,0
1277,0,6,0,3,0
1278,0,5,0,3,0
1279,0,4,0,3,0
1280,0,1,0,3,0
1281,0,10,0,3,0
1282,0,5,0,3,0
1283,0,5,0,3,0
1284,0,5,0,3,0
1285,0,6,1,3,0
1286,0,3,2,3,0
1287,0,4,1,3,0
1288,0,11,1,3,0
1289,0,4,0,3,0
1290,0,2,0,3,0
1291,0,1,1,3,0
1292,0,2,0,2,0
1293,0,10,0,2,0
1294,0,5,0,2,0
1295,0,2,0,2,0
1296,0,9,1,2,0
1297,0,5,0,2,0
1298,0,6,0,2,0
1299,0,7,0,2,0
1300,0,8,0,2,0
1301,0,3,0,2,0
1302,0,8,0,2,0
1303,0,6,0,2,0
1304,0,1,1,2,0
1305,0,5,1,2,0
1306,0,5,1,2,0
1307,0,7,0,2,0
1308,0,2,0,2,0
1309,0,6,0,2,0
1310,0,5,0,2,0
1311,0,5,1,2,0
1312,0,1,0,2,0
1313,0,5,0,2,0
1314,0,8,1,2,0
1315,0,6,0,2,0
1316,0,3,0,2,0
1317,0,1,0,2,0
1318,0,4,0,2,0
1319,0,6,1,2,0
1320,0,6,1,2,0
1321,0,8,1,2,0
1322,0,3,0,2,0
1323,0,4,0,2,0
1324,0,3,0,2,0
1325,0,4,0,2,0
1326,0,6,0,2,0
1327,0,6,0,2,0
1328,0,4,0,2,0
1329,0,6,0,2,0
1330,0,6,0,2,0
1331,0,3,1,2,0
1332,0,4,0,2,0
1333,0,2,0,2,0
1334,0,2,0,2,0
1335,0,2,1,2,0
1336,0,3,0,2,0
1337,0,5,0,2,0
1338,0,5,0,2,0
1339,0,3,0,2,0
1340,0,4,0,2,0
1341,0,9,1,2,0
1342,0,6,2,2,0
1343,0,2,0,2,0
1344,0,1,0,2,0
1345,0,3,0,2,0
1346,0,5,0,2,0
1347,0,5,1,2,0
1348,0,4,0,2,0
1349,0,4,1,2,0
1350,0,6,0,2,0
1351,0,10,1,2,0
1352,0,5,0,2,0
1353,0,6,0,2,0
1354,0,5,1,2,0
1355,0,2,0,2,0
1356,0,3,0,2,0
1357,0,4,1,2,0
1358,0,3,0,2,0
1359,0,2,0,2,0
1360,0,2,0,2,0
1361,0,7,0,2,0
1362,0,4,0,2,0
1363,0,4,2,2,0
1364,0,7,2,2,0
1365,0,4,0,2,0
1366,0,6,1,2,0
1367,0,5,0,2,0
1368,0,1,1,2,0
1369,0,5,0,2,0
1370,0,6,1,2,0
1371,0,4,0,2,0
1372,0,4,0,2,0
1373,0,8,0,2,0
1374,0,2,0,2,0
1375,0,6,0,2,0
1376,0,4,0,2,0
1377,0,4,1,2,0
1378,0,8,0,2,0
1379,0,3,0,2,0
1380,0,2,0,2,0
1381,0,4,0,2,0
1382,0,2,0,2,0
1383,0,3,0,2,0
1384,0,3,0,2,0
1385,0,6,1,2,0
1386,0,6,0,2,0
1387,0,4,0,2,0
1388,0,5,0,2,0
1389,0,7,1,2,0
1390,0,6,1,2,0
1391,0,6,0,2,0
1392,0,7,0,2,0
1393,0,2,1,2,0
1394,0,5,0,2,0
1395,0,4,0,2,0
1396,0,6,0,2,0
1397,0,5,0,2,0
1398,0,4,0,2,0
1399,0,5,0,2,0
1400,0,6,0,2,0
1401,0,8,0,2,0
1402,0,4,0,2,0
1403,0,7,0,2,0
1404,0,7,0,2,0
1405,0,6,0,2,0
1406,0,6,1,2,0
1407,0,2,0,2,0
1408,0,6,0,2,0
1409,0,2,0,2,0
1410,0,2,0,2,0
1411,0,8,0,2,0
1412,0,7,0,2,0
1413,0,7,1,2,0
1414,0,10,0,2,0
1415,0,1,0,2,0
1416,0,8,0,2,0
1417,0,6,0,2,0
1418,0,5,0,2,0
1419,0,3,0,2,0
1420,0,6,0,2,0
1421,0,7,1,2,0
1422,0,7,0,2,0
1423,0,8,0,2,0
1424,0,4,0,2,0
1425,0,5,0,2,0
1426,0,4,0,2,0
1427,0,3,1,2,0
1428,0,9,0,2,0
1429,0,6,1,2,0
1430,0,7,0,2,0
1431,0,7,1,2,0
1432,0,5,0,1,0
1433,0,6,0,1,0
1434,0,5,0,1,0
1435,0,3,0,1,0
1436,0,3,0,1,0
1437,0,5,1,1,0
1438,0,2,0,1,0
1439,0,7,0,1,0
1440,0,5,0,1,0
1441,0,4,1,1,0
1442,0,5,0,1,0
1443,0,4,0,1,0
1444,0,4,0,1,0
1445,0,4,0,1,0
1446,0,5,1,1,0
1447,0,3,0,1,0
1448,0,3,0,1,0
1449,0,5,0,1,0
1450,0,5,0,1,0
1451,0,2,0,1,0
1452,0,2,0,1,0
1453,0,3,0,1,0
1454,0,8,0,1,0
1455,0,2,0,1,0
1456,0,8,0,1,0
1457,0,5,0,1,0
1458,0,2,0,1,0
1459,0,3,0,1,0
1460,0,2,0,1,0
1461,0,3,0,1,0
1462,0,5,0,1,0
1463,0,5,0,1,0
1464,0,4,0,1,0
1465,0,6,2,1,0
1466,0,3,0,0,0
1467,0,4,0,0,0
1468,0,1,1,0,0
1469,0,3,2,0,0
1470,0,7,0,0,0
1471,0,6,1,0,0
1472,0,5,1,0,0
1473,0,6,0,0,0
1474,0,4,0,0,0
1475,0,2,1,0,0
1476,0,4,0,0,0
1477,0,3,1,0,0
1478,0,6,0,0,0
1479,0,6,1,0,0
1480,0,2,0,0,0
1481,0,4,0,0,0
1482,0,8,0,0,0
1483,0,4,0,0,0
1484,0,3,0,0,0
1485,0,3,0,0,0
1486,0,6,0,0,0
1487,0,5,0,0,0
1488,0,9,0,0,0
1489,0,7,0,0,0
1490,0,5,0,0,0
1491,0,7,0,0,0
1492,0,5,1,0,0
1493,0,5,0,0,0
1494,0,6,1,0,0
1495,0,6,0,0,0
1496,0,8,0,0,0
1497,0,4,1,0,0
1498,0,4,0,0,0
1499,0,5,0,0,0
1500,1,5,0,1,1
1501,0,2,0,1,0
1502,0,7,0,1,0
1503,0,3,0,1,0
1504,0,7,1,1,0
1505,0,7,0,1,0
1506,0,4,0,1,0
1507,0,1,1,1,0
1508,0,3,0,1,0
1509,0,2,0,1,0
1510,0,9,0,1,0
1511,1,5,1,2,1
1512,1,8,1,2,1
1513,1,5,0,2,1
1514,1,5,2,2,1
1515,1,8,1,2,1
1516,1,3,0,2,1
1517,1,5,0,2,1
1518,1,4,0,2,1
1519,1,6,0,2,1
1520,1,5,1,2,1
1521,1,4,1,2,1
1522,1,5,1,2,1
1523,1,3,1,2,1
1524,1,5,0,2,1
1525,1,4,0,2,1
1526,1,4,0,2,1
1527,1,7,0,2,1
1528,1,4,0,2,1
1529,1,3,0,2,1
1530,1,5,0,2,1
1531,1,3,1,2,1
1532,1,4,0,2,1
1533,1,7,1,2,1
1534,1,2,0,2,1
1535,1,5,0,2,1
1536,1,6,1,2,1
1537,1,2,0,2,1
1538,1,3,0,2,1
1539,1,1,0,2,1
1540,1,2,1,2,1
1541,1,6,2,2,1
1542,1,6,1,2,1
1543,1,3,1,2,1
1544,1,1,0,2,1
1545,1,6,0,2,1
1546,1,7,0,2,1
1547,1,4,0,2,1
1548,1,6,0,2,1
1549,1,3,2,2,1
1550,1,0,1,2,1
1551,1,2,0,2,1
1552,1,5,0,2,1
1553,1,7,0,2,1
1554,2,8,0,3,2
1555,2,7,0,3,2
1556,2,6,0,3,2
1557,2,8,0,3,2
1558,2,6,1,3,2
1559,2,5,0,3,2
1560,2,7,0,3,2
1561,2,6,0,3,2
1562,2,7,2,3,2
1563,2,5,0,3,2
1564,2,5,0,3,2
1565,2,4,0,3,2
1566,2,5,0,3,2
1567,2,3,1,3,2
1568,2,7,0,3,2
1569,2,7,0,3,2
1570,2,7,1,3,2
1571,2,2,1,3,2
1572,2,10,0,3,2
1573,2,10,1,3,2
1574,2,5,3,3,2
1575,2,5,1,3,2
1576,2,10,0,3,2
1577,2,2,0,3,2
1578,2,6,0,3,2
1579,2,5,0,3,2
1580,2,5,0,3,2
1581,1,9,0,3,1
1582,1,1,0,3,1
1583,1,4,0,3,1
1584,1,4,0,3,1
1585,1,4,0,3,1
1586,1,10,1,3,1
1587,1,7,0,3,1
1588,1,7,0,3,1
1589,1,9,0,3,1
1590,1,3,1,3,1
1591,1,5,0,3,1
1592,1,5,0,3,1
1593,1,6,0,3,1
1594,1,8,0,3,1
1595,1,9,0,3,1
1596,1,6,1,3,1
1597,1,2,0,3,1
1598,1,3,0,3,1
1599,1,3,0,3,1
1600,1,4,0,3,1
1601,1,6,0,3,1
1602,1,9,0,3,1
1603,1,8,0,3,1
1604,1,5,0,3,1
1605,1,7,0,3,1
1606,1,4,0,3,1
1607,1,6,0,3,1
1608,1,4,0,3,1
1609,1,7,0,3,1
1610,1,6,0,3,1
1611,1,6,0,3,1
1612,1,5,0,3,1
1613,1,6,1,3,1
1614,1,3,1,3,1
1615,1,7,0,3,1
1616,1,7,0,3,1
1617,1,6,0,3,1
1618,1,8,0,3,1
1619,1,4,0,3,1
1620,1,4,0,3,1
1621,1,10,0,3,1
1622,1,7,0,3,1
1623,1,4,0,3,1
1624,1,5,1,3,1
1625,1,6,0,3,1
1626,1,6,0,3,1
1627,1,5,0,3,1
1628,1,6,0,3,1
1629,2,4,0,4,2
1630,2,4,0,4,2
1631,2,4,0,4,2
1632,2,3,0,4,2
1633,2,5,0,4,2
1634,2,1,1,4,2
1635,2,6,0,4,2
1636,2,5,0,4,2
1637,2,4,0,4,2
1638,2,9,0,4,2
1639,2,11,1,4,2
1640,2,5,0,4,2
1641,2,6,0,4,2
1642,2,4,0,4,2
1643,1,4,1,4,1
1644,1,3,2,4,1
1645,1,4,1,4,1
1646,1,6,1,4,1
1647,1,5,0,4,1
1648,1,2,0,4,1
1649,1,5,1,4,1
1650,1,7,0,4,1
1651,1,6,0,4,1
1652,1,5,0,4,1
1653,1,8,0,4,1
1654,1,6,0,4,1
1655,1,3,0,4,1
1656,1,8,0,4,1
1657,1,4,0,4,1
1658,1,6,0,4,1
1659,1,2,0,4,1
1660,1,5,0,4,1
1661,1,6,0,4,1
1662,1,6,0,4,1
1663,1,7,0,4,1
1664,1,7,0,4,1
1665,1,5,0,4,1
1666,1,6,0,4,1
1667,1,6,1,4,1
1668,1,8,1,5,1
1669,1,6,1,5,1
1670,1,5,1,5,1
1671,1,6,0,5,1
1672,1,0,0,5,1
1673,1,11,0,5,1
1674,1,2,0,5,1
1675,1,3,0,5,1
1676,1,9,1,5,1
1677,1,9,0,5,1
1678,1,9,1,5,1
1679,1,5,0,5,1
1680,1,2,0,5,1
1681,1,3,1,5,1
1682,1,3,1,5,1
1683,1,2,1,5,1
1684,1,8,0,5,1
1685,1,6,2,5,1
1686,1,5,1,5,1
1687,1,5,1,5,1
1688,1,12,0,5,1
1689,1,1,0,5,1
1690,1,10,0,5,1
1691,1,10,0,5,1
1692,1,6,0,5,1
1693,0,4,0,5,0
1694,0,3,1,5,0
1695,0,6,1,5,0
1696,0,2,0,5,0
1697,0,5,0,5,0
1698,0,5,0,5,0
1699,0,8,0,5,0
1700,0,6,1,5,0
1701,0,9,1,5,0
1702,0,9,1,5,0
1703,0,5,1,5,0
1704,0,4,0,5,0
1705,0,8,0,5,0
1706,0,3,0,5,0
1707,0,4,0,5,0
1708,0,2,0,5,0
1709,0,2,0,5,0
1710,0,3,1,5,0
1711,0,5,1,5,0
1712,0,0,2,5,0
1713,0,10,1,5,0
1714,0,7,0,5,0
1715,0,8,0,5,0
1716,0,10,0,5,0
1717,0,11,0,5,0
1718,0,2,0,5,0
1719,0,6,0,5,0
1720,0,8,0,5,0
1721,0,6,1,5,0
1722,0,6,0,5,0
1723,0,4,0,5,0
1724,0,4,0,5,0
1725,0,2,2,5,0
1726,0,3,0,5,0
1727,0,4,0,5,0
1728,0,4,2,5,0
1729,0,5,0,5,0
1730,0,9,0,5,0
1731,0,4,0,5,0
1732,0,6,0,5,0
1733,0,6,0,5,0
1734,0,6,0,5,0
1735,0,5,0,5,0
1736,0,6,1,5,0
1737,0,6,0,5,0
1738,0,6,0,5,0
1739,0,4,0,5,0
1740,0,5,0,5,0
1741,0,7,1,5,0
1742,0,5,0,5,0
1743,0,6,1,5,0
1744,0,5,0,5,0
1745,0,7,0,5,0
1746,0,6,1,5,0
1747,0,6,0,5,0
1748,0,8,0,5,0
1749,0,8,0,5,0
1750,0,9,0,5,0
1751,0,4,0,5,0
1752,0,5,1,5,0
1753,0,6,0,5,0
1754,0,5,0,5,0
1755,0,6,0,5,0
1756,0,6,0,5,0
1757,0,6,0,5,0
1758,0,5,0,5,0
1759,0,3,0,5,0
1760,0,4,1,5,0
1761,0,5,0,5,0
1762,0,2,0,5,0
1763,0,4,0,5,0
1764,0,4,0,5,0
1765,0,5,0,5,0
1766,0,2,0,5,0
1767,0,5,1,5,0
1768,0,7,0,5,0
1769,0,5,0,5,0
1770,0,6,1,5,0
1771,0,2,0,5,0
1772,0,10,0,5,0
1773,0,3,1,5,0
1774,0,5,1,5,0
1775,0,9,0,5,0
1776,0,4,0,5,0
1777,0,7,0,5,0
1778,0,5,0,5,0
1779,0,3,0,5,0
1780,0,3,0,5,0
1781,0,4,0,5,0
1782,0,6,0,5,0
1783,0,3,0,5,0
1784,0,3,0,5,0
1785,0,8,0,5,0
1786,0,8,1,5,0
1787,0,9,1,5,0
1788,0,3,1,5,0
1789,0,3,1,5,0
1790,0,5,0,5,0
1791,0,2,0,5,0
1792,0,8,0,5,0
1793,0,10,0,5,0
1794,0,6,0,5,0
1795,0,5,1,5,0
1796,0,2,0,5,0
1797,0,8,0,5,0
1798,0,7,0,5,0
1799,0,9,0,5,0
1800,0,4,1,5,0
1801,0,4,0,5,0
1802,0,5,0,4,0
1803,0,8,0,4,0
1804,0,8,1,4,0
1805,0,5,1,4,0
1806,0,6,0,4,0
1807,0,6,0,4,0
1808,0,2,0,4,0
1809,0,9,0,4,0
1810,0,3,0,4,0
1811,0,5,0,4,0
1812,0,2,1,4,0
1813,0,5,0,4,0
1814,0,8,0,4,0
1815,0,6,0,4,0
1816,0,6,0,4,0
1817,0,8,2,4,0
1818,0,4,2,4,0
1819,0,3,1,4,0
1820,0,4,1,4,0
1821,1,7,0,5,1
1822,1,4,1,5,1
1823,1,4,0,5,1
1824,1,6,1,5,1
1825,1,7,0,5,1
1826,1,6,0,5,1
1827,1,7,0,5,1
1828,1,6,2,5,1
1829,1,7,0,5,1
1830,1,6,0,5,1
1831,1,2,0,5,1
1832,1,6,0,5,1
1833,1,5,0,5,1
1834,1,3,0,5,1
1835,1,5,0,5,1
1836,1,7,0,5,1
1837,1,3,0,5,1
1838,1,4,0,5,1
1839,1,2,0,5,1
1840,1,5,3,5,1
1841,1,3,1,5,1
1842,1,2,1,5,1
1843,1,5,0,5,1
1844,1,3,0,5,1
1845,1,11,0,5,1
1846,1,5,0,5,1
1847,1,9,0,5,1
1848,1,1,0,5,1
1849,1,5,0,5,1
1850,1,5,0,5,1
1851,1,4,0,5,1
1852,1,8,0,5,1
1853,1,5,0,5,1
1854,1,9,0,5,1
1855,1,5,0,5,1
1856,1,3,1,5,1
1857,1,2,0,5,1
1858,1,6,0,5,1
1859,1,8,0,5,1
1860,1,10,1,5,1
1861,1,6,0,5,1
1862,1,5,0,5,1
1863,1,7,0,5,1
1864,1,2,1,5,1
1865,1,6,1,5,1
1866,1,3,0,5,1
1867,1,5,1,5,1
1868,1,6,0,5,1
1869,1,6,0,5,1
1870,1,3,1,5,1
1871,1,5,1,5,1
1872,1,9,0,5,1
1873,1,4,0,5,1
1874,1,9,1,5,1
1875,1,6,0,5,1
1876,1,5,0,5,1
1877,0,7,0,5,0
1878,0,6,0,5,0
1879,0,7,0,5,0
1880,0,8,1,5,0
1881,0,11,0,5,0
1882,0,5,0,4,0
1883,0,3,0,4,0
1884,0,8,0,4,0
1885,0,4,0,4,0
1886,0,10,0,4,0
1887,0,4,0,4,0
1888,0,8,0,4,0
1889,0,6,0,4,0
1890,0,3,0,4,0
1891,0,7,0,4,0
1892,0,1,0,4,0
1893,0,6,0,4,0
1894,0,6,0,4,0
1895,0,8,0,4,0
1896,0,3,0,4,0
1897,0,4,1,4,0
1898,0,5,0,4,0
1899,0,11,0,4,0
1900,0,6,0,4,0
1901,0,4,0,4,0
1902,0,9,0,4,0
1903,0,6,0,4,0
1904,0,9,1,4,0
1905,0,5,0,4,0
1906,0,7,0,4,0
1907,0,5,0,4,0
1908,0,10,1,4,0
1909,0,6,0,4,0
1910,0,7,0,4,0
1911,0,7,0,4,0
1912,0,6,0,4,0
1913,0,10,0,4,0
1914,0,2,1,4,0
1915,0,8,1,4,0
1916,0,6,0,4,0
1917,0,6,0,4,0
1918,0,10,1,4,0
1919,0,7,2,4,0
1920,0,6,1,4,0
1921,0,4,1,4,0
1922,0,4,0,4,0
1923,0,5,0,4,0
1924,0,7,1,4,0
1925,0,4,0,4,0
1926,0,3,0,4,0
1927,0,3,1,4,0
1928,0,3,0,4,0
1929,0,6,0,4,0
1930,0,5,0,4,0
1931,0,1,0,4,0
1932,0,7,0,4,0
1933,0,4,0,4,0
1934,0,9,1,4,0
1935,0,8,1,4,0
1936,0,6,0,4,0
1937,0,3,0,4,0
1938,0,5,0,4,0
1939,0,6,0,4,0
1940,0,8,0,4,0
1941,0,7,0,4,0
1942,0,6,0,4,0
1943,0,6,0,4,0
1944,0,7,0,3,0
1945,0,5,0,3,0
1946,0,6,0,3,0
1947,0,3,1,3,0
1948,0,8,0,3,0
1949,0,4,0,3,0
1950,0,6,0,3,0
1951,0,7,0,3,0
1952,0,5,0,3,0
1953,0,3,0,3,0
1954,0,2,0,3,0
1955,0,10,0,3,0
1956,0,6,0,3,0
1957,0,5,0,3,0
1958,0,5,0,3,0
1959,0,6,1,3,0
1960,0,6,1,3,0
1961,0,7,2,3,0
1962,0,10,1,3,0
1963,0,5,0,3,0
1964,0,4,0,3,0
1965,0,6,0,3,0
1966,0,9,0,3,0
1967,0,6,0,3,0
1968,0,8,0,3,0
1969,0,4,2,2,0
1970,0,4,0,2,0
1971,0,3,0,2,0
1972,0,3,0,2,0
1973,0,4,0,2,0
1974,0,9,0,2,0
1975,0,8,0,2,0
1976,0,4,0,2,0
1977,0,7,0,2,0
1978,0,4,1,2,0
1979,0,7,0,2,0
1980,0,6,0,2,0
1981,0,7,0,2,0
1982,0,10,0,2,0
1983,0,3,0,2,0
1984,0,8,0,2,0
1985,0,8,0,2,0
1986,0,8,1,2,0
1987,0,3,0,2,0
1988,0,10,0,2,0
1989,0,7,0,2,0
1990,0,6,0,2,0
1991,0,6,0,2,0
1992,0,7,0,2,0
1993,0,5,0,2,0
1994,0,6,0,1,0
1995,0,7,0,1,0
1996,0,8,0,1,0
1997,0,7,0,1,0
1998,0,4,0,1,0
1999,0,5,1,1,0
2000,1,9,0,2,1
2001,1,6,0,2,1
2002,1,4,1,2,1
2003,1,4,0,2,1
2004,1,2,1,2,1
2005,1,5,0,2,1
2006,1,7,0,2,1
2007,1,5,1,2,1
2008,1,7,0,2,1
2009,1,4,0,2,1
2010,1,10,0,2,1
2011,1,4,0,2,1
2012,1,8,0,2,1
2013,1,1,0,2,1
2014,1,8,1,2,1
2015,1,7,0,2,1
2016,1,9,0,2,1
2017,1,4,0,2,1
2018,1,10,1,2,1
2019,1,1,1,2,1
2020,1,10,0,2,1
2021,1,4,0,2,1
2022,1,2,0,2,1
2023,1,8,0,2,1
2024,1,3,0,2,1
2025,1,3,2,2,1
2026,1,4,0,2,1
2027,1,5,1,2,1
2028,1,2,0,2,1
2029,1,8,0,2,1
2030,1,4,0,2,1
2031,1,4,0,2,1
2032,1,6,0,2,1
2033,1,9,0,2,1
2034,1,5,0,2,1
2035,1,1,0,2,1
2036,1,7,1,2,1
2037,1,5,0,2,1
2038,1,5,0,2,1
2039,1,3,0,2,1
2040,1,6,0,2,1
2041,1,6,0,2,1
2042,1,4,1,2,1
2043,1,6,1,2,1
2044,1,4,1,2,1
2045,1,8,1,2,1
2046,1,5,0,2,1
2047,1,8,2,2,1
2048,1,5,1,2,1
2049,1,4,1,2,1
2050,1,7,0,2,1
2051,1,4,0,2,1
2052,1,7,0,2,1
2053,1,7,0,2,1
2054,1,6,0,2,1
2055,1,7,1,2,1
2056,1,3,0,2,1
2057,1,3,0,2,1
2058,1,5,1,2,1
2059,1,6,0,2,1
2060,1,8,1,2,1
2061,1,5,0,2,1
2062,1,7,1,2,1
2063,1,3,0,2,1
2064,1,6,1,2,1
2065,1,9,0,2,1
2066,1,4,0,2,1
2067,1,7,2,2,1
2068,1,3,0,2,1
2069,1,6,1,2,1
2070,1,10,0,2,1
2071,1,8,0,2,1
2072,1,4,0,2,1
2073,1,4,1,2,1
2074,1,4,0,2,1
2075,1,4,0,2,1
2076,1,5,0,2,1
2077,1,3,0,2,1
2078,1,8,0,2,1
2079,1,6,0,2,1
2080,1,9,1,2,1
2081,1,6,0,2,1
2082,1,9,2,2,1
2083,1,4,0,2,1
2084,1,9,2,2,1
2085,1,6,0,2,1
2086,1,5,1,2,1
2087,1,4,1,2,1
2088,1,0,0,2,1
2089,1,3,0,2,1
2090,1,13,0,2,1
2091,1,3,1,2,1
2092,1,5,0,2,1
2093,1,3,0,2,1
2094,1,5,1,2,1
2095,1,5,0,2,1
2096,2,3,1,3,2
2097,2,3,0,3,2
2098,2,6,0,3,2
2099,2,6,0,3,2
2100,2,5,0,3,2
2101,2,6,1,3,2
2102,2,10,0,3,2
2103,2,8,1,3,2
2104,2,8,0,3,2
2105,2,7,0,3,2
2106,2,4,0,3,2
2107,2,8,0,3,2
2108,2,4,0,3,2
2109,2,2,0,3,2
2110,2,5,0,3,2
2111,2,7,0,3,2
2112,2,3,0,3,2
2113,2,7,1,3,2
2114,2,6,1,3,2
2115,2,8,0,3,2
2116,2,8,0,3,2
2117,2,4,0,3,2
2118,2,5,0,3,2
2119,2,7,0,3,2
2120,2,14,1,3,2
2121,2,4,2,3,2
2122,2,5,2,3,2
2123,2,8,0,3,2
2124,2,4,0,3,2
2125,2,10,1,3,2
2126,2,6,1,3,2
2127,2,7,0,3,2
2128,2,6,0,3,2
2129,2,5,0,3,2
2130,2,4,0,3,2
2131,2,6,0,3,2
2132,1,5,0,3,1
2133,1,5,0,3,1
2134,1,5,0,3,1
2135,1,6,0,3,1
2136,1,6,0,3,1
2137,1,6,0,3,1
2138,1,5,1,3,1
2139,1,5,1,3,1
2140,1,6,0,3,1
2141,1,6,0,3,1
2142,1,7,0,3,1
2143,1,10,0,3,1
2144,1,5,1,3,1
2145,1,10,0,3,1
2146,1,7,0,3,1
2147,1,2,0,3,1
2148,1,5,1,3,1
2149,1,4,1,3,1
2150,1,8,2,3,1
2151,1,3,0,3,1
2152,1,6,0,3,1
2153,0,4,0,3,0
2154,0,6,0,3,0
2155,0,10,0,3,0
2156,0,3,0,3,0
2157,0,5,0,3,0
2158,0,6,0,3,0
2159,0,7,0,3,0
2160,0,2,0,3,0
2161,0,8,0,3,0
2162,0,7,0,3,0
2163,0,5,0,3,0
2164,0,7,0,3,0
2165,0,2,0,3,0
2166,0,7,1,3,0
2167,0,5,0,3,0
2168,0,7,0,3,0
2169,0,5,0,3,0
2170,0,4,1,3,0
2171,0,5,0,3,0
2172,0,4,0,3,0
2173,0,5,0,3,0
2174,0,8,0,3,0
2175,0,6,0,3,0
2176,0,3,0,3,0
2177,0,7,0,3,0
2178,0,6,0,2,0
2179,0,5,0,2,0
2180,0,3,0,2,0
2181,0,9,0,2,0
2182,0,6,0,2,0
2183,0,7,1,2,0
2184,0,4,0,2,0
2185,0,5,0,2,0
2186,0,3,0,2,0
2187,0,6,0,2,0
2188,0,4,1,2,0
2189,0,9,0,2,0
2190,0,3,0,2,0
2191,0,4,0,2,0
2192,0,11,0,2,0
2193,0,7,0,2,0
2194,0,4,0,2,0
2195,0,12,2,2,0
2196,0,8,0,2,0
2197,0,11,0,2,0
2198,0,6,0,2,0
2199,0,2,2,2,0
2200,0,3,0,2,0
2201,0,5,0,2,0
2202,0,7,0,2,0
2203,0,7,0,2,0
2204,0,3,0,2,0
2205,0,8,0,2,0
2206,0,7,0,2,0
2207,0,5,0,2,0
2208,0,8,0,2,0
2209,0,8,0,2,0
2210,0,10,0,2,0
2211,0,10,0,2,0
2212,0,8,0,2,0
2213,0,10,2,2,0
2214,0,5,1,2,0
2215,0,4,0,2,0
2216,0,8,0,2,0
2217,0,5,0,2,0
2218,0,9,0,2,0
2219,0,3,1,2,0
2220,0,4,0,2,0
2221,0,12,0,2,0
2222,0,8,1,2,0
2223,0,5,0,2,0
2224,0,4,0,2,0
2225,0,3,0,2,0
2226,0,5,0,2,0
2227,0,5,0,2,0
2228,0,4,0,2,0
