108,1,1,0,5,1
109,2,3,1,6,2
110,2,1,0,6,2
111,2,2,0,6,2
112,2,2,1,7,2
113,2,2,0,7,2
114,2,4,0,7,2
115,3,2,2,8,3
116,3,2,0,8,3
117,3,2,1,8,3
118,3,2,0,8,3
119,3,3,1,8,3
120,3,2,1,8,3
121,3,2,3,8,3
122,3,1,2,8,3
123,3,2,0,8,3
124,3,3,1,8,3
125,3,4,0,8,3
126,3,1,2,8,3
127,3,2,1,8,3
128,3,2,1,8,3
129,3,1,1,8,3
130,3,4,0,8,3
131,3,3,0,8,3
132,3,3,1,8,3
133,3,5,2,8,3
134,2,1,0,8,2
135,1,4,0,8,1
136,1,2,1,8,1
137,1,1,0,8,1
138,1,2,0,8,1
139,1,2,0,8,1
140,1,1,0,8,1
141,0,1,0,8,0
142,0,2,0,8,0
143,0,3,2,8,0
144,1,10,2,9,1
145,1,3,1,9,1
146,1,2,0,9,1
147,1,5,0,9,1
148,1,3,0,9,1
149,1,3,0,9,1
150,1,1,0,9,1
151,1,2,0,9,1
152,1,4,0,9,1
153,1,3,0,9,1
154,1,3,0,9,1
155,1,2,0,9,1
156,1,5,1,9,1
157,1,1,1,9,1
158,1,5,0,9,1
159,1,3,0,9,1
160,1,5,0,9,1
161,1,1,0,9,1
162,1,5,0,9,1
163,1,3,0,9,1
164,1,2,0,9,1
165,1,4,0,9,1
166,1,3,0,9,1
167,1,3,0,9,1
168,1,3,0,9,1
169,1,4,0,9,1
170,1,4,2,9,1
171,1,2,2,9,1
172,1,1,3,9,1
173,1,3,0,9,1
174,1,7,1,9,1
175,1,3,0,9,1
176,1,4,0,9,1
177,1,2,1,9,1
178,1,2,1,9,1
179,1,5,1,9,1
180,1,2,0,9,1
181,1,4,0,9,1
182,1,1,1,9,1
183,1,5,0,9,1
184,0,3,0,9,0
185,0,2,0,9,0
186,0,3,0,9,0
187,0,4,0,9,0
188,0,2,0,9,0
189,0,3,0,9,0
190,0,1,1,9,0
191,0,1,0,9,0
192,0,3,2,9,0
193,0,3,0,9,0
194,0,2,0,9,0
195,0,4,0,9,0
196,0,4,0,9,0
197,0,1,0,9,0
198,0,2,0,9,0
199,0,5,0,9,0
200,0,2,1,9,0
201,0,1,0,9,0
202,0,1,0,9,0
203,0,1,0,9,0
204,0,3,1,9,0
205,0,3,0,9,0
206,0,3,1,9,0
207,0,4,1,9,0
208,0,2,0,9,0
209,0,5,0,9,0
210,0,2,0,9,0
211,0,0,0,9,0
212,0,2,1,9,0
213,0,4,0,9,0
214,0,1,1,9,0
215,0,2,0,9,0
216,0,2,1,9,0
217,0,1,0,9,0
218,0,3,2,9,0
219,0,6,0,9,0
220,0,3,0,9,0
221,0,3,0,9,0
222,0,2,1,9,0
223,0,4,0,9,0
224,0,1,0,9,0
225,0,4,0,9,0
226,0,1,0,9,0
227,0,4,0,9,0
228,0,2,0,9,0
229,0,1,0,9,0
230,0,2,0,9,0
231,0,4,1,9,0
232,0,3,0,9,0
233,0,3,1,9,0
234,0,4,1,9,0
235,0,3,0,9,0
236,0,4,0,9,0
237,0,1,0,9,0
238,0,4,0,9,0
239,0,2,0,9,0
240,0,1,0,9,0
241,0,1,0,9,0
242,0,1,0,9,0
243,0,1,0,9,0
244,0,6,1,9,0
245,0,2,0,9,0
246,0,3,0,9,0
247,0,6,1,9,0
248,0,4,1,9,0
249,0,3,0,9,0
250,0,4,0,9,0
251,0,3,0,9,0
252,0,1,0,9,0
253,0,1,1,9,0
254,0,3,1,9,0
255,0,2,1,9,0
256,0,0,1,9,0
257,0,2,2,9,0
258,0,3,0,9,0
259,0,0,0,9,0
260,0,5,0,9,0
261,0,0,0,9,0
262,0,4,0,9,0
263,0,5,1,9,0
264,0,2,0,9,0
265,0,3,0,9,0
266,0,4,0,9,0
267,0,3,0,9,0
268,0,3,0,9,0
269,0,3,0,9,0
270,0,3,1,9,0
271,0,2,1,9,0
272,0,6,1,9,0
273,1,3,0,10,1
274,1,2,0,10,1
275,1,1,0,10,1
276,1,2,0,10,1
277,1,5,2,10,1
278,1,6,0,10,1
279,1,2,0,10,1
280,1,2,2,10,1
281,1,3,1,10,1
282,1,6,2,10,1
283,1,3,0,10,1
284,1,2,0,10,1
285,1,5,0,10,1
286,1,3,0,10,1
287,1,2,0,10,1
288,1,2,0,10,1
289,1,4,1,10,1
290,1,1,1,10,1
291,1,1,0,10,1
292,1,2,2,10,1
293,1,2,0,10,1
294,1,2,0,10,1
295,1,4,0,10,1
296,1,4,0,10,1
297,0,3,0,10,0
298,0,4,1,10,0
299,0,4,1,10,0
300,0,3,0,10,0
301,0,5,1,10,0
302,0,3,2,10,0
303,0,6,0,10,0
304,0,4,1,10,0
305,0,4,1,10,0
306,0,3,1,10,0
307,0,3,0,10,0
308,0,2,0,10,0
309,0,2,0,10,0
310,0,5,0,10,0
311,0,1,0,10,0
312,0,2,2,10,0
313,0,1,3,10,0
314,0,4,1,9,0
315,0,4,1,9,0
316,0,2,1,9,0
317,0,5,0,9,0
318,1,4,1,10,1
319,1,3,1,10,1
320,1,5,0,10,1
321,1,6,1,10,1
322,1,1,1,10,1
323,1,6,0,10,1
324,1,3,0,10,1
325,1,5,0,10,1
326,1,1,0,10,1
327,1,2,0,10,1
328,1,7,0,10,1
329,1,3,0,10,1
330,1,7,1,10,1
331,1,2,0,10,1
332,1,4,1,10,1
333,1,4,1,10,1
334,1,3,0,10,1
335,1,2,1,10,1
336,1,5,1,10,1
337,1,3,0,10,1
338,1,4,0,10,1
339,1,2,0,10,1
340,1,3,0,10,1
341,1,6,0,10,1
342,1,5,2,10,1
343,1,9,0,10,1
344,1,7,0,10,1
345,1,3,0,10,1
346,1,2,0,10,1
347,1,2,1,10,1
348,1,1,0,10,1
349,1,5,0,10,1
350,1,4,0,10,1
351,1,4,0,10,1
352,1,3,1,10,1
353,1,4,0,10,1
354,1,3,1,10,1
355,1,7,1,10,1
356,1,5,0,10,1
357,1,3,0,10,1
358,1,3,0,10,1
359,1,3,0,10,1
360,1,4,0,10,1
361,1,4,0,10,1
362,1,3,0,10,1
363,1,5,0,10,1
364,1,3,0,10,1
365,1,2,0,9,1
366,1,5,0,9,1
367,1,5,0,9,1
368,1,6,0,9,1
369,1,7,3,9,1
370,1,4,0,9,1
371,1,3,0,9,1
372,1,1,0,9,1
373,1,2,0,9,1
374,1,6,0,9,1
375,1,7,0,9,1
376,1,8,0,9,1
377,1,2,0,9,1
378,1,3,0,9,1
379,1,6,0,9,1
380,1,2,1,9,1
381,0,5,0,9,0
382,0,6,0,8,0
383,0,1,0,8,0
384,0,2,0,8,0
385,0,3,0,8,0
386,0,4,0,8,0
387,0,4,0,8,0
388,0,3,0,8,0
389,0,3,0,7,0
390,0,2,0,7,0
391,0,2,0,7,0
392,0,3,0,7,0
393,0,6,1,7,0
394,0,3,0,7,0
395,0,3,0,7,0
396,0,5,0,7,0
397,0,8,1,7,0
398,0,3,0,7,0
399,0,5,0,7,0
400,0,6,0,7,0
401,0,3,0,7,0
402,0,4,0,7,0
403,0,2,0,7,0
404,0,2,2,7,0
405,0,4,2,7,0
406,0,3,0,7,0
407,0,5,0,7,0
408,0,3,0,7,0
409,0,3,1,7,0
410,0,3,1,7,0
411,0,4,0,7,0
412,0,3,3,7,0
413,0,5,1,6,0
414,0,3,0,6,0
415,0,3,0,6,0
416,0,6,0,6,0
417,0,4,0,6,0
418,0,2,0,6,0
419,0,7,1,6,0
420,0,4,0,6,0
421,0,2,0,6,0
422,0,3,0,6,0
423,0,3,0,6,0
424,0,4,0,6,0
425,0,3,0,6,0
426,0,4,0,6,0
427,0,3,1,6,0
428,0,4,0,6,0
429,0,5,1,6,0
430,0,5,1,6,0
431,0,2,0,6,0
432,1,5,0,7,1
433,1,6,1,7,1
434,1,4,2,7,1
435,1,5,1,6,1
436,1,2,0,5,1
437,1,6,0,5,1
438,1,3,0,5,1
439,1,3,0,5,1
440,1,6,1,5,1
441,1,1,0,5,1
442,1,2,0,4,1
443,1,4,1,4,1
444,1,5,1,4,1
445,1,1,0,4,1
446,1,1,0,4,1
447,1,6,1,4,1
448,1,3,0,4,1
449,1,4,0,4,1
450,1,4,0,4,1
451,1,4,1,4,1
452,1,4,0,4,1
453,1,4,0,4,1
454,1,6,0,4,1
455,2,3,0,5,2
456,2,7,0,5,2
457,2,2,0,5,2
458,2,4,0,5,2
459,2,7,0,5,2
460,2,4,0,5,2
461,2,5,0,5,2
462,2,9,0,5,2
463,2,2,0,5,2
464,2,2,0,5,2
465,2,7,0,5,2
466,2,5,0,5,2
467,2,11,0,5,2
468,2,5,0,5,2
469,2,3,1,5,2
470,2,6,0,5,2
471,2,4,1,5,2
472,2,5,2,5,2
473,2,0,0,5,2
474,2,4,0,5,2
475,2,6,0,5,2
476,2,3,1,5,2
477,2,5,0,5,2
478,2,5,0,5,2
479,2,3,0,5,2
480,2,6,0,5,2
481,2,4,0,5,2
482,1,3,0,5,1
483,1,3,0,5,1
484,1,3,1,5,1
485,1,3,2,4,1
486,1,5,1,4,1
487,1,4,0,4,1
488,1,2,1,4,1
489,1,5,1,4,1
490,1,4,0,4,1
491,1,6,1,4,1
492,1,2,0,4,1
493,1,4,1,4,1
494,1,3,0,4,1
495,1,6,1,4,1
496,1,4,2,4,1
497,1,7,0,4,1
498,1,3,1,4,1
499,1,1,0,4,1
500,1,6,0,4,1
501,1,3,0,4,1
502,1,7,1,4,1
503,1,5,0,4,1
504,1,5,0,4,1
505,1,3,0,4,1
506,1,4,0,4,1
507,1,3,1,4,1
508,1,5,0,4,1
509,1,3,0,4,1
510,1,4,0,4,1
511,1,3,0,4,1
512,1,5,0,4,1
513,0,5,0,4,0
514,0,3,1,4,0
515,0,5,1,4,0
516,0,6,2,4,0
517,0,6,1,4,0
518,0,5,0,4,0
519,0,3,0,4,0
520,0,3,0,4,0
521,0,1,1,4,0
522,0,3,1,4,0
523,0,5,0,4,0
524,0,9,1,4,0
525,0,7,1,4,0
526,0,4,0,4,0
527,0,2,0,4,0
528,0,2,1,4,0
529,0,4,0,4,0
530,0,2,1,4,0
531,0,4,0,4,0
532,0,1,1,4,0
533,0,4,0,4,0
534,0,4,0,4,0
535,0,4,0,4,0
536,0,5,0,4,0
537,0,5,0,4,0
538,0,5,1,4,0
539,0,0,0,4,0
540,0,3,0,4,0
541,0,6,0,4,0
542,0,1,2,4,0
543,0,5,1,4,0
544,1,6,1,5,1
545,1,6,0,5,1
546,1,5,1,5,1
547,1,5,2,5,1
548,1,5,0,5,1
549,1,4,0,5,1
550,1,2,0,5,1
551,1,4,0,5,1
552,1,5,0,5,1
553,1,4,0,5,1
554,1,4,0,5,1
555,1,4,0,5,1
556,1,3,0,5,1
557,1,6,0,5,1
558,1,3,0,5,1
559,1,1,0,5,1
560,1,3,2,5,1
561,1,7,1,5,1
562,1,6,0,5,1
563,1,6,1,5,1
564,1,5,1,5,1
565,1,4,0,5,1
566,1,8,0,5,1
567,1,2,1,5,1
568,1,7,1,5,1
569,1,2,0,5,1
570,1,3,0,5,1
571,1,4,0,5,1
572,1,2,1,5,1
573,1,2,1,5,1
574,1,4,0,5,1
575,1,5,1,5,1
576,1,8,1,5,1
577,1,4,0,5,1
578,1,4,0,5,1
579,1,3,0,5,1
580,1,2,1,5,1
581,1,2,0,5,1
582,1,5,0,5,1
583,1,3,0,5,1
584,1,5,0,5,1
585,1,2,1,5,1
586,1,2,0,5,1
587,1,4,1,5,1
588,1,8,0,5,1
589,2,4,0,6,2
590,2,6,0,6,2
591,2,4,0,6,2
592,2,1,1,6,2
593,2,3,1,6,2
594,2,4,1,6,2
595,2,2,1,6,2
596,2,4,2,6,2
597,2,4,2,6,2
598,2,5,2,5,2
599,2,3,1,5,2
600,2,4,0,5,2
601,2,4,0,5,2
602,2,1,1,5,2
603,2,7,1,5,2
604,2,3,0,5,2
605,2,4,1,5,2
606,2,3,0,5,2
607,2,6,0,5,2
608,2,7,0,5,2
609,2,3,1,5,2
610,2,4,1,5,2
611,2,3,3,5,2
612,2,5,0,5,2
613,2,3,1,5,2
614,2,5,2,5,2
615,2,0,2,5,2
616,2,5,0,5,2
617,2,6,1,5,2
618,2,4,0,5,2
619,2,4,0,5,2
620,2,7,1,5,2
621,2,5,0,5,2
622,2,5,0,5,2
623,2,6,0,5,2
624,2,2,0,5,2
625,2,5,0,5,2
626,2,5,0,5,2
627,2,3,0,5,2
628,2,4,1,5,2
629,2,6,0,5,2
630,2,5,2,5,2
631,1,5,0,5,1
632,1,5,0,5,1
633,1,6,0,5,1
634,1,2,0,5,1
635,1,5,1,5,1
636,1,4,0,5,1
637,1,3,2,5,1
638,1,7,0,5,1
639,1,5,0,5,1
640,1,7,0,5,1
641,1,5,0,5,1
642,1,5,1,5,1
643,1,5,1,5,1
644,1,6,0,5,1
645,1,4,0,5,1
646,1,3,1,5,1
647,1,6,0,5,1
648,1,4,0,5,1
649,1,5,0,5,1
650,1,6,0,5,1
651,1,2,0,5,1
652,2,7,0,6,2
653,2,2,0,6,2
654,2,4,0,6,2
655,2,7,1,6,2
656,2,5,0,6,2
657,2,6,0,6,2
658,2,5,1,6,2
659,2,5,0,6,2
660,2,2,1,6,2
661,2,2,0,6,2
662,2,4,1,6,2
663,2,7,0,6,2
664,1,4,0,6,1
665,1,6,0,6,1
666,1,2,0,6,1
667,1,8,0,6,1
668,1,7,2,6,1
669,1,6,1,6,1
670,1,6,0,6,1
671,1,3,0,6,1
672,1,2,0,6,1
673,1,5,0,6,1
674,1,10,0,6,1
675,1,6,1,6,1
676,1,3,1,6,1
677,1,4,1,6,1
678,1,2,0,6,1
679,1,2,1,6,1
680,1,10,0,6,1
681,1,9,0,6,1
682,1,6,1,5,1
683,1,5,1,5,1
684,1,3,1,5,1
685,1,6,0,5,1
686,1,6,0,5,1
687,1,3,0,5,1
688,0,6,1,5,0
689,0,4,0,5,0
690,0,3,1,5,0
691,0,4,0,5,0
692,0,4,0,5,0
693,0,2,0,5,0
694,0,5,0,5,0
695,0,8,1,5,0
696,0,4,0,5,0
697,0,4,1,5,0
698,0,4,0,5,0
699,0,8,0,5,0
700,0,2,0,5,0
701,0,3,0,5,0
702,0,5,0,5,0
703,0,6,1,5,0
704,0,11,0,5,0
705,0,3,0,5,0
706,0,2,1,5,0
707,0,1,0,5,0
708,0,6,1,5,0
709,0,6,0,5,0
710,0,4,0,5,0
711,0,0,0,5,0
712,0,4,0,5,0
713,0,3,0,5,0
714,0,5,0,5,0
715,0,5,0,5,0
716,0,1,0,5,0
717,0,4,0,5,0
718,0,7,0,5,0
719,0,5,0,5,0
720,0,5,0,5,0
721,0,8,0,5,0
722,0,9,0,5,0
723,0,1,1,5,0
724,0,1,0,5,0
725,0,4,0,5,0
726,0,8,1,5,0
727,0,6,0,5,0
728,0,9,0,5,0
729,0,0,2,5,0
730,0,4,1,5,0
731,0,4,2,5,0
732,0,6,1,5,0
733,0,7,0,5,0
734,0,6,0,5,0
735,0,2,1,5,0
736,0,4,0,5,0
737,0,2,0,5,0
738,0,5,0,5,0
739,0,6,0,5,0
740,0,5,0,5,0
741,0,4,1,5,0
742,0,5,1,5,0
743,0,5,0,5,0
744,0,5,0,5,0
745,0,3,1,5,0
746,0,6,1,5,0
747,0,5,2,5,0
748,0,4,1,5,0
749,0,9,0,5,0
750,0,5,0,5,0
751,0,7,1,5,0
752,0,4,0,5,0
753,0,2,0,5,0
754,0,8,0,5,0
755,0,2,1,5,0
756,0,1,0,5,0
757,0,7,0,5,0
758,0,8,0,5,0
759,0,5,0,5,0
760,0,5,0,5,0
761,0,4,0,5,0
762,0,8,0,5,0
763,0,3,0,5,0
764,0,5,0,5,0
765,0,4,1,5,0
766,0,3,1,5,0
767,0,6,0,5,0
768,0,6,0,5,0
769,0,3,0,5,0
770,0,2,0,5,0
771,0,5,0,5,0
772,0,3,0,5,0
773,0,6,0,5,0
774,0,5,0,5,0
775,0,2,0,5,0
776,0,6,0,5,0
777,0,7,0,5,0
778,0,4,1,5,0
779,0,5,2,5,0
780,0,0,1,5,0
781,0,5,0,5,0
782,0,4,0,5,0
783,0,3,0,4,0
784,0,10,0,4,0
785,0,4,2,4,0
786,0,7,0,4,0
787,0,9,0,4,0
788,0,3,0,4,0
789,0,6,1,4,0
790,0,4,0,4,0
791,0,2,1,4,0
792,0,5,0,4,0
793,0,5,1,4,0
794,0,6,0,4,0
795,0,3,0,4,0
796,0,5,0,4,0
797,0,4,0,4,0
798,0,4,0,4,0
799,0,4,0,4,0
800,0,1,1,4,0
801,0,10,1,4,0
802,0,2,1,4,0
803,0,3,0,4,0
804,0,3,0,4,0
805,0,6,0,4,0
806,0,7,0,4,0
807,0,3,0,4,0
808,0,6,0,4,0
809,0,2,0,4,0
810,0,7,0,4,0
811,0,5,1,4,0
812,0,4,0,4,0
813,0,3,0,4,0
814,0,5,0,3,0
815,0,3,2,3,0
816,0,6,0,3,0
817,0,3,1,3,0
818,0,3,0,3,0
819,0,6,0,3,0
820,0,3,0,3,0
821,0,9,0,3,0
822,1,3,0,4,1
823,1,3,0,4,1
824,1,6,0,4,1
825,1,2,0,4,1
826,1,6,0,4,1
827,1,4,0,4,1
828,1,4,0,4,1
829,1,5,1,4,1
830,1,2,2,4,1
831,0,7,1,4,0
832,0,5,0,4,0
833,0,5,1,4,0
834,0,6,0,4,0
835,0,4,0,4,0
836,0,4,0,4,0
837,0,6,0,4,0
838,0,8,0,4,0
839,0,6,0,4,0
840,0,4,0,4,0
841,0,3,0,4,0
842,0,6,1,4,0
843,0,5,1,4,0
844,0,3,1,4,0
845,0,3,1,4,0
846,0,2,1,4,0
847,0,5,0,4,0
848,0,4,1,4,0
849,0,3,1,4,0
850,0,4,0,4,0
851,0,3,1,4,0
852,0,8,1,4,0
853,0,8,1,4,0
854,0,6,0,4,0
855,0,1,0,4,0
856,0,3,0,4,0
857,0,7,0,4,0
858,0,7,0,4,0
859,0,6,0,4,0
860,0,6,1,4,0
861,0,1,1,4,0
862,0,4,0,4,0
863,0,5,0,4,0
864,0,7,0,4,0
865,0,5,0,4,0
866,0,5,1,4,0
867,0,3,1,4,0
868,0,0,1,4,0
869,0,6,0,4,0
870,0,4,0,4,0
871,0,8,1,4,0
872,0,3,0,4,0
873,0,1,0,4,0
874,0,7,0,4,0
875,0,7,0,4,0
876,0,5,0,4,0
877,0,2,1,4,0
878,0,8,1,4,0
879,0,6,1,4,0
880,0,5,0,4,0
881,0,4,0,4,0
882,0,7,0,4,0
883,0,4,1,4,0
884,0,7,0,4,0
885,0,3,1,4,0
886,0,5,1,4,0
887,0,4,1,4,0
888,0,5,0,4,0
889,0,6,1,4,0
890,1,6,1,5,1
891,1,6,0,5,1
892,1,6,1,5,1
893,1,1,0,5,1
894,1,11,0,5,1
895,1,5,0,5,1
896,1,2,0,5,1
897,1,8,0,5,1
898,1,4,0,5,1
899,1,6,0,5,1
900,1,11,0,5,1
901,1,3,0,5,1
902,1,6,0,5,1
903,1,5,0,5,1
904,1,6,0,5,1
905,1,9,0,5,1
906,1,6,0,5,1
907,1,6,1,5,1
908,1,6,1,5,1
909,1,4,1,5,1
910,1,6,0,5,1
911,1,4,0,5,1
912,1,6,0,5,1
913,2,3,1,6,2
914,2,7,0,6,2
915,2,9,1,6,2
916,2,8,0,6,2
917,2,5,0,6,2
918,1,9,0,6,1
919,1,5,1,6,1
920,1,9,1,6,1
921,1,9,0,6,1
922,1,4,1,6,1
923,1,4,1,6,1
924,1,11,0,6,1
925,1,5,0,6,1
926,1,4,0,6,1
927,1,3,0,6,1
928,1,4,0,6,1
929,1,4,0,6,1
930,1,4,0,6,1
931,1,5,0,6,1
932,1,6,0,5,1
933,1,9,1,5,1
934,1,3,1,5,1
935,1,5,0,5,1
936,1,5,0,5,1
937,2,6,2,6,2
938,2,3,1,6,2
939,2,3,0,6,2
940,2,6,0,6,2
941,2,8,0,6,2
942,2,6,0,6,2
943,2,6,0,6,2
944,2,5,0,6,2
945,2,8,0,6,2
946,2,7,1,6,2
947,2,5,0,6,2
948,2,3,1,6,2
949,2,4,0,6,2
950,2,5,1,6,2
951,2,7,0,6,2
952,2,4,1,6,2
953,2,10,0,6,2
954,2,3,0,6,2
955,2,5,0,6,2
956,2,9,1,6,2
957,2,2,0,6,2
958,2,7,1,6,2
959,2,4,0,6,2
960,2,4,0,6,2
961,2,5,0,6,2
962,2,0,1,6,2
963,2,8,1,6,2
964,2,4,0,6,2
965,2,5,0,5,2
966,2,7,0,5,2
967,2,4,0,5,2
968,2,5,0,5,2
969,2,5,0,5,2
970,2,8,1,5,2
971,2,3,0,5,2
972,2,1,1,5,2
973,1,10,0,5,1
974,1,5,1,5,1
975,1,3,0,5,1
976,1,10,1,5,1
977,1,5,0,5,1
978,1,2,0,5,1
979,1,5,0,5,1
980,1,3,0,5,1
981,1,4,1,5,1
982,1,5,0,5,1
983,1,5,1,6,1
984,1,3,2,6,1
985,1,4,0,6,1
986,1,4,0,6,1
987,1,6,0,6,1
988,1,3,0,6,1
989,1,3,1,5,1
990,1,7,0,5,1
991,1,5,0,5,1
992,1,9,0,5,1
993,1,4,1,5,1
994,1,5,0,5,1
995,1,3,0,5,1
996,1,7,0,5,1
997,0,5,0,5,0
998,0,4,1,5,0
999,0,6,1,5,0
1000,0,6,0,5,0
1001,0,10,1,5,0
1002,0,4,0,5,0
1003,0,10,0,5,0
1004,0,6,0,5,0
1005,0,7,0,5,0
1006,0,5,0,5,0
1007,0,4,0,5,0
1008,0,5,0,5,0
1009,0,2,0,5,0
1010,0,5,0,5,0
1011,0,6,0,5,0
1012,0,6,0,5,0
1013,0,4,1,5,0
1014,0,3,0,5,0
1015,0,7,0,5,0
1016,0,8,1,5,0
1017,0,4,0,5,0
1018,0,8,0,5,0
1019,0,5,0,5,0
1020,0,1,0,5,0
1021,0,6,0,5,0
1022,0,4,0,5,0
1023,0,2,0,5,0
1024,0,6,1,5,0
1025,0,4,1,5,0
1026,0,6,1,5,0
1027,0,4,0,5,0
1028,0,4,0,5,0
1029,0,3,0,5,0
1030,0,9,1,5,0
1031,0,8,0,5,0
1032,0,5,0,5,0
1033,0,6,2,5,0
1034,0,9,1,5,0
1035,0,9,0,5,0
1036,0,8,1,5,0
1037,0,3,1,5,0
1038,0,4,1,5,0
1039,0,6,1,5,0
1040,0,5,2,5,0
1041,0,7,0,5,0
1042,0,4,0,5,0
1043,0,4,1,5,0
1044,0,4,1,5,0
1045,0,1,0,5,0
1046,0,8,0,5,0
1047,0,6,1,5,0
1048,0,7,0,5,0
1049,0,7,0,5,0
1050,0,2,0,5,0
1051,0,4,0,5,0
1052,0,6,0,5,0
1053,0,4,0,5,0
1054,0,5,1,5,0
1055,0,5,0,5,0
1056,0,2,0,5,0
1057,0,6,1,5,0
1058,0,4,0,5,0
1059,0,6,0,5,0
1060,0,10,0,5,0
1061,0,5,0,5,0
1062,0,5,0,5,0
1063,0,5,0,5,0
1064,0,7,0,5,0
1065,0,5,0,5,0
1066,0,5,0,5,0
1067,0,7,0,5,0
1068,0,3,2,5,0
1069,0,4,0,5,0
1070,0,7,0,5,0
1071,0,5,2,5,0
1072,0,5,1,5,0
1073,0,3,1,5,0
1074,0,7,0,5,0
1075,0,7,0,5,0
1076,0,8,0,5,0
1077,0,5,0,5,0
1078,0,5,1,5,0
1079,0,5,1,5,0
1080,0,7,0,5,0
1081,0,4,0,5,0
1082,0,7,1,5,0
1083,0,3,0,5,0
1084,0,5,1,5,0
1085,0,2,1,5,0
1086,0,6,1,5,0
1087,0,8,1,5,0
1088,0,4,1,5,0
1089,0,6,1,5,0
1090,0,3,0,5,0
1091,0,2,0,5,0
1092,0,5,0,5,0
1093,0,2,0,5,0
1094,0,8,0,5,0
1095,0,4,0,5,0
1096,0,4,0,5,0
1097,0,3,0,5,0
1098,0,5,0,5,0
1099,0,5,0,5,0
1100,0,10,0,5,0
1101,0,7,1,5,0
1102,0,8,0,5,0
1103,0,5,1,5,0
1104,0,8,0,5,0
1105,0,6,0,5,0
1106,0,6,0,5,0
1107,0,9,0,5,0
1108,0,5,0,5,0
1109,0,4,1,5,0
1110,0,7,1,5,0
1111,0,8,1,5,0
1112,0,4,0,5,0
1113,0,6,2,5,0
1114,0,4,2,5,0
1115,0,5,0,5,0
1116,0,6,0,5,0
1117,0,5,0,5,0
1118,0,3,1,5,0
1119,0,6,0,5,0
1120,0,3,0,5,0
1121,0,5,0,5,0
1122,0,2,1,5,0
1123,0,8,1,5,0
1124,0,11,0,5,0
1125,0,5,0,5,0
1126,0,5,0,5,0
1127,0,10,0,5,0
1128,0,2,0,5,0
1129,0,2,0,5,0
1130,0,6,0,5,0
1131,0,9,0,5,0
1132,0,8,2,4,0
1133,0,6,0,4,0
1134,0,6,1,4,0
1135,0,2,0,4,0
1136,0,4,1,4,0
1137,0,9,0,4,0
1138,0,8,0,4,0
1139,0,2,1,4,0
1140,0,4,0,4,0
1141,0,7,0,4,0
1142,0,4,1,4,0
1143,0,6,0,4,0
1144,0,5,0,4,0
1145,0,6,0,4,0
1146,0,3,1,4,0
1147,0,6,1,4,0
1148,0,5,2,4,0
1149,0,5,0,4,0
1150,0,6,3,4,0
1151,0,3,1,4,0
1152,0,9,0,4,0
