212,1,0,0,9,1
213,1,3,0,9,1
214,0,6,1,9,0
215,0,4,0,9,0
216,0,2,0,9,0
217,0,4,0,9,0
218,0,2,0,9,0
219,0,3,0,9,0
220,0,2,0,9,0
221,0,4,1,9,0
222,0,2,0,9,0
223,0,2,0,9,0
224,0,1,0,9,0
225,0,3,0,9,0
226,0,6,0,9,0
227,0,2,0,9,0
228,0,2,0,9,0
229,0,2,0,9,0
230,0,3,0,9,0
231,0,4,0,9,0
232,0,6,0,9,0
233,0,1,0,9,0
234,0,1,0,9,0
235,0,3,0,9,0
236,0,1,0,9,0
237,0,0,0,9,0
238,0,0,0,9,0
239,0,3,0,9,0
240,0,5,0,9,0
241,0,4,0,9,0
242,0,6,0,9,0
243,0,2,0,9,0
244,0,2,0,9,0
245,0,2,0,10,0
246,0,3,0,10,0
247,0,4,0,10,0
248,0,3,1,10,0
249,0,7,0,10,0
250,0,2,0,10,0
251,0,4,0,10,0
252,0,3,1,10,0
253,0,6,0,10,0
254,0,1,0,10,0
255,0,3,0,10,0
256,0,5,0,10,0
257,0,1,0,10,0
258,0,3,0,10,0
259,0,1,1,10,0
260,0,3,0,10,0
261,0,1,0,10,0
262,0,1,0,10,0
263,0,6,0,10,0
264,0,3,0,10,0
265,1,2,1,11,1
266,1,2,0,11,1
267,1,3,0,11,1
268,1,5,0,11,1
269,1,2,0,11,1
270,1,6,0,11,1
271,1,5,0,11,1
272,1,2,0,11,1
273,1,2,0,11,1
274,1,2,0,11,1
275,1,3,0,11,1
276,1,2,1,11,1
277,1,2,0,11,1
278,1,3,1,11,1
279,1,4,0,11,1
280,1,4,0,11,1
281,1,2,0,11,1
282,1,3,0,11,1
283,1,3,0,11,1
284,1,0,1,11,1
285,1,4,0,11,1
286,1,2,0,11,1
287,1,3,0,11,1
288,1,5,0,11,1
289,1,1,0,11,1
290,1,5,0,11,1
291,1,0,0,11,1
292,1,3,0,11,1
293,1,2,0,11,1
294,2,4,1,12,2
295,2,2,0,12,2
296,1,3,0,12,1
297,1,2,0,12,1
298,1,5,0,12,1
299,1,3,1,12,1
300,1,5,0,12,1
301,1,3,2,12,1
302,1,5,0,12,1
303,0,3,0,12,0
304,0,1,1,12,0
305,0,5,1,12,0
306,0,4,0,11,0
307,0,2,0,10,0
308,0,1,0,10,0
309,0,3,1,10,0
310,0,3,1,10,0
311,0,1,2,10,0
312,0,4,0,10,0
313,0,2,0,10,0
314,0,4,2,10,0
315,0,4,0,10,0
316,0,2,0,10,0
317,0,3,1,10,0
318,0,2,1,10,0
319,0,2,0,10,0
320,0,5,0,10,0
321,0,3,0,10,0
322,0,2,0,10,0
323,0,1,0,10,0
324,0,5,0,10,0
325,0,4,1,10,0
326,0,1,0,10,0
327,0,4,0,10,0
328,0,5,0,10,0
329,0,3,1,10,0
330,0,3,2,10,0
331,0,4,0,10,0
332,0,2,0,10,0
333,0,4,1,10,0
334,0,5,1,10,0
335,0,4,0,10,0
336,0,3,1,10,0
337,0,4,0,10,0
338,0,3,0,10,0
339,0,4,0,10,0
340,0,4,1,10,0
341,0,5,0,10,0
342,0,7,0,10,0
343,0,1,0,10,0
344,0,2,1,10,0
345,0,2,0,10,0
346,0,11,0,9,0
347,0,4,1,9,0
348,0,6,0,9,0
349,0,1,0,9,0
350,0,2,1,9,0
351,0,5,0,9,0
352,0,1,0,9,0
353,0,3,0,9,0
354,0,2,0,9,0
355,0,4,0,9,0
356,0,2,0,9,0
357,0,2,0,9,0
358,0,3,0,9,0
359,0,4,0,9,0
360,0,5,0,9,0
361,0,3,0,8,0
362,0,5,0,8,0
363,0,4,1,8,0
364,0,2,1,8,0
365,0,3,1,8,0
366,0,1,1,8,0
367,0,4,0,8,0
368,0,4,2,8,0
369,0,5,0,8,0
370,0,5,0,8,0
371,0,2,0,8,0
372,0,2,1,8,0
373,0,5,1,8,0
374,0,4,0,8,0
375,0,2,0,8,0
376,0,2,0,8,0
377,0,3,0,8,0
378,0,2,0,7,0
379,0,5,0,7,0
380,0,2,0,7,0
381,0,3,0,7,0
382,0,2,0,7,0
383,0,3,0,7,0
384,0,5,0,7,0
385,0,4,1,7,0
386,0,5,0,7,0
387,0,4,1,7,0
388,0,6,0,7,0
389,0,6,0,7,0
390,0,2,0,7,0
391,0,4,3,6,0
392,0,3,0,6,0
393,0,4,1,6,0
394,0,0,0,6,0
395,0,2,0,6,0
396,0,3,0,6,0
397,0,3,0,6,0
398,0,3,0,6,0
399,0,4,0,6,0
400,0,1,0,6,0
401,0,4,0,6,0
402,0,5,0,6,0
403,0,2,0,6,0
404,0,4,0,6,0
405,0,2,1,6,0
406,0,4,0,6,0
407,0,2,0,6,0
408,0,5,1,6,0
409,0,1,0,6,0
410,0,2,1,6,0
411,0,3,0,6,0
412,0,2,1,4,0
413,0,2,0,4,0
414,0,4,0,4,0
415,0,4,0,4,0
416,0,1,0,4,0
417,0,7,0,4,0
418,0,1,2,4,0
419,0,4,0,4,0
420,0,2,0,4,0
421,0,1,0,4,0
422,0,5,0,4,0
423,0,1,0,4,0
424,0,1,0,4,0
425,0,4,0,4,0
426,0,0,1,4,0
427,0,3,0,4,0
428,0,7,0,4,0
429,0,2,0,4,0
430,0,3,0,4,0
431,0,2,0,4,0
432,0,4,0,4,0
433,0,6,0,4,0
434,0,6,0,4,0
435,0,1,0,4,0
436,0,2,1,4,0
437,0,2,0,4,0
438,0,2,0,4,0
439,0,6,0,4,0
440,0,3,0,4,0
441,0,3,1,4,0
442,0,3,0,4,0
443,0,2,0,4,0
444,0,2,0,4,0
445,0,4,0,4,0
446,0,5,1,4,0
447,0,2,0,4,0
448,0,6,1,4,0
449,0,3,0,4,0
450,0,5,0,4,0
451,0,3,2,4,0
452,0,3,0,4,0
453,0,4,0,4,0
454,0,9,0,4,0
455,1,4,1,5,1
456,1,0,1,5,1
457,1,5,2,5,1
458,1,4,0,5,1
459,1,1,0,5,1
460,1,2,0,5,1
461,1,2,0,5,1
462,1,4,0,5,1
463,0,4,1,5,0
464,0,2,0,5,0
465,0,2,0,5,0
466,0,3,0,5,0
467,0,1,0,5,0
468,0,6,1,5,0
469,0,3,1,5,0
470,0,4,0,5,0
471,0,3,0,5,0
472,0,3,0,5,0
473,0,6,0,5,0
474,0,5,0,5,0
475,0,5,0,5,0
476,0,3,0,5,0
477,0,2,1,5,0
478,0,4,1,5,0
479,0,3,0,5,0
480,0,2,1,5,0
481,0,2,1,5,0
482,1,6,0,6,1
483,1,3,0,6,1
484,1,2,0,6,1
485,1,2,0,6,1
486,1,5,0,6,1
487,1,8,0,6,1
488,1,4,0,6,1
489,1,1,0,6,1
490,1,2,0,6,1
491,1,6,0,6,1
492,1,2,1,6,1
493,1,3,0,6,1
494,1,4,0,6,1
495,1,4,1,6,1
496,1,1,0,6,1
497,1,3,0,6,1
498,1,4,1,6,1
499,1,5,1,6,1
500,1,3,0,6,1
501,1,5,0,6,1
502,1,2,0,6,1
503,1,2,0,6,1
504,1,6,1,6,1
505,1,3,0,6,1
506,1,6,0,6,1
507,1,4,1,6,1
508,0,4,1,6,0
509,0,3,1,6,0
510,0,7,0,6,0
511,0,2,1,6,0
512,0,4,0,6,0
513,0,4,1,6,0
514,0,7,0,6,0
515,0,3,1,5,0
516,0,3,1,5,0
517,0,2,0,5,0
518,0,4,0,5,0
519,0,4,0,5,0
520,0,4,0,5,0
521,0,4,0,5,0
522,0,3,0,5,0
523,0,7,0,5,0
524,0,4,0,5,0
525,0,3,0,5,0
526,0,5,0,5,0
527,0,2,0,5,0
528,0,7,0,5,0
529,0,2,0,5,0
530,0,5,1,5,0
531,0,3,0,5,0
532,0,5,0,5,0
533,1,3,1,6,1
534,1,6,3,6,1
535,1,2,1,6,1
536,1,4,2,6,1
537,1,6,0,6,1
538,1,2,0,6,1
539,1,3,0,6,1
540,1,3,0,6,1
541,1,2,0,6,1
542,1,4,0,6,1
543,1,3,0,6,1
544,1,5,0,6,1
545,1,8,0,6,1
546,1,5,0,5,1
547,1,3,0,5,1
548,1,3,0,5,1
549,1,5,1,5,1
550,1,2,0,5,1
551,1,2,0,5,1
552,1,4,0,5,1
553,1,2,0,5,1
554,1,5,0,5,1
555,1,4,0,5,1
556,1,5,0,5,1
557,1,3,0,5,1
558,1,3,1,5,1
559,1,1,0,5,1
560,1,7,0,5,1
561,1,3,0,5,1
562,1,3,0,5,1
563,1,5,0,5,1
564,1,3,1,5,1
565,1,3,0,5,1
566,1,3,0,5,1
567,1,4,0,5,1
568,1,2,1,5,1
569,1,5,0,5,1
570,1,7,0,5,1
571,1,1,0,5,1
572,1,2,0,5,1
573,1,4,0,5,1
574,1,4,0,5,1
575,1,3,0,5,1
576,1,1,0,5,1
577,1,7,0,5,1
578,1,4,0,5,1
579,1,4,0,5,1
580,1,3,2,5,1
581,1,3,0,5,1
582,0,3,0,5,0
583,0,4,0,5,0
584,0,6,0,5,0
585,1,4,0,6,1
586,2,5,0,7,2
587,1,4,0,7,1
588,1,5,0,7,1
589,0,3,0,7,0
590,0,5,0,7,0
591,0,5,0,7,0
592,0,10,0,7,0
593,0,6,0,7,0
594,0,2,0,7,0
595,0,6,0,7,0
596,0,4,0,7,0
597,0,6,0,6,0
598,0,1,0,6,0
599,0,2,0,6,0
600,0,4,0,6,0
601,0,4,1,6,0
602,0,7,0,6,0
603,0,0,0,6,0
604,0,5,0,5,0
605,0,5,0,5,0
606,0,2,0,5,0
607,0,4,0,5,0
608,0,6,1,5,0
609,0,3,0,5,0
610,0,4,0,5,0
611,0,5,0,5,0
612,0,3,0,5,0
613,0,1,2,5,0
614,0,5,0,5,0
615,0,6,0,5,0
616,0,5,0,5,0
617,0,5,1,5,0
618,0,2,1,5,0
619,0,8,0,5,0
620,0,7,0,5,0
621,0,2,0,5,0
622,0,3,0,5,0
623,0,4,0,5,0
624,0,7,1,5,0
625,0,3,0,5,0
626,0,2,0,5,0
627,0,1,0,5,0
628,0,3,1,5,0
629,0,4,0,5,0
630,0,6,0,5,0
631,0,7,0,5,0
632,0,4,0,5,0
633,0,1,0,5,0
634,0,2,0,5,0
635,0,8,0,5,0
636,0,2,0,5,0
637,0,6,0,5,0
638,0,4,0,5,0
639,0,7,0,5,0
640,0,3,0,5,0
641,0,3,0,5,0
642,0,5,0,5,0
643,0,4,1,5,0
644,0,4,0,5,0
645,0,5,1,5,0
646,0,4,0,5,0
647,0,4,1,5,0
648,0,4,0,5,0
649,0,1,0,5,0
650,0,4,0,5,0
651,0,6,0,5,0
652,0,4,0,5,0
653,1,3,0,6,1
654,1,7,0,6,1
655,1,4,0,6,1
656,1,4,1,6,1
657,0,4,0,6,0
658,0,8,0,6,0
659,0,7,0,6,0
660,0,6,0,6,0
661,0,8,0,6,0
662,0,2,0,6,0
663,0,7,0,6,0
664,0,4,0,6,0
665,0,8,0,6,0
666,0,6,0,6,0
667,0,3,1,6,0
668,0,6,0,6,0
669,0,4,0,6,0
670,0,8,0,6,0
671,0,4,1,6,0
672,0,0,0,6,0
673,0,6,0,6,0
674,0,3,0,6,0
675,0,5,0,6,0
676,0,8,0,6,0
677,0,8,0,6,0
678,0,4,0,6,0
679,0,3,0,6,0
680,0,2,0,6,0
681,0,3,0,6,0
682,0,5,1,6,0
683,0,4,0,6,0
684,0,4,0,6,0
685,0,5,0,6,0
686,0,5,0,6,0
687,0,4,0,6,0
688,0,4,0,6,0
689,0,4,0,6,0
690,0,3,0,6,0
691,0,4,0,6,0
692,0,5,0,6,0
693,0,5,0,6,0
694,0,4,0,6,0
695,0,5,1,6,0
696,0,2,1,6,0
697,0,4,1,6,0
698,0,4,0,6,0
699,0,3,0,6,0
700,0,4,0,6,0
701,0,2,0,6,0
702,0,1,0,6,0
703,0,4,0,6,0
704,0,6,0,6,0
705,0,5,0,6,0
706,0,6,0,6,0
707,0,2,0,6,0
708,0,8,1,6,0
709,0,5,0,6,0
710,0,7,0,6,0
711,0,5,0,6,0
712,0,3,0,6,0
713,0,6,0,6,0
714,0,6,0,6,0
715,0,6,0,6,0
716,0,3,0,6,0
717,0,3,0,6,0
718,0,7,1,6,0
719,0,6,0,6,0
720,0,3,0,6,0
721,0,3,0,6,0
722,0,3,0,6,0
723,0,6,0,6,0
724,0,4,0,6,0
725,0,5,0,6,0
726,0,6,1,6,0
727,0,2,1,6,0
728,0,1,1,6,0
729,0,5,0,6,0
730,0,6,0,6,0
731,0,5,0,6,0
732,0,8,1,6,0
733,0,4,1,6,0
734,0,7,0,6,0
735,0,7,1,6,0
736,0,3,0,6,0
737,0,9,0,6,0
738,0,4,0,6,0
739,0,4,0,6,0
740,0,3,0,6,0
741,0,5,0,6,0
742,0,3,0,6,0
743,0,2,0,6,0
744,0,3,1,6,0
745,0,3,0,6,0
746,0,3,0,6,0
747,0,2,0,6,0
748,0,2,0,6,0
749,0,5,0,6,0
750,0,3,0,6,0
751,0,3,0,6,0
752,0,3,0,6,0
753,0,3,0,6,0
754,0,5,0,6,0
755,0,4,0,6,0
756,0,6,0,6,0
757,0,9,1,6,0
758,0,2,0,6,0
759,0,5,0,6,0
760,0,4,0,6,0
761,0,6,0,6,0
762,1,2,0,7,1
763,1,2,0,7,1
764,1,4,0,6,1
765,1,6,0,6,1
766,1,4,0,6,1
767,1,4,1,6,1
768,1,5,0,6,1
769,1,5,1,6,1
770,1,5,0,6,1
771,1,5,0,6,1
772,1,8,0,6,1
773,1,6,0,6,1
774,1,5,0,6,1
775,1,5,0,6,1
776,1,4,0,6,1
777,1,6,0,6,1
778,1,0,0,6,1
779,1,8,0,6,1
780,1,4,0,6,1
781,1,1,2,6,1
782,1,8,1,6,1
783,1,4,0,6,1
784,1,5,0,6,1
785,1,5,1,6,1
786,1,3,0,6,1
787,1,6,0,6,1
788,1,5,1,6,1
789,1,4,1,6,1
790,0,4,1,6,0
791,0,2,1,6,0
792,0,4,0,6,0
793,0,4,0,6,0
794,0,4,0,6,0
795,0,3,1,6,0
796,0,8,0,6,0
797,0,2,0,6,0
798,0,6,0,6,0
799,0,5,1,6,0
800,0,6,0,6,0
801,0,5,0,6,0
802,0,5,0,6,0
803,0,6,0,6,0
804,0,6,0,6,0
805,0,5,0,6,0
806,0,3,0,6,0
807,0,1,1,6,0
808,0,5,1,6,0
809,0,9,1,5,0
810,0,2,0,5,0
811,0,7,0,5,0
812,0,3,0,5,0
813,0,4,0,5,0
814,0,6,1,5,0
815,0,5,0,5,0
816,0,7,0,5,0
817,0,3,0,5,0
818,0,1,0,5,0
819,0,3,0,5,0
820,0,3,0,5,0
821,0,3,0,5,0
822,0,4,0,5,0
823,0,5,0,5,0
824,0,4,1,5,0
825,0,5,1,5,0
826,0,3,0,5,0
827,0,5,1,5,0
828,0,3,1,5,0
829,0,2,0,5,0
830,0,3,2,5,0
831,0,4,1,5,0
832,0,7,0,5,0
833,0,3,0,5,0
834,0,9,1,5,0
835,0,7,0,5,0
836,0,0,0,5,0
837,0,7,0,5,0
838,0,2,0,5,0
839,0,7,0,5,0
840,0,2,0,5,0
841,0,2,0,5,0
842,0,4,0,5,0
843,0,3,0,5,0
844,0,6,0,5,0
845,0,2,0,5,0
846,0,5,0,5,0
847,0,3,0,5,0
848,0,6,0,5,0
849,0,4,1,5,0
850,0,4,3,5,0
851,0,7,1,5,0
852,0,6,0,5,0
853,0,3,0,5,0
854,0,4,0,5,0
855,0,3,0,5,0
856,0,6,0,5,0
857,0,5,0,5,0
858,0,2,0,5,0
859,0,3,0,5,0
860,0,4,0,5,0
861,0,7,0,5,0
862,0,4,0,5,0
863,0,7,0,5,0
864,0,4,0,5,0
865,0,2,0,5,0
866,0,5,0,5,0
867,0,5,0,5,0
868,0,4,0,5,0
869,0,4,0,5,0
870,0,6,0,5,0
871,0,5,1,5,0
872,0,4,0,5,0
873,0,4,0,5,0
874,0,4,0,5,0
875,0,11,0,5,0
876,0,2,0,5,0
877,0,4,0,5,0
878,0,4,0,5,0
879,0,2,0,5,0
880,0,5,0,5,0
881,0,1,1,5,0
882,0,4,0,5,0
883,1,4,0,5,1
884,1,4,2,5,1
885,1,8,1,5,1
886,1,7,0,5,1
887,1,9,1,5,1
888,1,2,0,4,1
889,1,6,0,4,1
890,1,3,0,3,1
891,1,1,0,3,1
892,1,4,1,3,1
893,0,3,0,3,0
894,0,2,0,3,0
895,0,4,0,3,0
896,0,3,0,3,0
897,0,6,1,3,0
898,1,6,0,4,1
899,1,5,0,4,1
900,1,4,0,4,1
901,1,10,0,4,1
902,1,6,0,4,1
903,1,4,0,4,1
904,1,2,1,4,1
905,1,5,1,4,1
906,1,6,1,4,1
907,1,7,1,4,1
908,1,5,0,4,1
909,1,3,0,4,1
910,1,9,0,4,1
911,1,11,0,4,1
912,1,5,0,4,1
913,1,9,0,4,1
914,1,6,1,4,1
915,1,2,1,4,1
916,1,9,0,4,1
917,1,8,1,4,1
918,1,4,0,4,1
919,1,3,0,4,1
920,1,6,1,4,1
921,1,7,0,4,1
922,1,4,0,4,1
923,1,4,0,4,1
924,1,4,2,4,1
925,1,5,2,4,1
926,1,5,0,4,1
927,1,5,0,4,1
928,1,2,0,4,1
929,1,3,0,4,1
930,1,6,0,4,1
931,1,4,0,4,1
932,1,9,0,4,1
933,1,4,0,4,1
934,1,2,0,4,1
935,1,1,0,4,1
936,1,6,1,4,1
937,0,4,0,4,0
938,0,2,0,4,0
939,0,2,1,4,0
940,0,7,1,4,0
941,0,6,0,4,0
942,0,6,1,4,0
943,0,5,0,4,0
944,0,7,0,4,0
945,0,10,0,4,0
946,0,7,1,4,0
947,0,7,0,4,0
948,0,4,0,4,0
949,0,6,0,4,0
950,0,4,0,4,0
951,0,4,0,4,0
952,0,2,0,4,0
953,0,0,0,4,0
954,0,2,0,4,0
955,0,3,0,4,0
956,0,7,0,4,0
957,0,6,0,4,0
958,0,7,0,3,0
959,0,5,0,3,0
960,0,6,0,3,0
961,0,7,0,3,0
962,0,5,0,3,0
963,0,7,1,3,0
964,1,7,1,4,1
965,1,2,0,4,1
966,1,5,0,4,1
967,1,5,0,4,1
968,1,4,0,4,1
969,0,4,0,4,0
970,0,7,0,4,0
971,0,6,0,4,0
972,0,5,0,4,0
973,0,5,0,4,0
974,0,6,1,4,0
975,0,2,0,4,0
976,0,6,1,4,0
977,0,7,1,4,0
978,0,2,1,4,0
979,0,6,1,4,0
980,0,5,0,4,0
981,0,7,0,4,0
982,0,3,0,4,0
983,0,7,0,4,0
984,0,8,0,4,0
985,0,5,0,4,0
986,0,2,0,4,0
987,0,6,1,4,0
988,0,5,0,4,0
989,0,5,0,4,0
990,0,4,0,4,0
991,0,5,0,4,0
992,0,5,0,4,0
993,0,4,0,4,0
994,0,5,0,4,0
995,0,8,1,4,0
996,0,6,0,4,0
997,0,6,0,4,0
998,0,5,0,4,0
999,0,6,0,4,0
1000,0,5,0,4,0
1001,0,4,0,4,0
1002,0,2,0,4,0
1003,0,3,0,4,0
1004,0,3,0,4,0
1005,0,4,0,4,0
1006,0,5,0,4,0
1007,0,4,0,4,0
1008,0,5,0,4,0
1009,0,5,0,4,0
1010,0,2,0,4,0
1011,0,4,0,4,0
1012,0,2,0,4,0
1013,0,5,0,4,0
1014,0,7,0,4,0
1015,0,7,0,4,0
1016,0,5,0,4,0
1017,0,5,0,4,0
1018,0,4,0,4,0
1019,0,4,0,4,0
1020,0,5,0,4,0
1021,0,4,0,4,0
1022,0,4,1,4,0
1023,0,4,0,4,0
1024,0,6,0,4,0
1025,0,4,0,4,0
1026,0,5,0,4,0
1027,0,2,0,4,0
1028,0,3,0,4,0
1029,0,4,0,4,0
1030,0,7,1,4,0
1031,0,1,1,4,0
1032,0,2,0,4,0
1033,0,3,2,4,0
1034,0,8,0,4,0
1035,0,4,0,4,0
1036,0,2,0,4,0
1037,0,2,0,4,0
1038,0,7,0,4,0
1039,0,5,0,4,0
1040,0,5,0,4,0
1041,0,5,1,4,0
1042,0,5,0,4,0
1043,0,6,0,4,0
1044,0,3,0,4,0
1045,0,2,0,4,0
1046,0,5,0,4,0
1047,0,7,0,4,0
1048,0,2,0,4,0
1049,0,3,0,4,0
1050,0,4,0,4,0
1051,0,3,0,4,0
1052,0,6,0,4,0
1053,0,5,0,4,0
1054,0,7,0,4,0
1055,0,6,1,4,0
1056,0,5,0,4,0
1057,0,3,0,4,0
1058,0,4,0,4,0
1059,0,7,0,4,0
1060,0,3,0,4,0
1061,0,7,0,4,0
1062,0,4,0,4,0
1063,0,3,0,4,0
1064,0,3,1,4,0
1065,0,3,0,4,0
1066,0,4,0,4,0
1067,0,7,0,4,0
1068,0,5,0,4,0
1069,0,6,0,4,0
1070,0,6,2,4,0
1071,0,3,1,4,0
1072,0,7,0,4,0
1073,0,9,0,4,0
1074,1,6,0,5,1
1075,1,4,0,5,1
1076,1,7,0,5,1
1077,1,11,0,5,1
1078,1,4,0,5,1
1079,1,5,0,5,1
1080,1,8,0,5,1
1081,1,3,0,5,1
1082,1,7,0,5,1
1083,1,3,0,5,1
1084,1,8,0,5,1
1085,1,10,0,5,1
1086,1,9,0,5,1
1087,1,5,1,5,1
1088,1,5,0,5,1
1089,1,1,0,5,1
1090,1,6,0,5,1
1091,1,10,0,4,1
1092,1,7,0,4,1
1093,1,5,0,4,1
1094,1,5,0,4,1
1095,1,3,0,4,1
1096,1,2,2,4,1
1097,1,3,0,4,1
1098,1,5,0,4,1
1099,1,3,0,4,1
1100,1,4,0,4,1
1101,1,5,0,4,1
1102,1,5,0,4,1
1103,1,9,0,4,1
1104,1,8,0,4,1
1105,1,6,0,4,1
1106,1,10,0,4,1
1107,1,12,0,4,1
1108,0,3,0,4,0
1109,0,2,0,4,0
1110,0,1,0,4,0
1111,0,4,0,4,0
1112,0,6,1,4,0
1113,0,5,0,4,0
1114,0,5,0,4,0
1115,0,6,0,4,0
1116,0,5,0,4,0
1117,0,10,0,4,0
1118,0,2,1,4,0
1119,0,1,1,4,0
1120,0,5,0,4,0
1121,0,6,0,4,0
1122,0,6,0,4,0
1123,0,7,0,4,0
1124,0,5,0,4,0
1125,0,8,0,4,0
1126,0,5,1,4,0
1127,0,8,0,4,0
1128,0,7,0,4,0
1129,0,7,0,4,0
1130,0,4,0,4,0
1131,0,3,1,4,0
1132,0,4,0,4,0
1133,0,4,1,4,0
1134,0,7,0,4,0
1135,0,5,0,4,0
1136,0,2,0,4,0
1137,0,0,0,4,0
1138,0,6,1,4,0
1139,0,4,1,4,0
1140,0,6,0,4,0
1141,0,6,0,4,0
1142,0,6,0,4,0
1143,0,8,0,4,0
1144,0,3,0,4,0
1145,0,5,0,4,0
1146,0,7,0,4,0
1147,0,8,1,4,0
1148,0,4,0,4,0
1149,0,3,0,4,0
1150,0,4,0,4,0
1151,0,5,0,4,0
1152,0,7,1,4,0
