150,1,3,1,6,1
151,1,2,1,6,1
152,1,1,0,6,1
153,1,3,1,6,1
154,1,3,0,6,1
155,1,1,0,6,1
156,1,1,0,6,1
157,1,2,0,6,1
158,1,1,0,6,1
159,1,3,0,6,1
160,1,3,0,6,1
161,1,3,0,6,1
162,1,1,0,6,1
163,1,0,0,6,1
164,1,3,0,6,1
165,2,1,1,7,2
166,2,4,0,7,2
167,2,2,0,7,2
168,2,3,0,7,2
169,2,1,0,7,2
170,2,2,0,7,2
171,2,1,0,7,2
172,2,1,0,7,2
173,2,3,0,7,2
174,2,2,0,7,2
175,1,4,0,7,1
176,1,3,0,7,1
177,1,2,0,7,1
178,1,1,0,7,1
179,1,1,0,7,1
180,1,2,0,7,1
181,1,1,0,7,1
182,1,3,0,7,1
183,1,5,0,7,1
184,1,2,1,7,1
185,1,2,0,7,1
186,1,3,0,7,1
187,1,1,0,7,1
188,1,3,0,7,1
189,1,1,0,7,1
190,1,1,0,7,1
191,1,2,0,7,1
192,1,1,0,7,1
193,1,4,0,7,1
194,2,1,0,8,2
195,2,1,0,8,2
196,2,2,0,8,2
197,2,3,0,8,2
198,2,0,0,8,2
199,2,3,1,8,2
200,2,2,0,8,2
201,2,2,0,8,2
202,2,2,0,8,2
203,2,2,0,8,2
204,2,0,0,8,2
205,2,0,0,8,2
206,2,1,0,8,2
207,2,3,1,8,2
208,2,4,1,8,2
209,2,2,0,8,2
210,2,1,0,8,2
211,2,2,0,8,2
212,2,1,0,8,2
213,2,2,0,8,2
214,2,4,1,8,2
215,2,1,0,8,2
216,2,0,0,8,2
217,2,1,1,8,2
218,2,1,0,8,2
219,2,2,0,8,2
220,2,1,0,8,2
221,1,3,0,8,1
222,1,3,0,8,1
223,1,1,0,9,1
224,1,1,0,9,1
225,1,2,0,9,1
226,1,5,0,9,1
227,1,1,0,9,1
228,1,2,0,9,1
229,1,6,0,9,1
230,1,2,0,9,1
231,1,1,0,9,1
232,0,2,0,9,0
233,0,3,0,9,0
234,0,2,0,9,0
235,0,2,0,9,0
236,0,1,0,9,0
237,0,2,0,9,0
238,0,4,0,9,0
239,0,1,0,9,0
240,0,2,0,9,0
241,0,2,0,9,0
242,0,1,0,9,0
243,0,4,0,9,0
244,0,3,0,9,0
245,0,2,0,9,0
246,0,0,0,9,0
247,0,5,0,9,0
248,0,0,0,9,0
249,0,1,0,9,0
250,0,2,0,9,0
251,0,1,0,9,0
252,0,3,0,9,0
253,0,1,0,9,0
254,0,3,0,9,0
255,0,0,0,9,0
256,1,4,0,10,1
257,1,0,0,10,1
258,1,3,0,10,1
259,1,2,0,10,1
260,1,2,0,10,1
261,1,2,0,10,1
262,1,3,0,10,1
263,1,3,0,10,1
264,1,3,0,10,1
265,1,1,0,10,1
266,1,3,0,10,1
267,1,2,0,10,1
268,1,1,0,10,1
269,1,0,0,10,1
270,1,3,0,10,1
271,1,6,0,10,1
272,1,3,0,10,1
273,1,4,1,10,1
274,1,3,1,10,1
275,1,3,0,10,1
276,2,1,0,11,2
277,2,2,0,11,2
278,2,2,0,11,2
279,2,2,0,11,2
280,2,1,0,11,2
281,1,1,0,11,1
282,1,3,0,11,1
283,0,4,0,11,0
284,0,5,0,11,0
285,0,2,0,11,0
286,0,1,0,11,0
287,0,5,2,11,0
288,0,3,0,11,0
289,0,6,0,11,0
290,0,1,1,11,0
291,0,1,0,11,0
292,0,3,0,11,0
293,0,2,0,11,0
294,0,1,0,11,0
295,0,3,0,11,0
296,0,0,0,11,0
297,0,3,0,11,0
298,0,3,0,11,0
299,0,4,0,11,0
300,0,4,0,11,0
301,0,2,0,11,0
302,0,4,0,11,0
303,0,3,0,11,0
304,0,3,0,11,0
305,0,3,0,11,0
306,0,2,0,11,0
307,0,5,0,11,0
308,0,2,0,11,0
309,0,2,0,11,0
310,0,5,0,11,0
311,0,4,0,11,0
312,0,2,0,11,0
313,0,2,0,11,0
314,0,1,0,11,0
315,0,2,0,11,0
316,0,6,0,11,0
317,0,1,0,11,0
318,0,2,0,11,0
319,0,2,0,11,0
320,0,3,0,11,0
321,0,3,0,11,0
322,0,3,0,11,0
323,0,3,0,11,0
324,1,1,1,11,1
325,0,1,0,11,0
326,0,3,0,11,0
327,0,3,0,11,0
328,0,4,0,11,0
329,0,4,0,11,0
330,0,3,0,11,0
331,0,3,0,11,0
332,0,4,0,11,0
333,0,1,0,11,0
334,0,2,0,11,0
335,0,4,0,11,0
336,0,1,0,11,0
337,0,5,0,11,0
338,0,2,1,11,0
339,0,2,0,11,0
340,0,2,1,11,0
341,0,2,1,11,0
342,0,2,0,10,0
343,0,4,0,10,0
344,0,2,0,10,0
345,0,2,0,10,0
346,0,3,1,10,0
347,0,4,1,10,0
348,0,2,0,10,0
349,0,3,0,10,0
350,0,6,0,10,0
351,0,3,1,10,0
352,0,3,1,10,0
353,0,1,0,10,0
354,0,1,0,10,0
355,0,3,0,10,0
356,0,1,0,10,0
357,0,4,0,10,0
358,0,0,0,10,0
359,0,2,0,10,0
360,0,2,0,9,0
361,0,3,0,9,0
362,0,5,0,9,0
363,0,4,0,9,0
364,0,2,0,9,0
365,1,2,0,10,1
366,1,1,0,10,1
367,1,2,0,10,1
368,1,4,1,10,1
369,1,2,0,10,1
370,0,1,0,10,0
371,0,4,0,10,0
372,0,3,1,10,0
373,0,4,0,10,0
374,0,3,0,10,0
375,0,5,2,10,0
376,0,5,0,10,0
377,0,4,1,10,0
378,0,1,0,10,0
379,0,6,0,10,0
380,0,3,0,10,0
381,0,5,0,10,0
382,0,3,0,10,0
383,0,5,0,10,0
384,0,2,0,10,0
385,0,5,1,10,0
386,0,5,0,10,0
387,0,3,1,10,0
388,0,5,0,10,0
389,0,7,1,9,0
390,0,3,0,9,0
391,0,6,0,9,0
392,0,1,1,9,0
393,0,3,0,9,0
394,0,4,0,9,0
395,0,4,0,9,0
396,0,4,1,9,0
397,0,1,0,9,0
398,0,4,1,9,0
399,0,1,0,9,0
400,0,0,0,9,0
401,0,3,0,9,0
402,0,3,0,9,0
403,0,3,0,9,0
404,0,3,1,9,0
405,0,3,0,9,0
406,0,5,0,9,0
407,0,3,0,9,0
408,0,6,0,9,0
409,0,2,1,9,0
410,0,1,0,9,0
411,0,4,0,9,0
412,0,2,0,9,0
413,0,2,0,9,0
414,0,0,0,9,0
415,0,2,0,9,0
416,0,2,0,9,0
417,0,3,0,9,0
418,0,3,0,9,0
419,0,2,0,9,0
420,0,5,0,9,0
421,0,5,0,9,0
422,0,4,0,9,0
423,0,2,0,9,0
424,0,3,0,9,0
425,0,2,0,9,0
426,0,4,0,9,0
427,0,4,1,9,0
428,0,2,0,9,0
429,0,4,0,9,0
430,0,2,0,9,0
431,0,2,0,9,0
432,1,3,1,10,1
433,1,3,1,10,1
434,1,4,0,10,1
435,1,1,0,10,1
436,1,5,0,10,1
437,1,0,1,10,1
438,0,4,1,10,0
439,0,3,1,9,0
440,0,3,0,9,0
441,0,2,1,9,0
442,0,7,0,9,0
443,0,3,0,9,0
444,0,1,0,9,0
445,0,4,0,9,0
446,0,1,0,9,0
447,0,7,0,9,0
448,0,3,0,9,0
449,0,2,0,9,0
450,0,2,0,9,0
451,0,3,0,9,0
452,0,6,0,9,0
453,0,1,0,9,0
454,0,2,0,9,0
455,0,1,0,9,0
456,0,3,0,9,0
457,0,3,0,9,0
458,0,0,0,9,0
459,0,2,1,9,0
460,0,3,0,9,0
461,0,5,1,9,0
462,0,3,0,9,0
463,0,1,0,9,0
464,0,5,0,9,0
465,0,2,0,9,0
466,0,7,0,9,0
467,0,3,0,9,0
468,0,4,0,9,0
469,0,3,0,9,0
470,0,4,0,9,0
471,0,2,1,9,0
472,0,2,1,9,0
473,0,5,0,9,0
474,0,2,0,9,0
475,0,4,0,9,0
476,0,1,0,8,0
477,0,3,0,8,0
478,0,1,0,8,0
479,1,5,2,9,1
480,1,3,2,9,1
481,1,2,0,9,1
482,1,3,0,9,1
483,1,3,0,9,1
484,1,2,0,9,1
485,1,4,0,9,1
486,1,7,0,9,1
487,1,1,0,9,1
488,1,2,0,9,1
489,1,4,0,9,1
490,1,7,0,9,1
491,1,1,0,9,1
492,1,5,0,9,1
493,1,3,0,9,1
494,1,7,0,9,1
495,1,3,1,9,1
496,1,3,0,9,1
497,1,3,0,9,1
498,1,3,0,9,1
499,1,3,1,9,1
500,1,3,0,9,1
501,1,1,0,9,1
502,1,4,1,9,1
503,1,4,0,9,1
504,1,4,0,9,1
505,1,2,0,9,1
506,1,4,0,9,1
507,1,3,0,9,1
508,1,3,0,9,1
509,1,5,0,9,1
510,1,1,0,9,1
511,1,2,0,9,1
512,1,0,0,9,1
513,1,3,0,9,1
514,1,3,0,9,1
515,1,2,0,9,1
516,1,6,0,9,1
517,1,1,0,9,1
518,1,4,0,9,1
519,1,3,0,9,1
520,1,2,0,9,1
521,1,2,0,9,1
522,1,2,0,8,1
523,1,6,0,8,1
524,1,0,0,7,1
525,1,4,0,7,1
526,1,3,0,7,1
527,2,3,0,8,2
528,2,2,0,8,2
529,2,2,0,8,2
530,2,3,0,8,2
531,2,4,0,8,2
532,2,3,0,8,2
533,2,2,2,7,2
534,1,3,0,7,1
535,1,6,0,7,1
536,1,4,0,7,1
537,2,5,1,8,2
538,2,6,0,8,2
539,2,1,0,8,2
540,2,7,0,8,2
541,3,7,2,9,3
542,3,4,1,9,3
543,2,5,0,9,2
544,1,5,1,9,1
545,1,2,0,9,1
546,1,3,0,9,1
547,1,2,0,9,1
548,1,1,0,9,1
549,1,7,0,9,1
550,1,5,0,9,1
551,1,3,0,9,1
552,1,6,0,9,1
553,1,3,0,9,1
554,1,6,0,9,1
555,1,4,0,9,1
556,1,8,0,9,1
557,1,5,0,9,1
558,1,6,0,9,1
559,1,6,0,9,1
560,2,6,0,10,2
561,2,6,0,10,2
562,3,5,0,11,3
563,2,7,0,11,2
564,2,4,0,11,2
565,2,5,0,11,2
566,2,4,1,11,2
567,1,7,0,11,1
568,1,5,1,11,1
569,1,6,0,11,1
570,1,0,0,11,1
571,1,6,0,11,1
572,1,2,1,11,1
573,1,2,0,11,1
574,1,8,0,11,1
575,1,5,0,11,1
576,1,4,0,11,1
577,1,2,2,11,1
578,1,1,1,11,1
579,1,2,0,11,1
580,1,3,0,11,1
581,1,6,0,11,1
582,1,4,0,10,1
583,1,4,0,10,1
584,1,2,0,9,1
585,1,2,0,9,1
586,1,4,0,9,1
587,1,3,0,9,1
588,1,4,0,9,1
589,1,3,0,9,1
590,1,4,0,9,1
591,1,4,0,9,1
592,1,5,0,9,1
593,1,5,1,9,1
594,1,3,0,9,1
595,1,3,0,9,1
596,0,3,0,9,0
597,0,4,1,9,0
598,0,6,0,9,0
599,0,6,0,9,0
600,0,2,0,9,0
601,0,5,0,9,0
602,0,6,0,9,0
603,0,4,1,9,0
604,0,5,1,9,0
605,0,6,0,9,0
606,0,3,1,9,0
607,0,8,0,9,0
608,0,4,0,9,0
609,0,4,0,9,0
610,0,4,0,9,0
611,0,2,0,9,0
612,0,1,0,9,0
613,0,5,0,9,0
614,0,3,0,9,0
615,0,5,1,9,0
616,0,6,0,9,0
617,0,2,0,9,0
618,0,5,0,9,0
619,0,3,0,9,0
620,0,4,0,9,0
621,0,4,0,9,0
622,0,3,0,9,0
623,0,2,0,9,0
624,0,5,0,9,0
625,0,2,0,9,0
626,0,1,1,8,0
627,0,7,0,8,0
628,0,5,0,8,0
629,0,6,0,8,0
630,0,2,0,8,0
631,0,3,0,8,0
632,0,2,0,8,0
633,0,6,1,8,0
634,0,4,0,8,0
635,0,1,0,8,0
636,0,6,1,8,0
637,0,5,0,8,0
638,0,5,0,8,0
639,0,6,0,8,0
640,0,6,0,8,0
641,1,1,0,9,1
642,1,5,0,9,1
643,1,4,0,9,1
644,1,5,0,9,1
645,1,3,0,9,1
646,1,4,0,9,1
647,1,3,1,9,1
648,1,2,1,9,1
649,1,5,0,9,1
650,1,3,0,9,1
651,1,3,0,9,1
652,0,6,0,9,0
653,0,5,0,9,0
654,0,3,0,9,0
655,0,6,0,9,0
656,0,1,0,9,0
657,0,2,0,9,0
658,0,4,1,9,0
659,0,5,0,9,0
660,0,1,0,9,0
661,0,4,0,9,0
662,0,3,0,9,0
663,0,5,1,9,0
664,0,4,0,9,0
665,0,7,0,9,0
666,0,4,0,9,0
667,0,2,1,9,0
668,0,2,0,9,0
669,0,6,0,9,0
670,0,3,0,9,0
671,0,5,0,8,0
672,0,4,0,8,0
673,0,6,0,8,0
674,0,2,0,8,0
675,0,7,0,8,0
676,0,7,0,8,0
677,0,2,0,8,0
678,0,2,0,8,0
679,0,7,0,8,0
680,0,4,0,8,0
681,0,4,0,8,0
682,0,5,1,8,0
683,0,1,0,8,0
684,0,1,0,8,0
685,0,3,0,8,0
686,0,4,0,8,0
687,0,2,0,8,0
688,0,4,0,8,0
689,0,5,0,8,0
690,0,7,0,8,0
691,0,4,0,8,0
692,0,8,0,8,0
693,0,3,0,8,0
694,0,2,0,8,0
695,0,4,0,8,0
696,0,3,0,8,0
697,0,8,0,8,0
698,0,5,0,8,0
699,0,5,0,8,0
700,0,5,0,8,0
701,0,3,0,8,0
702,0,3,0,8,0
703,0,2,1,8,0
704,0,5,0,8,0
705,0,3,0,8,0
706,0,5,0,8,0
707,0,4,0,8,0
708,0,3,0,8,0
709,0,4,0,8,0
710,0,2,0,8,0
711,0,4,0,8,0
712,0,2,1,8,0
713,0,6,2,8,0
714,0,5,1,8,0
715,0,7,0,8,0
716,0,3,0,8,0
717,0,4,0,8,0
718,0,4,0,8,0
719,0,4,0,8,0
720,0,1,1,8,0
721,0,3,0,8,0
722,0,3,0,8,0
723,0,1,0,8,0
724,0,6,0,8,0
725,0,3,1,8,0
726,0,5,0,8,0
727,0,5,0,8,0
728,0,3,0,8,0
729,0,5,0,8,0
730,0,2,0,8,0
731,0,3,0,8,0
732,0,2,0,8,0
733,0,5,1,8,0
734,0,9,1,8,0
735,0,3,0,8,0
736,0,2,0,8,0
737,0,1,0,8,0
738,0,3,0,8,0
739,0,4,0,7,0
740,0,4,0,7,0
741,0,7,0,7,0
742,0,2,0,7,0
743,0,5,0,7,0
744,0,6,0,7,0
745,1,6,0,8,1
746,1,7,0,8,1
747,1,1,0,8,1
748,1,7,0,8,1
749,1,4,0,8,1
750,1,4,0,8,1
751,0,4,0,8,0
752,0,7,0,8,0
753,0,4,0,8,0
754,0,6,0,8,0
755,0,6,0,8,0
756,0,5,1,8,0
757,0,7,0,8,0
758,0,3,0,8,0
759,0,3,0,8,0
760,0,5,0,8,0
761,0,6,0,8,0
762,0,3,0,8,0
763,0,3,1,8,0
764,0,4,0,8,0
765,0,1,0,8,0
766,0,5,0,8,0
767,0,6,0,8,0
768,0,6,0,8,0
769,0,6,0,8,0
770,0,6,0,8,0
771,0,5,0,8,0
772,0,4,0,8,0
773,0,7,0,8,0
774,0,5,0,8,0
775,1,5,1,9,1
776,1,3,0,9,1
777,1,6,0,9,1
778,1,3,0,9,1
779,1,1,0,10,1
780,1,5,0,10,1
781,1,5,0,10,1
782,1,4,0,10,1
783,1,9,0,10,1
784,1,5,0,10,1
785,1,5,0,10,1
786,1,6,0,10,1
787,1,7,0,10,1
788,1,5,0,10,1
789,1,4,0,10,1
790,1,2,0,10,1
791,0,4,0,10,0
792,0,9,0,10,0
793,0,4,0,10,0
794,0,6,0,10,0
795,0,1,0,10,0
796,0,7,0,10,0
797,0,2,0,10,0
798,0,6,0,10,0
799,0,6,0,10,0
800,0,5,0,10,0
801,0,4,0,10,0
802,0,7,0,10,0
803,0,5,1,10,0
804,0,6,0,10,0
805,0,6,0,10,0
806,0,5,0,10,0
807,0,4,0,10,0
808,0,3,1,10,0
809,0,2,1,10,0
810,0,3,2,10,0
811,0,6,0,10,0
812,0,6,2,10,0
813,0,6,0,10,0
814,0,4,0,10,0
815,0,3,0,10,0
816,0,4,0,10,0
817,0,4,0,10,0
818,0,3,1,10,0
819,0,3,0,10,0
820,0,8,0,10,0
821,0,5,0,10,0
822,0,6,0,10,0
823,0,7,0,10,0
824,0,8,0,10,0
825,0,5,0,10,0
826,0,6,0,10,0
827,0,6,0,10,0
828,0,1,1,10,0
829,0,5,0,10,0
830,1,3,1,11,1
831,0,8,1,11,0
832,0,12,0,11,0
833,0,4,0,11,0
834,0,3,0,11,0
835,0,6,0,10,0
836,0,8,0,10,0
837,0,4,0,10,0
838,0,5,0,10,0
839,0,1,0,10,0
840,0,2,0,10,0
841,0,6,0,10,0
842,0,9,0,10,0
843,0,5,0,10,0
844,0,1,0,9,0
845,0,3,0,8,0
846,0,5,0,8,0
847,0,3,0,8,0
848,0,3,0,8,0
849,0,3,0,8,0
850,0,4,0,8,0
851,0,6,0,8,0
852,0,4,0,8,0
853,0,1,1,8,0
854,0,5,2,8,0
855,0,7,0,8,0
856,0,4,0,8,0
857,0,4,1,8,0
858,0,7,0,8,0
859,0,4,0,8,0
860,0,8,0,8,0
861,0,4,0,8,0
862,0,4,0,8,0
863,0,4,0,8,0
864,0,3,0,7,0
865,0,5,0,7,0
866,0,5,0,7,0
867,0,6,0,7,0
868,0,3,0,6,0
869,0,4,0,6,0
870,0,1,0,6,0
871,0,6,0,6,0
872,0,3,0,6,0
873,0,2,0,6,0
874,0,8,0,6,0
875,0,4,0,6,0
876,0,2,0,6,0
877,0,3,1,6,0
878,0,3,1,6,0
879,0,2,0,6,0
880,0,3,0,6,0
881,0,6,0,6,0
882,0,9,0,6,0
883,0,5,0,6,0
884,0,6,0,6,0
885,0,3,1,6,0
886,0,5,1,6,0
887,0,0,0,6,0
888,0,7,0,6,0
889,0,5,0,6,0
890,0,3,0,6,0
891,0,3,0,6,0
892,0,3,0,6,0
893,0,6,0,6,0
894,0,1,0,6,0
895,0,2,0,6,0
896,0,5,0,6,0
897,0,2,0,5,0
898,0,4,1,5,0
899,0,7,0,5,0
900,0,8,1,5,0
901,0,3,0,5,0
902,0,5,0,5,0
903,0,6,0,5,0
904,0,4,0,5,0
905,0,6,1,5,0
906,0,4,1,5,0
907,0,7,0,5,0
908,0,5,0,5,0
909,0,8,1,5,0
910,0,2,0,5,0
911,0,7,0,5,0
912,0,4,0,5,0
913,0,3,0,5,0
914,0,5,0,5,0
915,0,4,0,5,0
916,0,3,0,5,0
917,0,2,0,5,0
918,0,3,0,5,0
919,0,3,0,5,0
920,0,4,0,5,0
921,0,7,0,5,0
922,0,2,0,5,0
923,0,5,1,5,0
924,0,7,0,5,0
925,0,5,1,5,0
926,0,3,0,5,0
927,0,5,0,5,0
928,0,3,0,5,0
929,0,4,0,5,0
930,0,4,1,5,0
931,0,4,0,5,0
932,0,3,0,5,0
933,0,3,0,5,0
934,0,2,0,5,0
935,0,5,0,5,0
936,0,5,0,5,0
937,0,1,0,5,0
938,0,6,0,5,0
939,0,7,0,5,0
940,0,4,0,5,0
941,0,5,0,5,0
942,1,7,1,6,1
943,1,7,1,6,1
944,1,5,0,6,1
945,1,2,0,6,1
946,1,5,0,6,1
947,1,3,0,6,1
948,1,6,0,6,1
949,1,3,1,6,1
950,1,4,0,6,1
951,1,3,0,6,1
952,1,10,0,6,1
953,0,4,0,5,0
954,0,3,1,5,0
955,0,7,0,5,0
956,0,7,0,5,0
957,1,6,0,6,1
958,1,8,0,6,1
959,1,8,0,6,1
960,0,4,0,6,0
961,0,3,1,6,0
962,0,7,1,6,0
963,0,5,1,6,0
964,0,4,0,6,0
965,0,6,0,6,0
966,0,6,0,6,0
967,0,7,0,6,0
968,0,5,1,6,0
969,0,8,1,6,0
970,0,4,0,6,0
971,0,3,0,6,0
972,1,6,0,7,1
973,1,4,0,7,1
974,0,8,0,7,0
975,0,9,0,7,0
976,0,3,0,7,0
977,0,4,0,7,0
978,0,8,0,7,0
979,0,1,0,7,0
980,0,6,0,7,0
981,0,4,0,7,0
982,0,4,0,7,0
983,0,7,0,7,0
984,0,7,0,7,0
985,0,7,0,7,0
986,0,6,0,7,0
987,0,7,0,7,0
988,0,7,0,7,0
989,0,9,0,7,0
990,0,8,0,7,0
991,0,4,0,7,0
992,0,2,0,7,0
993,0,6,0,7,0
994,0,4,0,7,0
995,0,7,0,7,0
996,0,4,0,7,0
997,0,4,0,7,0
998,0,5,1,7,0
999,0,5,0,7,0
1000,0,3,0,7,0
1001,0,5,0,7,0
1002,0,5,1,7,0
1003,0,4,0,7,0
1004,0,4,0,7,0
1005,0,3,0,7,0
1006,0,6,0,7,0
1007,0,8,0,7,0
1008,0,2,0,7,0
1009,0,8,0,7,0
1010,0,4,0,7,0
1011,0,7,0,7,0
1012,0,4,1,7,0
1013,0,7,0,7,0
1014,0,8,0,7,0
1015,0,5,0,7,0
1016,0,2,0,7,0
1017,0,3,0,7,0
1018,0,10,0,7,0
1019,0,5,0,7,0
1020,0,5,0,7,0
1021,0,7,0,7,0
1022,0,5,0,7,0
1023,0,5,0,7,0
1024,0,7,0,7,0
1025,0,4,0,7,0
1026,1,6,0,8,1
1027,1,3,0,8,1
1028,1,4,0,8,1
1029,1,8,0,8,1
1030,1,5,0,8,1
1031,1,5,0,8,1
1032,1,5,0,8,1
1033,1,6,0,8,1
1034,1,4,0,8,1
1035,1,5,0,8,1
1036,1,6,1,8,1
1037,1,4,0,8,1
1038,1,5,0,8,1
1039,1,6,2,8,1
1040,1,9,1,8,1
1041,1,6,2,8,1
1042,2,4,2,9,2
1043,2,6,0,9,2
1044,2,3,0,9,2
1045,2,9,0,9,2
1046,2,5,0,9,2
1047,2,7,0,9,2
1048,1,3,0,9,1
1049,1,6,0,9,1
1050,1,3,0,9,1
1051,1,4,0,9,1
1052,1,6,1,8,1
1053,1,5,1,8,1
1054,1,4,1,8,1
1055,0,4,0,8,0
1056,0,3,1,8,0
1057,0,7,1,8,0
1058,0,4,0,8,0
1059,0,6,0,8,0
1060,0,4,0,8,0
1061,0,5,0,8,0
1062,0,6,0,8,0
1063,0,4,0,8,0
1064,0,7,0,8,0
1065,1,4,0,9,1
1066,1,4,0,9,1
1067,1,10,0,9,1
1068,1,6,0,9,1
1069,1,7,0,9,1
1070,1,6,0,9,1
1071,1,4,0,9,1
1072,1,3,0,9,1
1073,1,7,0,9,1
1074,1,5,0,9,1
1075,1,8,0,9,1
1076,1,6,0,9,1
1077,1,7,0,9,1
1078,1,5,0,9,1
1079,1,4,0,9,1
1080,1,5,0,8,1
1081,1,3,0,8,1
1082,1,5,0,8,1
1083,1,6,0,8,1
1084,1,5,0,8,1
1085,1,7,1,8,1
1086,1,9,0,8,1
1087,1,7,0,8,1
1088,1,4,0,8,1
1089,1,5,0,8,1
1090,1,3,0,8,1
1091,1,7,0,8,1
1092,1,4,0,7,1
1093,1,6,0,7,1
1094,1,11,0,7,1
1095,1,7,0,7,1
1096,1,4,0,7,1
1097,1,2,0,7,1
1098,1,5,0,7,1
1099,1,7,0,7,1
1100,1,3,1,8,1
1101,1,4,0,8,1
1102,1,6,0,8,1
1103,1,7,1,8,1
1104,1,8,1,8,1
1105,1,3,0,8,1
1106,1,9,0,8,1
1107,1,12,0,8,1
1108,1,12,0,8,1
1109,1,6,0,8,1
1110,1,3,0,8,1
1111,1,6,0,8,1
1112,1,7,0,8,1
1113,1,7,0,8,1
1114,1,3,1,8,1
1115,1,6,0,8,1
1116,0,3,0,8,0
1117,0,7,0,8,0
1118,0,4,0,8,0
1119,0,9,0,8,0
1120,0,6,0,8,0
1121,0,3,1,8,0
1122,0,8,1,8,0
1123,0,5,0,8,0
1124,0,5,0,8,0
1125,0,7,0,8,0
1126,0,5,0,8,0
1127,0,4,0,8,0
1128,0,6,1,8,0
1129,0,10,0,8,0
1130,0,6,0,8,0
1131,0,8,0,8,0
1132,0,2,0,7,0
1133,0,2,0,7,0
1134,0,9,0,7,0
1135,0,4,0,7,0
1136,0,3,0,7,0
1137,0,6,0,7,0
1138,0,8,0,7,0
1139,0,4,0,7,0
1140,0,6,0,7,0
1141,0,8,1,7,0
1142,0,5,0,7,0
1143,0,6,0,7,0
1144,0,7,0,7,0
1145,0,10,0,7,0
1146,0,5,0,7,0
1147,0,4,0,7,0
1148,0,5,0,7,0
1149,0,3,0,7,0
1150,0,4,0,7,0
1151,0,7,1,7,0
1152,0,9,0,7,0
