108,0,1,0,3,0
109,0,0,0,3,0
110,0,1,0,3,0
111,0,1,0,3,0
112,0,1,0,3,0
113,0,0,1,3,0
114,0,0,1,3,0
115,0,3,1,3,0
116,0,0,0,3,0
117,0,1,0,3,0
118,0,1,0,3,0
119,0,0,0,3,0
120,0,3,0,3,0
121,0,4,0,3,0
122,1,0,0,4,1
123,1,2,0,4,1
124,1,0,1,4,1
125,1,1,0,4,1
126,0,1,2,4,0
127,0,1,1,4,0
128,0,2,1,4,0
129,0,1,0,4,0
130,0,4,0,4,0
131,0,1,0,4,0
132,0,3,0,4,0
133,0,2,1,4,0
134,0,2,0,4,0
135,0,2,1,4,0
136,0,1,1,4,0
137,0,0,1,4,0
138,0,1,1,4,0
139,0,1,0,4,0
140,0,5,0,4,0
141,0,3,0,4,0
142,0,3,1,4,0
143,0,1,0,4,0
144,0,0,0,4,0
145,0,1,1,4,0
146,0,1,0,4,0
147,0,2,0,4,0
148,0,2,1,4,0
149,0,0,1,4,0
150,0,2,0,4,0
151,1,1,1,5,1
152,1,1,0,5,1
153,1,1,0,5,1
154,1,3,1,5,1
155,1,0,0,5,1
156,1,2,0,5,1
157,1,1,0,5,1
158,1,2,0,5,1
159,1,1,0,5,1
160,1,2,0,5,1
161,1,2,1,5,1
162,1,0,1,5,1
163,1,0,0,5,1
164,1,0,0,5,1
165,1,2,0,5,1
166,1,3,0,5,1
167,1,2,1,5,1
168,1,2,0,5,1
169,1,2,0,5,1
170,1,4,0,5,1
171,1,1,0,5,1
172,1,2,1,5,1
173,1,3,0,5,1
174,1,3,0,5,1
175,0,0,0,5,0
176,0,2,0,5,0
177,0,0,0,5,0
178,0,2,1,5,0
179,0,0,2,5,0
180,0,0,0,5,0
181,0,4,0,5,0
182,0,1,0,5,0
183,0,0,0,5,0
184,0,2,1,5,0
185,0,1,2,5,0
186,0,2,0,5,0
187,0,1,0,5,0
188,0,3,0,5,0
189,0,3,0,5,0
190,0,2,1,5,0
191,0,1,0,5,0
192,0,4,0,5,0
193,0,2,1,5,0
194,0,2,0,5,0
195,0,2,0,5,0
196,0,3,0,5,0
197,0,0,0,5,0
198,0,3,0,5,0
199,0,1,0,5,0
200,0,2,0,5,0
201,0,4,0,5,0
202,0,0,0,5,0
203,0,2,1,5,0
204,0,3,1,5,0
205,0,1,0,5,0
206,0,1,1,5,0
207,0,1,0,5,0
208,0,0,0,5,0
209,0,2,0,5,0
210,0,1,0,5,0
211,0,1,0,5,0
212,0,1,0,5,0
213,0,1,0,5,0
214,0,1,0,5,0
215,0,0,0,5,0
216,0,0,0,5,0
217,0,1,0,5,0
218,0,2,0,5,0
219,0,3,0,5,0
220,0,1,0,5,0
221,0,1,0,5,0
222,0,3,0,5,0
223,0,1,0,5,0
224,0,1,0,5,0
225,0,1,0,5,0
226,0,1,0,5,0
227,0,1,0,5,0
228,0,3,0,5,0
229,0,3,0,5,0
230,0,2,1,5,0
231,0,1,0,5,0
232,0,0,0,5,0
233,0,1,0,5,0
234,0,2,1,5,0
235,0,2,0,5,0
236,0,3,0,5,0
237,1,0,1,6,1
238,1,0,0,6,1
239,1,4,1,6,1
240,1,2,0,6,1
241,1,2,0,6,1
242,1,4,0,6,1
243,1,3,0,6,1
244,1,1,0,6,1
245,1,2,0,6,1
246,1,3,0,6,1
247,1,3,0,6,1
248,1,4,0,6,1
249,1,2,0,6,1
250,1,3,0,6,1
251,1,2,0,6,1
252,1,1,0,6,1
253,1,3,0,6,1
254,1,3,0,6,1
255,1,2,0,6,1
256,1,4,0,6,1
257,1,2,1,6,1
258,2,1,0,7,2
259,2,1,0,7,2
260,2,2,0,7,2
261,2,1,0,7,2
262,2,1,0,7,2
263,2,3,0,7,2
264,2,2,0,7,2
265,1,0,0,7,1
266,1,2,0,7,1
267,0,3,0,7,0
268,0,1,1,7,0
269,0,1,1,7,0
270,0,1,0,7,0
271,0,5,1,7,0
272,0,1,0,7,0
273,0,1,0,7,0
274,0,2,1,7,0
275,0,1,0,7,0
276,0,3,0,7,0
277,0,1,1,7,0
278,0,1,0,7,0
279,0,5,0,7,0
280,0,2,0,7,0
281,0,0,0,7,0
282,0,2,0,7,0
283,0,1,0,7,0
284,0,2,0,7,0
285,0,1,0,7,0
286,0,2,0,7,0
287,0,3,0,7,0
288,0,4,0,7,0
289,0,2,0,7,0
290,0,2,0,7,0
291,0,1,0,7,0
292,0,1,0,7,0
293,0,1,0,7,0
294,0,4,0,7,0
295,0,2,0,7,0
296,0,1,0,7,0
297,0,0,0,7,0
298,0,2,0,7,0
299,0,0,0,7,0
300,0,1,0,7,0
301,0,2,0,7,0
302,0,1,0,7,0
303,0,4,0,7,0
304,0,2,0,7,0
305,0,2,1,7,0
306,0,4,1,7,0
307,0,4,1,7,0
308,0,4,1,7,0
309,1,2,1,8,1
310,1,2,0,8,1
311,2,4,1,9,2
312,2,2,1,9,2
313,1,2,0,9,1
314,1,3,0,9,1
315,1,2,0,9,1
316,1,1,0,9,1
317,1,4,1,9,1
318,1,4,0,9,1
319,1,4,0,8,1
320,1,1,0,8,1
321,1,3,2,8,1
322,1,2,1,8,1
323,1,4,0,8,1
324,1,1,0,8,1
325,1,2,0,8,1
326,1,1,0,8,1
327,1,0,0,8,1
328,1,4,0,8,1
329,1,5,0,8,1
330,1,5,1,8,1
331,1,3,0,8,1
332,1,2,0,8,1
333,1,1,0,8,1
334,2,2,0,9,2
335,2,3,0,9,2
336,2,5,0,9,2
337,2,2,0,9,2
338,2,2,0,9,2
339,2,0,0,9,2
340,2,3,0,9,2
341,2,3,0,9,2
342,2,4,0,9,2
343,2,2,0,9,2
344,2,1,0,9,2
345,2,4,1,8,2
346,2,3,0,8,2
347,2,2,1,8,2
348,2,0,0,8,2
349,2,2,1,9,2
350,2,4,0,9,2
351,2,4,1,9,2
352,2,5,0,9,2
353,2,7,0,9,2
354,2,2,0,9,2
355,2,3,2,9,2
356,2,2,0,8,2
357,1,3,1,8,1
358,1,5,0,8,1
359,2,2,3,9,2
360,2,1,1,9,2
361,2,0,2,9,2
362,2,4,0,9,2
363,2,2,0,9,2
364,2,4,0,9,2
365,2,3,1,9,2
366,2,2,0,9,2
367,2,2,0,9,2
368,2,3,0,9,2
369,2,3,0,9,2
370,2,4,0,9,2
371,2,1,0,9,2
372,2,5,0,9,2
373,1,1,0,9,1
374,1,0,0,9,1
375,1,3,0,9,1
376,2,5,1,10,2
377,2,6,0,10,2
378,2,3,0,10,2
379,2,2,0,10,2
380,2,2,0,10,2
381,2,3,0,10,2
382,2,2,0,10,2
383,3,3,1,11,3
384,2,5,0,11,2
385,2,4,1,11,2
386,2,1,1,11,2
387,2,1,0,11,2
388,2,4,0,11,2
389,2,4,0,11,2
390,2,2,1,11,2
391,1,5,0,11,1
392,1,3,0,11,1
393,1,4,0,11,1
394,1,3,0,11,1
395,1,2,0,11,1
396,1,2,1,11,1
397,1,2,2,11,1
398,1,3,0,11,1
399,1,5,0,11,1
400,1,5,0,11,1
401,1,3,0,11,1
402,1,2,0,11,1
403,0,5,0,11,0
404,0,4,0,11,0
405,0,1,0,11,0
406,0,4,2,11,0
407,0,4,1,11,0
408,0,3,0,11,0
409,0,4,0,11,0
410,0,5,0,11,0
411,0,6,0,11,0
412,0,1,0,11,0
413,0,3,0,11,0
414,0,1,0,11,0
415,0,3,0,11,0
416,0,1,0,11,0
417,0,2,0,11,0
418,0,4,1,11,0
419,0,4,0,11,0
420,0,3,1,11,0
421,0,7,2,11,0
422,0,5,0,11,0
423,0,6,0,11,0
424,0,4,0,11,0
425,1,7,1,12,1
426,1,1,0,12,1
427,1,4,0,11,1
428,1,5,0,11,1
429,1,8,0,11,1
430,1,2,0,11,1
431,1,4,1,11,1
432,0,4,0,11,0
433,0,4,0,11,0
434,0,4,1,11,0
435,0,7,0,11,0
436,0,5,0,11,0
437,0,4,0,11,0
438,0,1,0,11,0
439,0,3,0,11,0
440,0,6,0,11,0
441,0,5,0,11,0
442,0,2,0,11,0
443,0,5,1,11,0
444,0,2,0,11,0
445,0,1,0,11,0
446,0,2,0,11,0
447,0,6,0,11,0
448,0,5,0,11,0
449,0,6,0,11,0
450,0,1,0,11,0
451,0,4,0,11,0
452,0,4,0,11,0
453,0,4,0,11,0
454,0,4,1,11,0
455,0,3,0,11,0
456,0,4,0,11,0
457,0,4,0,11,0
458,0,3,0,11,0
459,0,2,0,11,0
460,0,3,0,11,0
461,0,6,0,11,0
462,0,3,0,11,0
463,0,4,1,11,0
464,0,5,0,11,0
465,0,3,0,11,0
466,0,5,0,11,0
467,0,5,0,11,0
468,0,4,0,11,0
469,0,6,0,11,0
470,0,6,0,11,0
471,0,7,0,11,0
472,0,3,1,11,0
473,0,3,0,11,0
474,0,4,0,11,0
475,0,3,0,11,0
476,0,2,0,10,0
477,0,3,0,10,0
478,0,2,0,10,0
479,0,3,0,10,0
480,0,6,0,10,0
481,0,4,0,10,0
482,0,6,1,10,0
483,0,6,0,10,0
484,0,7,0,10,0
485,0,4,0,10,0
486,0,4,0,10,0
487,0,3,1,10,0
488,0,3,0,10,0
489,1,1,0,11,1
490,1,3,0,11,1
491,1,7,0,11,1
492,1,4,0,11,1
493,1,4,0,11,1
494,1,5,0,11,1
495,1,3,0,11,1
496,1,4,0,11,1
497,1,2,0,11,1
498,1,7,0,11,1
499,1,4,0,11,1
500,1,4,0,11,1
501,1,4,0,11,1
502,1,5,0,11,1
503,1,2,0,11,1
504,1,5,1,11,1
505,1,7,0,11,1
506,1,2,0,11,1
507,2,4,1,12,2
508,2,2,0,12,2
509,2,3,0,12,2
510,2,3,0,12,2
511,2,4,0,12,2
512,2,6,0,12,2
513,2,8,0,12,2
514,2,8,0,12,2
515,2,5,1,12,2
516,2,5,0,12,2
517,2,0,1,12,2
518,2,4,2,12,2
519,2,2,2,12,2
520,2,7,0,12,2
521,2,5,0,12,2
522,2,3,0,12,2
523,2,4,0,12,2
524,2,6,0,12,2
525,1,2,0,12,1
526,1,2,0,12,1
527,1,4,0,12,1
528,1,9,0,12,1
529,1,3,0,12,1
530,1,1,0,12,1
531,1,3,0,12,1
532,1,6,0,12,1
533,1,2,1,12,1
534,1,9,0,12,1
535,1,3,0,12,1
536,1,6,0,12,1
537,1,3,0,12,1
538,1,4,0,12,1
539,1,7,0,12,1
540,1,3,1,12,1
541,1,2,1,12,1
542,1,3,0,12,1
543,1,3,0,12,1
544,1,5,0,12,1
545,0,1,0,12,0
546,0,5,0,12,0
547,0,4,0,12,0
548,0,5,0,12,0
549,0,5,0,12,0
550,1,3,0,13,1
551,1,6,0,13,1
552,1,4,0,13,1
553,1,4,0,13,1
554,1,7,0,13,1
555,1,4,0,13,1
556,1,7,0,13,1
557,1,5,1,13,1
558,1,6,1,13,1
559,1,6,0,13,1
560,1,5,1,13,1
561,1,8,1,13,1
562,1,8,0,13,1
563,1,2,0,13,1
564,1,5,0,13,1
565,1,5,0,13,1
566,1,3,0,12,1
567,1,4,0,12,1
568,1,9,0,11,1
569,1,4,0,11,1
570,2,4,1,12,2
571,2,5,0,12,2
572,2,8,1,13,2
573,2,6,0,13,2
574,2,5,0,13,2
575,2,8,0,13,2
576,1,6,0,13,1
577,1,5,0,13,1
578,1,4,0,13,1
579,1,7,0,13,1
580,0,6,0,13,0
581,0,3,0,13,0
582,0,8,0,13,0
583,0,2,1,13,0
584,0,1,0,13,0
585,0,3,0,13,0
586,0,3,0,13,0
587,0,7,0,13,0
588,0,5,2,13,0
589,0,7,0,13,0
590,0,8,1,13,0
591,0,7,0,13,0
592,0,5,0,13,0
593,0,5,0,13,0
594,0,5,0,13,0
595,0,7,1,13,0
596,0,5,0,13,0
597,0,6,0,13,0
598,0,6,0,13,0
599,0,3,1,13,0
600,0,5,0,13,0
601,0,4,0,13,0
602,0,6,0,13,0
603,0,5,0,13,0
604,0,5,0,13,0
605,0,6,1,13,0
606,0,9,1,13,0
607,0,5,1,13,0
608,0,1,0,13,0
609,0,6,0,13,0
610,0,3,0,13,0
611,0,5,0,13,0
612,0,3,0,13,0
613,0,5,0,13,0
614,0,3,0,12,0
615,0,3,0,12,0
616,0,4,0,12,0
617,0,5,0,12,0
618,0,4,0,12,0
619,0,3,0,12,0
620,0,3,0,12,0
621,0,6,0,12,0
622,0,4,0,12,0
623,0,3,0,12,0
624,0,3,0,12,0
625,0,7,0,12,0
626,0,4,0,12,0
627,0,5,0,12,0
628,0,3,1,12,0
629,0,6,1,12,0
630,0,2,1,12,0
631,0,6,0,12,0
632,0,4,0,12,0
633,0,6,0,12,0
634,0,6,0,12,0
635,0,3,0,12,0
636,0,8,0,12,0
637,0,6,0,12,0
638,0,5,0,12,0
639,0,6,0,12,0
640,0,4,0,12,0
641,0,5,1,12,0
642,0,4,1,12,0
643,0,4,0,12,0
644,0,5,0,12,0
645,0,4,0,12,0
646,0,6,0,12,0
647,0,6,0,12,0
648,0,4,0,12,0
649,0,4,0,12,0
650,0,5,0,11,0
651,0,3,0,11,0
652,0,6,0,11,0
653,0,7,0,11,0
654,0,4,2,11,0
655,0,3,0,11,0
656,0,4,1,11,0
657,0,10,0,11,0
658,0,5,0,10,0
659,0,1,0,10,0
660,0,4,0,10,0
661,0,3,0,10,0
662,0,6,2,10,0
663,0,4,0,10,0
664,0,5,0,10,0
665,0,6,0,10,0
666,0,4,0,10,0
667,0,8,0,10,0
668,0,4,0,10,0
669,0,8,0,10,0
670,0,4,0,10,0
671,0,5,0,10,0
672,0,5,0,10,0
673,0,4,0,10,0
674,0,9,0,9,0
675,0,4,0,9,0
676,0,6,0,9,0
677,0,10,0,9,0
678,0,5,0,9,0
679,0,5,0,9,0
680,0,6,0,9,0
681,0,4,0,9,0
682,0,5,0,9,0
683,0,5,0,9,0
684,0,3,0,9,0
685,0,3,0,8,0
686,0,6,0,8,0
687,0,3,0,8,0
688,0,6,1,8,0
689,0,6,0,8,0
690,0,5,0,8,0
691,0,4,0,8,0
692,0,5,2,7,0
693,0,5,0,7,0
694,0,5,0,7,0
695,0,4,0,7,0
696,0,7,0,7,0
697,0,2,0,7,0
698,0,8,0,7,0
699,0,2,0,7,0
700,0,5,0,7,0
701,0,5,0,7,0
702,0,4,0,7,0
703,0,3,0,7,0
704,0,3,1,6,0
705,0,1,0,6,0
706,0,3,0,6,0
707,0,4,0,6,0
708,0,2,0,6,0
709,0,7,0,6,0
710,0,5,0,6,0
711,0,6,0,6,0
712,1,3,0,7,1
713,1,4,0,7,1
714,1,6,0,7,1
715,2,6,1,8,2
716,2,6,0,8,2
717,2,4,0,8,2
718,2,2,0,8,2
719,2,8,0,8,2
720,2,6,0,8,2
721,0,6,0,8,0
722,0,8,1,8,0
723,0,3,0,8,0
724,0,4,0,8,0
725,1,5,0,9,1
726,1,7,0,9,1
727,0,9,0,9,0
728,0,7,0,9,0
729,0,6,0,9,0
730,0,3,1,9,0
731,0,2,0,9,0
732,0,2,0,9,0
733,0,2,0,8,0
734,0,7,0,8,0
735,0,4,0,8,0
736,0,5,0,8,0
737,0,6,0,8,0
738,0,8,0,8,0
739,0,5,0,8,0
740,0,4,1,8,0
741,0,4,0,8,0
742,0,7,0,8,0
743,1,5,1,9,1
744,1,4,0,9,1
745,1,5,0,9,1
746,1,5,0,9,1
747,1,5,0,9,1
748,1,7,0,9,1
749,1,10,0,9,1
750,1,5,1,9,1
751,1,8,0,9,1
752,1,4,1,9,1
753,1,2,0,9,1
754,1,7,0,9,1
755,1,6,1,9,1
756,1,3,0,9,1
757,1,4,0,9,1
758,1,6,0,9,1
759,1,6,0,9,1
760,1,3,0,9,1
761,1,6,0,9,1
762,1,8,0,9,1
763,1,3,0,9,1
764,1,6,0,9,1
765,1,8,1,9,1
766,1,6,0,9,1
767,1,8,1,9,1
768,1,10,1,9,1
769,1,3,0,9,1
770,1,8,0,9,1
771,1,8,0,9,1
772,0,6,0,9,0
773,0,2,0,9,0
774,0,4,0,9,0
775,0,6,3,9,0
776,0,7,1,9,0
777,0,5,0,9,0
778,0,8,1,9,0
779,1,8,1,10,1
780,1,8,0,10,1
781,1,9,0,10,1
782,1,9,0,10,1
783,1,6,0,10,1
784,1,7,0,10,1
785,1,4,0,10,1
786,1,6,0,10,1
787,1,3,0,10,1
788,0,6,0,10,0
789,0,10,0,10,0
790,0,4,0,10,0
791,0,5,1,10,0
792,0,9,1,10,0
793,0,6,0,10,0
794,0,9,0,10,0
795,0,6,0,10,0
796,0,6,0,10,0
797,0,8,0,10,0
798,0,2,1,10,0
799,0,2,0,10,0
800,0,5,0,10,0
801,0,4,0,10,0
802,0,4,0,10,0
803,0,4,0,10,0
804,0,7,0,10,0
805,0,8,0,10,0
806,0,4,0,10,0
807,0,6,0,10,0
808,0,6,0,10,0
809,0,6,0,10,0
810,0,6,2,10,0
811,0,6,1,10,0
812,0,5,0,10,0
813,0,7,1,10,0
814,0,6,0,10,0
815,0,7,0,10,0
816,0,4,0,10,0
817,0,5,1,10,0
818,0,4,0,10,0
819,0,7,1,10,0
820,0,6,0,10,0
821,0,8,1,10,0
822,0,6,0,10,0
823,0,2,0,10,0
824,0,8,0,10,0
825,0,5,0,10,0
826,0,8,1,9,0
827,0,5,0,9,0
828,0,4,0,9,0
829,0,9,0,9,0
830,0,4,1,9,0
831,0,7,0,9,0
832,0,4,1,9,0
833,0,3,1,9,0
834,0,6,0,9,0
835,0,3,0,9,0
836,0,6,1,9,0
837,0,6,0,9,0
838,0,6,0,9,0
839,0,4,0,9,0
840,0,12,0,9,0
841,0,7,0,9,0
842,0,5,0,9,0
843,0,10,0,9,0
844,0,6,1,9,0
845,0,2,0,9,0
846,0,2,0,8,0
847,0,7,0,8,0
848,0,4,1,8,0
849,0,8,0,8,0
850,1,5,0,9,1
851,0,8,0,9,0
852,0,3,0,9,0
853,0,9,0,9,0
854,0,6,0,9,0
855,0,10,0,9,0
856,0,3,0,9,0
857,0,5,0,9,0
858,0,5,0,9,0
859,0,5,0,9,0
860,0,9,0,9,0
861,0,3,2,9,0
862,0,4,1,9,0
863,0,8,0,9,0
864,0,10,0,9,0
865,0,7,0,9,0
866,0,10,0,9,0
867,0,8,0,9,0
868,0,5,0,9,0
869,0,5,0,9,0
870,0,5,0,9,0
871,0,3,0,9,0
872,0,7,0,9,0
873,0,1,0,8,0
874,0,5,0,8,0
875,0,6,0,8,0
876,0,5,0,8,0
877,0,4,0,7,0
878,0,6,0,7,0
879,0,7,0,7,0
880,0,6,0,7,0
881,0,6,0,6,0
882,0,9,0,6,0
883,0,7,0,6,0
884,0,6,0,6,0
885,0,6,0,6,0
886,0,9,0,6,0
887,0,4,0,6,0
888,0,4,1,6,0
889,0,7,0,6,0
890,0,4,1,6,0
891,0,5,0,6,0
892,0,1,0,6,0
893,0,4,0,6,0
894,0,8,0,6,0
895,0,5,0,6,0
896,0,3,0,6,0
897,0,6,0,6,0
898,0,9,0,6,0
899,0,7,0,6,0
900,0,7,0,6,0
901,0,3,0,6,0
902,0,3,0,6,0
903,0,4,0,6,0
904,0,8,0,6,0
905,0,12,0,6,0
906,0,5,0,6,0
907,0,6,0,6,0
908,0,3,1,6,0
909,0,5,0,6,0
910,0,7,0,6,0
911,0,7,0,6,0
912,0,4,0,6,0
913,0,5,0,6,0
914,0,9,0,6,0
915,0,4,0,6,0
916,0,5,1,6,0
917,0,4,0,6,0
918,0,5,0,6,0
919,0,4,0,6,0
920,0,1,1,6,0
921,0,3,0,6,0
922,0,3,0,6,0
923,0,8,0,6,0
924,0,7,0,6,0
925,0,7,0,6,0
926,0,6,0,6,0
927,0,3,0,6,0
928,0,7,0,6,0
929,0,8,0,6,0
930,0,8,0,6,0
931,0,8,0,6,0
932,1,5,0,7,1
933,1,7,0,7,1
934,1,7,0,7,1
935,1,2,0,7,1
936,1,8,0,7,1
937,1,2,0,7,1
938,1,4,0,7,1
939,1,5,0,7,1
940,1,3,0,7,1
941,1,5,0,7,1
942,1,3,0,7,1
943,1,7,0,7,1
944,1,9,0,7,1
945,1,7,0,7,1
946,1,5,0,7,1
947,1,4,0,7,1
948,0,7,0,7,0
949,0,4,0,7,0
950,0,5,0,7,0
951,0,7,0,7,0
952,0,8,0,7,0
953,0,5,2,7,0
954,0,3,1,7,0
955,0,9,1,7,0
956,0,6,0,7,0
957,0,2,0,7,0
958,0,3,0,7,0
959,0,5,0,7,0
960,0,9,0,7,0
961,0,3,0,7,0
962,0,8,0,7,0
963,0,5,0,7,0
964,0,12,0,7,0
965,0,9,1,7,0
966,0,4,0,7,0
967,0,13,0,7,0
968,0,8,1,7,0
969,0,5,0,7,0
970,0,7,0,7,0
971,0,5,0,7,0
972,0,5,0,7,0
973,0,2,0,7,0
974,0,6,0,7,0
975,0,5,0,7,0
976,0,3,1,7,0
977,0,6,1,7,0
978,0,4,0,7,0
979,0,6,0,7,0
980,1,3,1,8,1
981,1,4,0,8,1
982,1,7,0,8,1
983,1,8,0,8,1
984,1,11,0,8,1
985,0,7,0,8,0
986,0,7,0,8,0
987,0,7,0,8,0
988,0,5,0,8,0
989,0,3,0,8,0
990,0,7,0,8,0
991,0,2,0,8,0
992,0,6,0,8,0
993,0,9,0,8,0
994,0,9,0,8,0
995,0,7,0,8,0
996,0,9,1,8,0
997,0,8,0,8,0
998,0,6,0,8,0
999,0,2,0,8,0
1000,0,6,0,8,0
1001,0,12,0,8,0
1002,0,5,0,8,0
1003,0,9,0,8,0
1004,0,8,0,8,0
1005,0,5,0,8,0
1006,0,5,0,8,0
1007,0,9,0,8,0
1008,0,10,0,8,0
1009,0,8,1,8,0
1010,0,3,0,8,0
1011,0,6,1,8,0
1012,0,6,0,8,0
1013,0,8,0,8,0
1014,1,9,0,9,1
1015,1,4,0,9,1
1016,1,10,0,9,1
1017,1,4,0,9,1
1018,1,4,0,9,1
1019,1,8,0,9,1
1020,1,6,0,9,1
1021,1,11,0,9,1
1022,1,7,0,7,1
1023,1,4,1,7,1
1024,1,3,0,7,1
1025,1,2,0,7,1
1026,1,8,0,7,1
1027,1,8,0,7,1
1028,1,7,0,6,1
1029,1,4,0,6,1
1030,2,7,0,7,2
1031,1,5,0,7,1
1032,1,5,0,7,1
1033,1,5,0,7,1
1034,1,5,0,7,1
1035,1,2,0,7,1
1036,1,6,2,7,1
1037,1,7,1,7,1
1038,1,5,1,7,1
1039,1,8,0,7,1
1040,1,5,0,7,1
1041,1,8,0,7,1
1042,1,8,0,7,1
1043,1,8,0,7,1
1044,1,7,0,7,1
1045,1,8,1,7,1
1046,1,4,0,7,1
1047,1,4,0,7,1
1048,1,6,0,7,1
1049,1,4,0,7,1
1050,1,6,0,7,1
1051,1,7,0,7,1
1052,1,6,0,7,1
1053,1,7,0,7,1
1054,1,5,0,7,1
1055,1,11,0,7,1
1056,1,6,0,7,1
1057,1,7,0,7,1
1058,1,6,0,7,1
1059,1,6,0,7,1
1060,1,10,0,7,1
1061,1,7,0,7,1
1062,1,5,0,7,1
1063,1,5,0,7,1
1064,1,7,0,7,1
1065,1,1,1,7,1
1066,1,6,0,7,1
1067,1,11,0,7,1
1068,1,7,0,7,1
1069,1,7,0,7,1
1070,1,5,0,7,1
1071,1,7,0,7,1
1072,1,8,0,7,1
1073,1,8,0,6,1
1074,1,7,0,6,1
1075,2,6,0,7,2
1076,2,4,0,7,2
1077,2,6,1,7,2
1078,2,10,0,7,2
1079,2,7,0,7,2
1080,2,6,0,7,2
1081,2,1,0,7,2
1082,2,9,0,7,2
1083,2,8,1,7,2
1084,2,8,2,7,2
1085,2,8,0,7,2
1086,2,5,1,7,2
1087,2,12,0,7,2
1088,2,4,0,7,2
1089,2,8,0,6,2
1090,2,8,0,6,2
1091,1,5,0,6,1
1092,1,4,0,6,1
1093,1,7,0,6,1
1094,1,8,0,6,1
1095,1,9,1,6,1
1096,1,7,0,6,1
1097,1,9,0,6,1
1098,1,4,0,6,1
1099,1,8,0,6,1
1100,1,6,0,6,1
1101,1,13,0,6,1
1102,1,6,0,6,1
1103,0,6,0,6,0
1104,0,4,1,6,0
1105,0,2,0,6,0
1106,0,10,0,6,0
1107,0,8,0,6,0
1108,0,5,0,6,0
1109,0,6,0,6,0
1110,0,7,2,6,0
1111,0,10,0,6,0
1112,0,6,0,6,0
1113,0,6,1,6,0
1114,0,6,0,6,0
1115,0,5,0,6,0
1116,0,6,1,6,0
1117,0,9,0,6,0
1118,0,3,0,6,0
1119,0,8,0,6,0
1120,0,4,0,6,0
1121,0,8,0,6,0
1122,0,12,0,6,0
1123,0,1,0,6,0
1124,0,6,0,6,0
1125,0,12,0,6,0
1126,0,6,0,6,0
1127,0,6,1,6,0
1128,0,8,1,6,0
1129,0,8,0,6,0
1130,0,6,0,6,0
1131,0,7,0,6,0
1132,0,5,0,6,0
1133,0,8,0,6,0
1134,0,7,0,6,0
1135,0,11,0,6,0
1136,0,4,0,6,0
1137,0,8,0,6,0
1138,0,2,0,6,0
1139,0,8,0,6,0
1140,0,7,0,6,0
1141,0,4,0,6,0
1142,0,6,0,6,0
1143,0,7,0,6,0
1144,0,4,0,6,0
1145,0,8,0,6,0
1146,0,5,0,6,0
1147,0,8,1,6,0
1148,1,7,0,7,1
1149,1,3,1,7,1
1150,1,4,1,7,1
1151,1,5,1,7,1
1152,1,8,0,6,1
