128,1,1,0,3,1
129,1,4,0,3,1
130,1,1,0,3,1
131,1,3,0,3,1
132,1,1,0,3,1
133,1,1,0,3,1
134,1,2,0,3,1
135,1,1,1,3,1
136,1,1,0,3,1
137,1,0,0,3,1
138,1,0,0,3,1
139,1,1,0,3,1
140,0,2,0,3,0
141,0,1,0,3,0
142,0,0,0,3,0
143,0,1,0,3,0
144,0,2,0,3,0
145,0,0,0,3,0
146,0,1,1,3,0
147,0,3,0,3,0
148,0,2,0,3,0
149,0,0,0,3,0
150,1,1,1,4,1
151,1,0,0,4,1
152,1,2,0,4,1
153,1,3,0,4,1
154,1,4,0,4,1
155,1,1,0,4,1
156,1,0,0,4,1
157,1,2,0,4,1
158,1,1,0,4,1
159,1,0,0,4,1
160,1,2,0,4,1
161,1,6,0,4,1
162,1,0,0,4,1
163,1,0,1,4,1
164,1,2,0,4,1
165,0,1,0,4,0
166,1,3,0,5,1
167,1,1,0,5,1
168,1,2,0,5,1
169,2,2,1,6,2
170,2,0,1,6,2
171,2,1,0,6,2
172,2,1,0,6,2
173,2,2,0,6,2
174,1,4,0,6,1
175,2,2,0,7,2
176,1,2,0,7,1
177,1,2,0,7,1
178,1,1,0,7,1
179,1,1,0,7,1
180,1,0,0,7,1
181,1,2,1,7,1
182,1,2,1,7,1
183,1,3,1,7,1
184,1,0,0,7,1
185,1,5,0,7,1
186,1,1,0,7,1
187,1,2,1,7,1
188,1,1,0,7,1
189,1,1,0,7,1
190,1,3,0,7,1
191,1,4,0,7,1
192,1,1,0,7,1
193,1,2,0,7,1
194,1,2,1,7,1
195,1,3,0,7,1
196,1,0,0,7,1
197,1,1,0,7,1
198,1,1,0,7,1
199,1,1,1,7,1
200,1,3,0,7,1
201,1,1,0,7,1
202,1,2,0,7,1
203,1,1,0,7,1
204,1,0,0,7,1
205,1,3,0,7,1
206,1,4,0,7,1
207,0,2,0,7,0
208,0,5,0,7,0
209,0,2,0,7,0
210,0,1,0,7,0
211,0,1,0,7,0
212,0,2,0,7,0
213,0,3,0,7,0
214,0,0,0,7,0
215,0,3,0,7,0
216,1,2,1,8,1
217,1,2,0,8,1
218,1,3,0,8,1
219,1,1,1,8,1
220,1,3,1,8,1
221,1,0,0,8,1
222,1,1,0,8,1
223,1,2,0,8,1
224,1,2,0,8,1
225,1,2,0,8,1
226,1,1,0,8,1
227,1,0,0,8,1
228,0,3,0,8,0
229,0,4,0,8,0
230,0,4,0,8,0
231,0,4,0,8,0
232,0,3,0,8,0
233,0,1,0,8,0
234,0,2,0,8,0
235,0,0,1,8,0
236,0,3,1,8,0
237,0,2,0,8,0
238,0,1,0,8,0
239,0,1,0,8,0
240,0,1,0,8,0
241,0,3,0,8,0
242,0,1,0,8,0
243,0,1,1,8,0
244,0,3,0,8,0
245,0,5,0,8,0
246,0,1,0,8,0
247,0,3,0,8,0
248,0,3,1,8,0
249,0,6,0,8,0
250,0,4,0,8,0
251,0,2,0,8,0
252,0,2,0,8,0
253,0,3,1,8,0
254,0,2,0,8,0
255,0,1,0,8,0
256,0,1,0,8,0
257,0,2,0,8,0
258,0,4,0,8,0
259,0,1,0,8,0
260,0,0,0,8,0
261,0,1,0,8,0
262,0,4,0,8,0
263,0,2,0,8,0
264,0,1,0,8,0
265,0,0,1,8,0
266,0,4,0,8,0
267,0,4,0,8,0
268,0,1,0,8,0
269,0,0,0,8,0
270,0,4,0,8,0
271,0,5,0,8,0
272,0,0,1,8,0
273,0,0,1,8,0
274,0,2,1,8,0
275,0,3,1,8,0
276,0,2,0,8,0
277,0,1,0,8,0
278,0,2,0,8,0
279,0,0,0,8,0
280,0,0,0,8,0
281,0,1,0,8,0
282,0,2,0,8,0
283,0,2,0,8,0
284,0,3,0,8,0
285,0,3,0,8,0
286,0,1,0,8,0
287,0,2,0,8,0
288,0,3,0,8,0
289,0,1,0,8,0
290,0,4,0,8,0
291,0,2,1,8,0
292,0,3,0,8,0
293,0,0,0,8,0
294,0,1,0,8,0
295,0,3,0,8,0
296,0,4,0,8,0
297,0,1,0,8,0
298,0,1,0,8,0
299,0,0,0,8,0
300,0,3,0,8,0
301,0,2,0,8,0
302,0,3,1,8,0
303,0,5,0,8,0
304,0,2,0,8,0
305,0,1,0,8,0
306,0,2,0,8,0
307,0,1,0,8,0
308,0,2,0,8,0
309,0,2,0,8,0
310,0,1,0,8,0
311,0,3,0,8,0
312,0,2,0,8,0
313,0,3,1,8,0
314,0,1,0,8,0
315,0,1,0,8,0
316,0,1,1,8,0
317,0,1,0,8,0
318,0,2,0,8,0
319,0,5,0,8,0
320,0,1,1,8,0
321,0,0,0,8,0
322,0,2,0,8,0
323,0,0,0,8,0
324,0,3,0,8,0
325,0,2,1,8,0
326,0,2,0,8,0
327,0,2,1,8,0
328,0,0,0,8,0
329,0,0,1,8,0
330,0,2,0,8,0
331,0,2,0,8,0
332,0,0,0,8,0
333,0,2,2,8,0
334,0,3,0,8,0
335,0,4,2,8,0
336,0,1,1,8,0
337,0,2,1,8,0
338,0,0,0,8,0
339,0,1,0,8,0
340,0,1,0,8,0
341,0,2,0,8,0
342,0,2,0,8,0
343,0,2,1,8,0
344,0,3,0,8,0
345,0,2,0,8,0
346,0,1,0,7,0
347,0,1,0,7,0
348,0,2,0,7,0
349,0,1,0,7,0
350,0,3,1,7,0
351,0,0,1,6,0
352,0,4,0,6,0
353,0,1,0,6,0
354,0,1,0,6,0
355,0,3,0,6,0
356,0,4,0,6,0
357,0,0,0,6,0
358,0,4,1,6,0
359,0,1,0,6,0
360,0,1,0,6,0
361,0,3,0,6,0
362,0,0,0,6,0
363,0,1,0,6,0
364,0,1,0,6,0
365,0,3,0,6,0
366,0,4,0,6,0
367,0,2,0,6,0
368,0,5,0,6,0
369,0,0,0,6,0
370,0,3,1,6,0
371,0,3,1,6,0
372,0,1,0,6,0
373,0,1,0,6,0
374,0,5,0,6,0
375,0,2,0,6,0
376,0,5,1,6,0
377,0,3,0,6,0
378,0,1,0,6,0
379,0,0,0,6,0
380,0,2,0,6,0
381,0,2,0,6,0
382,0,2,0,6,0
383,0,6,0,6,0
384,0,2,0,6,0
385,0,3,0,6,0
386,0,2,0,6,0
387,0,5,0,6,0
388,0,2,0,6,0
389,0,0,1,6,0
390,0,0,0,6,0
391,0,0,0,6,0
392,0,1,0,6,0
393,0,5,0,6,0
394,0,0,0,6,0
395,0,2,0,6,0
396,0,2,0,6,0
397,0,2,0,6,0
398,0,3,1,6,0
399,0,3,0,6,0
400,0,0,0,6,0
401,0,1,0,6,0
402,0,0,0,6,0
403,0,2,0,6,0
404,0,1,1,6,0
405,0,1,0,6,0
406,0,3,0,6,0
407,0,0,0,6,0
408,0,2,1,6,0
409,0,5,1,6,0
410,0,0,0,6,0
411,0,4,1,6,0
412,0,2,0,6,0
413,0,3,0,6,0
414,0,3,1,6,0
415,0,1,0,6,0
416,0,3,0,6,0
417,0,3,0,6,0
418,0,1,0,6,0
419,0,1,0,6,0
420,0,4,0,6,0
421,0,2,0,6,0
422,0,1,0,6,0
423,0,0,0,6,0
424,0,1,1,6,0
425,0,3,0,6,0
426,0,1,0,6,0
427,0,3,0,6,0
428,0,3,0,6,0
429,0,2,0,6,0
430,0,2,0,6,0
431,0,0,0,6,0
432,0,2,0,6,0
433,0,2,0,6,0
434,0,2,0,6,0
435,0,1,0,6,0
436,0,4,0,6,0
437,0,2,0,6,0
438,0,1,0,6,0
439,0,1,0,6,0
440,0,3,0,6,0
441,0,1,0,5,0
442,0,1,1,5,0
443,0,2,0,5,0
444,0,1,1,5,0
445,0,1,0,5,0
446,0,1,0,5,0
447,0,4,0,5,0
448,0,4,0,5,0
449,0,2,0,5,0
450,0,1,0,5,0
451,0,0,0,5,0
452,0,2,0,5,0
453,0,3,0,5,0
454,0,1,1,5,0
455,0,3,0,5,0
456,0,1,0,5,0
457,0,3,0,5,0
458,0,1,0,5,0
459,0,1,0,5,0
460,0,1,0,5,0
461,0,0,0,5,0
462,0,1,0,5,0
463,0,0,1,5,0
464,0,1,1,5,0
465,0,3,2,5,0
466,0,4,1,4,0
467,0,3,2,4,0
468,0,4,2,4,0
469,0,1,1,4,0
470,0,3,0,4,0
471,0,1,0,4,0
472,0,1,0,4,0
473,0,1,0,4,0
474,0,1,0,4,0
475,0,0,1,3,0
476,0,3,0,3,0
477,0,3,0,2,0
478,0,1,0,2,0
479,0,2,0,2,0
480,0,1,0,2,0
481,0,1,0,2,0
482,0,3,2,2,0
483,0,3,0,2,0
484,0,1,0,2,0
485,0,2,1,2,0
486,0,3,0,2,0
487,0,2,0,2,0
488,0,4,0,2,0
489,0,1,1,2,0
490,0,2,0,2,0
491,0,2,0,2,0
492,0,0,0,2,0
493,0,4,1,2,0
494,0,1,0,2,0
495,0,0,0,2,0
496,0,2,0,2,0
497,0,1,0,2,0
498,0,1,0,2,0
499,0,2,0,2,0
500,0,2,0,2,0
501,0,3,0,2,0
502,0,3,0,2,0
503,0,2,0,2,0
504,0,4,0,2,0
505,0,1,0,2,0
506,0,0,0,2,0
507,0,0,1,2,0
508,0,1,0,1,0
509,0,2,1,1,0
510,0,3,0,1,0
511,0,1,0,1,0
512,0,0,0,1,0
513,0,2,0,1,0
514,0,1,1,1,0
515,0,3,0,1,0
516,0,0,0,1,0
517,0,2,0,1,0
518,0,2,0,1,0
519,0,3,0,1,0
520,0,3,0,1,0
521,0,2,0,1,0
522,0,3,0,1,0
523,0,1,0,1,0
524,0,2,0,1,0
525,0,2,0,1,0
526,0,1,2,1,0
527,0,2,0,1,0
528,0,1,0,1,0
529,0,1,0,0,0
530,0,1,0,0,0
531,0,2,0,0,0
532,0,2,1,0,0
533,0,2,0,0,0
534,0,2,0,0,0
535,0,4,0,0,0
536,0,2,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,1,0,0,0
541,0,2,0,0,0
542,0,4,0,0,0
543,0,0,0,0,0
544,0,3,0,0,0
545,0,0,0,0,0
546,0,2,0,0,0
547,0,4,1,0,0
548,0,1,1,0,0
549,0,1,0,0,0
550,0,1,0,0,0
551,0,4,0,0,0
552,0,0,0,0,0
553,0,1,0,0,0
554,0,1,2,0,0
555,0,3,0,0,0
556,0,2,0,0,0
557,0,1,0,0,0
558,0,0,0,0,0
559,0,1,0,0,0
560,0,4,0,0,0
561,0,5,0,0,0
562,0,4,0,0,0
563,0,2,0,0,0
564,0,1,0,0,0
565,0,1,0,0,0
566,0,0,0,0,0
567,0,2,0,0,0
568,0,1,0,0,0
569,0,3,0,0,0
570,0,2,0,0,0
571,0,3,1,0,0
572,0,2,0,0,0
573,0,2,0,0,0
574,0,1,1,0,0
575,0,0,0,0,0
576,0,4,0,0,0
577,0,1,0,0,0
578,0,1,0,0,0
579,0,2,0,0,0
580,0,4,0,0,0
581,0,1,0,0,0
582,0,3,0,0,0
583,0,3,0,0,0
584,0,2,0,0,0
585,0,0,1,0,0
586,0,1,0,0,0
587,0,1,2,0,0
588,0,0,0,0,0
589,0,3,0,0,0
590,0,1,1,0,0
591,0,2,0,0,0
592,0,5,0,0,0
593,0,3,0,0,0
594,0,2,0,0,0
595,0,4,0,0,0
596,0,1,0,0,0
597,0,3,1,0,0
598,0,0,0,0,0
599,0,4,0,0,0
600,0,3,0,0,0
601,0,2,0,0,0
602,1,2,0,1,1
603,1,3,0,1,1
604,1,1,0,1,1
605,1,3,0,1,1
606,1,1,0,1,1
607,1,1,0,1,1
608,1,2,0,1,1
609,1,1,0,1,1
610,1,1,0,1,1
611,1,2,1,1,1
612,1,2,0,1,1
613,1,2,0,1,1
614,1,3,0,1,1
615,1,3,0,1,1
616,1,3,0,1,1
617,1,3,0,1,1
618,1,3,0,1,1
619,1,2,0,1,1
620,1,3,0,1,1
621,1,3,1,1,1
622,1,4,0,1,1
623,1,2,0,1,1
624,1,1,0,1,1
625,0,3,0,1,0
626,0,4,0,1,0
627,0,4,0,1,0
628,0,4,0,1,0
629,0,4,0,1,0
630,0,2,0,1,0
631,0,1,0,1,0
632,0,1,0,1,0
633,0,1,1,1,0
634,0,3,0,1,0
635,0,4,0,1,0
636,0,0,0,1,0
637,0,2,1,1,0
638,0,3,1,1,0
639,0,2,0,1,0
640,0,1,0,1,0
641,0,2,0,1,0
642,0,1,0,1,0
643,0,2,0,1,0
644,0,2,0,1,0
645,0,2,0,1,0
646,0,2,0,1,0
647,0,2,0,1,0
648,0,1,1,1,0
649,0,1,1,1,0
650,0,3,0,1,0
651,0,1,0,1,0
652,0,1,2,1,0
653,0,2,0,1,0
654,0,3,0,1,0
655,0,3,1,1,0
656,0,1,0,1,0
657,0,1,0,1,0
658,0,4,0,1,0
659,0,4,1,1,0
660,0,5,0,1,0
661,0,2,0,1,0
662,0,2,0,1,0
663,0,3,0,1,0
664,0,1,0,1,0
665,0,1,0,1,0
666,0,1,0,1,0
667,0,2,0,1,0
668,0,1,1,1,0
669,0,2,1,1,0
670,0,3,0,1,0
671,0,2,0,1,0
672,0,3,1,1,0
673,0,3,1,1,0
674,0,1,0,1,0
675,0,3,1,1,0
676,0,1,0,1,0
677,0,3,0,1,0
678,0,3,0,1,0
679,0,0,0,1,0
680,0,3,0,1,0
681,0,3,0,1,0
682,0,3,0,1,0
683,0,3,0,1,0
684,0,3,0,1,0
685,0,1,0,1,0
686,0,3,0,1,0
687,0,3,0,1,0
688,0,0,0,1,0
689,0,3,0,1,0
690,0,1,0,1,0
691,0,3,0,1,0
692,0,0,0,1,0
693,0,0,0,1,0
694,0,3,0,1,0
695,0,0,0,1,0
696,1,3,0,2,1
697,1,2,0,2,1
698,1,3,0,2,1
699,1,1,1,2,1
700,1,1,1,2,1
701,1,2,1,2,1
702,1,2,0,2,1
703,1,0,2,2,1
704,0,1,0,2,0
705,0,1,0,2,0
706,0,3,0,2,0
707,0,3,0,2,0
708,0,4,0,2,0
709,0,1,0,2,0
710,0,3,0,2,0
711,0,4,0,2,0
712,0,1,1,2,0
713,0,3,0,2,0
714,0,2,0,2,0
715,0,1,0,2,0
716,0,2,0,2,0
717,0,2,0,2,0
718,0,1,0,2,0
719,0,3,0,2,0
720,0,3,0,2,0
721,0,2,0,2,0
722,0,3,0,2,0
723,0,2,0,2,0
724,0,5,1,2,0
725,0,3,0,2,0
726,0,2,0,2,0
727,0,3,0,2,0
728,0,1,0,2,0
729,0,3,0,2,0
730,0,4,0,2,0
731,0,2,0,2,0
732,0,1,1,2,0
733,0,2,0,2,0
734,0,1,0,2,0
735,0,5,0,2,0
736,0,5,0,2,0
737,0,3,0,2,0
738,0,2,0,2,0
739,0,3,0,2,0
740,0,2,1,2,0
741,0,1,0,2,0
742,0,1,0,2,0
743,0,1,0,2,0
744,0,2,0,2,0
745,0,3,0,2,0
746,0,2,0,2,0
747,0,1,0,2,0
748,0,3,1,2,0
749,0,2,0,2,0
750,0,3,0,2,0
751,0,3,0,2,0
752,0,1,0,2,0
753,0,4,0,2,0
754,0,4,0,2,0
755,0,4,0,2,0
756,0,4,1,2,0
757,0,2,0,2,0
758,0,0,0,2,0
759,0,4,1,2,0
760,0,2,1,2,0
761,0,2,0,2,0
762,0,3,0,2,0
763,0,1,0,2,0
764,0,3,1,2,0
765,0,3,0,2,0
766,0,3,0,2,0
767,0,2,0,2,0
768,0,2,0,2,0
769,0,3,0,2,0
770,0,3,0,2,0
771,0,2,0,2,0
772,0,4,0,2,0
773,0,5,1,2,0
774,0,0,0,2,0
775,0,1,0,2,0
776,0,2,0,2,0
777,0,2,0,2,0
778,0,5,0,2,0
779,0,2,0,2,0
780,0,0,0,2,0
781,0,2,1,2,0
782,0,1,0,2,0
783,0,4,0,2,0
784,0,4,1,2,0
785,0,1,1,2,0
786,0,2,0,2,0
787,0,3,0,2,0
788,0,2,1,2,0
789,0,1,1,2,0
790,0,2,0,2,0
791,0,2,0,2,0
792,0,3,0,2,0
793,0,4,0,2,0
794,0,3,0,2,0
795,0,2,0,2,0
796,0,4,0,2,0
797,0,4,1,2,0
798,0,0,0,2,0
799,0,1,0,2,0
800,0,4,0,2,0
801,0,3,0,2,0
802,0,2,0,2,0
803,0,3,1,2,0
804,0,4,0,2,0
805,0,2,0,2,0
806,0,3,0,2,0
807,0,3,0,2,0
808,0,0,2,2,0
809,0,2,1,2,0
810,0,4,0,2,0
811,0,2,0,2,0
812,0,2,0,2,0
813,0,3,0,2,0
814,0,5,0,2,0
815,0,3,1,2,0
816,0,2,0,2,0
817,0,3,0,2,0
818,0,1,0,2,0
819,0,3,0,2,0
820,0,3,0,2,0
821,0,3,0,2,0
822,0,5,0,2,0
823,0,3,0,2,0
824,0,3,1,2,0
825,0,4,0,2,0
826,0,2,0,2,0
827,0,2,0,2,0
828,0,1,0,2,0
829,0,2,0,2,0
830,0,1,0,2,0
831,0,1,0,2,0
832,0,2,2,2,0
833,0,4,0,2,0
834,0,5,1,2,0
835,0,3,0,2,0
836,0,5,0,2,0
837,0,3,0,2,0
838,0,5,0,2,0
839,0,4,0,2,0
840,0,3,0,2,0
841,0,1,0,2,0
842,0,3,1,2,0
843,0,2,0,2,0
844,0,4,0,2,0
845,0,3,0,2,0
846,0,2,0,2,0
847,0,1,1,2,0
848,0,1,0,2,0
849,0,5,0,2,0
850,0,4,0,2,0
851,0,4,0,2,0
852,0,2,1,2,0
853,0,3,0,2,0
854,0,4,0,2,0
855,0,2,0,2,0
856,0,2,0,2,0
857,0,3,0,2,0
858,0,2,0,2,0
859,0,2,0,2,0
860,0,3,0,2,0
861,0,1,0,2,0
862,0,4,0,2,0
863,0,1,2,2,0
864,0,4,1,2,0
865,0,2,0,2,0
866,0,4,0,2,0
867,0,1,1,2,0
868,0,0,0,2,0
869,0,4,0,2,0
870,0,3,0,2,0
871,0,2,0,2,0
872,0,2,0,2,0
873,0,1,0,2,0
874,0,2,0,2,0
875,0,2,0,2,0
876,0,1,0,2,0
877,0,2,0,2,0
878,0,3,1,2,0
879,0,2,0,2,0
880,0,2,0,2,0
881,0,4,0,2,0
882,0,3,0,2,0
883,1,1,0,3,1
884,1,0,0,3,1
885,1,4,0,3,1
886,1,2,1,3,1
887,1,1,0,3,1
888,0,2,0,3,0
889,0,1,1,3,0
890,0,7,0,3,0
891,0,2,0,3,0
892,0,2,0,3,0
893,0,3,0,3,0
894,0,3,0,3,0
895,0,2,0,3,0
896,0,5,0,3,0
897,0,3,0,3,0
898,0,2,0,3,0
899,0,3,0,3,0
900,0,2,0,3,0
901,0,1,0,3,0
902,0,3,1,3,0
903,0,3,0,3,0
904,0,2,0,3,0
905,0,4,0,3,0
906,0,3,0,3,0
907,0,1,0,3,0
908,0,3,0,3,0
909,0,3,0,3,0
910,0,3,0,3,0
911,0,3,0,3,0
912,0,2,0,3,0
913,0,4,0,3,0
914,0,5,0,3,0
915,0,4,0,3,0
916,0,4,0,3,0
917,0,4,0,3,0
918,0,3,0,3,0
919,0,2,0,3,0
920,0,2,0,3,0
921,0,1,0,3,0
922,0,3,0,3,0
923,0,2,0,3,0
924,0,2,0,3,0
925,0,2,1,3,0
926,0,3,0,2,0
927,0,1,0,2,0
928,0,2,1,2,0
929,0,1,1,2,0
930,0,0,2,2,0
931,0,3,0,2,0
932,0,1,0,2,0
933,0,4,1,2,0
934,0,2,0,2,0
935,0,4,0,2,0
936,0,3,0,2,0
937,1,0,0,3,1
938,1,1,0,3,1
939,1,3,0,3,1
940,1,3,0,3,1
941,1,4,0,3,1
942,1,2,0,3,1
943,1,2,0,3,1
944,1,2,1,3,1
945,1,3,0,3,1
946,1,1,0,3,1
947,1,2,1,3,1
948,0,5,1,3,0
949,0,4,0,3,0
950,0,4,0,3,0
951,0,3,0,3,0
952,0,3,0,3,0
953,0,2,0,3,0
954,0,2,0,3,0
955,0,2,0,3,0
956,0,4,0,3,0
957,0,4,0,3,0
958,0,3,0,3,0
959,0,3,0,3,0
960,0,2,0,3,0
961,0,4,0,3,0
962,0,4,1,3,0
963,0,3,0,3,0
964,0,4,0,3,0
965,0,1,0,3,0
966,0,1,0,3,0
967,0,2,0,3,0
968,0,1,0,3,0
969,0,0,0,3,0
970,0,3,0,3,0
971,0,2,0,3,0
972,0,1,0,3,0
973,0,2,0,3,0
974,0,3,0,3,0
975,0,3,0,3,0
976,0,4,1,3,0
977,0,4,1,3,0
978,0,2,1,3,0
979,0,2,0,3,0
980,0,6,0,3,0
981,0,1,0,3,0
982,0,2,0,3,0
983,0,3,0,3,0
984,0,4,0,3,0
985,0,3,0,3,0
986,0,2,0,3,0
987,0,2,0,3,0
988,0,3,0,3,0
989,0,4,1,3,0
990,0,2,0,3,0
991,0,2,1,3,0
992,0,2,0,3,0
993,0,1,0,3,0
994,0,2,0,3,0
995,0,1,0,3,0
996,0,1,0,3,0
997,0,2,0,3,0
998,0,1,0,3,0
999,0,2,0,3,0
1000,0,5,0,3,0
1001,0,2,0,3,0
1002,0,3,0,3,0
1003,0,3,0,3,0
1004,0,4,0,3,0
1005,0,0,0,2,0
1006,0,2,1,2,0
1007,0,3,0,2,0
1008,0,2,1,2,0
1009,0,0,1,2,0
1010,0,2,0,2,0
1011,0,4,0,2,0
1012,0,1,1,2,0
1013,0,4,0,2,0
1014,0,3,0,2,0
1015,0,1,0,2,0
1016,1,2,0,3,1
1017,1,4,0,3,1
1018,1,3,0,3,1
1019,0,4,0,3,0
1020,0,4,0,3,0
1021,0,3,0,3,0
1022,0,3,0,3,0
1023,0,2,0,3,0
1024,0,3,1,3,0
1025,0,4,0,3,0
1026,1,4,2,4,1
1027,1,5,0,4,1
1028,1,6,0,4,1
1029,1,4,0,4,1
1030,1,3,0,4,1
1031,0,1,0,4,0
1032,0,4,0,4,0
1033,0,4,0,4,0
1034,0,1,0,4,0
1035,0,4,0,4,0
1036,0,4,0,4,0
1037,0,3,0,4,0
1038,0,2,1,4,0
1039,0,2,0,4,0
1040,0,1,0,4,0
1041,0,4,0,4,0
1042,0,2,0,4,0
1043,0,1,0,4,0
1044,0,0,0,4,0
1045,0,3,1,4,0
1046,0,5,1,4,0
1047,0,4,0,4,0
1048,0,5,0,4,0
1049,0,4,0,4,0
1050,0,3,1,4,0
1051,0,2,1,4,0
1052,1,4,1,5,1
1053,1,2,0,5,1
1054,1,7,0,5,1
1055,1,2,0,5,1
1056,1,7,0,5,1
1057,1,2,0,5,1
1058,1,2,0,5,1
1059,1,5,0,5,1
1060,1,3,0,5,1
1061,1,3,0,5,1
1062,1,6,0,5,1
1063,1,1,0,5,1
1064,0,1,1,5,0
1065,0,3,0,5,0
1066,0,4,0,5,0
1067,0,3,0,5,0
1068,0,2,0,5,0
1069,0,1,0,5,0
1070,0,2,0,5,0
1071,0,4,0,5,0
1072,0,5,0,5,0
1073,0,1,0,5,0
1074,0,8,0,5,0
1075,0,3,0,5,0
1076,0,5,0,5,0
1077,0,2,0,5,0
1078,0,1,0,5,0
1079,0,5,0,5,0
1080,0,5,0,5,0
1081,0,3,0,5,0
1082,0,3,0,5,0
1083,1,5,0,6,1
1084,1,5,0,6,1
1085,1,5,1,6,1
1086,1,2,0,6,1
1087,1,2,0,6,1
1088,1,5,0,6,1
1089,1,4,2,6,1
1090,1,4,1,6,1
1091,1,2,0,6,1
1092,1,3,0,6,1
1093,1,2,0,6,1
1094,1,4,0,6,1
1095,1,2,1,6,1
1096,1,3,1,6,1
1097,2,3,0,7,2
1098,2,2,0,7,2
1099,2,4,0,7,2
1100,2,3,0,7,2
1101,1,2,0,7,1
1102,1,3,0,7,1
1103,1,4,1,7,1
1104,1,9,0,7,1
1105,1,3,0,7,1
1106,1,3,0,7,1
1107,1,4,0,7,1
1108,1,3,0,7,1
1109,1,4,0,7,1
1110,1,4,0,7,1
1111,1,5,0,7,1
1112,1,2,0,7,1
1113,1,4,0,7,1
1114,1,5,0,7,1
1115,1,3,0,7,1
1116,1,1,0,7,1
1117,1,1,0,7,1
1118,1,6,0,7,1
1119,1,7,0,7,1
1120,1,7,0,7,1
1121,1,1,0,7,1
1122,1,7,0,7,1
1123,1,3,0,7,1
1124,1,4,0,8,1
1125,1,4,0,8,1
1126,1,3,0,8,1
1127,1,2,0,8,1
1128,1,3,0,8,1
1129,1,8,1,8,1
1130,1,3,0,8,1
1131,1,3,0,8,1
1132,1,10,1,8,1
1133,1,5,0,8,1
1134,1,3,0,8,1
1135,1,3,0,8,1
1136,1,2,1,8,1
1137,1,4,0,8,1
1138,1,3,0,8,1
1139,1,2,0,8,1
1140,1,0,0,8,1
1141,1,6,0,8,1
1142,1,5,0,8,1
1143,1,3,0,8,1
1144,1,6,0,8,1
1145,1,1,0,8,1
1146,1,4,0,8,1
1147,1,6,0,8,1
1148,1,4,1,8,1
1149,1,6,0,8,1
1150,1,4,0,8,1
1151,1,5,1,8,1
1152,1,4,1,8,1
