128,0,1,0,3,0
129,0,0,0,3,0
130,0,1,0,3,0
131,0,1,0,3,0
132,0,2,0,3,0
133,0,2,0,3,0
134,0,3,0,3,0
135,0,1,1,3,0
136,0,1,0,3,0
137,0,0,0,3,0
138,0,1,0,3,0
139,0,3,1,3,0
140,0,3,1,3,0
141,0,1,0,3,0
142,0,1,0,3,0
143,0,0,0,3,0
144,1,1,0,4,1
145,1,0,0,4,1
146,1,1,0,4,1
147,1,0,0,4,1
148,1,1,0,4,1
149,1,2,2,4,1
150,1,0,1,4,1
151,1,0,0,4,1
152,1,1,0,4,1
153,1,1,1,4,1
154,1,2,0,4,1
155,1,3,0,4,1
156,1,3,0,4,1
157,1,3,0,4,1
158,0,1,0,4,0
159,0,1,1,4,0
160,0,3,0,4,0
161,0,3,0,4,0
162,0,2,1,4,0
163,0,1,0,4,0
164,0,2,1,4,0
165,0,1,0,4,0
166,0,0,0,4,0
167,0,2,0,4,0
168,0,2,0,4,0
169,0,1,0,4,0
170,0,2,0,4,0
171,0,2,0,4,0
172,0,1,0,4,0
173,0,1,0,4,0
174,0,1,0,4,0
175,0,2,1,4,0
176,0,0,0,4,0
177,0,2,0,4,0
178,0,1,0,4,0
179,0,1,1,4,0
180,0,3,0,4,0
181,0,1,0,4,0
182,0,2,1,4,0
183,0,0,1,4,0
184,1,0,3,5,1
185,1,1,0,5,1
186,2,1,0,6,2
187,2,2,1,6,2
188,2,1,0,6,2
189,2,3,1,6,2
190,1,2,0,6,1
191,1,2,0,6,1
192,1,2,0,6,1
193,1,1,0,6,1
194,1,2,1,6,1
195,1,2,1,6,1
196,1,0,0,6,1
197,1,2,0,6,1
198,1,2,0,6,1
199,1,3,0,6,1
200,1,2,0,6,1
201,1,2,0,6,1
202,1,1,0,6,1
203,1,1,0,6,1
204,1,2,0,6,1
205,1,2,0,6,1
206,1,3,0,6,1
207,1,3,0,6,1
208,1,1,0,6,1
209,1,3,0,6,1
210,1,3,0,6,1
211,1,3,0,6,1
212,1,2,0,6,1
213,1,2,0,6,1
214,1,3,0,6,1
215,1,0,0,6,1
216,1,1,0,6,1
217,1,1,0,6,1
218,1,3,0,6,1
219,1,2,1,6,1
220,1,1,0,6,1
221,1,2,0,6,1
222,1,4,0,6,1
223,1,0,0,6,1
224,1,1,0,6,1
225,0,1,0,6,0
226,0,1,0,6,0
227,0,0,0,6,0
228,1,3,1,7,1
229,1,4,0,7,1
230,1,2,0,7,1
231,1,0,0,7,1
232,1,4,0,7,1
233,1,1,0,7,1
234,1,5,0,7,1
235,1,3,0,7,1
236,1,3,0,7,1
237,2,4,0,8,2
238,2,6,0,8,2
239,2,2,2,8,2
240,1,1,1,8,1
241,1,2,0,8,1
242,1,1,0,8,1
243,0,2,0,8,0
244,0,3,0,8,0
245,0,4,0,8,0
246,0,2,0,8,0
247,0,3,0,8,0
248,0,5,1,8,0
249,0,2,0,8,0
250,0,3,0,8,0
251,0,1,0,8,0
252,0,1,0,8,0
253,0,3,0,8,0
254,0,1,0,8,0
255,0,3,0,8,0
256,0,4,0,8,0
257,0,3,0,8,0
258,0,4,1,8,0
259,0,3,0,8,0
260,1,3,1,9,1
261,1,3,0,9,1
262,1,2,1,9,1
263,1,3,1,9,1
264,1,3,1,9,1
265,1,1,0,9,1
266,1,0,0,9,1
267,1,1,1,9,1
268,1,3,0,9,1
269,1,1,0,9,1
270,1,4,0,9,1
271,1,3,1,9,1
272,1,4,0,9,1
273,1,2,0,9,1
274,1,2,0,9,1
275,1,3,0,9,1
276,1,1,0,9,1
277,1,4,0,9,1
278,1,1,0,9,1
279,1,2,0,9,1
280,1,3,1,9,1
281,1,3,0,9,1
282,1,4,0,9,1
283,0,1,0,9,0
284,0,1,0,9,0
285,0,2,0,9,0
286,0,2,0,9,0
287,0,4,1,9,0
288,0,3,0,9,0
289,0,1,0,9,0
290,0,3,0,9,0
291,0,4,1,9,0
292,0,1,0,9,0
293,0,1,0,9,0
294,0,2,0,9,0
295,0,3,0,9,0
296,0,2,0,9,0
297,0,2,0,9,0
298,0,3,0,9,0
299,0,2,0,9,0
300,0,3,0,9,0
301,0,6,0,9,0
302,0,1,0,9,0
303,0,3,1,9,0
304,0,0,0,9,0
305,0,6,0,9,0
306,0,1,1,9,0
307,0,8,0,9,0
308,0,2,0,9,0
309,0,2,0,9,0
310,0,2,0,9,0
311,0,0,0,9,0
312,0,0,0,9,0
313,0,3,0,8,0
314,0,3,0,8,0
315,0,3,2,8,0
316,0,2,0,8,0
317,0,0,0,8,0
318,0,3,0,8,0
319,1,3,0,9,1
320,1,1,0,9,1
321,1,2,0,9,1
322,1,3,0,8,1
323,1,6,0,8,1
324,1,4,0,8,1
325,1,3,0,8,1
326,1,2,0,8,1
327,1,3,0,8,1
328,1,1,0,8,1
329,1,2,0,8,1
330,1,2,0,8,1
331,1,2,0,8,1
332,1,4,1,7,1
333,2,4,0,8,2
334,2,4,1,8,2
335,1,6,1,8,1
336,2,2,1,9,2
337,1,3,0,9,1
338,1,4,0,9,1
339,1,2,0,9,1
340,1,3,0,9,1
341,1,1,1,9,1
342,1,5,0,9,1
343,1,2,0,9,1
344,1,3,0,9,1
345,1,2,0,9,1
346,1,4,1,9,1
347,1,2,0,9,1
348,1,2,0,9,1
349,1,2,0,9,1
350,0,4,0,9,0
351,0,3,0,9,0
352,0,3,1,9,0
353,0,3,0,9,0
354,0,4,0,9,0
355,0,2,0,9,0
356,0,3,0,9,0
357,0,5,0,9,0
358,0,5,0,9,0
359,0,5,1,9,0
360,0,2,0,9,0
361,0,6,1,9,0
362,0,2,0,9,0
363,0,5,0,9,0
364,0,4,0,9,0
365,0,4,1,9,0
366,0,5,0,9,0
367,0,5,0,9,0
368,0,0,0,9,0
369,0,3,1,9,0
370,0,3,1,9,0
371,0,2,0,9,0
372,0,4,0,9,0
373,0,1,0,9,0
374,0,4,0,9,0
375,0,2,1,9,0
376,0,4,0,9,0
377,0,3,0,9,0
378,0,4,0,9,0
379,0,3,0,9,0
380,0,1,0,9,0
381,0,4,0,9,0
382,0,3,0,9,0
383,0,2,1,9,0
384,0,5,0,9,0
385,0,2,0,9,0
386,0,3,0,9,0
387,0,4,0,9,0
388,0,4,0,9,0
389,0,4,0,9,0
390,0,2,0,9,0
391,0,4,0,9,0
392,0,3,0,9,0
393,0,4,2,9,0
394,0,3,0,9,0
395,0,2,0,9,0
396,0,6,0,9,0
397,0,2,0,9,0
398,0,5,0,9,0
399,0,3,0,9,0
400,0,2,0,9,0
401,0,3,0,9,0
402,0,5,0,9,0
403,0,6,0,9,0
404,0,1,1,9,0
405,0,4,0,9,0
406,0,6,0,9,0
407,0,3,0,9,0
408,0,3,0,9,0
409,0,3,0,9,0
410,0,2,0,9,0
411,0,6,0,9,0
412,0,1,0,9,0
413,0,1,0,9,0
414,0,0,1,9,0
415,0,2,1,9,0
416,0,3,1,9,0
417,0,2,0,9,0
418,0,1,0,9,0
419,0,6,1,9,0
420,0,3,0,9,0
421,0,0,1,9,0
422,0,3,0,9,0
423,0,2,0,9,0
424,0,4,0,9,0
425,0,3,0,9,0
426,0,4,1,9,0
427,0,6,0,9,0
428,0,4,1,9,0
429,0,4,0,9,0
430,0,0,0,9,0
431,0,3,0,9,0
432,0,6,0,9,0
433,0,1,0,9,0
434,0,2,0,9,0
435,0,6,1,9,0
436,0,3,0,9,0
437,0,3,0,9,0
438,0,1,0,9,0
439,0,2,1,9,0
440,0,3,1,9,0
441,0,6,1,9,0
442,0,3,0,9,0
443,0,5,0,9,0
444,0,3,0,9,0
445,1,2,0,10,1
446,1,3,1,10,1
447,1,2,1,10,1
448,1,3,1,10,1
449,1,2,0,10,1
450,1,4,0,10,1
451,1,4,0,10,1
452,1,2,0,10,1
453,1,5,0,10,1
454,1,3,0,10,1
455,1,4,0,10,1
456,1,3,0,10,1
457,0,1,0,10,0
458,0,2,0,10,0
459,0,4,0,9,0
460,0,1,0,9,0
461,0,1,0,9,0
462,0,6,0,9,0
463,0,4,1,9,0
464,0,3,0,9,0
465,0,3,0,9,0
466,0,2,0,9,0
467,0,4,0,9,0
468,0,6,0,9,0
469,0,2,0,9,0
470,0,2,0,9,0
471,0,2,0,9,0
472,0,3,0,9,0
473,0,5,0,9,0
474,0,3,0,9,0
475,0,3,0,9,0
476,0,4,0,9,0
477,0,3,0,9,0
478,0,4,0,9,0
479,0,2,0,9,0
480,0,3,0,9,0
481,0,6,0,9,0
482,0,3,1,9,0
483,0,3,0,9,0
484,0,2,1,9,0
485,0,5,1,9,0
486,0,3,1,9,0
487,0,3,0,9,0
488,0,6,0,9,0
489,0,5,0,9,0
490,0,4,1,9,0
491,0,2,1,8,0
492,0,2,0,8,0
493,0,5,0,8,0
494,0,2,0,8,0
495,0,2,0,8,0
496,0,5,0,8,0
497,0,5,1,8,0
498,0,1,0,8,0
499,0,4,0,8,0
500,0,3,0,8,0
501,0,7,0,8,0
502,0,5,0,8,0
503,0,2,0,8,0
504,0,3,2,8,0
505,0,3,0,8,0
506,0,2,0,8,0
507,0,6,0,8,0
508,0,5,0,8,0
509,0,5,0,8,0
510,0,6,0,8,0
511,0,2,0,8,0
512,0,4,0,8,0
513,0,6,0,8,0
514,0,3,0,8,0
515,0,5,0,8,0
516,0,5,0,8,0
517,0,4,0,8,0
518,0,4,0,8,0
519,0,7,0,8,0
520,0,2,0,8,0
521,0,2,0,8,0
522,0,5,0,8,0
523,0,3,0,8,0
524,0,5,0,8,0
525,0,6,0,8,0
526,0,4,0,7,0
527,0,4,0,7,0
528,0,1,0,7,0
529,0,1,0,7,0
530,0,5,0,7,0
531,0,4,0,7,0
532,0,2,0,7,0
533,0,2,0,7,0
534,0,3,0,7,0
535,0,1,1,7,0
536,0,5,0,7,0
537,0,2,1,7,0
538,0,2,0,7,0
539,0,2,0,7,0
540,0,3,0,7,0
541,1,3,1,7,1
542,1,2,0,7,1
543,1,1,0,7,1
544,1,1,0,6,1
545,1,6,0,6,1
546,1,6,1,6,1
547,1,4,0,6,1
548,0,1,1,6,0
549,0,1,1,6,0
550,0,7,0,6,0
551,0,4,0,6,0
552,0,0,0,6,0
553,0,2,0,6,0
554,0,2,0,6,0
555,0,2,0,6,0
556,0,4,1,6,0
557,0,3,0,6,0
558,0,3,0,6,0
559,0,4,0,6,0
560,0,4,0,6,0
561,0,5,0,6,0
562,0,3,0,6,0
563,0,3,0,6,0
564,0,6,0,6,0
565,0,5,0,6,0
566,0,6,1,6,0
567,0,4,0,6,0
568,0,5,0,6,0
569,0,3,0,6,0
570,0,3,0,6,0
571,0,2,0,6,0
572,0,2,1,6,0
573,0,5,0,6,0
574,0,4,0,6,0
575,0,3,0,6,0
576,0,3,0,6,0
577,0,5,0,6,0
578,0,7,1,6,0
579,0,4,0,6,0
580,0,1,0,6,0
581,0,4,0,6,0
582,0,1,0,6,0
583,0,2,0,6,0
584,0,1,0,5,0
585,0,2,0,5,0
586,0,2,0,5,0
587,0,4,0,5,0
588,0,4,1,5,0
589,0,2,2,5,0
590,0,2,1,5,0
591,0,1,2,5,0
592,0,4,0,5,0
593,0,4,0,5,0
594,0,5,0,5,0
595,0,2,0,5,0
596,0,2,1,5,0
597,0,4,0,5,0
598,0,6,0,5,0
599,0,6,0,5,0
600,0,6,0,5,0
601,0,9,0,5,0
602,0,3,0,5,0
603,0,2,0,5,0
604,0,3,0,6,0
605,0,5,1,6,0
606,0,3,0,6,0
607,0,4,0,6,0
608,0,5,1,6,0
609,0,6,0,6,0
610,0,4,0,6,0
611,0,3,0,6,0
612,0,4,1,6,0
613,0,4,0,6,0
614,0,1,0,6,0
615,0,3,0,6,0
616,0,1,0,6,0
617,0,1,0,6,0
618,0,3,0,6,0
619,0,2,1,6,0
620,0,0,0,6,0
621,0,1,0,6,0
622,0,4,0,6,0
623,0,4,0,6,0
624,0,3,0,6,0
625,0,5,0,6,0
626,0,3,1,6,0
627,0,2,0,6,0
628,0,2,0,6,0
629,0,4,0,6,0
630,0,6,0,6,0
631,0,5,0,6,0
632,0,4,0,6,0
633,0,4,0,6,0
634,0,4,1,6,0
635,0,4,0,6,0
636,0,5,0,5,0
637,0,3,1,5,0
638,0,2,1,4,0
639,0,4,0,4,0
640,0,2,1,4,0
641,0,6,0,4,0
642,0,1,0,4,0
643,0,5,0,4,0
644,0,1,0,4,0
645,0,3,0,4,0
646,0,4,0,4,0
647,0,7,0,4,0
648,0,1,0,4,0
649,0,7,0,4,0
650,0,3,1,4,0
651,0,4,0,3,0
652,0,6,0,3,0
653,0,2,0,3,0
654,0,3,0,3,0
655,0,3,0,3,0
656,0,7,0,3,0
657,0,1,0,3,0
658,0,2,0,3,0
659,0,3,0,3,0
660,0,3,0,3,0
661,0,4,0,3,0
662,0,3,0,3,0
663,0,2,0,3,0
664,0,2,0,3,0
665,0,4,0,3,0
666,0,3,0,3,0
667,0,4,2,3,0
668,0,4,0,3,0
669,0,4,0,3,0
670,0,1,0,3,0
671,0,6,1,3,0
672,0,3,1,3,0
673,0,4,0,3,0
674,0,3,0,3,0
675,0,3,0,3,0
676,0,6,0,3,0
677,0,5,0,3,0
678,0,6,0,3,0
679,1,6,0,4,1
680,1,3,1,4,1
681,1,3,0,4,1
682,0,3,1,4,0
683,0,2,0,4,0
684,0,4,0,4,0
685,0,3,0,4,0
686,0,4,0,4,0
687,0,6,0,4,0
688,0,8,0,4,0
689,0,4,0,4,0
690,0,8,0,4,0
691,0,0,1,4,0
692,0,6,0,4,0
693,0,4,0,4,0
694,0,5,0,4,0
695,0,3,0,4,0
696,0,4,0,4,0
697,0,7,0,4,0
698,0,4,0,4,0
699,0,2,0,4,0
700,0,3,0,4,0
701,0,3,0,4,0
702,0,3,0,4,0
703,0,7,0,4,0
704,0,5,0,4,0
705,0,4,1,4,0
706,0,4,0,4,0
707,0,4,0,4,0
708,0,5,0,4,0
709,0,5,0,4,0
710,0,5,0,4,0
711,0,5,0,4,0
712,0,8,0,4,0
713,0,3,0,4,0
714,0,4,0,4,0
715,0,6,0,4,0
716,0,4,0,4,0
717,0,2,0,4,0
718,0,5,0,4,0
719,0,5,1,4,0
720,0,3,1,4,0
721,0,3,1,4,0
722,0,4,1,4,0
723,0,6,0,4,0
724,0,3,0,4,0
725,0,4,0,4,0
726,0,3,1,4,0
727,0,5,0,4,0
728,0,3,0,4,0
729,0,3,0,4,0
730,0,3,0,4,0
731,0,8,0,4,0
732,0,6,0,4,0
733,0,3,0,4,0
734,0,4,0,4,0
735,0,7,0,4,0
736,0,3,0,4,0
737,0,6,0,4,0
738,0,3,0,4,0
739,0,3,0,4,0
740,0,1,1,4,0
741,0,3,0,4,0
742,0,2,0,4,0
743,0,4,0,4,0
744,0,4,1,4,0
745,0,6,0,4,0
746,0,7,1,4,0
747,0,7,0,4,0
748,0,5,0,4,0
749,0,5,0,4,0
750,0,3,0,4,0
751,0,4,0,4,0
752,0,3,0,4,0
753,0,5,0,4,0
754,0,4,0,4,0
755,0,1,0,4,0
756,0,3,1,4,0
757,0,4,0,4,0
758,0,3,1,3,0
759,0,4,0,3,0
760,0,1,0,3,0
761,0,1,0,3,0
762,0,3,0,3,0
763,0,5,0,3,0
764,0,5,0,3,0
765,0,3,0,3,0
766,0,7,0,3,0
767,0,3,0,3,0
768,0,4,0,3,0
769,0,7,0,3,0
770,0,6,0,3,0
771,0,3,0,3,0
772,0,6,1,3,0
773,0,3,0,3,0
774,0,2,0,3,0
775,0,4,0,3,0
776,0,5,0,3,0
777,0,8,0,3,0
778,0,3,0,3,0
779,0,4,0,3,0
780,0,3,0,3,0
781,0,3,0,3,0
782,0,4,0,3,0
783,0,3,0,3,0
784,0,5,0,3,0
785,0,6,1,3,0
786,0,2,0,3,0
787,0,9,0,3,0
788,0,2,1,3,0
789,0,7,0,3,0
790,0,4,1,3,0
791,1,6,0,4,1
792,1,1,0,4,1
793,1,5,0,4,1
794,1,6,0,4,1
795,1,5,0,4,1
796,1,5,0,4,1
797,1,3,0,4,1
798,1,0,0,4,1
799,1,6,0,4,1
800,1,4,0,4,1
801,1,5,0,4,1
802,1,6,0,4,1
803,1,3,0,4,1
804,1,2,0,4,1
805,1,3,0,4,1
806,1,1,0,4,1
807,1,3,0,4,1
808,1,5,0,4,1
809,1,3,0,4,1
810,1,4,0,4,1
811,1,3,0,4,1
812,1,4,0,4,1
813,1,4,0,4,1
814,1,3,0,4,1
815,1,3,0,4,1
816,1,3,0,4,1
817,1,5,0,4,1
818,0,3,0,4,0
819,0,7,0,4,0
820,0,4,0,4,0
821,0,4,0,4,0
822,0,3,0,4,0
823,0,4,2,4,0
824,0,3,1,4,0
825,0,7,1,4,0
826,0,7,1,4,0
827,0,2,1,4,0
828,0,5,0,4,0
829,0,5,0,4,0
830,0,1,0,4,0
831,0,8,0,4,0
832,0,6,0,4,0
833,0,4,1,4,0
834,0,6,0,4,0
835,0,4,0,4,0
836,0,2,0,4,0
837,0,3,0,4,0
838,0,2,0,4,0
839,0,1,0,4,0
840,0,4,0,4,0
841,0,3,0,4,0
842,0,4,0,4,0
843,0,3,0,4,0
844,0,6,0,4,0
845,0,3,0,4,0
846,0,3,0,4,0
847,0,5,0,4,0
848,0,4,0,4,0
849,0,4,1,3,0
850,0,6,0,3,0
851,1,4,1,4,1
852,1,3,1,4,1
853,1,2,0,4,1
854,1,6,0,4,1
855,1,3,0,4,1
856,1,7,0,4,1
857,1,3,0,4,1
858,1,0,0,4,1
859,1,4,0,4,1
860,0,6,0,4,0
861,0,7,0,4,0
862,0,4,0,4,0
863,0,2,0,4,0
864,0,4,0,4,0
865,0,4,0,4,0
866,0,5,1,4,0
867,0,7,0,4,0
868,0,7,0,4,0
869,0,7,0,4,0
870,0,5,0,4,0
871,0,6,0,4,0
872,0,6,1,4,0
873,0,3,0,4,0
874,0,3,0,4,0
875,0,4,0,4,0
876,0,6,0,4,0
877,0,9,0,4,0
878,0,5,1,4,0
879,0,8,0,4,0
880,0,2,0,4,0
881,0,5,0,4,0
882,0,4,0,4,0
883,0,7,1,4,0
884,1,4,0,5,1
885,1,5,0,5,1
886,1,5,0,5,1
887,1,1,1,5,1
888,1,3,0,5,1
889,1,4,0,5,1
890,1,5,1,5,1
891,1,6,0,5,1
892,1,3,0,5,1
893,1,4,0,5,1
894,1,5,0,5,1
895,1,9,0,5,1
896,1,5,0,5,1
897,1,6,0,5,1
898,1,6,1,5,1
899,0,1,0,5,0
900,0,2,0,5,0
901,0,2,0,5,0
902,0,7,0,5,0
903,0,6,0,5,0
904,0,4,0,5,0
905,0,6,1,4,0
906,0,1,0,4,0
907,0,2,0,4,0
908,0,3,1,4,0
909,0,6,0,4,0
910,0,7,0,4,0
911,0,1,0,4,0
912,0,8,0,4,0
913,0,4,1,4,0
914,0,4,1,4,0
915,0,3,0,4,0
916,0,3,0,4,0
917,0,4,0,4,0
918,0,4,0,4,0
919,0,4,1,4,0
920,0,2,0,4,0
921,0,5,0,4,0
922,1,5,0,5,1
923,1,5,0,5,1
924,1,5,0,5,1
925,1,3,1,5,1
926,1,7,1,5,1
927,1,3,0,5,1
928,1,2,1,5,1
929,1,5,0,5,1
930,1,4,0,5,1
931,1,7,0,5,1
932,1,1,0,5,1
933,1,6,1,5,1
934,1,7,0,5,1
935,1,6,0,5,1
936,1,8,0,5,1
937,1,3,0,5,1
938,1,8,1,5,1
939,1,15,0,5,1
940,1,3,0,5,1
941,1,6,0,5,1
942,0,5,0,5,0
943,1,4,1,6,1
944,1,6,1,6,1
945,1,4,0,6,1
946,1,7,0,6,1
947,0,7,0,6,0
948,0,6,1,6,0
949,0,4,0,6,0
950,0,5,0,6,0
951,0,7,0,6,0
952,0,6,0,6,0
953,0,6,0,6,0
954,0,6,1,6,0
955,0,6,0,6,0
956,0,3,0,6,0
957,0,4,0,6,0
958,0,1,0,6,0
959,1,3,1,7,1
960,1,5,0,7,1
961,1,1,0,7,1
962,1,5,0,7,1
963,1,2,0,7,1
964,1,6,0,7,1
965,1,2,0,7,1
966,1,2,0,7,1
967,1,9,1,7,1
968,1,4,1,7,1
969,0,2,0,7,0
970,0,4,0,7,0
971,0,2,0,7,0
972,0,5,0,7,0
973,0,0,1,7,0
974,0,10,0,7,0
975,0,6,1,7,0
976,0,4,0,7,0
977,0,6,0,7,0
978,0,10,0,7,0
979,0,8,0,7,0
980,0,2,0,7,0
981,0,4,1,7,0
982,0,7,0,7,0
983,0,10,0,6,0
984,0,5,0,6,0
985,0,8,0,6,0
986,0,7,0,6,0
987,0,6,0,6,0
988,0,5,0,6,0
989,0,5,1,6,0
990,0,2,0,6,0
991,0,7,0,6,0
992,0,5,0,6,0
993,0,3,0,6,0
994,0,4,0,6,0
995,1,5,1,7,1
996,1,2,0,7,1
997,1,4,0,7,1
998,1,3,0,7,1
999,1,2,1,7,1
1000,1,11,0,7,1
1001,1,7,0,7,1
1002,1,5,0,7,1
1003,1,4,0,7,1
1004,1,7,0,7,1
1005,1,10,1,7,1
1006,1,7,0,7,1
1007,1,3,0,7,1
1008,1,6,0,7,1
1009,1,4,0,7,1
1010,1,4,1,7,1
1011,1,4,0,7,1
1012,1,6,2,7,1
1013,1,6,0,7,1
1014,1,11,1,7,1
1015,1,6,0,7,1
1016,1,8,0,7,1
1017,1,4,0,7,1
1018,1,6,0,7,1
1019,1,3,0,7,1
1020,1,5,1,7,1
1021,1,3,1,7,1
1022,1,5,0,7,1
1023,1,3,0,7,1
1024,1,6,0,7,1
1025,1,3,0,7,1
1026,1,8,0,7,1
1027,0,7,0,7,0
1028,0,8,1,7,0
1029,0,4,2,7,0
1030,0,4,1,7,0
1031,0,3,0,7,0
1032,0,8,0,7,0
1033,0,5,0,7,0
1034,0,6,0,7,0
1035,0,8,0,7,0
1036,0,3,0,7,0
1037,0,3,0,7,0
1038,0,6,0,7,0
1039,0,8,0,7,0
1040,0,10,0,7,0
1041,1,7,0,8,1
1042,1,9,0,8,1
1043,1,2,0,8,1
1044,1,5,0,8,1
1045,1,8,0,8,1
1046,1,10,0,8,1
1047,1,6,0,8,1
1048,1,4,0,8,1
1049,1,3,0,8,1
1050,1,5,0,8,1
1051,1,8,1,8,1
1052,1,6,1,8,1
1053,0,7,0,8,0
1054,0,7,0,8,0
1055,0,6,0,8,0
1056,0,12,0,8,0
1057,1,2,0,9,1
1058,1,5,0,9,1
1059,1,4,0,9,1
1060,1,5,0,9,1
1061,1,10,1,9,1
1062,1,6,0,9,1
1063,1,5,0,9,1
1064,1,5,0,9,1
1065,1,2,0,9,1
1066,1,7,1,9,1
1067,1,3,0,9,1
1068,1,6,0,9,1
1069,1,3,0,9,1
1070,1,6,0,9,1
1071,1,7,0,9,1
1072,0,5,0,9,0
1073,0,2,0,9,0
1074,0,8,0,9,0
1075,0,5,0,9,0
1076,0,5,0,9,0
1077,0,4,0,9,0
1078,0,6,0,9,0
1079,0,8,0,9,0
1080,0,7,0,9,0
1081,0,8,0,9,0
1082,0,7,0,9,0
1083,0,10,1,9,0
1084,0,7,0,9,0
1085,0,3,0,9,0
1086,0,3,0,9,0
1087,0,3,0,9,0
1088,0,4,0,9,0
1089,0,4,0,9,0
1090,0,9,0,9,0
1091,0,4,0,9,0
1092,0,3,0,9,0
1093,0,3,1,9,0
1094,0,6,0,9,0
1095,0,7,0,9,0
1096,0,7,0,9,0
1097,0,5,0,9,0
1098,0,5,1,9,0
1099,0,6,0,9,0
1100,0,5,0,9,0
1101,0,7,1,9,0
1102,0,6,1,9,0
1103,0,3,0,9,0
1104,0,5,0,9,0
1105,0,2,0,9,0
1106,0,4,0,9,0
1107,0,5,0,9,0
1108,0,6,0,9,0
1109,0,9,0,9,0
1110,0,2,0,9,0
1111,0,8,0,9,0
1112,0,6,0,9,0
1113,0,2,0,9,0
1114,0,5,0,9,0
1115,0,5,0,9,0
1116,0,3,1,9,0
1117,0,4,0,9,0
1118,0,6,0,9,0
1119,0,4,0,8,0
1120,0,4,0,8,0
1121,0,8,0,8,0
1122,0,3,0,8,0
1123,0,4,0,8,0
1124,0,5,0,8,0
1125,0,6,0,8,0
1126,0,4,0,8,0
1127,0,5,0,8,0
1128,0,4,0,8,0
1129,0,7,0,8,0
1130,0,2,0,8,0
1131,0,7,0,8,0
1132,0,8,0,8,0
1133,0,3,0,8,0
1134,0,3,0,8,0
1135,0,3,0,8,0
1136,0,2,0,8,0
1137,0,3,0,8,0
1138,1,6,1,9,1
1139,1,5,1,9,1
1140,1,3,0,9,1
1141,1,7,0,9,1
1142,1,6,0,9,1
1143,1,5,0,9,1
1144,1,3,0,9,1
1145,1,7,0,9,1
1146,1,4,0,9,1
1147,1,9,0,9,1
1148,1,9,0,9,1
1149,1,5,1,9,1
1150,1,5,0,9,1
1151,1,4,0,9,1
1152,1,5,0,9,1
