163,0,0,0,3,0
164,0,2,0,3,0
165,0,0,0,3,0
166,0,1,1,3,0
167,0,2,1,3,0
168,0,0,0,3,0
169,0,1,0,3,0
170,0,0,0,3,0
171,0,2,0,3,0
172,0,0,0,3,0
173,0,1,0,3,0
174,0,2,0,3,0
175,0,2,0,3,0
176,0,2,0,3,0
177,0,0,1,3,0
178,0,1,0,3,0
179,0,1,0,3,0
180,0,2,0,3,0
181,0,1,0,3,0
182,0,2,0,3,0
183,0,2,0,3,0
184,0,3,0,3,0
185,0,2,0,3,0
186,0,0,0,3,0
187,0,2,1,3,0
188,0,2,1,3,0
189,0,2,0,3,0
190,0,1,0,3,0
191,0,0,0,3,0
192,0,1,0,3,0
193,0,1,1,3,0
194,0,2,0,3,0
195,0,2,0,3,0
196,0,0,0,3,0
197,0,1,1,3,0
198,0,2,1,3,0
199,0,0,0,3,0
200,0,1,0,3,0
201,0,0,1,3,0
202,0,1,1,3,0
203,1,2,1,4,1
204,1,2,0,4,1
205,1,1,0,4,1
206,0,3,0,4,0
207,0,1,0,4,0
208,0,2,0,4,0
209,0,0,0,4,0
210,0,1,0,4,0
211,0,3,0,4,0
212,0,2,0,4,0
213,0,3,0,4,0
214,0,2,0,4,0
215,0,2,0,4,0
216,0,1,1,4,0
217,0,1,0,4,0
218,0,0,0,4,0
219,0,1,1,4,0
220,0,2,0,4,0
221,0,2,0,4,0
222,0,1,0,4,0
223,0,3,0,4,0
224,0,1,0,4,0
225,0,0,1,4,0
226,0,1,0,4,0
227,0,1,0,4,0
228,0,3,0,4,0
229,0,2,1,4,0
230,0,0,1,4,0
231,0,0,0,4,0
232,0,1,0,4,0
233,0,1,0,4,0
234,0,0,0,4,0
235,0,3,0,4,0
236,0,0,0,4,0
237,0,1,0,4,0
238,0,3,1,4,0
239,0,2,0,4,0
240,0,1,0,4,0
241,0,1,0,4,0
242,0,3,0,4,0
243,0,1,0,4,0
244,0,1,0,4,0
245,0,2,0,4,0
246,0,2,0,4,0
247,0,1,0,4,0
248,0,2,0,4,0
249,0,1,2,4,0
250,0,0,0,4,0
251,0,4,0,4,0
252,0,0,2,4,0
253,0,1,1,4,0
254,0,4,1,4,0
255,0,0,0,4,0
256,0,1,0,4,0
257,0,1,0,4,0
258,0,2,0,4,0
259,1,2,0,5,1
260,1,3,1,5,1
261,1,3,0,5,1
262,1,2,0,5,1
263,1,0,1,5,1
264,1,1,0,5,1
265,0,0,0,5,0
266,0,1,0,5,0
267,0,2,1,5,0
268,0,1,0,5,0
269,0,3,0,5,0
270,0,4,0,5,0
271,0,1,0,5,0
272,0,2,0,5,0
273,0,2,0,5,0
274,0,2,1,5,0
275,0,1,0,5,0
276,0,2,0,5,0
277,0,0,0,5,0
278,0,3,0,5,0
279,0,1,0,5,0
280,0,0,0,5,0
281,0,5,1,5,0
282,0,0,0,5,0
283,0,3,0,5,0
284,0,1,0,5,0
285,0,3,0,5,0
286,0,0,0,5,0
287,0,2,0,5,0
288,0,2,0,5,0
289,0,2,0,5,0
290,0,1,0,5,0
291,0,2,0,5,0
292,0,2,1,5,0
293,0,2,0,5,0
294,0,3,0,5,0
295,0,1,0,5,0
296,0,2,0,5,0
297,0,1,0,5,0
298,0,1,0,5,0
299,0,1,0,5,0
300,0,2,0,5,0
301,0,2,0,5,0
302,0,2,0,5,0
303,0,3,1,5,0
304,0,1,1,5,0
305,0,3,1,5,0
306,0,3,0,5,0
307,0,4,0,5,0
308,0,2,1,5,0
309,0,4,0,5,0
310,0,1,1,5,0
311,0,0,0,5,0
312,0,1,1,5,0
313,1,3,0,6,1
314,1,2,0,6,1
315,1,3,1,6,1
316,1,4,0,5,1
317,1,1,0,5,1
318,1,4,1,5,1
319,1,1,0,5,1
320,1,4,0,5,1
321,1,1,0,5,1
322,1,0,0,5,1
323,1,1,0,5,1
324,1,3,0,5,1
325,1,1,0,4,1
326,1,0,0,4,1
327,1,2,0,4,1
328,1,3,0,4,1
329,1,0,1,4,1
330,1,2,0,4,1
331,1,1,0,3,1
332,1,0,0,3,1
333,1,1,0,3,1
334,1,1,0,3,1
335,1,1,0,3,1
336,1,3,1,3,1
337,1,3,0,3,1
338,1,2,0,3,1
339,1,2,0,3,1
340,0,0,0,3,0
341,0,0,1,3,0
342,0,3,0,3,0
343,0,3,0,3,0
344,0,1,0,3,0
345,0,2,0,3,0
346,0,0,0,3,0
347,0,1,0,3,0
348,0,0,0,3,0
349,0,2,0,3,0
350,0,5,0,3,0
351,0,2,0,3,0
352,0,0,0,3,0
353,0,1,1,3,0
354,0,2,0,3,0
355,1,2,0,4,1
356,0,2,0,4,0
357,0,6,0,4,0
358,0,1,0,4,0
359,0,2,0,4,0
360,0,2,0,4,0
361,0,1,0,4,0
362,0,4,0,4,0
363,0,3,1,4,0
364,0,4,0,4,0
365,0,1,1,4,0
366,0,5,1,4,0
367,0,4,0,4,0
368,0,1,0,4,0
369,0,0,1,4,0
370,0,1,1,4,0
371,0,1,0,4,0
372,0,1,1,4,0
373,0,4,0,4,0
374,0,3,1,4,0
375,0,3,1,4,0
376,0,2,0,4,0
377,0,3,0,4,0
378,0,3,0,4,0
379,0,3,0,4,0
380,0,2,0,4,0
381,0,1,1,4,0
382,0,4,0,4,0
383,0,3,0,4,0
384,0,2,0,4,0
385,0,0,0,4,0
386,0,3,0,4,0
387,0,1,0,4,0
388,0,3,0,4,0
389,0,2,0,4,0
390,0,1,0,4,0
391,0,2,0,4,0
392,0,4,0,4,0
393,0,0,0,4,0
394,0,1,0,4,0
395,0,1,0,4,0
396,0,2,0,4,0
397,1,3,0,5,1
398,1,4,0,5,1
399,1,1,0,5,1
400,1,3,0,5,1
401,1,0,0,5,1
402,1,1,0,5,1
403,1,1,0,5,1
404,1,3,0,5,1
405,1,0,0,5,1
406,1,2,0,5,1
407,1,3,0,5,1
408,1,2,0,5,1
409,1,1,0,5,1
410,1,2,0,5,1
411,1,4,2,5,1
412,1,2,0,5,1
413,1,2,0,5,1
414,1,2,0,5,1
415,1,2,0,5,1
416,1,3,0,5,1
417,1,1,0,5,1
418,1,0,0,5,1
419,1,4,0,5,1
420,1,2,0,5,1
421,0,2,1,5,0
422,0,4,0,5,0
423,0,1,0,5,0
424,0,1,0,5,0
425,0,0,0,5,0
426,0,2,1,5,0
427,0,1,0,5,0
428,0,1,0,5,0
429,0,1,0,5,0
430,0,0,0,5,0
431,0,0,0,5,0
432,0,3,0,5,0
433,0,6,0,5,0
434,0,0,0,5,0
435,0,2,0,5,0
436,0,1,0,5,0
437,0,1,1,5,0
438,0,3,0,5,0
439,0,3,1,5,0
440,0,0,0,5,0
441,0,1,0,5,0
442,0,2,1,5,0
443,0,2,0,5,0
444,0,2,0,5,0
445,0,3,0,5,0
446,0,4,0,5,0
447,0,2,0,5,0
448,1,1,0,6,1
449,1,1,1,6,1
450,1,4,1,6,1
451,1,2,0,6,1
452,1,3,0,6,1
453,1,5,0,6,1
454,1,5,0,6,1
455,1,1,0,6,1
456,1,3,0,6,1
457,1,2,1,6,1
458,1,4,0,6,1
459,1,2,0,6,1
460,1,4,0,6,1
461,1,0,2,6,1
462,1,0,0,6,1
463,1,3,1,6,1
464,1,0,0,6,1
465,1,0,0,6,1
466,1,1,0,6,1
467,1,3,1,6,1
468,1,3,0,6,1
469,1,1,0,6,1
470,1,3,0,6,1
471,1,2,0,6,1
472,1,3,0,6,1
473,1,3,1,6,1
474,1,4,1,6,1
475,1,5,0,6,1
476,1,1,0,6,1
477,1,2,0,6,1
478,0,2,0,6,0
479,0,3,0,6,0
480,0,2,0,6,0
481,0,2,0,6,0
482,0,2,0,6,0
483,0,3,0,6,0
484,0,3,1,6,0
485,0,2,0,6,0
486,0,0,1,6,0
487,0,4,0,6,0
488,0,0,0,6,0
489,0,2,0,6,0
490,0,2,0,6,0
491,0,2,0,6,0
492,0,3,0,6,0
493,0,2,0,6,0
494,0,2,0,6,0
495,0,6,0,6,0
496,0,2,0,6,0
497,0,2,0,6,0
498,0,4,0,6,0
499,0,2,0,6,0
500,0,1,1,6,0
501,0,0,0,6,0
502,0,0,0,6,0
503,0,4,0,6,0
504,0,3,2,6,0
505,0,1,0,6,0
506,0,3,0,6,0
507,0,3,0,5,0
508,0,3,0,5,0
509,0,0,0,5,0
510,0,1,0,5,0
511,0,0,1,5,0
512,0,4,0,5,0
513,0,2,1,5,0
514,0,1,1,5,0
515,0,2,1,5,0
516,0,2,0,5,0
517,0,3,0,5,0
518,0,1,0,5,0
519,0,1,0,5,0
520,0,3,0,5,0
521,0,2,0,5,0
522,0,3,0,5,0
523,0,0,0,5,0
524,0,1,0,5,0
525,0,2,0,5,0
526,0,2,0,5,0
527,0,7,0,5,0
528,0,2,0,5,0
529,0,1,0,5,0
530,0,5,0,5,0
531,0,3,0,5,0
532,0,4,0,5,0
533,0,5,0,5,0
534,0,2,0,5,0
535,0,1,0,5,0
536,0,0,0,5,0
537,0,3,0,5,0
538,0,0,0,5,0
539,0,2,0,5,0
540,0,1,0,5,0
541,0,3,0,5,0
542,0,2,0,5,0
543,0,2,0,5,0
544,0,1,0,5,0
545,0,1,0,5,0
546,0,2,0,5,0
547,0,4,0,5,0
548,0,3,0,5,0
549,0,1,0,5,0
550,0,2,0,5,0
551,0,3,0,5,0
552,0,1,0,5,0
553,0,2,0,5,0
554,0,1,0,5,0
555,0,4,0,5,0
556,0,3,0,5,0
557,0,3,0,5,0
558,0,3,0,5,0
559,0,1,0,5,0
560,0,3,1,5,0
561,0,1,0,5,0
562,0,2,0,5,0
563,0,4,2,5,0
564,0,3,0,5,0
565,0,1,0,5,0
566,0,3,0,4,0
567,0,2,0,4,0
568,0,3,0,4,0
569,0,1,0,4,0
570,0,1,0,4,0
571,0,3,0,4,0
572,0,0,0,4,0
573,0,2,0,4,0
574,0,4,0,4,0
575,0,3,0,4,0
576,0,3,0,4,0
577,0,4,0,4,0
578,0,2,0,4,0
579,0,1,0,4,0
580,0,3,0,4,0
581,0,5,0,4,0
582,0,2,0,4,0
583,0,3,0,4,0
584,0,3,0,4,0
585,0,2,0,4,0
586,0,2,0,4,0
587,0,3,0,4,0
588,0,3,0,4,0
589,0,4,0,4,0
590,0,4,0,4,0
591,0,1,0,4,0
592,0,3,0,4,0
593,0,4,0,4,0
594,0,3,0,4,0
595,0,3,0,4,0
596,0,1,0,4,0
597,0,1,0,4,0
598,0,5,0,4,0
599,0,2,1,4,0
600,0,4,0,4,0
601,0,5,0,4,0
602,0,3,0,4,0
603,0,2,0,4,0
604,0,4,0,4,0
605,0,1,0,4,0
606,1,4,0,5,1
607,1,1,0,5,1
608,1,3,0,5,1
609,1,6,1,5,1
610,1,3,0,5,1
611,1,1,0,5,1
612,1,2,0,5,1
613,1,3,0,5,1
614,1,3,0,5,1
615,1,2,0,5,1
616,1,2,0,5,1
617,1,3,0,5,1
618,1,3,0,5,1
619,1,3,0,5,1
620,1,1,0,5,1
621,1,3,1,5,1
622,1,3,0,5,1
623,1,3,0,5,1
624,1,5,0,5,1
625,1,1,0,5,1
626,1,2,0,5,1
627,1,5,1,5,1
628,1,2,0,5,1
629,0,4,1,5,0
630,0,4,0,5,0
631,0,3,0,5,0
632,0,2,1,5,0
633,0,1,0,5,0
634,0,4,0,5,0
635,0,1,0,5,0
636,0,2,0,5,0
637,0,2,0,5,0
638,0,2,0,5,0
639,0,2,1,5,0
640,0,4,0,5,0
641,0,3,1,4,0
642,0,2,1,4,0
643,0,2,0,4,0
644,0,3,0,4,0
645,0,2,0,4,0
646,0,3,0,4,0
647,0,5,0,4,0
648,0,3,1,4,0
649,0,2,0,4,0
650,0,1,0,4,0
651,0,3,1,4,0
652,0,3,0,4,0
653,0,2,0,4,0
654,0,1,1,4,0
655,0,1,0,4,0
656,0,4,1,4,0
657,0,0,0,3,0
658,0,1,2,3,0
659,0,4,0,3,0
660,0,4,0,3,0
661,0,1,1,3,0
662,0,6,0,3,0
663,0,5,0,3,0
664,0,0,0,3,0
665,0,4,1,3,0
666,0,2,0,3,0
667,0,4,1,3,0
668,0,2,0,3,0
669,0,2,0,3,0
670,0,0,0,3,0
671,0,2,0,3,0
672,0,5,1,3,0
673,0,2,0,3,0
674,0,0,0,3,0
675,0,3,0,3,0
676,0,3,0,3,0
677,0,0,0,3,0
678,0,4,0,3,0
679,0,4,0,3,0
680,0,3,0,3,0
681,0,4,0,3,0
682,0,3,0,3,0
683,0,1,0,3,0
684,0,2,0,3,0
685,0,3,0,3,0
686,0,3,0,3,0
687,0,3,0,3,0
688,0,1,0,3,0
689,0,1,0,3,0
690,0,4,0,3,0
691,0,5,0,3,0
692,0,6,2,3,0
693,0,4,0,3,0
694,0,1,0,3,0
695,0,4,0,3,0
696,0,4,0,3,0
697,0,2,0,3,0
698,0,6,0,3,0
699,0,0,0,3,0
700,0,0,1,3,0
701,0,2,0,3,0
702,0,3,0,3,0
703,0,0,2,3,0
704,0,3,2,3,0
705,0,0,0,3,0
706,0,1,0,3,0
707,1,1,0,4,1
708,1,3,0,4,1
709,1,3,1,4,1
710,1,3,1,4,1
711,1,5,0,4,1
712,2,3,1,5,2
713,2,5,0,5,2
714,2,1,0,5,2
715,2,2,0,5,2
716,2,4,0,5,2
717,1,3,0,5,1
718,1,3,0,5,1
719,1,5,0,5,1
720,1,3,0,5,1
721,1,3,0,5,1
722,1,2,0,4,1
723,1,1,0,4,1
724,1,1,1,4,1
725,1,4,0,4,1
726,2,5,1,5,2
727,2,2,0,5,2
728,2,5,0,5,2
729,2,3,0,5,2
730,2,3,0,5,2
731,1,6,1,5,1
732,1,2,1,5,1
733,1,3,0,5,1
734,1,6,0,5,1
735,1,6,0,5,1
736,1,2,1,5,1
737,2,3,1,6,2
738,2,5,0,6,2
739,2,8,0,6,2
740,2,3,1,6,2
741,1,5,0,6,1
742,1,2,0,6,1
743,1,5,0,6,1
744,1,4,0,6,1
745,1,4,0,6,1
746,1,6,0,6,1
747,1,2,0,6,1
748,1,2,0,6,1
749,1,0,0,6,1
750,1,3,0,6,1
751,1,4,0,6,1
752,1,2,1,6,1
753,1,6,0,6,1
754,1,1,0,6,1
755,1,4,1,6,1
756,1,2,1,6,1
757,1,2,0,6,1
758,1,3,1,6,1
759,1,4,0,6,1
760,1,3,2,6,1
761,1,5,0,6,1
762,1,1,0,6,1
763,1,0,0,6,1
764,1,2,1,6,1
765,1,5,0,6,1
766,1,5,0,6,1
767,2,1,0,7,2
768,2,2,0,7,2
769,2,3,1,7,2
770,2,3,0,7,2
771,1,4,0,7,1
772,1,2,0,7,1
773,1,4,0,7,1
774,1,3,0,7,1
775,1,6,0,7,1
776,1,3,0,7,1
777,1,4,1,7,1
778,1,3,2,7,1
779,1,3,1,6,1
780,1,4,1,6,1
781,1,2,0,6,1
782,1,3,0,6,1
783,1,1,0,6,1
784,0,4,0,6,0
785,0,1,1,6,0
786,0,4,0,6,0
787,0,0,0,6,0
788,0,2,0,6,0
789,0,3,0,6,0
790,0,3,0,6,0
791,0,6,0,6,0
792,0,2,0,6,0
793,0,4,0,6,0
794,0,7,0,6,0
795,0,5,1,6,0
796,0,5,0,6,0
797,0,4,0,6,0
798,0,1,1,6,0
799,0,3,0,6,0
800,0,3,0,6,0
801,0,3,0,6,0
802,0,1,0,6,0
803,0,4,2,6,0
804,0,5,0,6,0
805,0,4,0,6,0
806,0,4,0,6,0
807,0,2,0,6,0
808,0,7,0,6,0
809,0,3,2,6,0
810,0,8,0,6,0
811,0,4,0,6,0
812,0,6,1,6,0
813,0,3,0,6,0
814,0,2,0,6,0
815,0,4,0,6,0
816,0,7,0,6,0
817,0,6,0,6,0
818,0,2,0,6,0
819,0,4,0,6,0
820,1,1,1,7,1
821,1,6,1,7,1
822,1,2,0,7,1
823,1,3,0,7,1
824,1,7,0,7,1
825,1,2,0,7,1
826,1,7,0,7,1
827,1,3,0,7,1
828,1,3,1,7,1
829,1,2,0,7,1
830,1,2,0,7,1
831,1,1,0,7,1
832,1,2,0,7,1
833,1,7,0,7,1
834,1,5,0,7,1
835,1,1,0,7,1
836,1,2,0,7,1
837,1,6,0,7,1
838,1,6,0,7,1
839,1,2,0,7,1
840,1,5,0,7,1
841,1,3,0,7,1
842,0,2,0,7,0
843,0,7,0,7,0
844,0,3,1,7,0
845,0,5,0,7,0
846,0,3,1,7,0
847,0,4,0,7,0
848,0,6,0,7,0
849,0,3,0,7,0
850,0,4,0,7,0
851,0,5,0,7,0
852,0,4,0,7,0
853,0,5,0,7,0
854,0,2,0,7,0
855,0,4,0,7,0
856,0,3,0,7,0
857,0,4,0,7,0
858,0,6,0,7,0
859,0,5,0,7,0
860,0,4,0,7,0
861,0,4,0,7,0
862,0,6,0,7,0
863,0,1,0,7,0
864,0,5,0,7,0
865,0,6,1,7,0
866,0,7,0,7,0
867,0,2,0,7,0
868,0,7,0,7,0
869,0,2,0,7,0
870,0,6,0,7,0
871,0,4,0,7,0
872,0,5,1,7,0
873,0,4,0,7,0
874,0,6,0,7,0
875,0,2,0,7,0
876,0,4,0,7,0
877,0,4,0,7,0
878,0,5,0,7,0
879,0,2,0,7,0
880,0,2,0,7,0
881,0,4,0,7,0
882,0,5,0,7,0
883,0,4,0,7,0
884,0,6,1,7,0
885,0,7,0,7,0
886,0,1,0,7,0
887,0,4,1,7,0
888,0,1,0,7,0
889,0,2,1,7,0
890,0,4,0,7,0
891,0,3,0,7,0
892,0,6,0,7,0
893,0,4,0,7,0
894,0,5,0,7,0
895,0,3,0,7,0
896,0,4,0,7,0
897,0,2,0,7,0
898,0,1,0,7,0
899,0,3,1,7,0
900,0,4,0,7,0
901,0,5,0,7,0
902,0,4,0,7,0
903,0,3,0,7,0
904,0,5,0,7,0
905,0,2,0,7,0
906,0,6,1,7,0
907,0,6,1,7,0
908,0,3,0,7,0
909,0,4,0,7,0
910,0,4,0,7,0
911,0,3,0,7,0
912,0,1,0,7,0
913,0,2,1,7,0
914,0,7,0,7,0
915,0,4,0,7,0
916,0,4,0,7,0
917,0,4,0,7,0
918,0,4,0,7,0
919,0,6,1,7,0
920,0,9,0,7,0
921,0,3,0,7,0
922,0,3,2,7,0
923,0,2,1,7,0
924,0,5,0,7,0
925,0,3,0,7,0
926,0,4,0,7,0
927,0,4,0,7,0
928,0,1,0,7,0
929,0,2,0,7,0
930,0,3,0,6,0
931,0,4,0,6,0
932,0,5,0,6,0
933,0,6,0,6,0
934,0,3,0,6,0
935,0,6,0,6,0
936,0,5,0,6,0
937,0,2,0,6,0
938,0,4,0,6,0
939,1,3,1,7,1
940,1,4,1,7,1
941,1,3,0,7,1
942,1,3,0,7,1
943,1,4,0,7,1
944,1,6,0,7,1
945,1,7,0,7,1
946,1,7,0,7,1
947,1,4,0,7,1
948,1,4,0,7,1
949,0,3,0,7,0
950,0,4,0,7,0
951,0,3,0,7,0
952,0,5,1,7,0
953,0,5,0,7,0
954,0,2,0,7,0
955,0,5,0,7,0
956,0,6,0,7,0
957,0,6,0,7,0
958,0,1,0,7,0
959,0,3,0,7,0
960,0,4,0,7,0
961,0,3,0,7,0
962,0,3,1,7,0
963,0,3,0,7,0
964,0,4,0,7,0
965,0,2,0,7,0
966,0,1,0,7,0
967,0,8,1,7,0
968,0,7,0,7,0
969,0,5,0,7,0
970,0,3,0,7,0
971,0,3,0,7,0
972,0,4,1,7,0
973,0,9,1,7,0
974,0,3,0,7,0
975,0,1,1,7,0
976,0,4,0,7,0
977,0,2,0,7,0
978,0,3,0,7,0
979,0,3,1,7,0
980,0,2,0,7,0
981,0,5,0,7,0
982,0,1,0,7,0
983,0,3,0,7,0
984,0,3,0,7,0
985,0,5,0,7,0
986,0,4,0,7,0
987,0,4,0,7,0
988,0,3,0,7,0
989,0,5,0,7,0
990,0,2,0,7,0
991,0,3,0,7,0
992,0,3,0,7,0
993,0,3,0,7,0
994,0,4,0,7,0
995,0,1,0,7,0
996,0,5,0,7,0
997,0,2,0,7,0
998,0,4,0,7,0
999,0,3,1,7,0
1000,0,1,0,7,0
1001,0,3,0,7,0
1002,0,4,0,7,0
1003,0,2,1,7,0
1004,0,6,0,7,0
1005,0,2,0,7,0
1006,0,4,0,7,0
1007,0,7,0,7,0
1008,0,2,0,7,0
1009,0,4,0,7,0
1010,0,5,0,7,0
1011,0,6,0,7,0
1012,0,4,0,7,0
1013,0,4,1,7,0
1014,0,3,2,8,0
1015,0,5,2,8,0
1016,0,5,0,8,0
1017,0,3,0,8,0
1018,0,7,0,7,0
1019,0,2,0,7,0
1020,0,4,0,7,0
1021,0,10,0,7,0
1022,0,4,0,7,0
1023,0,4,0,7,0
1024,0,6,0,7,0
1025,0,1,1,7,0
1026,0,2,0,7,0
1027,0,3,0,7,0
1028,0,6,0,7,0
1029,0,6,0,7,0
1030,0,3,0,7,0
1031,0,4,0,7,0
1032,0,5,0,6,0
1033,0,4,0,6,0
1034,0,6,1,6,0
1035,0,5,2,6,0
1036,0,6,1,6,0
1037,0,7,0,6,0
1038,0,5,0,6,0
1039,0,4,0,6,0
1040,0,3,0,6,0
1041,0,3,0,6,0
1042,0,5,0,5,0
1043,0,5,0,5,0
1044,0,6,0,5,0
1045,0,2,0,5,0
1046,0,2,0,5,0
1047,0,5,0,5,0
1048,0,5,0,5,0
1049,0,1,0,5,0
1050,0,7,0,5,0
1051,0,4,0,5,0
1052,0,3,0,5,0
1053,0,5,0,5,0
1054,0,8,0,5,0
1055,0,2,0,5,0
1056,0,1,1,5,0
1057,0,4,0,5,0
1058,0,5,0,5,0
1059,0,5,2,5,0
1060,0,3,1,5,0
1061,0,5,0,5,0
1062,0,1,0,5,0
1063,0,2,0,5,0
1064,0,7,0,5,0
1065,0,8,1,5,0
1066,0,7,1,5,0
1067,0,1,0,5,0
1068,0,8,0,5,0
1069,0,5,0,5,0
1070,0,5,0,5,0
1071,0,5,0,5,0
1072,0,9,0,4,0
1073,0,5,0,4,0
1074,0,5,0,4,0
1075,0,1,0,4,0
1076,0,5,1,4,0
1077,0,2,0,4,0
1078,0,3,0,4,0
1079,0,5,0,4,0
1080,0,8,0,4,0
1081,0,6,0,4,0
1082,0,7,0,4,0
1083,0,3,0,4,0
1084,0,4,0,4,0
1085,0,3,0,3,0
1086,0,4,0,3,0
1087,0,4,0,3,0
1088,0,8,1,3,0
1089,0,6,2,3,0
1090,1,2,1,4,1
1091,1,6,1,4,1
1092,1,4,0,4,1
1093,1,2,0,4,1
1094,1,5,0,4,1
1095,1,4,0,4,1
1096,1,5,2,4,1
1097,1,1,1,4,1
1098,1,7,0,4,1
1099,1,2,0,4,1
1100,1,4,0,4,1
1101,1,6,0,4,1
1102,1,2,0,4,1
1103,1,6,0,4,1
1104,1,7,0,4,1
1105,1,3,0,4,1
1106,1,3,0,4,1
1107,1,6,0,4,1
1108,1,7,0,4,1
1109,1,3,0,4,1
1110,1,4,0,4,1
1111,1,2,0,4,1
1112,1,8,0,4,1
1113,1,5,2,4,1
1114,1,3,0,4,1
1115,1,5,0,4,1
1116,1,7,0,4,1
1117,1,3,0,4,1
1118,1,4,0,4,1
1119,1,6,0,4,1
1120,1,7,0,4,1
1121,1,8,0,4,1
1122,1,2,0,4,1
1123,1,4,0,4,1
1124,1,4,0,4,1
1125,0,6,0,4,0
1126,0,5,0,4,0
1127,0,6,0,4,0
1128,0,8,0,4,0
1129,0,5,0,4,0
1130,0,7,0,4,0
1131,0,4,0,4,0
1132,0,5,1,4,0
1133,0,3,1,4,0
1134,0,8,2,4,0
1135,0,5,0,4,0
1136,0,2,0,4,0
1137,0,3,0,4,0
1138,0,3,0,4,0
1139,0,7,1,4,0
1140,0,7,0,4,0
1141,0,3,0,4,0
1142,0,1,1,4,0
1143,0,4,0,3,0
1144,0,6,1,3,0
1145,0,5,0,3,0
1146,0,5,0,3,0
1147,0,2,0,3,0
1148,0,7,0,3,0
1149,0,4,0,3,0
1150,0,5,0,3,0
1151,0,1,0,3,0
1152,0,2,0,3,0
