109,3,2,0,10,3
110,3,3,1,11,3
111,3,0,0,11,3
112,3,1,0,11,3
113,3,1,0,11,3
114,3,3,0,11,3
115,3,2,1,11,3
116,2,2,0,11,2
117,2,3,0,11,2
118,3,1,2,12,3
119,3,2,0,12,3
120,3,4,0,12,3
121,3,6,0,12,3
122,3,4,1,12,3
123,3,3,0,12,3
124,3,4,0,12,3
125,3,5,0,12,3
126,3,1,0,12,3
127,3,6,0,12,3
128,3,5,0,12,3
129,3,2,0,12,3
130,3,4,1,12,3
131,3,1,0,12,3
132,3,1,0,12,3
133,3,2,0,12,3
134,3,1,1,12,3
135,3,4,0,12,3
136,3,2,0,12,3
137,3,5,1,12,3
138,3,3,1,12,3
139,3,4,1,12,3
140,2,1,0,12,2
141,2,4,0,12,2
142,2,2,1,12,2
143,2,1,0,12,2
144,2,3,0,12,2
145,2,3,0,12,2
146,1,1,0,12,1
147,1,3,0,12,1
148,1,5,0,12,1
149,1,5,0,12,1
150,0,3,0,12,0
151,0,2,0,12,0
152,0,2,0,12,0
153,0,5,0,12,0
154,0,1,1,12,0
155,0,5,2,12,0
156,0,4,1,12,0
157,0,4,0,12,0
158,0,4,0,12,0
159,0,3,0,12,0
160,0,3,0,12,0
161,0,2,0,12,0
162,0,6,0,12,0
163,0,4,0,12,0
164,0,5,0,12,0
165,0,4,0,12,0
166,1,3,1,13,1
167,1,1,2,13,1
168,1,2,0,13,1
169,1,3,0,13,1
170,1,5,0,13,1
171,1,1,0,13,1
172,1,3,0,13,1
173,1,3,0,13,1
174,0,0,0,13,0
175,0,7,0,13,0
176,0,2,0,13,0
177,0,4,1,13,0
178,0,5,0,13,0
179,0,4,0,13,0
180,0,1,0,13,0
181,0,2,2,13,0
182,0,3,0,13,0
183,0,3,0,13,0
184,0,6,0,13,0
185,0,5,0,13,0
186,0,4,0,13,0
187,0,2,0,13,0
188,0,5,0,13,0
189,0,3,0,13,0
190,0,2,1,13,0
191,0,3,0,13,0
192,0,3,0,13,0
193,0,3,1,13,0
194,0,4,2,13,0
195,0,4,0,13,0
196,0,4,0,13,0
197,0,2,0,13,0
198,0,6,0,13,0
199,0,4,0,13,0
200,0,6,0,13,0
201,0,2,0,13,0
202,0,3,1,13,0
203,0,2,0,13,0
204,0,7,0,13,0
205,0,3,0,13,0
206,0,3,0,13,0
207,0,3,0,13,0
208,0,5,0,13,0
209,0,2,0,13,0
210,0,2,1,13,0
211,0,1,0,13,0
212,0,5,0,13,0
213,0,7,0,13,0
214,0,2,0,13,0
215,0,3,0,13,0
216,0,2,0,13,0
217,0,6,0,13,0
218,0,2,0,13,0
219,0,3,0,13,0
220,0,1,0,13,0
221,0,6,0,13,0
222,0,4,0,13,0
223,0,3,0,13,0
224,0,6,0,13,0
225,0,3,0,13,0
226,0,2,0,13,0
227,0,4,0,13,0
228,0,3,0,13,0
229,0,4,0,13,0
230,1,3,1,14,1
231,1,3,1,14,1
232,1,3,0,14,1
233,1,3,1,14,1
234,1,3,0,14,1
235,1,1,0,14,1
236,1,3,2,14,1
237,1,7,1,14,1
238,1,5,0,14,1
239,1,2,0,14,1
240,1,9,0,14,1
241,1,4,0,14,1
242,1,2,0,14,1
243,1,3,0,14,1
244,1,4,1,14,1
245,1,2,0,14,1
246,1,2,0,14,1
247,1,5,0,14,1
248,1,2,0,14,1
249,1,2,0,14,1
250,1,3,0,14,1
251,1,5,0,14,1
252,1,3,0,14,1
253,1,5,0,14,1
254,1,3,0,14,1
255,1,6,0,14,1
256,1,6,0,14,1
257,1,4,0,14,1
258,1,4,0,14,1
259,1,6,0,14,1
260,1,3,0,14,1
261,1,4,0,14,1
262,1,5,0,14,1
263,1,4,0,14,1
264,1,6,0,14,1
265,1,2,3,14,1
266,1,3,1,14,1
267,1,2,0,14,1
268,1,4,0,14,1
269,1,4,0,14,1
270,1,4,0,14,1
271,1,4,0,14,1
272,0,2,1,14,0
273,0,5,0,14,0
274,0,4,0,14,0
275,0,2,0,14,0
276,0,3,0,14,0
277,0,3,0,14,0
278,0,8,0,14,0
279,0,3,0,14,0
280,0,2,0,14,0
281,0,7,0,14,0
282,0,6,1,14,0
283,0,3,0,14,0
284,0,3,0,14,0
285,0,5,0,14,0
286,0,3,0,14,0
287,0,3,0,14,0
288,0,7,0,14,0
289,0,3,0,14,0
290,0,3,0,14,0
291,0,3,0,14,0
292,0,2,0,14,0
293,0,3,0,14,0
294,0,3,0,14,0
295,0,1,0,14,0
296,0,3,0,14,0
297,0,3,0,14,0
298,0,3,0,14,0
299,0,4,1,14,0
300,0,2,2,14,0
301,0,4,1,14,0
302,0,4,1,14,0
303,0,2,0,14,0
304,0,4,1,14,0
305,0,3,0,14,0
306,0,3,0,14,0
307,0,2,2,14,0
308,0,4,1,14,0
309,0,3,4,14,0
310,1,0,2,15,1
311,1,3,0,15,1
312,1,6,0,15,1
313,1,5,1,15,1
314,1,0,1,15,1
315,1,5,0,15,1
316,1,4,0,15,1
317,1,6,0,15,1
318,1,3,0,15,1
319,1,4,0,15,1
320,1,8,0,15,1
321,0,4,0,15,0
322,0,7,0,15,0
323,0,5,0,15,0
324,0,3,1,15,0
325,0,6,1,15,0
326,0,2,0,15,0
327,0,7,0,15,0
328,1,3,0,16,1
329,1,5,0,16,1
330,1,3,1,16,1
331,2,7,1,17,2
332,2,8,0,17,2
333,2,4,0,17,2
334,2,4,0,17,2
335,2,6,0,17,2
336,3,4,0,18,3
337,4,6,0,19,4
338,4,8,0,19,4
339,4,4,0,19,4
340,4,4,1,19,4
341,4,8,0,19,4
342,4,9,0,18,4
343,4,4,0,17,4
344,4,3,0,17,4
345,4,4,0,17,4
346,4,9,0,16,4
347,4,2,0,16,4
348,3,3,1,16,3
349,2,3,0,16,2
350,2,3,0,16,2
351,2,1,0,16,2
352,2,2,1,16,2
353,2,6,1,15,2
354,2,3,0,15,2
355,2,3,0,15,2
356,2,5,0,15,2
357,2,5,0,15,2
358,2,7,0,15,2
359,2,3,0,15,2
360,2,6,0,15,2
361,2,4,0,15,2
362,2,4,0,15,2
363,2,5,0,15,2
364,2,5,1,15,2
365,2,5,0,15,2
366,2,5,0,15,2
367,2,4,0,15,2
368,2,4,1,15,2
369,2,4,2,15,2
370,2,3,0,15,2
371,2,4,0,15,2
372,2,4,0,15,2
373,2,6,0,15,2
374,2,3,0,15,2
375,2,5,0,15,2
376,2,6,1,15,2
377,1,3,1,15,1
378,1,7,0,15,1
379,1,9,0,15,1
380,1,2,1,15,1
381,1,2,1,15,1
382,1,4,0,14,1
383,1,7,0,14,1
384,1,3,0,14,1
385,1,3,0,14,1
386,1,5,0,14,1
387,1,4,0,14,1
388,1,3,0,14,1
389,1,2,0,14,1
390,1,5,0,14,1
391,1,5,0,14,1
392,1,3,1,14,1
393,1,8,0,14,1
394,1,4,1,13,1
395,1,6,0,13,1
396,1,1,0,13,1
397,1,1,0,13,1
398,1,5,0,12,1
399,1,3,0,12,1
400,1,4,0,12,1
401,1,4,0,12,1
402,1,4,0,12,1
403,1,4,0,12,1
404,1,4,0,12,1
405,1,5,0,12,1
406,0,2,0,12,0
407,0,5,0,12,0
408,0,7,0,12,0
409,0,4,1,12,0
410,0,3,1,12,0
411,0,4,1,11,0
412,0,7,0,11,0
413,0,3,0,11,0
414,0,5,1,11,0
415,0,5,0,11,0
416,0,9,0,11,0
417,0,3,2,10,0
418,0,5,0,10,0
419,0,3,1,10,0
420,0,8,0,10,0
421,0,4,0,10,0
422,1,9,0,11,1
423,1,4,0,11,1
424,1,7,0,11,1
425,1,6,0,11,1
426,1,4,0,11,1
427,1,4,1,11,1
428,1,4,1,11,1
429,2,6,0,12,2
430,2,5,0,12,2
431,2,7,0,12,2
432,1,5,0,12,1
433,1,6,0,12,1
434,1,5,0,12,1
435,1,5,0,12,1
436,1,7,1,12,1
437,1,3,0,12,1
438,1,7,0,12,1
439,1,3,0,12,1
440,0,2,0,12,0
441,0,4,0,11,0
442,0,3,0,11,0
443,0,4,0,11,0
444,0,5,0,11,0
445,0,5,0,11,0
446,0,5,1,11,0
447,0,6,0,10,0
448,0,4,1,10,0
449,0,5,0,10,0
450,1,3,0,11,1
451,1,4,0,10,1
452,1,3,0,10,1
453,1,6,0,10,1
454,1,5,0,10,1
455,1,3,0,10,1
456,1,4,1,10,1
457,1,5,0,10,1
458,0,8,0,10,0
459,0,7,0,10,0
460,0,6,0,10,0
461,0,6,1,10,0
462,0,7,0,10,0
463,0,2,0,10,0
464,0,3,0,10,0
465,0,3,0,10,0
466,0,4,0,10,0
467,0,6,0,10,0
468,0,8,0,10,0
469,1,6,0,11,1
470,1,3,0,11,1
471,2,9,0,12,2
472,2,6,0,12,2
473,2,4,0,12,2
474,2,3,0,12,2
475,2,7,0,11,2
476,2,8,0,11,2
477,2,2,0,11,2
478,2,7,0,11,2
479,2,5,0,11,2
480,2,6,1,11,2
481,2,5,0,11,2
482,2,6,1,11,2
483,2,2,1,11,2
484,2,5,0,11,2
485,2,7,1,11,2
486,2,7,0,11,2
487,3,5,0,12,3
488,3,3,0,12,3
489,3,8,0,12,3
490,3,7,0,12,3
491,3,7,0,12,3
492,3,5,0,12,3
493,3,8,0,12,3
494,3,8,0,12,3
495,2,11,0,12,2
496,2,5,0,12,2
497,2,6,0,12,2
498,2,7,0,12,2
499,2,3,0,12,2
500,2,8,1,12,2
501,2,7,0,12,2
502,2,6,0,12,2
503,2,6,0,12,2
504,1,3,0,12,1
505,1,9,0,12,1
506,1,6,0,12,1
507,1,6,0,12,1
508,1,2,0,12,1
509,1,5,0,12,1
510,1,10,1,12,1
511,1,3,0,12,1
512,1,6,0,12,1
513,1,6,0,12,1
514,1,3,0,12,1
515,1,4,0,12,1
516,1,8,0,12,1
517,1,7,0,12,1
518,0,2,0,12,0
519,0,3,0,12,0
520,0,7,0,12,0
521,1,7,0,13,1
522,1,11,0,13,1
523,1,5,0,13,1
524,1,6,0,13,1
525,1,6,1,13,1
526,1,5,0,13,1
527,1,7,0,13,1
528,1,7,0,13,1
529,1,6,0,13,1
530,1,10,0,13,1
531,1,3,0,13,1
532,1,9,0,13,1
533,1,6,0,13,1
534,1,4,0,13,1
535,1,7,0,13,1
536,1,6,0,13,1
537,1,4,0,13,1
538,1,9,0,13,1
539,1,6,0,13,1
540,1,6,0,13,1
541,1,10,0,13,1
542,1,5,0,13,1
543,1,5,1,13,1
544,1,7,0,13,1
545,1,4,0,13,1
546,2,7,0,14,2
547,2,9,0,14,2
548,2,8,2,14,2
549,2,6,1,14,2
550,2,5,0,14,2
551,2,6,0,14,2
552,2,10,0,14,2
553,2,5,2,14,2
554,2,6,1,14,2
555,1,6,1,14,1
556,1,9,1,14,1
557,1,6,0,14,1
558,1,8,0,14,1
559,1,5,0,14,1
560,1,9,0,14,1
561,1,7,1,14,1
562,1,6,0,14,1
563,1,8,0,14,1
564,0,6,1,14,0
565,0,4,0,14,0
566,0,7,0,14,0
567,0,4,0,14,0
568,0,8,0,14,0
569,0,9,1,14,0
570,0,4,0,14,0
571,0,9,1,14,0
572,0,7,0,14,0
573,0,6,0,13,0
574,0,7,0,13,0
575,0,7,0,13,0
576,0,6,1,13,0
577,0,9,0,13,0
578,0,8,1,13,0
579,0,11,1,13,0
580,0,5,0,13,0
581,0,8,0,13,0
582,0,4,0,13,0
583,0,7,0,13,0
584,0,10,0,13,0
585,0,3,0,13,0
586,0,10,0,13,0
587,0,8,0,13,0
588,0,6,0,13,0
589,0,5,0,13,0
590,0,9,0,13,0
591,0,4,0,13,0
592,0,9,0,13,0
593,0,5,0,13,0
594,0,3,0,13,0
595,0,6,0,13,0
596,0,2,0,13,0
597,0,8,0,13,0
598,0,7,0,13,0
599,1,5,0,14,1
600,1,8,0,14,1
601,1,6,0,14,1
602,1,6,0,14,1
603,1,11,0,14,1
604,1,4,0,14,1
605,1,6,1,14,1
606,1,6,0,14,1
607,1,8,0,14,1
608,1,4,0,14,1
609,1,8,0,14,1
610,1,8,0,14,1
611,1,2,0,14,1
612,1,12,1,14,1
613,1,7,0,14,1
614,1,9,0,14,1
615,1,7,0,14,1
616,1,5,0,14,1
617,1,10,0,14,1
618,1,11,0,14,1
619,1,6,0,14,1
620,1,3,0,14,1
621,1,7,0,14,1
622,1,5,0,13,1
623,1,5,0,13,1
624,1,5,1,13,1
625,1,3,0,13,1
626,1,4,0,13,1
627,1,8,0,13,1
628,1,6,0,13,1
629,1,10,0,13,1
630,1,7,1,13,1
631,1,3,1,13,1
632,1,10,1,13,1
633,1,3,0,13,1
634,1,8,0,13,1
635,1,3,0,13,1
636,0,3,1,13,0
637,0,6,0,13,0
638,0,10,3,13,0
639,0,10,1,13,0
640,0,8,1,13,0
641,0,5,2,13,0
642,0,6,0,13,0
643,0,8,0,13,0
644,0,9,0,13,0
645,0,8,0,13,0
646,0,6,0,13,0
647,0,5,0,13,0
648,0,8,0,13,0
649,0,7,0,12,0
650,0,8,1,11,0
651,0,7,0,11,0
652,0,6,0,11,0
653,0,7,0,11,0
654,0,7,0,11,0
655,0,5,0,11,0
656,0,7,0,11,0
657,0,7,0,11,0
658,0,6,0,11,0
659,0,8,0,11,0
660,0,4,0,11,0
661,0,9,1,11,0
662,0,5,0,11,0
663,0,6,0,11,0
664,0,8,0,11,0
665,0,7,0,11,0
666,0,8,0,11,0
667,0,8,0,11,0
668,0,6,0,11,0
669,0,3,0,11,0
670,0,9,0,11,0
671,0,6,0,11,0
672,0,9,0,11,0
673,0,2,0,11,0
674,0,7,1,11,0
675,0,5,1,11,0
676,0,8,1,11,0
677,0,6,0,11,0
678,0,6,0,10,0
679,0,7,0,10,0
680,0,5,0,10,0
681,0,3,0,10,0
682,0,7,1,10,0
683,0,9,0,10,0
684,0,10,0,10,0
685,0,4,0,10,0
686,0,4,0,10,0
687,0,4,0,10,0
688,0,7,0,10,0
689,0,5,0,10,0
690,0,5,0,10,0
691,0,6,1,10,0
692,0,5,0,10,0
693,0,7,1,10,0
694,0,7,0,10,0
695,0,2,0,10,0
696,0,4,1,10,0
697,0,6,0,10,0
698,0,9,0,10,0
699,0,8,0,10,0
700,0,4,1,10,0
701,0,10,1,10,0
702,0,4,0,10,0
703,0,3,0,10,0
704,0,5,0,10,0
705,0,3,0,10,0
706,0,6,0,10,0
707,0,6,1,9,0
708,0,7,2,9,0
709,0,6,0,9,0
710,0,5,0,9,0
711,0,10,0,9,0
712,0,7,0,9,0
713,0,6,0,9,0
714,0,4,0,9,0
715,0,5,0,9,0
716,0,6,0,9,0
717,0,4,0,9,0
718,0,5,0,9,0
719,0,8,0,9,0
720,0,5,0,9,0
721,0,7,0,9,0
722,0,5,0,9,0
723,0,6,0,9,0
724,0,8,0,9,0
725,1,5,1,10,1
726,1,9,0,10,1
727,1,8,0,10,1
728,1,7,0,10,1
729,0,13,0,10,0
730,0,6,0,10,0
731,0,3,1,10,0
732,0,13,1,10,0
733,0,6,0,9,0
734,0,5,0,9,0
735,0,10,0,9,0
736,0,7,1,9,0
737,0,4,0,9,0
738,0,5,0,9,0
739,0,5,0,9,0
740,0,5,1,9,0
741,0,6,0,8,0
742,0,6,1,8,0
743,0,4,1,8,0
744,0,7,0,8,0
745,0,8,1,8,0
746,0,8,0,8,0
747,0,8,0,8,0
748,0,6,0,8,0
749,0,6,0,8,0
750,0,7,0,8,0
751,0,5,0,8,0
752,0,6,0,8,0
753,0,6,0,8,0
754,0,8,0,8,0
755,0,7,0,8,0
756,0,12,0,8,0
757,0,5,1,8,0
758,0,8,1,8,0
759,0,8,0,7,0
760,0,7,0,7,0
761,0,8,0,7,0
762,0,6,0,7,0
763,0,6,1,7,0
764,0,6,0,7,0
765,0,6,0,7,0
766,0,9,0,7,0
767,0,10,0,7,0
768,0,2,0,7,0
769,0,6,0,7,0
770,0,13,0,7,0
771,0,8,0,7,0
772,0,5,0,7,0
773,0,5,1,7,0
774,0,10,1,7,0
775,0,5,1,7,0
776,0,7,1,7,0
777,0,8,0,7,0
778,0,5,0,7,0
779,0,10,1,7,0
780,0,8,1,7,0
781,0,5,1,7,0
782,0,4,0,7,0
783,0,8,0,7,0
784,0,8,0,7,0
785,0,5,0,7,0
786,0,7,0,7,0
787,0,7,0,7,0
788,0,6,0,7,0
789,0,11,0,7,0
790,0,5,0,7,0
791,0,7,0,7,0
792,0,11,0,7,0
793,0,4,0,7,0
794,0,9,0,7,0
795,0,8,0,7,0
796,0,4,0,6,0
797,0,9,0,6,0
798,0,9,0,6,0
799,0,5,0,6,0
800,0,4,0,6,0
801,0,7,0,6,0
802,0,11,0,6,0
803,0,6,1,6,0
804,0,10,0,6,0
805,0,5,0,5,0
806,0,12,0,5,0
807,0,5,0,5,0
808,0,7,0,5,0
809,0,9,0,5,0
810,0,9,0,5,0
811,0,3,0,5,0
812,0,13,0,5,0
813,0,8,0,5,0
814,0,9,0,5,0
815,0,9,0,5,0
816,0,8,0,5,0
817,0,6,0,5,0
818,0,8,0,5,0
819,0,5,0,4,0
820,0,7,0,4,0
821,0,7,0,4,0
822,0,3,0,4,0
823,0,4,0,4,0
824,0,7,0,4,0
825,1,9,0,5,1
826,1,8,0,5,1
827,1,8,0,5,1
828,1,7,0,5,1
829,2,9,0,6,2
830,2,5,0,6,2
831,2,8,0,6,2
832,2,5,1,6,2
833,2,5,1,6,2
834,2,7,0,6,2
835,2,8,0,6,2
836,2,7,0,6,2
837,2,9,0,6,2
838,2,7,0,6,2
839,2,8,0,6,2
840,2,7,0,6,2
841,2,5,1,6,2
842,2,11,0,6,2
843,2,5,0,6,2
844,1,2,0,6,1
845,1,9,0,6,1
846,0,8,0,6,0
847,0,10,0,6,0
848,0,12,1,6,0
849,0,9,0,6,0
850,0,7,0,6,0
851,0,7,0,6,0
852,0,3,0,6,0
853,1,6,0,7,1
854,1,5,0,7,1
855,1,12,0,7,1
856,1,9,0,6,1
857,1,11,0,6,1
858,1,7,0,6,1
859,1,3,0,6,1
860,1,7,0,6,1
861,1,7,1,6,1
862,1,4,0,6,1
863,1,7,0,6,1
864,1,6,1,6,1
865,1,4,0,5,1
866,0,6,1,5,0
867,0,5,0,5,0
868,0,10,0,5,0
869,0,6,0,5,0
870,0,7,0,5,0
871,0,10,0,5,0
872,0,9,0,5,0
873,0,9,0,5,0
874,0,8,0,5,0
875,0,8,0,5,0
876,0,9,0,5,0
877,0,12,0,5,0
878,0,3,0,5,0
879,0,4,0,5,0
880,0,9,0,5,0
881,0,8,0,5,0
882,0,5,0,5,0
883,0,6,0,5,0
884,0,11,0,5,0
885,0,10,0,5,0
886,0,5,0,5,0
887,0,6,0,5,0
888,0,6,0,5,0
889,0,8,0,5,0
890,0,6,0,5,0
891,0,5,0,5,0
892,0,7,0,5,0
893,0,10,2,5,0
894,0,6,0,5,0
895,0,4,1,5,0
896,0,9,1,5,0
897,0,7,1,5,0
898,0,5,0,5,0
899,0,4,0,5,0
900,0,6,0,5,0
901,1,6,2,6,1
902,1,5,0,6,1
903,1,12,0,6,1
904,1,14,0,6,1
905,1,7,0,6,1
906,0,8,0,6,0
907,0,5,0,6,0
908,0,8,0,6,0
909,0,3,0,6,0
910,0,11,0,6,0
911,0,8,0,6,0
912,0,5,0,6,0
913,0,7,0,6,0
914,0,6,0,6,0
915,0,11,0,6,0
916,0,7,0,6,0
917,0,7,0,6,0
918,0,3,0,6,0
919,0,9,0,6,0
920,0,7,1,6,0
921,0,3,0,6,0
922,0,6,1,6,0
923,0,7,1,6,0
924,0,8,1,6,0
925,0,10,1,6,0
926,0,7,1,6,0
927,0,7,0,6,0
928,0,0,0,6,0
929,0,8,0,6,0
930,0,4,0,6,0
931,0,3,0,6,0
932,0,4,0,6,0
933,0,8,0,6,0
934,0,8,0,6,0
935,0,6,0,6,0
936,0,5,1,6,0
937,0,10,0,5,0
938,0,10,0,5,0
939,0,11,1,5,0
940,0,6,0,5,0
941,0,3,0,5,0
942,0,10,0,5,0
943,0,8,0,5,0
944,0,5,0,5,0
945,0,8,0,5,0
946,0,8,0,5,0
947,0,10,0,5,0
948,0,10,0,5,0
949,0,11,0,5,0
950,0,6,0,5,0
951,0,4,0,5,0
952,0,4,1,5,0
953,0,6,0,5,0
954,0,3,0,5,0
955,0,9,0,5,0
956,0,7,0,5,0
957,0,10,0,5,0
958,0,8,0,5,0
959,0,10,0,5,0
960,0,7,0,5,0
961,0,10,0,5,0
962,0,7,0,5,0
963,0,7,0,5,0
964,0,4,0,5,0
965,0,9,0,5,0
966,0,7,0,5,0
967,0,8,0,5,0
968,0,8,0,5,0
969,0,5,1,5,0
970,0,6,0,5,0
971,0,10,0,5,0
972,0,11,0,5,0
973,0,7,0,5,0
974,0,5,0,5,0
975,0,3,0,5,0
976,0,7,0,5,0
977,0,7,0,5,0
978,0,8,0,5,0
979,0,6,0,5,0
980,0,7,1,5,0
981,0,4,0,5,0
982,0,6,0,5,0
983,0,6,0,5,0
984,0,7,0,5,0
985,0,13,0,5,0
986,0,9,0,5,0
987,0,11,0,5,0
988,0,3,0,5,0
989,0,5,0,5,0
990,0,9,0,5,0
991,0,10,0,5,0
992,0,6,0,5,0
993,0,4,0,5,0
994,0,7,0,5,0
995,0,5,1,5,0
996,0,2,0,5,0
997,0,10,0,5,0
998,0,5,0,5,0
999,0,7,0,5,0
1000,0,6,0,5,0
1001,0,2,0,5,0
1002,0,5,0,5,0
1003,0,8,0,5,0
1004,0,8,0,5,0
1005,0,4,0,5,0
1006,0,8,0,5,0
1007,0,6,0,5,0
1008,0,9,0,5,0
1009,0,7,0,5,0
1010,1,7,0,6,1
1011,1,11,0,6,1
1012,1,6,0,6,1
1013,1,5,0,6,1
1014,1,5,0,6,1
1015,0,5,0,6,0
1016,0,6,0,6,0
1017,0,5,0,6,0
1018,0,7,0,6,0
1019,0,5,0,6,0
1020,0,13,0,6,0
1021,0,6,0,6,0
1022,0,6,0,6,0
1023,0,12,0,6,0
1024,0,7,1,6,0
1025,0,4,0,6,0
1026,0,3,0,6,0
1027,0,7,0,6,0
1028,0,13,1,6,0
1029,0,9,0,6,0
1030,0,11,0,5,0
1031,0,8,0,5,0
1032,0,8,0,5,0
1033,0,13,0,5,0
1034,0,8,0,5,0
1035,0,5,1,5,0
1036,0,6,0,5,0
1037,0,14,1,5,0
1038,0,5,0,5,0
1039,0,3,0,5,0
1040,0,4,0,5,0
1041,0,11,0,5,0
1042,0,10,0,5,0
1043,0,6,0,5,0
1044,0,9,0,5,0
1045,0,8,0,5,0
1046,0,9,0,5,0
1047,0,8,0,5,0
1048,0,5,0,5,0
1049,0,5,0,5,0
1050,0,7,0,5,0
1051,0,6,0,5,0
1052,0,7,0,5,0
1053,0,7,1,5,0
1054,0,4,0,5,0
1055,0,5,0,5,0
1056,0,9,0,5,0
1057,0,7,1,5,0
1058,0,8,0,5,0
1059,0,6,0,5,0
1060,0,16,0,5,0
1061,0,10,1,5,0
1062,0,14,0,5,0
1063,0,5,0,5,0
1064,0,4,0,5,0
1065,0,9,0,5,0
1066,0,8,0,5,0
1067,0,7,0,5,0
1068,0,5,0,5,0
1069,0,9,0,5,0
1070,0,9,0,5,0
1071,0,5,0,5,0
1072,0,8,0,5,0
1073,0,5,0,5,0
1074,0,5,0,5,0
1075,0,5,0,5,0
1076,0,3,0,5,0
1077,1,7,1,6,1
1078,0,6,0,6,0
1079,0,8,0,6,0
1080,0,6,0,6,0
1081,0,7,0,6,0
1082,0,6,0,6,0
1083,0,7,0,6,0
1084,0,5,0,6,0
1085,0,7,0,6,0
1086,0,7,0,6,0
1087,0,6,0,6,0
1088,0,8,0,6,0
1089,0,6,0,6,0
1090,0,6,0,6,0
1091,0,8,0,6,0
1092,0,7,1,6,0
1093,0,5,1,6,0
1094,0,7,1,6,0
1095,0,8,1,6,0
1096,0,10,0,6,0
1097,0,7,0,6,0
1098,0,7,0,6,0
1099,0,8,0,6,0
1100,0,5,1,6,0
1101,0,4,0,6,0
1102,0,7,0,6,0
1103,0,7,0,6,0
1104,0,7,0,6,0
1105,0,12,0,6,0
1106,0,10,0,6,0
1107,0,11,0,6,0
1108,0,5,0,6,0
1109,0,9,0,6,0
1110,0,13,0,6,0
1111,0,9,0,6,0
1112,0,11,0,6,0
1113,0,7,0,6,0
1114,0,10,0,6,0
1115,0,5,0,6,0
1116,0,5,0,6,0
1117,0,6,0,6,0
1118,0,8,0,6,0
1119,0,9,0,6,0
1120,0,7,0,6,0
1121,0,5,0,6,0
1122,0,9,0,6,0
1123,0,5,0,6,0
1124,0,7,0,6,0
1125,0,5,0,6,0
1126,0,4,0,6,0
1127,0,9,0,6,0
1128,1,9,1,7,1
1129,0,3,0,7,0
1130,0,7,0,7,0
1131,0,7,0,7,0
1132,0,8,0,7,0
1133,0,9,0,7,0
1134,0,6,1,7,0
1135,0,9,0,7,0
1136,0,11,0,7,0
1137,0,8,0,7,0
1138,0,4,0,7,0
1139,0,10,0,7,0
1140,0,9,0,7,0
1141,0,5,1,7,0
1142,0,8,0,7,0
1143,0,9,0,7,0
1144,0,8,1,7,0
1145,0,10,0,6,0
1146,1,2,0,7,1
1147,1,6,0,6,1
1148,1,12,1,6,1
1149,1,9,1,6,1
1150,1,4,0,6,1
1151,1,3,0,6,1
1152,1,7,0,6,1
