141,1,1,1,6,1
142,1,5,1,6,1
143,1,0,0,6,1
144,0,0,0,6,0
145,0,0,0,6,0
146,0,2,1,6,0
147,0,2,0,6,0
148,0,0,0,6,0
149,0,2,0,6,0
150,0,0,0,6,0
151,0,0,0,6,0
152,0,4,0,6,0
153,0,2,0,6,0
154,0,2,0,6,0
155,0,2,0,6,0
156,0,2,0,6,0
157,0,3,0,6,0
158,0,1,0,6,0
159,0,6,0,6,0
160,0,1,0,6,0
161,0,1,0,6,0
162,0,1,0,6,0
163,0,0,0,6,0
164,0,0,0,6,0
165,0,1,0,6,0
166,0,0,1,6,0
167,0,0,0,6,0
168,0,4,0,6,0
169,0,3,1,6,0
170,0,1,0,6,0
171,0,3,1,6,0
172,0,1,0,6,0
173,0,1,1,6,0
174,0,2,0,6,0
175,0,0,1,6,0
176,0,1,0,6,0
177,0,0,0,6,0
178,0,2,0,6,0
179,0,3,0,6,0
180,0,2,0,6,0
181,0,4,0,6,0
182,0,0,0,6,0
183,0,0,0,6,0
184,0,2,0,6,0
185,0,2,0,6,0
186,0,0,0,6,0
187,0,0,0,6,0
188,0,2,0,6,0
189,0,1,0,6,0
190,0,1,0,6,0
191,0,1,0,6,0
192,0,4,0,6,0
193,0,1,0,6,0
194,0,2,0,6,0
195,0,0,0,6,0
196,0,1,0,6,0
197,0,0,0,6,0
198,0,0,0,6,0
199,0,2,0,6,0
200,0,3,0,6,0
201,0,2,0,6,0
202,0,1,0,6,0
203,0,2,0,6,0
204,0,1,0,6,0
205,0,1,0,6,0
206,0,1,0,6,0
207,0,1,0,6,0
208,0,2,0,6,0
209,0,1,0,6,0
210,0,0,0,6,0
211,0,2,0,6,0
212,0,2,0,6,0
213,0,3,0,6,0
214,0,3,0,6,0
215,0,1,0,6,0
216,0,3,1,6,0
217,0,2,0,6,0
218,0,2,1,6,0
219,0,4,0,6,0
220,0,1,0,6,0
221,0,0,1,6,0
222,0,2,1,6,0
223,0,2,0,6,0
224,0,3,0,6,0
225,0,2,0,6,0
226,0,1,0,6,0
227,0,1,0,6,0
228,0,4,0,6,0
229,0,3,0,6,0
230,0,2,0,6,0
231,0,2,1,6,0
232,0,2,0,6,0
233,0,2,0,6,0
234,0,2,0,6,0
235,0,0,0,6,0
236,0,1,0,6,0
237,0,1,0,6,0
238,0,2,0,6,0
239,0,3,0,6,0
240,0,0,0,6,0
241,0,2,0,6,0
242,0,0,0,6,0
243,0,3,0,6,0
244,0,3,0,6,0
245,0,5,0,6,0
246,0,0,0,6,0
247,0,2,0,6,0
248,0,0,0,6,0
249,0,3,0,6,0
250,0,4,0,6,0
251,0,3,0,6,0
252,0,2,0,6,0
253,0,4,0,6,0
254,0,1,0,6,0
255,0,2,0,6,0
256,0,2,0,6,0
257,0,1,0,6,0
258,0,4,0,6,0
259,0,1,0,6,0
260,0,2,1,6,0
261,0,5,0,6,0
262,0,0,0,6,0
263,0,2,1,6,0
264,0,0,0,6,0
265,1,7,1,7,1
266,1,0,0,7,1
267,1,1,0,7,1
268,1,1,1,7,1
269,1,1,0,7,1
270,1,2,0,7,1
271,1,2,0,7,1
272,1,1,1,7,1
273,1,3,0,7,1
274,1,2,1,7,1
275,1,2,0,7,1
276,1,1,0,7,1
277,1,2,0,7,1
278,0,3,0,7,0
279,0,1,0,7,0
280,0,2,1,7,0
281,0,3,0,7,0
282,0,2,0,7,0
283,0,0,0,7,0
284,0,3,0,7,0
285,0,0,0,7,0
286,0,1,0,7,0
287,0,1,0,7,0
288,0,2,1,7,0
289,0,3,0,7,0
290,0,0,0,7,0
291,0,2,0,7,0
292,0,2,0,7,0
293,0,3,1,7,0
294,0,1,1,7,0
295,0,0,0,7,0
296,0,2,0,7,0
297,0,0,0,7,0
298,1,2,1,8,1
299,1,1,1,8,1
300,1,4,0,8,1
301,1,0,0,8,1
302,1,2,0,8,1
303,1,2,0,8,1
304,1,1,0,8,1
305,1,2,0,7,1
306,1,1,0,7,1
307,1,3,0,7,1
308,1,1,0,7,1
309,1,1,0,7,1
310,1,5,0,7,1
311,1,2,0,7,1
312,1,1,0,7,1
313,1,3,0,7,1
314,1,3,0,7,1
315,1,1,0,7,1
316,1,3,0,7,1
317,1,0,1,6,1
318,1,1,0,6,1
319,1,2,0,6,1
320,1,4,0,6,1
321,1,2,0,6,1
322,1,2,0,6,1
323,1,4,0,6,1
324,1,4,0,6,1
325,0,3,1,6,0
326,0,5,0,6,0
327,0,1,1,6,0
328,0,2,0,6,0
329,0,3,0,6,0
330,0,1,0,6,0
331,0,0,1,6,0
332,0,5,1,6,0
333,0,1,0,6,0
334,0,1,0,6,0
335,0,1,1,6,0
336,0,1,0,6,0
337,0,1,0,6,0
338,0,4,0,6,0
339,0,3,1,6,0
340,0,2,0,6,0
341,0,3,0,6,0
342,0,2,0,6,0
343,0,3,0,6,0
344,0,3,1,6,0
345,0,1,1,6,0
346,0,4,0,6,0
347,0,1,0,6,0
348,0,2,0,6,0
349,0,4,0,6,0
350,0,2,0,6,0
351,0,3,0,6,0
352,0,1,0,6,0
353,0,4,0,6,0
354,0,1,1,6,0
355,0,4,0,6,0
356,0,5,0,6,0
357,0,1,0,6,0
358,0,2,0,6,0
359,0,4,0,6,0
360,0,2,0,5,0
361,0,3,0,5,0
362,0,2,0,5,0
363,0,4,0,5,0
364,0,2,0,5,0
365,0,2,0,5,0
366,0,2,0,5,0
367,0,3,0,5,0
368,0,1,0,5,0
369,0,3,1,5,0
370,0,1,1,5,0
371,0,2,0,5,0
372,0,4,0,5,0
373,0,1,0,5,0
374,0,1,0,5,0
375,0,1,0,5,0
376,0,1,1,5,0
377,0,2,0,4,0
378,0,2,0,4,0
379,0,1,0,4,0
380,0,1,0,4,0
381,0,2,1,4,0
382,0,2,0,4,0
383,0,1,0,4,0
384,0,3,0,4,0
385,0,2,0,4,0
386,0,1,0,4,0
387,0,6,0,4,0
388,1,1,0,5,1
389,1,1,0,5,1
390,1,3,0,5,1
391,1,4,1,5,1
392,1,1,0,5,1
393,1,1,0,5,1
394,0,5,0,5,0
395,0,2,1,5,0
396,0,1,0,5,0
397,0,3,2,5,0
398,0,0,0,5,0
399,0,3,0,5,0
400,0,3,0,5,0
401,0,2,0,5,0
402,0,1,0,5,0
403,0,2,0,5,0
404,0,0,0,5,0
405,0,3,0,5,0
406,0,2,0,5,0
407,0,3,0,5,0
408,0,7,0,5,0
409,0,2,0,5,0
410,0,2,0,5,0
411,0,4,0,5,0
412,0,5,1,5,0
413,0,4,0,5,0
414,0,4,0,5,0
415,0,1,0,5,0
416,0,2,1,5,0
417,0,2,0,5,0
418,0,1,1,5,0
419,0,3,0,5,0
420,0,6,1,5,0
421,0,0,0,5,0
422,0,1,0,5,0
423,0,0,0,5,0
424,0,3,0,5,0
425,0,1,0,5,0
426,0,3,0,5,0
427,0,1,0,5,0
428,0,1,0,5,0
429,0,0,0,5,0
430,0,5,0,5,0
431,0,4,0,5,0
432,0,2,0,5,0
433,0,1,0,5,0
434,0,3,0,5,0
435,1,3,0,5,1
436,1,2,0,5,1
437,0,4,0,5,0
438,0,4,0,5,0
439,0,2,0,5,0
440,0,1,0,5,0
441,0,2,0,5,0
442,0,1,0,5,0
443,0,4,0,5,0
444,0,2,0,5,0
445,0,2,0,4,0
446,0,2,1,4,0
447,0,5,0,4,0
448,0,3,0,4,0
449,0,1,1,4,0
450,0,2,0,4,0
451,0,2,1,4,0
452,0,1,1,4,0
453,0,4,1,4,0
454,0,1,0,4,0
455,0,4,0,4,0
456,0,2,0,4,0
457,0,3,1,4,0
458,0,3,0,4,0
459,0,1,0,4,0
460,0,1,0,4,0
461,0,3,0,4,0
462,0,3,0,4,0
463,0,3,0,4,0
464,0,2,1,4,0
465,0,3,0,4,0
466,0,1,0,4,0
467,0,3,1,4,0
468,0,2,0,4,0
469,0,1,0,4,0
470,0,0,0,4,0
471,0,2,0,4,0
472,0,3,0,4,0
473,0,4,0,4,0
474,0,2,0,4,0
475,0,4,0,4,0
476,0,2,0,4,0
477,0,2,0,4,0
478,0,3,0,4,0
479,0,2,0,4,0
480,0,1,0,4,0
481,0,2,0,4,0
482,0,1,0,4,0
483,0,2,0,4,0
484,0,3,0,4,0
485,0,4,0,4,0
486,0,1,0,4,0
487,0,4,0,4,0
488,0,2,0,4,0
489,0,1,0,4,0
490,0,1,1,4,0
491,0,3,0,4,0
492,0,2,0,4,0
493,0,5,0,4,0
494,0,3,0,4,0
495,0,1,2,4,0
496,0,5,0,4,0
497,0,0,1,4,0
498,0,3,0,4,0
499,0,0,0,4,0
500,0,3,0,4,0
501,0,2,0,4,0
502,0,3,0,4,0
503,0,1,0,4,0
504,0,1,0,4,0
505,0,1,0,4,0
506,0,1,1,4,0
507,0,5,0,4,0
508,0,2,0,4,0
509,0,3,1,4,0
510,0,4,0,4,0
511,0,3,0,4,0
512,0,1,0,4,0
513,0,3,0,4,0
514,0,4,0,4,0
515,0,1,0,4,0
516,0,3,0,4,0
517,0,1,0,4,0
518,0,5,0,4,0
519,0,5,2,4,0
520,0,0,0,4,0
521,0,4,0,4,0
522,0,5,1,4,0
523,0,3,0,4,0
524,0,3,1,4,0
525,0,4,0,4,0
526,0,2,0,4,0
527,0,2,0,4,0
528,0,3,1,4,0
529,0,3,1,4,0
530,0,2,1,4,0
531,0,2,1,4,0
532,0,3,0,4,0
533,0,3,1,4,0
534,0,1,0,4,0
535,0,3,0,4,0
536,0,0,0,4,0
537,0,1,0,4,0
538,0,2,0,4,0
539,0,5,0,4,0
540,0,1,0,4,0
541,0,2,0,4,0
542,0,2,0,4,0
543,0,2,0,4,0
544,0,2,0,4,0
545,0,1,0,4,0
546,0,4,0,4,0
547,0,2,1,4,0
548,0,6,0,4,0
549,0,6,0,4,0
550,0,2,0,4,0
551,0,2,0,4,0
552,0,3,1,4,0
553,0,2,0,4,0
554,0,2,0,4,0
555,0,0,0,4,0
556,0,4,0,4,0
557,0,2,0,4,0
558,0,3,1,4,0
559,0,2,0,4,0
560,0,2,0,4,0
561,0,4,0,4,0
562,0,3,0,4,0
563,0,2,0,4,0
564,0,2,0,4,0
565,1,0,0,5,1
566,1,3,0,5,1
567,1,4,0,5,1
568,1,2,0,5,1
569,1,2,1,5,1
570,1,2,0,5,1
571,1,3,1,5,1
572,1,3,0,5,1
573,1,3,0,5,1
574,1,2,0,5,1
575,1,2,0,5,1
576,1,3,0,5,1
577,1,3,1,5,1
578,1,1,1,5,1
579,1,3,0,4,1
580,1,4,0,4,1
581,1,3,0,4,1
582,1,3,0,4,1
583,1,7,0,4,1
584,1,4,0,4,1
585,1,4,0,4,1
586,1,2,0,4,1
587,1,1,0,4,1
588,1,1,0,4,1
589,1,3,1,4,1
590,1,2,0,4,1
591,1,3,0,4,1
592,1,4,0,4,1
593,1,2,0,4,1
594,1,2,0,4,1
595,1,2,0,4,1
596,1,4,0,4,1
597,1,1,0,4,1
598,1,3,0,4,1
599,2,4,0,5,2
600,2,1,0,5,2
601,2,3,1,5,2
602,2,6,0,5,2
603,2,3,0,5,2
604,2,3,0,5,2
605,2,6,1,5,2
606,2,5,0,5,2
607,2,1,1,5,2
608,2,3,0,5,2
609,2,2,1,5,2
610,2,6,0,5,2
611,2,3,0,5,2
612,2,2,0,5,2
613,1,4,0,5,1
614,1,4,0,5,1
615,1,4,0,5,1
616,1,3,0,5,1
617,1,4,1,5,1
618,1,2,0,5,1
619,1,2,0,5,1
620,1,0,0,5,1
621,1,1,0,5,1
622,1,3,1,5,1
623,1,3,1,5,1
624,1,1,0,5,1
625,1,2,0,5,1
626,1,1,0,4,1
627,1,0,0,4,1
628,1,3,1,4,1
629,1,0,0,4,1
630,0,4,0,4,0
631,0,0,0,4,0
632,0,3,1,4,0
633,0,2,0,4,0
634,0,0,0,4,0
635,0,2,0,4,0
636,0,4,0,4,0
637,0,1,0,4,0
638,0,3,0,4,0
639,0,4,0,4,0
640,0,1,1,4,0
641,0,1,1,4,0
642,0,8,0,4,0
643,0,1,0,4,0
644,0,3,1,4,0
645,0,3,0,4,0
646,0,3,0,4,0
647,0,3,0,4,0
648,0,5,0,4,0
649,0,0,0,4,0
650,0,1,0,4,0
651,1,3,1,5,1
652,1,2,2,5,1
653,1,3,0,5,1
654,1,1,0,5,1
655,1,4,0,5,1
656,1,3,0,5,1
657,1,6,0,5,1
658,1,5,0,5,1
659,1,3,1,5,1
660,1,1,0,5,1
661,1,3,0,5,1
662,1,4,0,6,1
663,1,2,0,6,1
664,1,3,1,6,1
665,1,5,1,6,1
666,1,5,0,6,1
667,1,3,0,6,1
668,1,5,0,6,1
669,1,2,0,6,1
670,1,2,0,6,1
671,1,1,0,6,1
672,1,5,1,6,1
673,1,3,0,6,1
674,1,2,0,6,1
675,1,3,1,6,1
676,1,3,0,6,1
677,1,3,0,6,1
678,1,2,0,6,1
679,1,2,0,6,1
680,1,4,0,6,1
681,1,4,0,6,1
682,1,3,0,6,1
683,1,1,0,6,1
684,1,3,0,6,1
685,1,3,0,6,1
686,1,4,1,6,1
687,1,4,0,6,1
688,1,1,0,6,1
689,1,4,0,6,1
690,1,2,0,6,1
691,1,6,0,6,1
692,1,1,0,6,1
693,1,2,0,6,1
694,1,3,0,6,1
695,1,4,0,5,1
696,1,0,0,5,1
697,1,5,0,5,1
698,1,1,0,5,1
699,1,3,0,5,1
700,0,4,0,5,0
701,0,7,0,5,0
702,0,0,0,5,0
703,0,2,0,5,0
704,0,3,1,5,0
705,0,6,0,5,0
706,0,5,0,5,0
707,0,2,1,5,0
708,0,2,0,5,0
709,0,2,0,5,0
710,0,2,0,5,0
711,0,1,1,5,0
712,0,3,1,5,0
713,0,4,0,5,0
714,0,1,0,5,0
715,0,1,1,5,0
716,0,2,0,5,0
717,0,1,0,5,0
718,0,2,0,5,0
719,0,2,0,5,0
720,0,5,0,5,0
721,0,2,0,5,0
722,0,5,0,5,0
723,0,4,0,5,0
724,0,3,1,5,0
725,0,5,0,5,0
726,0,2,0,5,0
727,0,1,0,5,0
728,0,2,0,5,0
729,0,5,0,5,0
730,0,4,0,5,0
731,0,3,0,5,0
732,0,2,0,5,0
733,0,1,0,5,0
734,0,4,0,5,0
735,0,3,0,5,0
736,0,5,0,5,0
737,0,4,1,5,0
738,0,3,0,4,0
739,0,2,0,4,0
740,0,2,0,4,0
741,0,2,0,4,0
742,0,4,0,4,0
743,0,3,0,4,0
744,0,2,0,4,0
745,0,6,0,4,0
746,0,5,0,4,0
747,0,4,0,4,0
748,0,3,0,4,0
749,0,7,0,4,0
750,0,2,0,4,0
751,0,4,0,4,0
752,0,6,0,4,0
753,0,5,0,4,0
754,0,4,0,4,0
755,0,4,0,4,0
756,0,4,0,4,0
757,0,3,0,4,0
758,0,5,0,4,0
759,0,0,1,4,0
760,0,4,2,4,0
761,0,2,0,4,0
762,0,5,0,4,0
763,0,2,0,4,0
764,0,1,0,4,0
765,0,2,1,4,0
766,0,5,0,4,0
767,0,4,0,4,0
768,0,3,0,4,0
769,0,3,0,4,0
770,0,5,0,4,0
771,0,1,0,4,0
772,0,3,0,4,0
773,0,2,0,4,0
774,0,3,1,4,0
775,0,4,0,4,0
776,0,2,0,4,0
777,0,0,0,4,0
778,0,4,0,4,0
779,0,2,0,4,0
780,0,4,0,4,0
781,0,7,0,4,0
782,0,2,0,4,0
783,0,1,0,4,0
784,0,2,0,4,0
785,0,4,0,4,0
786,0,3,1,5,0
787,0,2,0,5,0
788,0,1,0,5,0
789,0,4,0,5,0
790,0,3,0,5,0
791,0,4,0,5,0
792,0,5,0,5,0
793,0,4,0,5,0
794,0,4,0,5,0
795,0,2,0,5,0
796,0,3,0,5,0
797,0,3,0,5,0
798,0,3,0,5,0
799,0,4,0,5,0
800,0,1,0,5,0
801,0,4,1,5,0
802,0,3,1,5,0
803,0,3,0,5,0
804,0,7,0,5,0
805,0,2,0,5,0
806,0,1,0,5,0
807,0,2,0,5,0
808,0,3,1,5,0
809,0,2,0,5,0
810,0,4,1,5,0
811,0,5,0,5,0
812,0,4,2,5,0
813,0,2,1,5,0
814,0,3,0,5,0
815,0,2,0,5,0
816,0,4,0,5,0
817,0,3,0,5,0
818,0,1,1,5,0
819,0,4,1,5,0
820,0,2,0,5,0
821,0,2,0,5,0
822,0,3,0,5,0
823,0,1,0,5,0
824,0,1,0,5,0
825,0,4,0,5,0
826,0,2,0,5,0
827,0,2,0,5,0
828,0,4,0,5,0
829,0,2,0,5,0
830,0,2,0,5,0
831,0,3,0,5,0
832,0,8,0,5,0
833,0,0,0,5,0
834,0,4,0,5,0
835,0,7,0,5,0
836,1,2,1,6,1
837,2,5,0,7,2
838,2,5,0,7,2
839,2,4,0,7,2
840,2,4,1,7,2
841,2,3,0,7,2
842,2,2,0,7,2
843,2,0,0,7,2
844,3,5,0,8,3
845,3,5,0,8,3
846,3,2,0,8,3
847,3,2,0,8,3
848,2,4,0,8,2
849,2,3,0,8,2
850,2,3,0,8,2
851,2,3,0,8,2
852,2,3,0,8,2
853,2,4,0,8,2
854,2,1,0,8,2
855,3,4,1,9,3
856,3,5,0,9,3
857,3,5,0,9,3
858,3,6,0,9,3
859,3,4,0,9,3
860,3,4,2,9,3
861,3,3,0,9,3
862,3,4,0,9,3
863,3,4,0,9,3
864,3,8,0,9,3
865,3,3,0,9,3
866,3,2,1,9,3
867,3,5,0,9,3
868,3,5,0,9,3
869,3,1,1,9,3
870,2,4,0,9,2
871,2,9,0,9,2
872,2,2,0,9,2
873,2,3,0,9,2
874,2,2,0,9,2
875,2,4,0,9,2
876,1,7,0,9,1
877,1,5,0,9,1
878,0,4,0,9,0
879,1,4,0,10,1
880,1,9,0,10,1
881,1,2,0,10,1
882,1,5,0,10,1
883,1,6,0,10,1
884,1,5,0,10,1
885,1,9,0,10,1
886,1,7,0,10,1
887,1,4,0,10,1
888,1,4,1,10,1
889,1,4,0,10,1
890,1,3,0,10,1
891,1,4,0,10,1
892,1,3,1,10,1
893,1,2,0,10,1
894,1,5,0,10,1
895,1,5,0,10,1
896,1,1,0,10,1
897,1,3,0,10,1
898,1,5,0,10,1
899,1,3,0,10,1
900,1,0,0,10,1
901,1,2,0,10,1
902,1,2,0,10,1
903,1,3,0,10,1
904,1,5,0,10,1
905,1,3,0,10,1
906,1,7,0,10,1
907,1,3,1,10,1
908,1,3,1,10,1
909,1,1,0,10,1
910,1,4,0,10,1
911,1,3,1,10,1
912,1,2,0,10,1
913,1,7,1,10,1
914,1,5,0,9,1
915,1,2,0,9,1
916,1,2,0,9,1
917,1,5,0,9,1
918,1,5,0,9,1
919,1,5,0,9,1
920,1,1,0,9,1
921,1,4,0,9,1
922,1,6,0,9,1
923,1,4,0,9,1
924,1,6,0,9,1
925,1,5,0,9,1
926,1,3,0,9,1
927,1,7,0,9,1
928,1,4,0,9,1
929,1,7,0,9,1
930,0,4,0,9,0
931,0,4,1,8,0
932,0,6,0,8,0
933,0,2,0,8,0
934,0,6,0,8,0
935,0,4,0,8,0
936,0,4,0,8,0
937,0,5,0,8,0
938,0,6,0,8,0
939,0,5,2,8,0
940,0,2,1,8,0
941,0,7,0,8,0
942,0,5,0,8,0
943,0,4,0,8,0
944,0,2,0,8,0
945,0,2,0,8,0
946,0,6,0,8,0
947,0,2,0,8,0
948,0,1,0,8,0
949,0,4,0,8,0
950,0,4,0,8,0
951,0,6,1,8,0
952,0,4,0,8,0
953,0,5,0,8,0
954,0,6,0,8,0
955,0,10,0,8,0
956,0,3,0,8,0
957,0,5,0,8,0
958,0,3,1,8,0
959,0,4,0,8,0
960,0,7,0,8,0
961,0,5,0,8,0
962,0,4,1,8,0
963,0,3,0,7,0
964,0,5,0,7,0
965,0,4,1,7,0
966,0,4,0,7,0
967,0,4,0,7,0
968,0,4,0,7,0
969,0,2,0,7,0
970,0,4,0,7,0
971,0,3,0,7,0
972,1,3,0,8,1
973,1,4,0,8,1
974,1,1,0,8,1
975,0,5,0,8,0
976,0,6,0,8,0
977,0,7,0,8,0
978,0,5,0,8,0
979,0,2,0,8,0
980,0,4,1,8,0
981,0,6,1,8,0
982,0,4,1,8,0
983,0,4,0,8,0
984,0,3,0,8,0
985,0,4,0,8,0
986,0,6,0,8,0
987,0,2,0,8,0
988,0,7,0,8,0
989,0,5,0,8,0
990,0,5,0,8,0
991,0,6,0,8,0
992,0,3,0,8,0
993,0,3,0,8,0
994,0,4,0,8,0
995,0,3,0,8,0
996,0,2,0,8,0
997,0,5,0,8,0
998,0,3,0,8,0
999,0,3,0,8,0
1000,0,8,0,8,0
1001,0,2,0,7,0
1002,0,4,0,7,0
1003,0,4,0,7,0
1004,0,4,0,7,0
1005,0,5,0,7,0
1006,0,4,0,7,0
1007,0,5,0,7,0
1008,0,3,0,7,0
1009,0,6,0,7,0
1010,0,4,0,7,0
1011,0,3,0,7,0
1012,0,0,0,7,0
1013,0,3,0,7,0
1014,0,6,0,7,0
1015,0,7,1,7,0
1016,0,2,1,7,0
1017,0,8,0,7,0
1018,0,7,0,7,0
1019,0,2,0,7,0
1020,0,8,0,7,0
1021,0,6,0,7,0
1022,0,3,0,7,0
1023,0,6,0,7,0
1024,0,3,0,7,0
1025,0,5,0,7,0
1026,0,3,0,7,0
1027,0,2,0,7,0
1028,0,6,0,7,0
1029,0,3,0,7,0
1030,0,3,0,7,0
1031,0,3,0,7,0
1032,0,8,0,7,0
1033,0,6,0,7,0
1034,0,5,0,7,0
1035,0,5,0,7,0
1036,0,1,0,7,0
1037,0,3,0,7,0
1038,0,3,0,7,0
1039,0,6,0,7,0
1040,0,7,0,7,0
1041,0,4,0,7,0
1042,0,3,0,7,0
1043,0,5,0,7,0
1044,0,4,0,7,0
1045,0,6,0,7,0
1046,0,5,0,7,0
1047,0,2,0,7,0
1048,0,6,0,7,0
1049,0,1,0,7,0
1050,0,4,0,7,0
1051,0,6,1,7,0
1052,0,4,0,7,0
1053,0,5,0,7,0
1054,0,0,0,7,0
1055,0,3,0,7,0
1056,0,3,0,7,0
1057,0,8,0,7,0
1058,0,3,0,7,0
1059,0,5,1,7,0
1060,0,7,1,7,0
1061,0,3,0,7,0
1062,0,4,0,7,0
1063,0,2,0,7,0
1064,0,4,0,7,0
1065,0,7,0,7,0
1066,0,3,0,7,0
1067,0,7,0,7,0
1068,0,4,0,7,0
1069,0,5,1,7,0
1070,0,5,0,7,0
1071,0,3,0,7,0
1072,0,3,0,7,0
1073,1,2,0,8,1
1074,1,2,0,8,1
1075,1,3,0,8,1
1076,1,3,0,8,1
1077,1,2,0,8,1
1078,1,4,0,8,1
1079,1,3,0,8,1
1080,1,2,0,8,1
1081,1,2,0,8,1
1082,1,5,1,8,1
1083,1,3,1,8,1
1084,1,1,0,8,1
1085,1,3,0,8,1
1086,1,5,0,8,1
1087,1,4,0,7,1
1088,1,4,1,7,1
1089,1,7,0,7,1
1090,1,4,0,7,1
1091,1,4,0,7,1
1092,1,6,0,7,1
1093,1,4,0,7,1
1094,1,4,0,7,1
1095,1,6,0,7,1
1096,1,4,0,7,1
1097,1,5,0,7,1
1098,1,3,0,7,1
1099,1,2,0,7,1
1100,1,7,0,7,1
1101,1,4,0,7,1
1102,1,5,0,7,1
1103,0,5,0,7,0
1104,0,6,1,7,0
1105,0,3,0,7,0
1106,0,5,0,7,0
1107,0,4,0,7,0
1108,0,3,0,7,0
1109,0,3,0,7,0
1110,0,9,0,7,0
1111,0,4,0,7,0
1112,0,5,0,7,0
1113,0,5,0,7,0
1114,0,4,0,7,0
1115,0,4,0,7,0
1116,0,2,0,7,0
1117,0,2,0,7,0
1118,0,3,0,7,0
1119,0,4,0,7,0
1120,0,6,0,7,0
1121,0,1,0,7,0
1122,0,4,0,7,0
1123,0,6,0,7,0
1124,0,5,0,7,0
1125,0,10,0,7,0
1126,0,10,0,7,0
1127,0,3,0,7,0
1128,0,4,0,7,0
1129,0,7,0,7,0
1130,0,3,0,7,0
1131,0,6,0,7,0
1132,0,9,0,7,0
1133,0,6,0,7,0
1134,0,4,0,7,0
1135,0,4,0,7,0
1136,0,3,0,7,0
1137,0,6,0,7,0
1138,0,3,0,7,0
1139,0,6,1,7,0
1140,0,7,0,7,0
1141,0,10,0,7,0
1142,0,8,0,7,0
1143,0,4,0,7,0
1144,0,5,0,7,0
1145,0,3,0,7,0
1146,0,3,0,7,0
1147,0,4,0,7,0
1148,0,6,1,7,0
1149,0,5,0,6,0
1150,0,5,0,6,0
1151,0,4,0,6,0
1152,0,6,1,6,0
