1153,0,8,0,3,0
1154,0,9,0,3,0
1155,0,5,0,3,0
1156,1,5,1,4,1
1157,1,3,0,4,1
1158,1,12,1,4,1
1159,1,9,0,4,1
1160,1,7,0,4,1
1161,0,11,0,4,0
1162,0,7,0,4,0
1163,0,7,0,4,0
1164,0,12,0,4,0
1165,0,3,0,4,0
1166,0,4,0,4,0
1167,0,8,0,4,0
1168,0,7,0,4,0
1169,0,7,0,4,0
1170,0,13,0,4,0
1171,0,4,0,4,0
1172,0,8,0,4,0
1173,0,9,0,4,0
1174,0,11,0,4,0
1175,0,4,0,4,0
1176,0,5,0,4,0
1177,0,9,0,4,0
1178,0,10,0,4,0
1179,0,8,0,4,0
1180,0,9,0,4,0
1181,0,3,0,4,0
1182,0,6,0,4,0
1183,0,7,0,4,0
1184,0,10,0,4,0
1185,0,9,0,4,0
1186,0,7,0,4,0
1187,0,6,0,4,0
1188,0,7,0,4,0
1189,0,6,1,4,0
1190,0,8,0,4,0
1191,0,8,0,4,0
1192,0,6,0,4,0
1193,0,5,0,4,0
1194,0,6,1,4,0
1195,0,6,1,4,0
1196,0,8,1,4,0
1197,0,4,1,4,0
1198,0,6,1,4,0
1199,0,6,0,4,0
1200,0,4,0,4,0
1201,1,8,1,5,1
1202,1,9,0,5,1
1203,1,10,0,5,1
1204,1,6,0,5,1
1205,1,7,0,5,1
1206,1,7,0,5,1
1207,1,11,1,5,1
1208,1,6,0,5,1
1209,1,7,1,5,1
1210,1,9,0,5,1
1211,1,4,0,5,1
1212,1,9,0,5,1
1213,1,6,0,5,1
1214,1,8,1,5,1
1215,1,7,1,5,1
1216,1,5,0,5,1
1217,0,5,0,5,0
1218,0,8,0,5,0
1219,1,6,1,6,1
1220,1,3,1,6,1
1221,1,4,0,6,1
1222,1,7,0,6,1
1223,1,7,1,6,1
1224,1,3,0,6,1
1225,1,2,0,6,1
1226,1,9,0,6,1
1227,1,7,0,6,1
1228,1,8,0,6,1
1229,1,8,0,6,1
1230,1,7,0,6,1
1231,1,12,0,6,1
1232,1,7,0,6,1
1233,1,6,1,6,1
1234,1,5,0,6,1
1235,1,9,1,6,1
1236,1,11,1,6,1
1237,1,8,1,6,1
1238,1,5,0,5,1
1239,1,8,0,5,1
1240,1,8,0,5,1
1241,1,9,0,5,1
1242,1,6,1,5,1
1243,1,9,0,5,1
1244,1,6,0,5,1
1245,1,4,0,5,1
1246,1,8,1,5,1
1247,1,10,1,5,1
1248,1,11,0,5,1
1249,1,2,0,5,1
1250,1,12,0,5,1
1251,1,6,0,5,1
1252,1,11,0,5,1
1253,1,11,0,5,1
1254,1,3,1,5,1
1255,1,11,0,5,1
1256,0,11,0,5,0
1257,0,8,0,5,0
1258,0,9,0,5,0
1259,0,13,0,5,0
1260,0,10,0,5,0
1261,0,8,0,5,0
1262,0,6,0,5,0
1263,0,6,0,5,0
1264,0,9,0,5,0
1265,0,10,0,5,0
1266,0,9,0,5,0
1267,0,7,0,5,0
1268,0,8,0,5,0
1269,1,5,1,6,1
1270,1,9,0,6,1
1271,1,10,0,6,1
1272,1,7,0,6,1
1273,0,8,0,6,0
1274,0,8,0,6,0
1275,0,9,0,6,0
1276,0,7,0,6,0
1277,0,8,1,6,0
1278,0,7,0,6,0
1279,0,7,0,6,0
1280,0,12,1,6,0
1281,0,12,0,6,0
1282,0,7,0,6,0
1283,0,14,0,6,0
1284,0,6,0,6,0
1285,0,3,0,6,0
1286,1,7,1,7,1
1287,1,10,0,7,1
1288,1,8,0,7,1
1289,1,5,0,7,1
1290,1,5,0,7,1
1291,1,5,0,7,1
1292,1,5,0,7,1
1293,0,9,0,7,0
1294,0,10,0,7,0
1295,0,6,0,7,0
1296,0,6,0,7,0
1297,0,15,0,7,0
1298,0,6,0,7,0
1299,0,10,0,7,0
1300,0,7,1,7,0
1301,0,7,0,7,0
1302,0,10,1,7,0
1303,0,10,0,7,0
1304,0,13,1,7,0
1305,0,6,0,7,0
1306,0,7,0,7,0
1307,0,10,0,7,0
1308,0,8,1,7,0
1309,0,6,1,7,0
1310,0,10,0,7,0
1311,0,8,0,7,0
1312,0,6,0,7,0
1313,0,8,0,7,0
1314,0,7,0,7,0
1315,0,9,0,7,0
1316,0,9,0,7,0
1317,0,9,0,7,0
1318,0,7,0,7,0
1319,0,9,0,7,0
1320,0,7,0,7,0
1321,0,11,0,7,0
1322,0,8,0,7,0
1323,0,6,0,7,0
1324,0,6,0,7,0
1325,0,11,0,7,0
1326,0,6,0,7,0
1327,0,10,0,7,0
1328,0,9,0,7,0
1329,0,7,0,7,0
1330,0,5,1,7,0
1331,0,5,0,7,0
1332,0,5,0,7,0
1333,0,8,0,7,0
1334,0,11,0,7,0
1335,0,10,0,7,0
1336,0,8,0,7,0
1337,0,6,0,7,0
1338,0,6,1,7,0
1339,0,9,0,7,0
1340,1,6,0,8,1
1341,1,9,0,8,1
1342,1,10,0,8,1
1343,1,5,0,8,1
1344,1,7,0,8,1
1345,1,7,0,7,1
1346,1,9,2,7,1
1347,1,13,0,7,1
1348,1,7,0,7,1
1349,1,7,0,7,1
1350,1,10,0,7,1
1351,1,8,0,7,1
1352,1,5,0,7,1
1353,1,8,0,7,1
1354,1,7,0,7,1
1355,1,6,0,7,1
1356,1,12,0,7,1
1357,1,8,0,7,1
1358,1,7,0,7,1
1359,1,7,0,7,1
1360,1,9,1,7,1
1361,1,7,0,7,1
1362,1,6,0,7,1
1363,1,9,0,7,1
1364,1,7,0,7,1
1365,1,7,0,7,1
1366,1,9,0,7,1
1367,1,8,0,7,1
1368,1,2,0,7,1
1369,1,10,0,7,1
1370,1,11,0,7,1
1371,1,8,0,7,1
1372,1,1,0,7,1
1373,1,12,0,7,1
1374,1,7,0,7,1
1375,1,8,0,7,1
1376,1,8,0,7,1
1377,1,9,0,7,1
1378,1,8,0,7,1
1379,1,10,0,7,1
1380,1,7,0,7,1
1381,1,5,0,7,1
1382,1,9,0,7,1
1383,1,7,0,7,1
1384,0,10,0,7,0
1385,1,7,1,8,1
1386,1,6,0,8,1
1387,1,9,1,8,1
1388,1,10,0,8,1
1389,1,8,0,8,1
1390,0,10,0,8,0
1391,0,7,1,8,0
1392,0,13,0,8,0
1393,0,8,0,8,0
1394,0,7,0,7,0
1395,0,15,0,7,0
1396,0,3,0,7,0
1397,0,4,1,7,0
1398,0,9,0,7,0
1399,0,9,0,7,0
1400,0,7,0,7,0
1401,0,12,0,7,0
1402,0,6,0,7,0
1403,0,12,0,7,0
1404,0,7,0,7,0
1405,0,14,0,7,0
1406,0,12,0,7,0
1407,0,3,0,7,0
1408,0,10,0,7,0
1409,0,7,0,7,0
1410,0,9,0,7,0
1411,0,9,0,7,0
1412,0,9,0,7,0
1413,0,6,0,7,0
1414,0,10,0,7,0
1415,0,10,0,7,0
1416,0,19,0,7,0
1417,0,7,0,7,0
1418,0,11,0,7,0
1419,0,9,0,7,0
1420,0,9,0,7,0
1421,0,9,0,7,0
1422,0,7,0,7,0
1423,0,2,0,7,0
1424,0,3,0,7,0
1425,0,4,0,7,0
1426,0,11,0,7,0
1427,0,9,0,7,0
1428,0,11,0,7,0
1429,0,10,0,7,0
1430,0,11,0,7,0
1431,0,13,0,7,0
1432,0,11,0,7,0
1433,0,8,0,7,0
1434,0,13,0,7,0
1435,0,7,0,7,0
1436,0,8,0,7,0
1437,0,8,1,7,0
1438,0,7,0,7,0
1439,0,10,0,7,0
1440,0,8,0,7,0
1441,0,10,0,7,0
1442,0,7,0,7,0
1443,0,12,0,7,0
1444,0,10,0,7,0
1445,0,8,0,7,0
1446,0,11,0,7,0
1447,0,10,0,7,0
1448,0,9,0,7,0
1449,0,10,0,7,0
1450,0,8,0,7,0
1451,0,4,0,7,0
1452,0,4,0,7,0
1453,0,7,0,7,0
1454,0,10,0,7,0
1455,0,7,0,7,0
1456,0,6,0,7,0
1457,0,11,0,7,0
1458,0,5,0,7,0
1459,0,9,0,7,0
1460,0,10,0,7,0
1461,0,5,0,7,0
1462,0,6,0,6,0
1463,0,7,0,6,0
1464,0,9,0,6,0
1465,0,6,0,6,0
1466,0,6,0,6,0
1467,0,8,0,6,0
1468,0,9,0,6,0
1469,0,11,0,6,0
1470,0,10,0,6,0
1471,0,13,0,6,0
1472,0,11,1,6,0
1473,0,7,1,6,0
1474,0,5,0,6,0
1475,0,5,0,6,0
1476,0,7,1,6,0
1477,0,4,0,6,0
1478,0,6,1,6,0
1479,0,11,1,6,0
1480,1,6,1,7,1
1481,1,9,0,7,1
1482,1,9,0,7,1
1483,1,9,0,7,1
1484,1,7,0,7,1
1485,1,7,0,7,1
1486,1,8,0,7,1
1487,1,7,0,7,1
1488,1,5,0,7,1
1489,1,8,0,7,1
1490,1,5,0,7,1
1491,1,10,0,7,1
1492,1,7,2,7,1
1493,1,6,0,7,1
1494,0,10,0,7,0
1495,0,8,0,7,0
1496,0,8,0,7,0
1497,0,14,0,7,0
1498,0,5,0,7,0
1499,0,12,1,7,0
1500,0,10,0,7,0
1501,0,4,0,7,0
1502,0,4,0,7,0
1503,1,6,1,8,1
1504,1,9,1,8,1
1505,1,11,0,8,1
1506,1,7,0,8,1
1507,0,8,0,8,0
1508,0,9,0,8,0
1509,0,12,1,8,0
1510,0,8,0,8,0
1511,0,5,0,8,0
1512,0,3,0,8,0
1513,0,12,0,8,0
1514,0,8,0,8,0
1515,0,10,0,8,0
1516,0,11,0,8,0
1517,0,8,1,8,0
1518,0,8,1,7,0
1519,0,11,0,7,0
1520,0,12,0,7,0
1521,0,7,0,7,0
1522,0,10,0,7,0
1523,0,8,0,7,0
1524,0,10,0,7,0
1525,0,9,0,7,0
1526,0,13,0,7,0
1527,1,14,0,8,1
1528,1,5,0,8,1
1529,1,10,0,8,1
1530,1,9,0,8,1
1531,1,12,1,8,1
1532,1,6,0,8,1
1533,1,7,1,8,1
1534,1,7,0,8,1
1535,1,10,1,8,1
1536,1,14,0,8,1
1537,1,15,0,8,1
1538,1,8,0,8,1
1539,1,13,0,8,1
1540,1,5,0,8,1
1541,1,9,1,8,1
1542,1,9,0,8,1
1543,1,4,0,8,1
1544,1,8,0,8,1
1545,2,5,0,9,2
1546,2,6,0,9,2
1547,2,12,0,9,2
1548,2,14,1,9,2
1549,2,10,0,9,2
1550,2,7,0,9,2
1551,2,6,1,9,2
1552,2,8,1,9,2
1553,2,11,0,9,2
1554,2,9,0,9,2
1555,2,5,0,9,2
1556,1,11,0,9,1
1557,1,12,0,8,1
1558,1,10,0,8,1
1559,1,8,0,8,1
1560,1,7,0,8,1
1561,1,5,0,8,1
1562,1,10,0,8,1
1563,1,11,0,8,1
1564,0,9,1,8,0
1565,0,14,0,8,0
1566,0,14,0,8,0
1567,0,8,0,8,0
1568,0,11,0,8,0
1569,0,9,0,8,0
1570,0,7,0,8,0
1571,0,6,0,8,0
1572,0,13,0,8,0
1573,0,11,0,8,0
1574,0,12,0,7,0
1575,0,12,0,7,0
1576,0,13,0,7,0
1577,0,10,0,7,0
1578,0,10,0,7,0
1579,0,4,0,7,0
1580,0,11,0,7,0
1581,0,13,0,7,0
1582,0,5,0,7,0
1583,0,11,0,7,0
1584,0,8,0,7,0
1585,0,11,1,7,0
1586,0,6,0,7,0
1587,0,5,0,7,0
1588,0,9,0,7,0
1589,0,12,1,7,0
1590,0,9,0,7,0
1591,0,5,0,7,0
1592,0,6,0,7,0
1593,0,14,1,7,0
1594,0,3,1,6,0
1595,0,10,0,6,0
1596,0,9,0,6,0
1597,0,5,0,6,0
1598,0,7,0,6,0
1599,0,14,0,6,0
1600,0,10,0,6,0
1601,0,12,0,6,0
1602,0,10,1,6,0
1603,0,7,1,6,0
1604,0,7,0,6,0
1605,0,9,0,6,0
1606,0,7,0,6,0
1607,0,13,1,6,0
1608,0,7,0,6,0
1609,0,8,0,6,0
1610,0,11,0,6,0
1611,0,14,0,6,0
1612,0,5,0,6,0
1613,0,9,0,6,0
1614,0,11,0,6,0
1615,0,7,0,6,0
1616,0,10,0,6,0
1617,0,7,0,6,0
1618,0,8,0,6,0
1619,0,9,0,6,0
1620,0,9,0,6,0
1621,0,9,0,6,0
1622,0,10,0,6,0
1623,0,11,0,6,0
1624,0,6,0,6,0
1625,0,6,0,6,0
1626,0,11,0,6,0
1627,0,11,0,6,0
1628,0,7,0,6,0
1629,0,10,0,6,0
1630,0,10,0,6,0
1631,0,10,0,6,0
1632,0,7,0,6,0
1633,0,12,0,6,0
1634,0,6,0,6,0
1635,0,7,0,6,0
1636,0,9,0,6,0
1637,0,8,0,6,0
1638,0,3,0,6,0
1639,0,10,0,6,0
1640,0,7,0,6,0
1641,0,12,0,6,0
1642,0,13,0,6,0
1643,0,11,0,6,0
1644,0,10,0,6,0
1645,0,9,0,6,0
1646,0,8,0,6,0
1647,0,10,0,6,0
1648,0,8,0,6,0
1649,0,11,0,6,0
1650,0,15,0,6,0
1651,0,10,0,6,0
1652,0,7,0,6,0
1653,0,6,0,6,0
1654,0,6,0,6,0
1655,0,9,0,6,0
1656,0,10,0,6,0
1657,0,7,1,6,0
1658,0,12,0,6,0
1659,0,7,0,6,0
1660,0,13,0,6,0
1661,0,9,1,6,0
1662,0,9,0,6,0
1663,0,6,0,6,0
1664,0,11,0,6,0
1665,0,10,0,6,0
1666,0,9,0,6,0
1667,0,6,0,6,0
1668,0,7,0,6,0
1669,0,9,0,6,0
1670,0,8,0,6,0
1671,0,9,0,6,0
1672,0,8,0,6,0
1673,0,13,0,6,0
1674,0,16,0,6,0
1675,0,11,0,6,0
1676,0,9,0,6,0
1677,0,9,0,6,0
1678,0,8,0,6,0
1679,0,5,1,6,0
1680,0,11,0,6,0
1681,0,9,1,6,0
1682,0,6,0,6,0
1683,0,7,0,6,0
1684,0,6,0,6,0
1685,0,5,0,5,0
1686,0,9,0,5,0
1687,0,13,0,5,0
1688,0,13,0,5,0
1689,0,6,1,5,0
1690,0,6,0,5,0
1691,0,6,0,4,0
1692,0,11,0,4,0
1693,0,8,0,4,0
1694,0,4,0,4,0
1695,0,6,0,4,0
1696,0,13,1,4,0
1697,0,6,1,4,0
1698,0,3,0,4,0
1699,0,6,0,4,0
1700,0,14,1,4,0
1701,0,7,0,4,0
1702,0,9,0,4,0
1703,0,10,0,4,0
1704,0,13,0,4,0
1705,0,9,1,4,0
1706,0,9,0,4,0
1707,0,3,1,4,0
1708,0,8,0,4,0
1709,0,5,0,4,0
1710,0,3,0,4,0
1711,0,4,0,4,0
1712,0,7,0,4,0
1713,1,3,0,5,1
1714,1,7,0,5,1
1715,1,9,2,5,1
1716,1,7,2,5,1
1717,1,6,1,5,1
1718,1,3,0,5,1
1719,1,6,0,5,1
1720,1,6,1,5,1
1721,1,1,1,5,1
1722,1,4,1,5,1
1723,1,3,0,5,1
1724,1,6,0,5,1
1725,1,2,1,5,1
1726,1,1,0,5,1
1727,1,5,0,5,1
1728,1,8,0,5,1
1729,1,8,0,5,1
1730,1,3,0,5,1
1731,1,4,0,5,1
1732,1,5,0,5,1
1733,1,3,0,5,1
1734,1,7,0,5,1
1735,0,6,0,5,0
1736,0,5,0,5,0
1737,0,4,0,5,0
1738,0,5,0,5,0
1739,0,7,1,5,0
1740,0,3,0,5,0
1741,0,7,0,5,0
1742,0,8,0,5,0
1743,0,4,0,5,0
1744,0,7,0,5,0
1745,0,6,2,5,0
1746,0,4,1,5,0
1747,1,6,1,6,1
1748,1,3,0,6,1
1749,1,2,0,6,1
1750,1,1,0,6,1
1751,1,8,0,6,1
1752,1,4,0,6,1
1753,1,10,0,6,1
1754,1,5,0,6,1
1755,1,7,0,6,1
1756,1,7,0,6,1
1757,1,3,0,6,1
1758,1,6,0,6,1
1759,1,3,0,6,1
1760,1,5,0,6,1
1761,1,7,0,6,1
1762,1,7,0,6,1
1763,1,1,1,6,1
1764,1,3,0,6,1
1765,1,3,0,6,1
1766,1,2,0,6,1
1767,1,8,0,6,1
1768,1,5,0,6,1
1769,1,2,0,6,1
1770,1,5,0,6,1
1771,1,6,0,6,1
1772,1,4,0,6,1
1773,1,3,0,6,1
1774,1,10,0,6,1
1775,1,6,1,6,1
1776,1,2,0,6,1
1777,1,4,0,6,1
1778,1,3,0,6,1
1779,1,8,0,6,1
1780,1,5,0,6,1
1781,1,4,1,6,1
1782,1,5,1,6,1
1783,0,4,2,6,0
1784,0,10,0,6,0
1785,0,7,0,6,0
1786,0,4,1,6,0
1787,0,7,0,6,0
1788,0,4,0,6,0
1789,0,8,0,6,0
1790,0,4,0,6,0
1791,0,8,0,6,0
1792,0,5,0,6,0
1793,0,7,0,6,0
1794,0,4,0,6,0
1795,0,6,0,5,0
1796,0,9,1,5,0
1797,0,6,0,5,0
1798,0,5,0,5,0
1799,0,6,0,5,0
1800,0,5,1,5,0
1801,0,6,0,5,0
1802,0,7,0,5,0
1803,0,7,0,5,0
1804,0,4,0,5,0
1805,0,7,0,5,0
1806,0,7,0,5,0
1807,0,5,0,5,0
1808,0,4,0,4,0
1809,0,2,0,4,0
1810,0,5,0,4,0
1811,0,6,0,4,0
1812,0,6,0,4,0
1813,0,6,0,4,0
1814,0,4,0,4,0
1815,0,7,0,4,0
1816,0,5,0,4,0
1817,0,4,0,4,0
1818,0,5,1,4,0
1819,0,6,1,4,0
1820,0,11,0,4,0
1821,0,5,0,4,0
1822,0,4,0,4,0
1823,0,8,0,4,0
1824,0,4,0,4,0
1825,0,2,0,4,0
1826,0,5,0,4,0
1827,0,3,0,4,0
1828,0,5,0,4,0
1829,0,2,0,4,0
1830,0,5,0,4,0
1831,0,6,0,4,0
1832,0,4,1,4,0
1833,0,6,0,4,0
1834,0,3,0,4,0
1835,0,4,0,4,0
1836,0,5,0,4,0
1837,0,5,0,4,0
1838,0,2,0,4,0
1839,0,2,0,4,0
1840,0,2,0,4,0
1841,0,9,0,4,0
1842,0,7,0,4,0
1843,0,5,0,4,0
1844,0,7,0,4,0
1845,0,9,0,4,0
1846,0,3,0,4,0
1847,0,2,0,4,0
1848,0,3,0,4,0
1849,0,8,0,4,0
1850,0,5,0,4,0
1851,0,4,0,4,0
1852,0,6,0,4,0
1853,0,9,0,4,0
1854,0,2,0,4,0
1855,0,4,0,4,0
1856,0,6,0,4,0
1857,0,2,0,3,0
1858,0,7,0,3,0
1859,0,8,0,3,0
1860,0,5,0,3,0
1861,0,7,0,3,0
1862,0,5,0,3,0
1863,0,4,0,3,0
1864,0,7,0,3,0
1865,0,5,0,2,0
1866,0,4,0,2,0
1867,0,4,0,2,0
1868,0,5,0,2,0
1869,0,5,0,2,0
1870,0,6,0,2,0
1871,0,3,0,2,0
1872,0,5,0,2,0
1873,0,4,0,2,0
1874,0,8,0,2,0
1875,0,2,0,2,0
1876,0,7,1,2,0
1877,0,4,0,2,0
1878,0,5,0,2,0
1879,0,2,0,2,0
1880,0,6,0,2,0
1881,0,5,0,2,0
1882,0,6,0,2,0
1883,0,4,0,2,0
1884,0,4,0,2,0
1885,0,5,1,2,0
1886,0,5,1,2,0
1887,0,12,0,2,0
1888,0,4,0,2,0
1889,0,3,0,2,0
1890,0,8,0,2,0
1891,0,5,1,2,0
1892,0,6,0,2,0
1893,0,5,0,2,0
1894,0,4,0,2,0
1895,0,11,0,2,0
1896,0,6,0,2,0
1897,0,9,0,2,0
1898,0,5,0,2,0
1899,0,7,0,2,0
1900,0,2,0,2,0
1901,0,4,0,2,0
1902,0,5,0,2,0
1903,0,5,0,2,0
1904,0,1,0,2,0
1905,0,3,0,2,0
1906,0,8,0,2,0
1907,0,8,0,2,0
1908,0,5,0,2,0
1909,0,4,0,2,0
1910,0,5,0,2,0
1911,0,4,0,2,0
1912,0,9,0,2,0
1913,0,3,0,2,0
1914,0,2,0,2,0
1915,0,2,0,2,0
1916,0,1,2,2,0
1917,0,6,1,2,0
1918,0,4,0,2,0
1919,0,3,0,2,0
1920,0,1,0,2,0
1921,0,3,0,2,0
1922,0,8,0,2,0
1923,0,6,0,2,0
1924,0,4,0,2,0
1925,0,7,0,2,0
1926,0,5,0,2,0
1927,0,3,0,2,0
1928,0,3,0,2,0
1929,0,4,0,2,0
1930,0,5,0,2,0
1931,0,4,0,2,0
1932,0,7,0,2,0
1933,0,7,0,2,0
1934,0,6,0,2,0
1935,0,3,0,2,0
1936,0,8,0,2,0
1937,0,4,0,2,0
1938,0,1,1,2,0
1939,0,4,0,2,0
1940,0,3,0,2,0
1941,0,7,0,2,0
1942,0,5,0,2,0
1943,0,3,0,2,0
1944,0,5,0,2,0
1945,0,2,0,2,0
1946,0,5,0,2,0
1947,0,4,0,2,0
1948,0,5,0,2,0
1949,0,6,0,2,0
1950,0,4,1,2,0
1951,0,5,1,2,0
1952,0,5,0,2,0
1953,0,3,0,2,0
1954,0,4,0,2,0
1955,0,5,0,2,0
1956,0,6,0,2,0
1957,0,4,0,2,0
1958,0,5,0,2,0
1959,0,3,0,2,0
1960,0,1,0,2,0
1961,0,4,0,2,0
1962,0,1,0,2,0
1963,0,4,0,2,0
1964,0,4,0,2,0
1965,0,7,0,2,0
1966,0,4,0,2,0
1967,0,5,0,2,0
1968,0,8,1,2,0
1969,0,4,1,2,0
1970,1,5,1,3,1
1971,1,5,1,3,1
1972,1,3,0,3,1
1973,1,5,0,3,1
1974,1,5,0,3,1
1975,1,2,0,3,1
1976,1,2,1,3,1
1977,1,5,0,3,1
1978,1,10,0,3,1
1979,1,6,0,3,1
1980,1,3,0,3,1
1981,1,8,0,3,1
1982,1,4,0,3,1
1983,1,4,0,3,1
1984,1,3,0,3,1
1985,1,6,0,3,1
1986,1,3,0,3,1
1987,1,4,0,3,1
1988,1,7,0,3,1
1989,1,3,0,3,1
1990,1,6,0,3,1
1991,1,6,0,3,1
1992,1,5,0,3,1
1993,1,3,0,3,1
1994,1,2,1,3,1
1995,1,7,0,3,1
1996,1,3,0,3,1
1997,1,7,0,3,1
1998,1,5,0,3,1
1999,1,8,0,3,1
2000,1,3,1,3,1
2001,1,2,0,3,1
2002,1,4,0,3,1
2003,1,4,0,3,1
2004,1,6,0,3,1
2005,1,3,0,3,1
2006,1,7,0,3,1
2007,1,5,1,3,1
2008,1,3,1,3,1
2009,1,3,0,3,1
2010,0,4,0,3,0
2011,0,2,1,3,0
2012,0,5,0,3,0
2013,0,4,0,3,0
2014,0,2,0,3,0
2015,0,6,0,3,0
2016,0,4,0,3,0
2017,0,8,0,3,0
2018,0,5,0,3,0
2019,0,5,0,3,0
2020,0,2,0,3,0
2021,0,3,0,3,0
2022,0,3,0,3,0
2023,0,1,0,3,0
2024,0,1,0,3,0
2025,0,5,1,3,0
2026,0,5,0,3,0
2027,0,3,0,3,0
2028,0,6,0,3,0
2029,0,9,0,3,0
2030,0,5,0,3,0
2031,0,7,0,3,0
2032,0,6,0,3,0
2033,0,3,0,3,0
2034,0,5,0,3,0
2035,0,6,1,3,0
2036,0,5,0,2,0
2037,0,5,0,2,0
2038,0,2,0,2,0
2039,0,2,0,2,0
2040,0,5,1,2,0
2041,0,5,1,2,0
2042,0,5,0,2,0
2043,0,7,0,2,0
2044,0,6,0,2,0
2045,0,8,1,2,0
2046,0,6,0,2,0
2047,0,1,0,2,0
2048,2,5,0,4,2
2049,2,4,0,4,2
2050,2,7,0,4,2
2051,2,7,0,4,2
2052,2,5,0,4,2
2053,2,4,0,4,2
2054,2,3,0,4,2
2055,2,3,0,4,2
2056,2,8,0,4,2
2057,2,6,0,4,2
2058,2,6,0,4,2
2059,2,0,0,4,2
2060,2,6,0,4,2
2061,2,3,0,4,2
2062,2,3,0,4,2
2063,2,2,0,4,2
2064,2,4,0,4,2
2065,2,1,0,4,2
2066,2,2,0,4,2
2067,2,5,0,4,2
2068,2,7,0,4,2
2069,2,2,0,4,2
2070,2,3,0,4,2
2071,2,9,0,4,2
2072,2,5,0,4,2
2073,1,6,0,4,1
2074,1,5,0,4,1
2075,1,5,0,4,1
2076,1,9,0,4,1
2077,1,3,0,4,1
2078,1,5,0,4,1
2079,1,5,0,4,1
2080,2,2,1,5,2
2081,2,6,0,5,2
2082,2,6,1,5,2
2083,2,2,0,5,2
2084,2,2,0,4,2
2085,2,2,0,4,2
2086,2,10,0,4,2
2087,2,2,0,4,2
2088,2,10,0,4,2
2089,1,8,0,4,1
2090,1,3,1,4,1
2091,1,5,0,4,1
2092,1,6,0,4,1
2093,1,3,0,4,1
2094,1,6,0,4,1
2095,1,5,0,4,1
2096,1,5,1,4,1
2097,1,6,0,4,1
2098,1,4,0,4,1
2099,1,7,0,4,1
2100,1,6,0,4,1
2101,1,1,0,4,1
2102,1,5,0,4,1
2103,1,6,0,4,1
2104,1,3,0,4,1
2105,1,3,0,4,1
2106,1,6,0,4,1
2107,1,5,0,4,1
2108,1,4,0,4,1
2109,1,6,0,4,1
2110,1,6,0,4,1
2111,1,2,0,4,1
2112,1,6,0,4,1
2113,1,7,0,4,1
2114,1,4,0,4,1
2115,1,6,0,4,1
2116,1,7,0,4,1
2117,1,7,0,4,1
2118,1,6,0,4,1
2119,1,7,0,4,1
2120,1,4,0,5,1
2121,1,4,0,5,1
2122,1,8,0,5,1
2123,1,5,0,5,1
2124,1,6,0,5,1
2125,1,7,0,5,1
2126,1,3,0,5,1
2127,1,3,0,5,1
2128,1,4,0,5,1
2129,0,5,0,5,0
2130,0,1,0,5,0
2131,0,7,0,5,0
2132,0,7,0,5,0
2133,0,3,0,5,0
2134,0,2,0,5,0
2135,0,10,0,5,0
2136,0,3,0,5,0
2137,0,4,0,5,0
2138,0,8,0,5,0
2139,0,5,0,5,0
2140,0,1,0,5,0
2141,0,4,0,5,0
2142,0,3,0,5,0
2143,0,1,0,5,0
2144,0,4,0,5,0
2145,0,4,0,5,0
2146,0,2,0,5,0
2147,0,3,0,5,0
2148,0,5,0,5,0
2149,0,5,0,5,0
2150,0,7,0,5,0
2151,0,5,0,5,0
2152,0,8,0,5,0
2153,0,2,0,5,0
2154,0,6,0,5,0
2155,0,3,0,5,0
2156,0,4,0,5,0
2157,0,4,0,5,0
2158,0,4,0,5,0
2159,0,6,0,5,0
2160,0,5,0,5,0
2161,0,7,0,5,0
2162,0,4,0,5,0
2163,0,4,0,5,0
2164,0,5,0,5,0
2165,0,6,0,5,0
2166,0,11,0,5,0
2167,0,4,1,5,0
2168,0,3,0,5,0
2169,0,7,0,5,0
2170,0,4,0,5,0
2171,0,1,0,5,0
2172,0,1,0,5,0
2173,0,6,0,5,0
2174,0,1,0,5,0
2175,0,2,0,5,0
2176,0,6,0,5,0
2177,0,6,0,5,0
2178,0,6,0,5,0
2179,0,3,0,5,0
2180,0,4,0,5,0
2181,0,3,0,5,0
2182,0,6,0,5,0
2183,0,3,0,5,0
2184,0,6,0,5,0
2185,0,4,0,5,0
2186,0,5,0,5,0
2187,0,3,0,5,0
2188,0,5,0,5,0
2189,0,4,0,5,0
2190,0,4,0,5,0
2191,0,4,0,5,0
2192,0,6,0,5,0
2193,0,6,1,5,0
2194,0,4,0,5,0
2195,0,5,0,5,0
2196,0,3,0,5,0
2197,0,5,0,5,0
2198,0,9,0,5,0
2199,0,2,0,5,0
2200,0,4,0,5,0
2201,0,5,0,5,0
2202,0,7,0,5,0
2203,0,7,0,5,0
2204,0,4,0,5,0
2205,0,6,1,5,0
2206,0,7,1,5,0
2207,0,4,0,5,0
2208,0,3,0,5,0
2209,0,5,0,5,0
2210,0,5,0,5,0
2211,0,7,1,5,0
2212,0,5,0,5,0
2213,0,2,0,5,0
2214,0,6,0,5,0
2215,0,5,0,5,0
2216,0,9,0,5,0
2217,0,6,0,5,0
2218,0,3,0,5,0
2219,0,2,2,5,0
2220,0,10,1,5,0
2221,0,7,1,5,0
2222,0,7,0,5,0
2223,0,2,0,5,0
2224,0,2,0,5,0
2225,0,8,0,5,0
2226,0,4,1,5,0
2227,0,5,0,5,0
2228,0,3,1,5,0
