351,0,5,0,4,0
352,0,5,0,4,0
353,0,3,0,4,0
354,0,5,0,4,0
355,0,8,0,4,0
356,0,6,0,4,0
357,0,4,0,4,0
358,0,7,0,4,0
359,0,4,0,4,0
360,0,2,0,4,0
361,0,4,0,4,0
362,0,2,0,4,0
363,0,6,0,4,0
364,0,5,1,4,0
365,0,4,1,4,0
366,0,5,1,3,0
367,0,4,0,3,0
368,0,2,0,3,0
369,0,6,0,3,0
370,0,2,1,3,0
371,0,8,0,3,0
372,0,4,0,3,0
373,0,3,2,3,0
374,0,5,0,3,0
375,0,4,1,3,0
376,0,4,0,3,0
377,0,2,1,3,0
378,0,5,0,3,0
379,0,4,0,3,0
380,0,4,0,3,0
381,0,3,1,3,0
382,0,2,0,3,0
383,0,7,0,3,0
384,0,2,0,3,0
385,0,7,0,3,0
386,0,5,0,3,0
387,0,6,0,3,0
388,0,2,0,3,0
389,0,3,0,3,0
390,0,2,0,3,0
391,0,1,0,3,0
392,0,4,0,3,0
393,0,4,0,3,0
394,0,3,0,3,0
395,0,4,2,3,0
396,0,1,0,3,0
397,0,2,2,3,0
398,0,0,0,3,0
399,0,6,1,3,0
400,0,5,0,3,0
401,0,4,0,3,0
402,0,0,0,3,0
403,0,3,1,3,0
404,0,1,1,3,0
405,0,3,0,3,0
406,0,5,0,3,0
407,0,5,0,3,0
408,0,2,0,3,0
409,0,4,1,3,0
410,0,6,0,3,0
411,0,6,0,3,0
412,0,6,0,3,0
413,0,4,0,3,0
414,0,4,0,3,0
415,0,2,0,3,0
416,0,3,0,3,0
417,0,5,0,3,0
418,0,3,0,3,0
419,0,4,2,3,0
420,0,5,2,3,0
421,0,6,1,3,0
422,0,7,1,3,0
423,0,1,0,3,0
424,0,6,1,3,0
425,0,4,0,3,0
426,0,3,1,3,0
427,0,4,0,3,0
428,0,6,0,3,0
429,0,5,0,3,0
430,0,2,1,3,0
431,0,3,0,3,0
432,0,4,0,3,0
433,0,5,0,3,0
434,0,3,0,3,0
435,0,8,0,2,0
436,0,8,0,2,0
437,0,2,0,2,0
438,0,4,1,2,0
439,0,4,1,2,0
440,0,4,0,2,0
441,0,4,1,2,0
442,0,6,1,2,0
443,0,6,0,2,0
444,0,8,0,2,0
445,0,2,0,2,0
446,0,3,0,2,0
447,0,2,0,2,0
448,0,4,1,2,0
449,0,3,0,2,0
450,0,5,0,2,0
451,0,3,0,2,0
452,0,2,0,2,0
453,0,2,0,2,0
454,0,4,0,2,0
455,0,3,0,2,0
456,0,2,0,2,0
457,0,2,0,2,0
458,0,4,0,2,0
459,0,5,0,2,0
460,0,11,0,2,0
461,0,3,0,2,0
462,0,6,0,2,0
463,0,5,0,2,0
464,0,4,0,2,0
465,0,2,0,2,0
466,0,3,0,2,0
467,0,5,0,2,0
468,0,5,0,2,0
469,0,7,1,2,0
470,0,2,0,2,0
471,0,4,0,2,0
472,0,5,1,2,0
473,0,4,2,2,0
474,0,5,0,2,0
475,0,5,0,2,0
476,0,4,0,2,0
477,0,3,0,2,0
478,0,3,0,2,0
479,0,5,0,2,0
480,0,6,1,2,0
481,0,3,1,2,0
482,0,4,0,2,0
483,0,6,0,2,0
484,0,3,0,2,0
485,0,7,0,2,0
486,0,4,0,2,0
487,0,4,1,2,0
488,0,4,0,2,0
489,0,6,0,2,0
490,0,3,0,2,0
491,0,5,1,2,0
492,0,4,1,2,0
493,0,2,2,2,0
494,0,3,2,2,0
495,0,3,2,2,0
496,0,7,0,2,0
497,0,6,0,2,0
498,0,2,0,2,0
499,0,5,0,2,0
500,0,4,1,2,0
501,0,5,1,2,0
502,0,4,1,2,0
503,0,2,1,2,0
504,0,5,0,2,0
505,0,5,0,2,0
506,0,9,0,2,0
507,0,3,0,2,0
508,0,2,0,2,0
509,0,7,1,2,0
510,0,3,1,2,0
511,0,1,2,2,0
512,0,4,0,2,0
513,0,5,0,2,0
514,0,6,0,2,0
515,0,3,0,2,0
516,0,5,0,2,0
517,0,4,1,2,0
518,0,3,0,2,0
519,0,6,0,2,0
520,0,2,1,2,0
521,0,5,0,2,0
522,0,5,0,2,0
523,0,3,0,1,0
524,0,2,0,1,0
525,0,6,0,1,0
526,0,5,0,1,0
527,0,2,0,1,0
528,0,5,1,1,0
529,0,4,1,1,0
530,0,8,1,1,0
531,0,1,2,1,0
532,0,7,1,1,0
533,0,6,0,1,0
534,0,4,1,1,0
535,0,6,0,1,0
536,0,4,0,1,0
537,0,6,0,1,0
538,0,3,0,1,0
539,0,6,0,1,0
540,0,7,0,1,0
541,0,6,0,1,0
542,0,6,0,1,0
543,0,2,0,1,0
544,0,2,0,1,0
545,0,2,0,1,0
546,0,4,1,1,0
547,0,5,0,1,0
548,0,3,1,1,0
549,0,8,0,1,0
550,0,7,0,1,0
551,0,3,0,1,0
552,0,5,0,1,0
553,0,3,0,1,0
554,0,8,0,1,0
555,0,7,0,1,0
556,0,5,0,1,0
557,0,4,0,1,0
558,0,3,0,1,0
559,0,5,0,1,0
560,0,2,1,1,0
561,0,6,0,1,0
562,0,4,0,1,0
563,0,6,0,1,0
564,0,6,0,1,0
565,0,3,0,1,0
566,0,4,0,1,0
567,0,5,0,1,0
568,0,3,0,1,0
569,0,4,0,1,0
570,0,2,1,1,0
571,0,11,0,1,0
572,0,5,0,1,0
573,0,3,0,1,0
574,0,4,0,1,0
575,0,5,0,1,0
576,0,5,0,1,0
577,0,6,0,1,0
578,0,1,0,1,0
579,0,4,0,1,0
580,0,4,1,1,0
581,0,6,0,1,0
582,0,7,0,1,0
583,0,11,0,1,0
584,0,8,0,1,0
585,0,8,0,1,0
586,0,7,0,1,0
587,0,3,0,1,0
588,0,6,1,1,0
589,0,3,1,1,0
590,0,4,1,1,0
591,0,4,0,1,0
592,0,5,0,1,0
593,0,5,0,1,0
594,0,4,0,1,0
595,0,3,0,1,0
596,0,5,0,1,0
597,0,6,0,1,0
598,0,2,0,1,0
599,1,4,1,2,1
600,1,4,1,2,1
601,1,2,1,2,1
602,1,5,0,2,1
603,1,1,2,2,1
604,1,8,0,2,1
605,1,4,0,2,1
606,1,5,0,2,1
607,1,7,0,2,1
608,1,3,0,2,1
609,0,4,0,2,0
610,0,6,1,2,0
611,0,3,0,1,0
612,0,5,0,1,0
613,0,2,1,1,0
614,0,3,1,1,0
615,0,3,1,1,0
616,0,4,1,1,0
617,0,7,1,1,0
618,0,2,0,1,0
619,0,6,0,1,0
620,0,4,0,1,0
621,0,3,0,1,0
622,0,2,1,1,0
623,0,5,0,1,0
624,0,5,0,1,0
625,0,3,0,1,0
626,0,4,0,1,0
627,0,4,1,1,0
628,0,4,0,1,0
629,0,3,0,1,0
630,0,4,0,1,0
631,0,2,0,1,0
632,0,8,1,1,0
633,0,9,0,1,0
634,0,7,0,1,0
635,0,2,0,1,0
636,0,4,0,1,0
637,0,6,0,1,0
638,0,3,0,1,0
639,0,4,0,1,0
640,0,3,0,1,0
641,0,2,0,1,0
642,0,6,0,1,0
643,0,11,1,1,0
644,0,4,0,1,0
645,0,2,0,1,0
646,0,5,1,1,0
647,0,7,0,1,0
648,0,2,0,1,0
649,0,5,0,1,0
650,0,4,0,1,0
651,0,1,0,1,0
652,0,6,0,1,0
653,0,5,0,1,0
654,0,6,2,1,0
655,0,5,1,1,0
656,0,3,0,1,0
657,0,6,0,1,0
658,0,1,0,1,0
659,0,6,0,1,0
660,0,5,1,1,0
661,0,6,0,1,0
662,0,5,0,1,0
663,0,3,0,1,0
664,0,5,0,1,0
665,0,1,0,1,0
666,0,3,0,1,0
667,0,8,0,1,0
668,0,3,0,1,0
669,0,2,0,1,0
670,0,2,0,1,0
671,0,3,0,1,0
672,0,3,0,1,0
673,0,3,0,1,0
674,0,3,0,1,0
675,0,3,0,1,0
676,0,4,1,1,0
677,0,6,1,1,0
678,0,4,1,1,0
679,0,4,0,1,0
680,0,7,0,1,0
681,0,6,1,1,0
682,0,6,0,1,0
683,0,4,0,1,0
684,0,6,2,1,0
685,0,8,1,1,0
686,0,4,0,1,0
687,0,9,0,1,0
688,0,2,0,1,0
689,0,7,0,1,0
690,0,4,1,1,0
691,0,5,0,1,0
692,0,8,0,1,0
693,0,3,0,1,0
694,0,6,0,1,0
695,0,6,1,1,0
696,0,3,0,1,0
697,1,6,1,2,1
698,1,7,0,2,1
699,1,3,1,2,1
700,1,4,1,2,1
701,1,10,1,2,1
702,1,3,1,2,1
703,1,6,0,2,1
704,1,11,0,2,1
705,1,3,0,2,1
706,1,4,0,2,1
707,1,8,0,2,1
708,1,3,0,2,1
709,1,8,1,2,1
710,1,5,1,2,1
711,1,6,0,2,1
712,1,5,0,2,1
713,1,5,0,2,1
714,1,6,0,2,1
715,1,2,0,2,1
716,1,6,0,2,1
717,1,5,0,2,1
718,1,7,0,2,1
719,1,4,0,2,1
720,1,6,0,2,1
721,1,10,0,2,1
722,1,7,0,2,1
723,1,8,0,2,1
724,1,4,0,2,1
725,1,5,0,2,1
726,1,3,1,2,1
727,1,1,1,2,1
728,1,3,1,2,1
729,1,7,1,2,1
730,1,0,1,2,1
731,1,4,0,2,1
732,1,2,0,2,1
733,1,3,2,2,1
734,1,3,1,2,1
735,1,6,0,2,1
736,1,5,0,2,1
737,1,5,0,2,1
738,1,5,2,2,1
739,1,5,1,2,1
740,1,4,0,2,1
741,1,6,0,2,1
742,1,7,0,2,1
743,1,2,0,2,1
744,1,4,1,2,1
745,1,3,2,2,1
746,1,4,0,2,1
747,1,4,0,2,1
748,1,5,0,2,1
749,1,5,0,2,1
750,1,3,0,2,1
751,1,4,1,2,1
752,1,4,0,2,1
753,1,3,0,2,1
754,1,1,1,2,1
755,1,2,0,2,1
756,1,2,0,2,1
757,1,5,1,2,1
758,1,1,1,2,1
759,1,4,1,2,1
760,1,8,0,2,1
761,1,3,0,2,1
762,1,5,0,2,1
763,1,4,0,2,1
764,1,4,1,2,1
765,1,3,0,2,1
766,1,3,0,2,1
767,0,4,0,2,0
768,0,6,0,2,0
769,0,5,0,2,0
770,0,4,0,2,0
771,0,2,1,2,0
772,0,7,0,2,0
773,0,3,0,2,0
774,0,5,1,2,0
775,0,6,0,2,0
776,0,7,0,2,0
777,0,9,0,2,0
778,0,6,0,2,0
779,0,6,1,2,0
780,0,2,0,2,0
781,0,4,0,2,0
782,0,2,1,2,0
783,0,6,0,2,0
784,0,10,0,2,0
785,0,6,1,2,0
786,0,5,2,2,0
787,0,6,1,2,0
788,0,7,1,2,0
789,0,4,0,2,0
790,0,4,1,2,0
791,0,4,0,2,0
792,0,5,0,2,0
793,0,7,1,2,0
794,0,7,0,2,0
795,0,6,0,2,0
796,1,8,3,3,1
797,1,2,1,3,1
798,1,3,1,3,1
799,1,4,1,3,1
800,1,3,2,3,1
801,1,3,0,3,1
802,1,6,0,3,1
803,0,7,1,3,0
804,0,5,1,3,0
805,0,8,1,3,0
806,0,4,1,3,0
807,0,5,0,3,0
808,0,8,0,3,0
809,0,4,0,3,0
810,0,5,0,3,0
811,0,4,0,3,0
812,0,6,0,3,0
813,0,5,1,3,0
814,0,6,0,3,0
815,0,8,0,3,0
816,0,6,0,3,0
817,0,6,0,3,0
818,0,2,0,3,0
819,0,2,0,3,0
820,0,3,0,3,0
821,0,3,0,3,0
822,0,4,0,3,0
823,0,2,0,3,0
824,0,1,0,3,0
825,0,10,0,3,0
826,0,7,0,3,0
827,0,8,0,3,0
828,1,5,1,4,1
829,1,8,1,4,1
830,1,2,1,4,1
831,1,6,0,4,1
832,1,6,0,4,1
833,1,8,1,4,1
834,1,6,0,4,1
835,1,2,0,4,1
836,1,5,0,4,1
837,1,8,0,4,1
838,1,5,0,4,1
839,1,2,0,4,1
840,1,2,0,4,1
841,1,10,0,4,1
842,1,3,0,4,1
843,1,9,0,4,1
844,1,4,0,4,1
845,1,4,0,4,1
846,1,5,1,4,1
847,1,6,1,4,1
848,1,4,1,4,1
849,1,6,0,4,1
850,1,10,0,4,1
851,1,6,0,4,1
852,1,7,0,4,1
853,1,1,0,4,1
854,1,3,1,4,1
855,1,8,0,4,1
856,1,6,0,4,1
857,1,4,0,4,1
858,1,2,1,4,1
859,1,7,0,4,1
860,1,6,0,4,1
861,1,7,1,4,1
862,1,5,1,4,1
863,1,7,0,4,1
864,1,5,0,4,1
865,1,9,0,4,1
866,1,2,0,4,1
867,1,3,0,4,1
868,1,6,0,4,1
869,1,5,0,4,1
870,1,5,0,4,1
871,1,5,1,4,1
872,1,9,1,4,1
873,1,6,0,4,1
874,1,5,0,4,1
875,1,5,0,4,1
876,1,9,0,4,1
877,1,3,0,4,1
878,1,5,1,4,1
879,1,6,0,4,1
880,1,6,0,4,1
881,1,5,2,4,1
882,1,11,0,4,1
883,1,9,0,4,1
884,1,6,1,4,1
885,1,3,0,4,1
886,1,7,0,4,1
887,1,7,0,4,1
888,1,4,0,4,1
889,1,2,0,4,1
890,1,6,0,4,1
891,1,3,0,4,1
892,1,4,0,4,1
893,1,4,0,4,1
894,1,10,0,4,1
895,1,5,0,4,1
896,1,3,0,4,1
897,1,3,1,4,1
898,1,5,0,4,1
899,1,9,1,4,1
900,1,5,2,4,1
901,1,4,0,4,1
902,1,8,0,4,1
903,1,3,0,4,1
904,1,10,0,4,1
905,0,7,1,4,0
906,0,4,0,4,0
907,0,4,0,4,0
908,0,5,0,4,0
909,0,8,0,4,0
910,0,3,0,3,0
911,0,6,1,3,0
912,0,4,0,3,0
913,0,5,0,3,0
914,0,6,0,3,0
915,0,4,0,3,0
916,0,4,0,3,0
917,0,4,0,3,0
918,0,6,0,3,0
919,0,1,0,3,0
920,0,8,0,3,0
921,0,4,1,3,0
922,0,9,1,3,0
923,0,4,0,3,0
924,0,7,0,3,0
925,0,3,0,3,0
926,0,4,0,3,0
927,0,4,0,3,0
928,0,2,1,3,0
929,0,6,2,3,0
930,0,5,1,3,0
931,0,4,0,3,0
932,0,4,0,3,0
933,0,7,0,3,0
934,0,8,0,3,0
935,0,7,0,3,0
936,0,7,0,3,0
937,0,3,1,3,0
938,0,4,0,3,0
939,0,3,0,3,0
940,0,4,0,3,0
941,0,6,0,3,0
942,0,4,0,3,0
943,0,6,0,3,0
944,0,4,1,3,0
945,0,6,0,3,0
946,0,9,0,3,0
947,0,4,0,3,0
948,0,6,0,3,0
949,0,8,0,3,0
950,0,4,0,3,0
951,0,1,0,3,0
952,0,4,0,3,0
953,0,5,0,3,0
954,0,5,0,3,0
955,0,3,0,3,0
956,0,2,0,3,0
957,0,6,0,3,0
958,0,6,0,3,0
959,0,7,0,3,0
960,0,6,0,3,0
961,0,6,0,3,0
962,0,6,0,3,0
963,0,4,1,3,0
964,0,3,0,3,0
965,0,6,0,3,0
966,0,5,0,3,0
967,0,7,0,3,0
968,0,4,1,3,0
969,0,7,0,3,0
970,0,7,1,3,0
971,0,3,0,3,0
972,0,3,0,3,0
973,0,4,0,3,0
974,0,6,0,3,0
975,0,6,1,3,0
976,0,3,0,3,0
977,0,7,0,3,0
978,0,6,0,3,0
979,0,7,0,3,0
980,0,5,0,3,0
981,0,7,0,3,0
982,0,5,1,3,0
983,0,5,1,3,0
984,0,4,0,3,0
985,0,3,0,3,0
986,0,7,1,3,0
987,0,5,0,3,0
988,0,6,0,3,0
989,0,5,0,3,0
990,0,6,1,3,0
991,0,3,0,3,0
992,0,7,0,3,0
993,0,3,0,3,0
994,0,3,1,3,0
995,0,5,0,3,0
996,0,6,0,3,0
997,0,5,0,3,0
998,0,6,0,3,0
999,0,5,1,3,0
1000,0,4,0,3,0
1001,0,1,0,3,0
1002,0,3,0,3,0
1003,0,6,0,3,0
1004,0,4,0,3,0
1005,0,3,1,3,0
1006,0,7,1,3,0
1007,0,2,0,3,0
1008,0,2,0,3,0
1009,1,4,1,4,1
1010,1,5,1,4,1
1011,1,3,0,4,1
1012,1,7,2,4,1
1013,1,6,0,4,1
1014,1,6,0,4,1
1015,1,7,0,4,1
1016,1,5,0,4,1
1017,1,7,0,4,1
1018,1,6,1,4,1
1019,1,8,0,4,1
1020,1,4,0,4,1
1021,1,6,0,4,1
1022,1,7,0,4,1
1023,1,7,0,4,1
1024,1,6,0,4,1
1025,1,5,0,4,1
1026,2,7,1,5,2
1027,2,3,0,5,2
1028,2,2,0,5,2
1029,2,8,0,5,2
1030,2,10,0,5,2
1031,2,7,0,5,2
1032,2,4,0,5,2
1033,2,3,0,5,2
1034,1,3,0,5,1
1035,1,8,0,5,1
1036,1,4,0,5,1
1037,1,5,0,5,1
1038,1,4,0,5,1
1039,1,6,0,5,1
1040,1,10,0,5,1
1041,0,7,0,5,0
1042,0,0,0,5,0
1043,0,6,0,5,0
1044,0,8,0,5,0
1045,0,7,1,5,0
1046,0,8,0,5,0
1047,0,6,0,5,0
1048,0,6,1,5,0
1049,0,7,0,5,0
1050,0,5,0,5,0
1051,0,6,0,5,0
1052,0,6,0,5,0
1053,0,6,0,5,0
1054,0,7,0,5,0
1055,0,6,0,5,0
1056,0,4,0,5,0
1057,0,5,0,5,0
1058,0,10,0,5,0
1059,0,5,0,5,0
1060,0,10,0,5,0
1061,0,8,0,5,0
1062,0,5,0,5,0
1063,1,4,1,6,1
1064,1,5,2,6,1
1065,1,4,0,6,1
1066,1,2,0,6,1
1067,1,6,0,6,1
1068,1,3,1,5,1
1069,1,9,0,5,1
1070,1,6,0,5,1
1071,1,4,0,5,1
1072,1,5,0,5,1
1073,1,4,0,5,1
1074,1,6,1,5,1
1075,0,6,0,5,0
1076,0,6,0,5,0
1077,0,7,0,5,0
1078,0,12,0,5,0
1079,0,5,0,5,0
1080,0,5,0,5,0
1081,0,3,0,5,0
1082,0,5,0,5,0
1083,0,5,0,5,0
1084,0,10,1,5,0
1085,0,8,0,5,0
1086,0,4,0,5,0
1087,0,6,0,5,0
1088,0,9,1,5,0
1089,0,5,0,5,0
1090,0,7,0,5,0
1091,0,7,0,5,0
1092,0,7,1,5,0
1093,0,8,0,5,0
1094,0,4,0,5,0
1095,0,5,0,5,0
1096,0,4,0,5,0
1097,0,8,0,5,0
1098,0,9,0,5,0
1099,0,9,0,5,0
1100,0,6,0,5,0
1101,0,8,0,5,0
1102,0,3,0,5,0
1103,0,3,0,5,0
1104,0,9,0,4,0
1105,0,6,2,4,0
1106,0,6,0,4,0
1107,0,6,0,4,0
1108,0,9,0,4,0
1109,0,4,1,4,0
1110,0,7,1,4,0
1111,0,7,0,4,0
1112,0,9,0,4,0
1113,0,1,0,4,0
1114,0,5,0,4,0
1115,0,6,0,4,0
1116,0,7,1,4,0
1117,0,6,0,4,0
1118,0,11,1,4,0
1119,0,6,1,4,0
1120,0,6,1,4,0
1121,0,7,0,4,0
1122,0,6,0,4,0
1123,0,5,0,4,0
1124,0,6,1,4,0
1125,0,2,0,4,0
1126,0,5,1,4,0
1127,1,7,1,5,1
1128,1,4,1,5,1
1129,1,5,0,5,1
1130,1,9,0,5,1
1131,1,5,0,5,1
1132,1,6,1,5,1
1133,1,7,0,5,1
1134,1,4,0,5,1
1135,1,8,0,5,1
1136,1,6,1,5,1
1137,1,6,1,5,1
1138,1,7,1,5,1
1139,1,5,1,5,1
1140,1,7,0,5,1
1141,1,4,0,5,1
1142,1,5,0,5,1
1143,1,6,0,5,1
1144,1,6,0,5,1
1145,1,4,0,5,1
1146,1,6,0,5,1
1147,1,4,0,5,1
1148,1,8,1,5,1
1149,1,7,0,5,1
1150,1,5,2,5,1
1151,1,6,0,5,1
1152,0,7,1,5,0
