110,0,4,0,8,0
111,0,4,0,8,0
112,0,6,0,8,0
113,0,6,0,8,0
114,0,8,0,8,0
115,0,6,0,8,0
116,0,0,0,8,0
117,0,2,0,8,0
118,0,3,1,8,0
119,0,4,0,8,0
120,0,9,0,8,0
121,0,4,0,8,0
122,0,2,0,8,0
123,0,5,1,8,0
124,0,2,2,8,0
125,0,3,1,8,0
126,0,6,0,8,0
127,0,5,0,8,0
128,0,4,0,8,0
129,0,5,0,8,0
130,0,4,0,8,0
131,0,4,0,8,0
132,1,6,1,9,1
133,1,5,0,9,1
134,1,3,0,9,1
135,1,3,0,9,1
136,1,7,0,9,1
137,1,4,0,9,1
138,1,10,0,9,1
139,1,3,0,9,1
140,1,2,0,9,1
141,0,3,0,9,0
142,1,3,1,10,1
143,1,4,0,10,1
144,1,2,1,10,1
145,1,5,1,10,1
146,1,8,0,10,1
147,1,5,0,10,1
148,1,4,0,10,1
149,1,7,0,10,1
150,1,7,0,10,1
151,1,7,0,10,1
152,1,3,0,10,1
153,1,3,0,10,1
154,1,6,0,10,1
155,1,5,0,10,1
156,1,5,0,10,1
157,1,4,0,10,1
158,1,2,0,10,1
159,1,6,0,10,1
160,0,2,1,10,0
161,0,6,1,10,0
162,0,7,0,10,0
163,0,4,0,10,0
164,0,10,0,10,0
165,0,7,0,10,0
166,0,7,0,10,0
167,0,4,2,10,0
168,0,7,0,10,0
169,0,5,0,10,0
170,0,7,1,10,0
171,0,2,0,10,0
172,0,5,0,10,0
173,0,7,0,10,0
174,0,4,0,10,0
175,0,4,1,10,0
176,0,3,0,10,0
177,0,7,1,10,0
178,0,2,0,10,0
179,0,3,0,10,0
180,0,5,1,10,0
181,0,4,0,10,0
182,0,5,1,10,0
183,0,3,0,10,0
184,0,5,0,10,0
185,0,0,0,10,0
186,0,2,1,10,0
187,0,4,1,10,0
188,0,5,0,10,0
189,0,5,0,10,0
190,0,3,0,10,0
191,0,6,0,10,0
192,0,4,1,10,0
193,0,4,1,10,0
194,1,8,1,11,1
195,1,5,0,11,1
196,1,5,0,11,1
197,1,5,0,11,1
198,1,4,0,11,1
199,1,5,0,11,1
200,1,5,0,11,1
201,1,6,0,11,1
202,1,5,0,11,1
203,1,5,0,11,1
204,1,6,0,11,1
205,1,2,0,11,1
206,1,2,0,11,1
207,1,4,0,11,1
208,1,4,0,11,1
209,1,6,0,11,1
210,1,10,0,11,1
211,1,4,0,11,1
212,1,7,0,11,1
213,1,3,0,11,1
214,1,3,1,11,1
215,1,2,0,11,1
216,1,6,0,11,1
217,1,2,0,11,1
218,1,4,0,11,1
219,1,8,1,11,1
220,1,5,0,11,1
221,1,8,0,11,1
222,1,6,0,11,1
223,1,4,0,11,1
224,1,9,0,11,1
225,1,4,0,11,1
226,1,7,0,11,1
227,1,7,0,11,1
228,2,10,1,12,2
229,2,6,1,12,2
230,2,8,0,12,2
231,2,8,0,12,2
232,2,2,0,12,2
233,2,5,0,12,2
234,2,4,0,12,2
235,2,5,0,12,2
236,2,3,1,12,2
237,2,5,0,12,2
238,2,6,0,12,2
239,2,3,0,12,2
240,0,1,0,12,0
241,0,6,0,12,0
242,0,4,0,12,0
243,0,7,0,12,0
244,0,5,0,12,0
245,0,6,0,12,0
246,0,3,0,12,0
247,0,8,0,12,0
248,0,7,1,12,0
249,0,7,0,12,0
250,0,4,0,12,0
251,0,6,0,12,0
252,0,5,0,12,0
253,0,4,1,12,0
254,0,8,0,12,0
255,0,7,0,12,0
256,0,7,0,12,0
257,0,8,0,12,0
258,0,3,0,12,0
259,0,7,1,12,0
260,0,5,0,12,0
261,0,5,0,12,0
262,0,7,0,12,0
263,0,7,0,12,0
264,0,6,0,12,0
265,0,4,0,12,0
266,0,5,0,12,0
267,0,3,0,12,0
268,0,4,0,12,0
269,0,3,0,12,0
270,0,5,0,12,0
271,0,6,0,12,0
272,0,8,0,12,0
273,0,1,0,12,0
274,0,3,0,12,0
275,0,5,1,12,0
276,0,5,0,12,0
277,0,8,2,12,0
278,0,5,0,12,0
279,0,6,0,12,0
280,0,5,0,12,0
281,0,7,0,12,0
282,0,5,0,12,0
283,0,3,0,12,0
284,0,5,1,12,0
285,0,2,0,12,0
286,0,5,0,12,0
287,0,6,0,12,0
288,0,5,0,12,0
289,0,8,1,12,0
290,0,8,1,12,0
291,0,2,1,12,0
292,0,8,1,12,0
293,0,8,0,12,0
294,0,5,0,12,0
295,0,9,0,12,0
296,0,7,0,12,0
297,0,11,1,12,0
298,0,2,0,12,0
299,0,7,1,12,0
300,0,1,0,12,0
301,0,6,0,12,0
302,0,9,0,12,0
303,0,5,0,12,0
304,0,4,0,12,0
305,0,5,0,12,0
306,0,5,0,12,0
307,0,7,0,12,0
308,0,2,1,12,0
309,0,9,0,12,0
310,0,3,0,12,0
311,0,5,1,12,0
312,0,11,0,12,0
313,0,9,0,12,0
314,0,5,1,12,0
315,0,5,1,12,0
316,0,3,0,12,0
317,0,3,0,12,0
318,0,7,1,12,0
319,0,2,0,12,0
320,0,7,0,12,0
321,0,9,0,12,0
322,0,5,0,12,0
323,0,3,0,12,0
324,0,5,0,12,0
325,0,4,1,12,0
326,0,7,1,11,0
327,0,7,0,11,0
328,0,4,1,11,0
329,0,5,0,11,0
330,0,7,0,10,0
331,0,6,0,10,0
332,0,7,0,10,0
333,0,5,2,10,0
334,0,4,1,10,0
335,0,4,1,10,0
336,0,2,2,10,0
337,0,5,1,10,0
338,0,6,1,10,0
339,0,4,1,10,0
340,0,5,0,9,0
341,0,2,0,9,0
342,0,7,0,9,0
343,0,4,0,9,0
344,0,5,0,9,0
345,0,3,0,9,0
346,0,5,1,9,0
347,0,3,0,8,0
348,0,3,0,8,0
349,0,6,0,8,0
350,0,3,0,8,0
351,0,6,0,8,0
352,0,6,0,8,0
353,0,5,1,8,0
354,0,4,1,8,0
355,0,5,0,8,0
356,0,6,0,8,0
357,0,5,1,8,0
358,0,2,0,7,0
359,0,9,0,6,0
360,0,3,0,6,0
361,0,7,0,6,0
362,0,8,0,6,0
363,0,4,0,6,0
364,0,6,1,6,0
365,0,4,1,6,0
366,0,4,2,6,0
367,0,7,0,6,0
368,0,1,0,6,0
369,0,4,0,6,0
370,0,4,0,6,0
371,0,5,0,6,0
372,0,5,0,6,0
373,0,4,1,6,0
374,0,5,0,6,0
375,0,6,0,6,0
376,0,4,0,6,0
377,0,6,0,5,0
378,0,5,0,5,0
379,0,3,1,5,0
380,0,9,0,5,0
381,0,2,1,5,0
382,0,6,0,5,0
383,0,2,1,5,0
384,0,4,0,5,0
385,0,5,1,5,0
386,0,6,0,4,0
387,0,8,0,4,0
388,0,8,0,4,0
389,0,2,0,4,0
390,0,6,0,4,0
391,0,9,0,4,0
392,0,6,0,4,0
393,0,5,0,4,0
394,0,9,0,4,0
395,0,4,0,4,0
396,0,8,0,4,0
397,0,7,0,4,0
398,0,5,0,4,0
399,0,5,1,4,0
400,0,5,1,4,0
401,0,4,0,4,0
402,0,7,0,4,0
403,0,8,0,4,0
404,0,4,0,4,0
405,0,4,0,4,0
406,0,5,0,4,0
407,0,3,0,4,0
408,0,4,1,4,0
409,0,5,0,4,0
410,0,5,0,4,0
411,0,4,0,4,0
412,0,5,0,4,0
413,0,4,0,4,0
414,0,5,0,4,0
415,0,8,0,4,0
416,0,4,0,4,0
417,0,5,0,4,0
418,0,1,0,4,0
419,0,2,0,4,0
420,0,9,1,4,0
421,0,5,0,4,0
422,0,5,0,4,0
423,0,7,0,4,0
424,0,7,0,4,0
425,0,5,1,4,0
426,0,3,2,4,0
427,0,7,1,4,0
428,0,5,1,4,0
429,0,3,1,4,0
430,0,5,1,4,0
431,0,2,0,4,0
432,0,4,0,4,0
433,0,3,0,4,0
434,0,4,1,4,0
435,0,8,0,4,0
436,0,4,0,4,0
437,0,10,0,4,0
438,0,6,0,4,0
439,0,7,0,4,0
440,0,4,0,4,0
441,0,3,0,4,0
442,0,7,1,3,0
443,0,4,0,3,0
444,0,3,0,3,0
445,0,6,0,3,0
446,0,4,0,3,0
447,0,6,0,3,0
448,0,5,0,3,0
449,0,10,0,3,0
450,0,2,0,3,0
451,0,9,0,3,0
452,0,6,0,3,0
453,0,7,0,3,0
454,0,4,0,3,0
455,0,7,0,3,0
456,0,3,0,3,0
457,0,3,0,3,0
458,0,8,0,3,0
459,0,3,0,3,0
460,0,3,0,3,0
461,0,6,1,2,0
462,0,8,1,2,0
463,0,8,1,2,0
464,0,5,1,2,0
465,0,6,2,2,0
466,0,10,2,2,0
467,0,5,1,2,0
468,0,8,0,2,0
469,0,5,2,2,0
470,0,5,2,2,0
471,0,6,1,2,0
472,0,9,0,2,0
473,0,2,0,2,0
474,0,7,1,2,0
475,0,5,0,2,0
476,0,6,0,2,0
477,0,6,0,2,0
478,0,6,0,2,0
479,0,5,1,2,0
480,0,2,0,2,0
481,0,5,0,2,0
482,0,4,0,2,0
483,0,7,0,2,0
484,0,6,0,2,0
485,0,3,0,2,0
486,0,5,0,2,0
487,1,5,0,3,1
488,1,5,0,3,1
489,1,6,0,3,1
490,1,6,1,3,1
491,1,3,0,3,1
492,1,6,0,3,1
493,1,6,0,3,1
494,1,6,0,3,1
495,1,3,0,3,1
496,1,5,2,3,1
497,1,5,0,3,1
498,1,6,1,3,1
499,1,4,0,3,1
500,1,5,1,3,1
501,2,7,0,4,2
502,2,8,0,4,2
503,2,8,0,4,2
504,2,1,0,4,2
505,2,6,0,4,2
506,2,9,0,4,2
507,2,8,0,4,2
508,2,7,1,4,2
509,1,6,1,4,1
510,1,7,1,4,1
511,1,4,0,4,1
512,1,4,0,4,1
513,1,7,0,4,1
514,1,4,0,4,1
515,1,9,0,4,1
516,1,6,0,4,1
517,1,4,0,4,1
518,1,8,0,4,1
519,1,7,0,4,1
520,1,7,1,4,1
521,1,4,1,4,1
522,1,8,0,4,1
523,1,5,0,4,1
524,1,8,0,4,1
525,1,7,0,4,1
526,1,5,0,4,1
527,1,3,0,4,1
528,1,6,1,4,1
529,1,9,1,4,1
530,1,5,1,4,1
531,1,5,0,4,1
532,2,7,2,5,2
533,2,6,0,5,2
534,2,7,0,5,2
535,2,10,0,5,2
536,2,11,1,5,2
537,2,7,3,5,2
538,2,5,1,5,2
539,2,4,0,5,2
540,2,9,0,5,2
541,2,4,0,3,2
542,2,9,0,3,2
543,2,5,0,3,2
544,2,8,0,3,2
545,2,7,1,3,2
546,2,6,1,3,2
547,2,3,1,3,2
548,2,6,0,3,2
549,2,9,1,3,2
550,2,11,0,3,2
551,1,7,0,3,1
552,1,8,0,3,1
553,0,9,0,3,0
554,0,7,1,3,0
555,0,9,0,3,0
556,0,7,0,3,0
557,0,2,0,3,0
558,0,7,0,3,0
559,0,10,0,3,0
560,0,7,0,3,0
561,0,6,0,3,0
562,0,6,0,3,0
563,0,5,0,3,0
564,0,5,1,3,0
565,0,5,0,3,0
566,0,6,0,3,0
567,0,4,0,3,0
568,0,5,0,3,0
569,0,7,0,3,0
570,0,5,0,3,0
571,0,8,1,3,0
572,0,3,1,3,0
573,0,8,0,3,0
574,0,9,0,3,0
575,0,3,0,3,0
576,0,4,0,3,0
577,0,2,0,3,0
578,0,3,0,3,0
579,0,8,1,3,0
580,0,9,1,3,0
581,0,5,1,3,0
582,0,6,0,3,0
583,0,6,0,3,0
584,0,4,0,3,0
585,0,5,0,3,0
586,0,6,1,3,0
587,0,11,0,3,0
588,0,5,0,3,0
589,0,8,0,3,0
590,0,5,0,3,0
591,0,9,0,3,0
592,0,8,0,3,0
593,0,6,0,3,0
594,0,4,0,3,0
595,0,5,0,3,0
596,0,5,0,3,0
597,0,4,2,3,0
598,0,3,0,3,0
599,0,7,0,3,0
600,0,7,0,3,0
601,0,4,0,3,0
602,0,6,0,3,0
603,0,2,0,3,0
604,0,7,0,3,0
605,0,7,1,3,0
606,0,5,1,3,0
607,0,6,1,3,0
608,0,4,0,3,0
609,0,7,0,3,0
610,0,7,0,3,0
611,0,7,0,3,0
612,0,7,0,3,0
613,0,5,0,3,0
614,0,3,0,3,0
615,0,3,1,3,0
616,0,5,0,3,0
617,0,6,0,3,0
618,0,6,0,3,0
619,0,8,0,3,0
620,0,4,1,3,0
621,0,7,0,3,0
622,0,9,1,3,0
623,0,4,0,3,0
624,0,3,1,3,0
625,0,6,0,3,0
626,0,6,0,3,0
627,1,4,0,4,1
628,1,5,0,4,1
629,1,5,0,4,1
630,1,6,0,4,1
631,1,10,0,4,1
632,1,4,0,4,1
633,0,6,0,4,0
634,0,6,0,4,0
635,0,6,0,4,0
636,0,7,0,4,0
637,0,6,0,4,0
638,0,6,0,4,0
639,0,5,0,4,0
640,0,5,0,4,0
641,0,11,0,4,0
642,0,13,0,4,0
643,0,6,0,4,0
644,0,12,0,4,0
645,0,2,1,4,0
646,0,5,0,4,0
647,0,5,0,4,0
648,0,5,0,4,0
649,0,6,0,4,0
650,0,10,1,4,0
651,0,8,1,4,0
652,0,5,2,4,0
653,0,5,1,4,0
654,0,8,1,4,0
655,0,3,0,4,0
656,0,6,0,4,0
657,1,8,1,5,1
658,1,7,0,5,1
659,1,4,0,5,1
660,1,4,0,5,1
661,1,9,0,5,1
662,1,9,0,5,1
663,1,10,0,5,1
664,1,8,0,5,1
665,1,4,0,5,1
666,1,9,0,5,1
667,1,5,1,5,1
668,1,3,0,5,1
669,1,6,0,5,1
670,0,6,0,5,0
671,0,3,0,5,0
672,0,5,0,5,0
673,0,7,0,5,0
674,0,7,0,5,0
675,0,6,1,5,0
676,0,6,0,5,0
677,0,9,0,5,0
678,0,7,0,5,0
679,0,4,1,5,0
680,0,4,0,5,0
681,0,7,0,5,0
682,0,8,0,5,0
683,0,6,0,5,0
684,0,8,0,5,0
685,0,6,0,5,0
686,0,9,0,5,0
687,0,12,0,5,0
688,0,3,1,5,0
689,0,5,1,5,0
690,0,7,1,5,0
691,0,8,0,5,0
692,0,6,0,5,0
693,0,4,0,5,0
694,0,5,0,5,0
695,0,4,0,5,0
696,0,7,0,5,0
697,0,9,0,5,0
698,0,5,1,5,0
699,0,3,1,5,0
700,0,6,1,5,0
701,0,5,0,5,0
702,0,4,0,5,0
703,0,6,0,5,0
704,0,10,1,5,0
705,0,9,1,5,0
706,0,8,1,5,0
707,0,7,0,5,0
708,0,9,0,5,0
709,0,6,1,5,0
710,0,7,1,5,0
711,0,7,0,5,0
712,0,8,0,5,0
713,0,7,0,5,0
714,0,8,0,5,0
715,0,4,0,5,0
716,0,6,1,5,0
717,0,5,1,5,0
718,0,4,1,5,0
719,0,4,1,5,0
720,0,3,1,5,0
721,0,9,0,5,0
722,0,6,1,5,0
723,0,3,1,5,0
724,0,4,0,5,0
725,0,7,0,5,0
726,0,6,0,5,0
727,0,8,0,5,0
728,0,6,0,5,0
729,0,5,0,5,0
730,0,5,0,5,0
731,0,6,0,5,0
732,0,7,0,5,0
733,0,5,1,5,0
734,0,5,0,5,0
735,0,2,0,5,0
736,0,5,0,5,0
737,0,8,0,5,0
738,0,4,1,5,0
739,0,8,0,5,0
740,0,8,0,5,0
741,0,6,0,5,0
742,0,6,0,5,0
743,0,7,0,5,0
744,0,3,0,5,0
745,0,6,0,5,0
746,0,7,0,5,0
747,0,5,0,5,0
748,0,7,0,5,0
749,0,8,0,5,0
750,0,5,0,5,0
751,0,9,0,5,0
752,0,8,0,5,0
753,0,4,0,5,0
754,0,9,0,5,0
755,0,5,0,5,0
756,0,10,0,5,0
757,0,8,0,5,0
758,0,5,2,5,0
759,0,8,1,5,0
760,0,4,0,5,0
761,0,9,1,5,0
762,0,8,1,5,0
763,0,6,0,5,0
764,0,3,0,5,0
765,0,7,1,5,0
766,0,6,0,5,0
767,0,10,0,5,0
768,0,3,0,5,0
769,0,8,0,5,0
770,0,5,0,5,0
771,0,7,0,5,0
772,0,3,0,5,0
773,0,7,0,5,0
774,0,5,0,5,0
775,0,4,0,5,0
776,0,5,2,5,0
777,0,5,0,5,0
778,0,9,0,5,0
779,1,6,0,6,1
780,1,7,1,6,1
781,1,6,0,6,1
782,1,3,0,6,1
783,1,6,0,6,1
784,1,5,0,6,1
785,1,7,0,6,1
786,1,4,0,6,1
787,0,7,0,6,0
788,0,7,2,6,0
789,0,10,0,6,0
790,0,12,0,6,0
791,0,5,1,6,0
792,0,6,0,6,0
793,0,1,0,6,0
794,0,4,0,6,0
795,0,11,0,6,0
796,1,6,1,7,1
797,1,10,1,7,1
798,1,8,1,7,1
799,2,6,0,8,2
800,2,6,0,8,2
801,2,4,0,8,2
802,2,3,0,8,2
803,2,10,0,8,2
804,2,8,0,8,2
805,2,5,0,8,2
806,2,7,2,8,2
807,2,10,2,8,2
808,2,14,1,8,2
809,2,7,0,8,2
810,2,8,0,7,2
811,2,8,1,7,2
812,2,8,1,7,2
813,2,8,0,7,2
814,2,3,0,7,2
815,2,5,0,7,2
816,2,5,0,7,2
817,2,7,0,7,2
818,2,7,0,7,2
819,2,7,1,7,2
820,1,5,1,7,1
821,1,3,0,7,1
822,1,10,0,7,1
823,1,8,0,7,1
824,1,8,0,7,1
825,1,4,0,7,1
826,1,7,0,7,1
827,1,9,0,7,1
828,1,9,0,7,1
829,1,7,1,7,1
830,1,6,1,7,1
831,1,4,0,7,1
832,1,11,0,7,1
833,1,4,0,7,1
834,1,5,1,7,1
835,1,3,0,7,1
836,1,10,0,7,1
837,1,10,0,7,1
838,1,8,0,7,1
839,1,6,0,7,1
840,1,4,0,7,1
841,1,5,0,7,1
842,1,8,1,7,1
843,1,6,1,7,1
844,1,9,0,7,1
845,1,4,0,7,1
846,1,3,0,7,1
847,1,10,0,7,1
848,1,8,0,7,1
849,1,8,0,7,1
850,1,9,1,7,1
851,1,7,1,7,1
852,1,3,0,6,1
853,1,6,0,6,1
854,1,7,0,5,1
855,1,4,0,5,1
856,1,4,0,5,1
857,1,5,0,5,1
858,1,9,0,5,1
859,1,8,0,5,1
860,1,9,0,5,1
861,1,7,0,5,1
862,1,6,0,5,1
863,1,7,0,5,1
864,1,7,0,5,1
865,1,5,0,5,1
866,1,9,0,5,1
867,1,6,0,5,1
868,1,11,0,5,1
869,1,11,0,5,1
870,1,8,0,5,1
871,1,6,1,5,1
872,1,7,0,5,1
873,1,8,0,5,1
874,1,7,0,5,1
875,1,6,0,5,1
876,1,11,0,5,1
877,1,8,1,5,1
878,1,6,2,5,1
879,1,3,0,5,1
880,1,9,1,5,1
881,1,6,0,5,1
882,1,9,0,5,1
883,1,8,0,5,1
884,1,6,0,5,1
885,1,4,0,5,1
886,1,8,0,5,1
887,1,12,1,5,1
888,1,4,1,5,1
889,1,4,0,5,1
890,1,7,1,5,1
891,1,8,0,5,1
892,1,8,0,5,1
893,0,9,0,5,0
894,0,10,0,5,0
895,0,5,0,5,0
896,0,7,1,5,0
897,0,7,1,5,0
898,0,5,1,5,0
899,0,9,0,5,0
900,0,5,0,5,0
901,0,7,0,5,0
902,0,7,1,5,0
903,0,9,0,5,0
904,0,8,1,5,0
905,0,3,0,5,0
906,0,15,1,5,0
907,0,7,0,5,0
908,0,7,0,5,0
909,0,5,0,5,0
910,0,8,0,5,0
911,0,9,0,5,0
912,0,11,1,5,0
913,0,5,0,5,0
914,0,8,0,5,0
915,0,8,1,5,0
916,0,6,1,5,0
917,0,10,0,5,0
918,0,8,0,5,0
919,0,7,0,5,0
920,0,9,0,5,0
921,0,4,0,5,0
922,0,8,0,5,0
923,0,5,0,5,0
924,0,4,0,5,0
925,0,6,0,5,0
926,0,5,0,5,0
927,0,7,0,5,0
928,0,4,0,5,0
929,0,11,1,5,0
930,0,3,1,5,0
931,0,9,0,5,0
932,0,10,0,5,0
933,0,7,0,5,0
934,0,10,1,4,0
935,0,17,0,4,0
936,0,5,0,4,0
937,0,9,0,4,0
938,0,6,0,4,0
939,0,8,0,4,0
940,0,5,0,4,0
941,1,4,1,5,1
942,1,9,2,5,1
943,1,7,0,5,1
944,1,7,0,5,1
945,1,4,0,5,1
946,0,7,0,5,0
947,0,6,0,5,0
948,0,9,0,5,0
949,0,8,0,5,0
950,0,9,0,5,0
951,0,4,0,5,0
952,0,3,0,5,0
953,0,7,1,5,0
954,0,7,0,5,0
955,0,12,0,5,0
956,0,13,0,5,0
957,0,6,0,5,0
958,0,8,0,5,0
959,0,9,1,5,0
960,0,4,1,5,0
961,0,7,0,5,0
962,0,6,0,5,0
963,0,6,0,5,0
964,0,9,0,5,0
965,0,6,0,5,0
966,0,7,0,5,0
967,0,5,0,5,0
968,0,5,0,5,0
969,0,9,0,5,0
970,0,10,0,5,0
971,0,3,0,4,0
972,0,8,1,4,0
973,0,6,0,4,0
974,0,9,0,4,0
975,0,6,0,4,0
976,0,7,1,4,0
977,0,6,0,4,0
978,0,6,0,4,0
979,0,3,1,4,0
980,0,4,0,4,0
981,0,7,0,4,0
982,0,10,0,4,0
983,0,8,0,4,0
984,0,7,0,4,0
985,0,9,0,4,0
986,0,6,1,4,0
987,0,10,0,4,0
988,0,6,0,4,0
989,0,7,0,4,0
990,0,4,0,4,0
991,0,8,0,4,0
992,0,6,2,4,0
993,0,8,1,4,0
994,0,8,1,4,0
995,0,8,0,4,0
996,0,9,0,4,0
997,0,7,0,4,0
998,0,8,0,4,0
999,0,7,0,4,0
1000,0,8,0,4,0
1001,0,11,0,4,0
1002,1,5,0,5,1
1003,1,7,0,5,1
1004,1,10,0,5,1
1005,1,7,0,5,1
1006,1,10,1,6,1
1007,1,9,0,6,1
1008,1,11,0,6,1
1009,1,9,0,6,1
1010,1,8,0,6,1
1011,0,10,0,6,0
1012,0,8,1,6,0
1013,0,9,1,6,0
1014,0,5,0,6,0
1015,0,5,0,6,0
1016,0,6,0,6,0
1017,0,10,0,6,0
1018,0,10,0,6,0
1019,0,7,0,6,0
1020,0,6,0,6,0
1021,0,7,1,6,0
1022,0,8,0,6,0
1023,0,12,0,6,0
1024,0,8,1,6,0
1025,0,6,1,6,0
1026,0,6,2,6,0
1027,0,4,0,6,0
1028,0,5,0,6,0
1029,0,8,1,6,0
1030,0,12,0,6,0
1031,0,8,0,6,0
1032,0,5,2,6,0
1033,0,7,1,6,0
1034,0,12,0,6,0
1035,0,11,0,6,0
1036,0,8,0,6,0
1037,0,8,0,6,0
1038,0,7,0,6,0
1039,0,7,0,6,0
1040,0,10,0,6,0
1041,0,6,1,6,0
1042,0,7,0,6,0
1043,0,8,0,6,0
1044,0,10,0,6,0
1045,0,12,1,6,0
1046,0,7,0,6,0
1047,0,8,0,6,0
1048,0,8,0,6,0
1049,0,10,0,6,0
1050,0,8,1,6,0
1051,0,6,0,6,0
1052,0,6,0,6,0
1053,0,9,1,6,0
1054,0,11,0,6,0
1055,0,9,0,6,0
1056,0,10,0,6,0
1057,0,8,1,6,0
1058,0,11,0,6,0
1059,0,4,0,6,0
1060,0,5,0,6,0
1061,0,3,0,6,0
1062,0,8,0,6,0
1063,0,8,0,6,0
1064,0,8,0,6,0
1065,0,5,0,6,0
1066,0,6,0,6,0
1067,0,7,0,6,0
1068,0,9,0,6,0
1069,0,8,0,6,0
1070,0,9,1,6,0
1071,0,5,1,6,0
1072,0,7,0,6,0
1073,0,6,0,6,0
1074,0,9,0,6,0
1075,0,5,2,6,0
1076,0,11,1,6,0
1077,0,6,0,6,0
1078,0,9,0,6,0
1079,0,9,0,6,0
1080,0,5,0,6,0
1081,0,6,0,6,0
1082,0,9,1,6,0
1083,0,11,0,6,0
1084,0,6,0,6,0
1085,0,6,1,6,0
1086,0,7,0,6,0
1087,0,4,0,6,0
1088,0,6,0,5,0
1089,0,8,1,5,0
1090,0,7,0,5,0
1091,0,7,1,5,0
1092,0,10,0,5,0
1093,0,8,0,5,0
1094,0,6,2,5,0
1095,0,8,0,5,0
1096,0,8,1,5,0
1097,0,5,0,5,0
1098,0,10,0,5,0
1099,0,8,0,5,0
1100,0,6,0,5,0
1101,0,4,0,5,0
1102,0,5,0,5,0
1103,0,11,0,5,0
1104,0,7,0,5,0
1105,0,8,0,5,0
1106,0,10,0,5,0
1107,0,7,0,5,0
1108,0,8,0,5,0
1109,0,10,0,5,0
1110,0,10,0,5,0
1111,0,12,0,5,0
1112,0,7,0,5,0
1113,0,9,0,5,0
1114,0,8,1,5,0
1115,0,6,0,5,0
1116,0,6,2,5,0
1117,0,6,1,5,0
1118,0,7,1,5,0
1119,0,7,1,5,0
1120,0,7,0,5,0
1121,0,9,0,4,0
1122,0,6,0,4,0
1123,0,6,0,4,0
1124,0,10,0,4,0
1125,0,10,0,4,0
1126,0,9,0,4,0
1127,0,12,0,4,0
1128,0,4,1,4,0
1129,0,6,1,4,0
1130,0,11,0,4,0
1131,0,7,0,4,0
1132,0,11,1,4,0
1133,0,12,0,4,0
1134,0,8,0,4,0
1135,0,8,0,4,0
1136,0,9,1,4,0
1137,0,5,1,4,0
1138,0,4,1,4,0
1139,0,7,0,4,0
1140,0,9,0,4,0
1141,0,6,0,4,0
1142,0,11,0,4,0
1143,0,7,0,4,0
1144,0,10,0,4,0
1145,0,6,0,4,0
1146,0,10,0,4,0
1147,0,3,1,4,0
1148,0,8,1,4,0
1149,0,12,0,4,0
1150,0,7,0,4,0
1151,0,9,0,4,0
1152,0,8,0,4,0
