229,1,3,0,5,1
230,1,5,0,5,1
231,1,3,0,5,1
232,1,3,0,5,1
233,1,1,0,5,1
234,1,1,0,5,1
235,1,5,0,5,1
236,1,7,0,5,1
237,1,2,1,5,1
238,1,2,0,5,1
239,1,1,0,5,1
240,1,2,0,5,1
241,1,0,0,5,1
242,1,5,0,5,1
243,1,3,0,5,1
244,1,1,1,6,1
245,1,3,0,6,1
246,1,3,0,6,1
247,1,7,0,6,1
248,1,3,0,6,1
249,1,3,0,6,1
250,1,3,0,6,1
251,1,2,0,6,1
252,1,4,0,6,1
253,1,8,0,6,1
254,1,4,0,6,1
255,1,3,0,6,1
256,1,2,0,6,1
257,1,3,1,6,1
258,1,3,0,6,1
259,1,2,0,6,1
260,1,0,0,6,1
261,1,4,0,6,1
262,1,4,1,6,1
263,1,6,1,6,1
264,1,2,0,6,1
265,1,5,0,6,1
266,1,1,1,6,1
267,1,2,1,6,1
268,1,6,0,6,1
269,1,4,0,6,1
270,1,1,0,6,1
271,1,4,0,6,1
272,1,2,1,6,1
273,1,6,0,6,1
274,1,1,0,6,1
275,1,4,0,6,1
276,1,1,0,6,1
277,1,3,0,6,1
278,1,4,0,6,1
279,0,3,0,6,0
280,0,7,0,6,0
281,0,3,0,6,0
282,0,3,0,6,0
283,0,4,0,6,0
284,0,2,0,6,0
285,0,4,0,6,0
286,0,3,0,6,0
287,0,2,0,6,0
288,0,3,0,6,0
289,0,8,0,6,0
290,0,4,0,6,0
291,0,3,0,6,0
292,0,5,0,6,0
293,0,4,0,6,0
294,0,3,0,6,0
295,0,2,0,6,0
296,0,5,0,6,0
297,0,4,0,6,0
298,0,4,0,6,0
299,0,2,0,6,0
300,0,3,0,6,0
301,1,5,2,7,1
302,1,5,1,7,1
303,1,3,2,7,1
304,1,1,0,7,1
305,1,3,0,7,1
306,1,6,0,7,1
307,1,4,0,7,1
308,1,6,0,7,1
309,1,6,1,7,1
310,1,5,1,7,1
311,1,5,1,7,1
312,1,2,0,7,1
313,1,4,0,7,1
314,1,5,0,7,1
315,1,4,0,7,1
316,1,1,0,7,1
317,1,5,0,7,1
318,1,3,1,7,1
319,1,6,0,7,1
320,1,4,1,7,1
321,1,5,0,7,1
322,1,3,0,7,1
323,1,1,0,7,1
324,1,4,0,7,1
325,1,10,0,7,1
326,1,3,1,7,1
327,1,4,1,7,1
328,1,3,1,7,1
329,1,2,0,7,1
330,1,6,0,7,1
331,1,2,0,7,1
332,1,6,0,7,1
333,1,3,0,7,1
334,1,4,1,7,1
335,1,4,0,7,1
336,1,4,0,7,1
337,1,4,1,7,1
338,1,2,1,7,1
339,1,5,0,7,1
340,0,6,0,7,0
341,0,8,0,7,0
342,0,2,0,7,0
343,0,6,0,7,0
344,0,4,0,7,0
345,0,3,0,7,0
346,0,1,0,7,0
347,0,2,4,7,0
348,0,3,1,7,0
349,0,1,0,7,0
350,0,2,0,7,0
351,0,2,0,7,0
352,0,6,0,7,0
353,0,3,0,7,0
354,0,4,1,7,0
355,0,4,1,7,0
356,0,7,0,6,0
357,0,7,0,6,0
358,0,3,1,6,0
359,0,3,1,6,0
360,0,4,0,6,0
361,0,3,0,6,0
362,0,4,0,6,0
363,0,4,1,6,0
364,0,2,0,6,0
365,0,5,0,6,0
366,0,3,0,6,0
367,0,4,1,6,0
368,0,5,0,6,0
369,0,3,0,6,0
370,0,3,1,6,0
371,0,1,0,6,0
372,0,5,0,6,0
373,0,3,0,6,0
374,0,5,1,6,0
375,0,6,0,6,0
376,0,7,1,6,0
377,0,4,0,6,0
378,0,4,0,6,0
379,0,4,0,6,0
380,0,4,0,6,0
381,0,5,0,6,0
382,0,4,0,6,0
383,0,3,0,6,0
384,0,4,0,6,0
385,0,3,0,6,0
386,0,4,0,6,0
387,0,7,0,6,0
388,0,1,1,6,0
389,0,4,0,6,0
390,0,7,0,6,0
391,0,3,1,6,0
392,0,4,0,6,0
393,0,3,0,6,0
394,0,5,0,6,0
395,0,4,0,6,0
396,0,3,0,6,0
397,0,7,1,6,0
398,0,8,1,6,0
399,0,4,0,6,0
400,0,1,0,6,0
401,0,4,0,6,0
402,0,3,1,6,0
403,0,2,0,6,0
404,0,5,0,6,0
405,0,3,0,5,0
406,0,6,0,5,0
407,0,4,0,5,0
408,0,6,0,5,0
409,0,3,0,5,0
410,0,3,0,5,0
411,0,7,0,5,0
412,0,5,0,5,0
413,0,2,0,5,0
414,0,4,1,5,0
415,0,4,0,5,0
416,0,3,0,5,0
417,0,7,0,5,0
418,0,4,0,5,0
419,0,4,0,5,0
420,0,10,0,5,0
421,0,3,0,5,0
422,0,6,0,5,0
423,0,3,0,5,0
424,0,8,0,5,0
425,0,5,0,5,0
426,0,3,0,5,0
427,0,3,0,5,0
428,0,2,0,5,0
429,0,1,1,5,0
430,0,4,0,5,0
431,0,4,0,5,0
432,0,5,0,5,0
433,0,4,0,5,0
434,0,5,0,5,0
435,0,2,1,5,0
436,0,5,1,5,0
437,0,5,0,5,0
438,0,6,0,5,0
439,0,2,0,5,0
440,0,5,0,5,0
441,0,4,1,5,0
442,0,5,0,5,0
443,0,4,0,5,0
444,0,4,0,5,0
445,0,4,0,5,0
446,0,2,0,5,0
447,0,3,0,5,0
448,0,7,2,5,0
449,0,3,1,5,0
450,0,3,0,5,0
451,0,9,0,5,0
452,0,3,2,5,0
453,0,7,1,5,0
454,0,5,0,5,0
455,0,4,0,5,0
456,0,6,0,5,0
457,0,2,1,5,0
458,0,1,0,5,0
459,0,6,0,5,0
460,0,3,1,5,0
461,0,4,0,5,0
462,0,4,0,5,0
463,0,3,0,5,0
464,0,4,0,5,0
465,0,7,0,5,0
466,0,3,1,5,0
467,0,7,0,5,0
468,0,3,0,5,0
469,0,2,1,5,0
470,0,8,0,5,0
471,0,4,0,5,0
472,0,5,0,5,0
473,0,6,0,5,0
474,0,5,0,5,0
475,0,4,0,5,0
476,0,6,0,5,0
477,0,7,0,5,0
478,0,3,0,4,0
479,0,9,0,4,0
480,0,2,0,4,0
481,0,4,0,3,0
482,0,6,0,3,0
483,0,2,1,3,0
484,0,5,1,3,0
485,0,4,0,3,0
486,0,5,0,3,0
487,0,3,0,3,0
488,0,6,0,3,0
489,0,2,0,3,0
490,0,3,1,3,0
491,0,2,0,3,0
492,0,2,0,3,0
493,0,5,0,3,0
494,0,7,0,3,0
495,0,6,0,3,0
496,0,4,0,3,0
497,0,7,1,3,0
498,0,6,1,3,0
499,0,4,1,3,0
500,0,5,0,3,0
501,0,2,0,3,0
502,0,6,1,3,0
503,0,4,1,3,0
504,0,4,1,3,0
505,0,5,0,3,0
506,0,5,0,3,0
507,0,2,0,3,0
508,0,1,0,3,0
509,0,6,0,3,0
510,0,4,1,3,0
511,0,4,1,3,0
512,0,2,0,3,0
513,0,4,0,3,0
514,0,6,0,3,0
515,0,2,0,3,0
516,0,1,0,3,0
517,0,3,0,3,0
518,0,4,0,3,0
519,0,7,0,3,0
520,0,3,0,3,0
521,0,6,1,3,0
522,0,6,0,3,0
523,0,8,0,3,0
524,0,5,0,3,0
525,0,3,0,3,0
526,0,5,0,3,0
527,0,7,0,3,0
528,0,6,1,3,0
529,0,3,0,3,0
530,0,7,0,3,0
531,0,1,0,3,0
532,0,3,0,3,0
533,0,5,0,3,0
534,0,5,1,3,0
535,0,4,0,3,0
536,0,6,0,3,0
537,0,3,0,3,0
538,0,4,0,3,0
539,0,6,0,3,0
540,0,3,1,3,0
541,0,6,1,3,0
542,0,3,0,3,0
543,0,3,0,3,0
544,0,4,0,3,0
545,0,4,0,2,0
546,0,4,1,2,0
547,0,6,1,2,0
548,0,4,0,2,0
549,0,4,0,2,0
550,0,4,0,2,0
551,0,5,0,2,0
552,0,4,0,2,0
553,0,2,0,2,0
554,0,6,0,2,0
555,0,8,0,2,0
556,0,1,0,2,0
557,0,6,1,2,0
558,0,4,0,2,0
559,0,2,0,2,0
560,0,5,0,2,0
561,0,1,0,2,0
562,0,6,0,2,0
563,0,2,2,2,0
564,0,5,1,2,0
565,0,2,0,2,0
566,0,8,1,2,0
567,0,4,1,2,0
568,0,7,0,2,0
569,0,3,0,2,0
570,0,5,1,2,0
571,0,4,0,2,0
572,0,3,0,2,0
573,0,3,1,2,0
574,0,6,1,2,0
575,0,4,1,2,0
576,0,4,0,2,0
577,0,3,0,2,0
578,0,6,0,2,0
579,0,6,0,2,0
580,0,1,0,1,0
581,0,2,0,1,0
582,0,4,1,1,0
583,0,2,3,1,0
584,0,5,2,1,0
585,0,6,1,1,0
586,0,2,0,1,0
587,0,3,1,1,0
588,0,2,0,1,0
589,0,8,0,1,0
590,0,3,0,1,0
591,0,4,1,1,0
592,0,6,1,1,0
593,0,8,1,1,0
594,0,4,0,1,0
595,0,3,0,1,0
596,0,3,0,1,0
597,0,3,0,1,0
598,0,2,0,1,0
599,0,5,0,1,0
600,0,3,0,1,0
601,0,3,0,1,0
602,0,4,0,1,0
603,0,4,1,1,0
604,0,5,0,1,0
605,0,2,0,1,0
606,0,3,0,1,0
607,0,5,0,1,0
608,0,4,0,1,0
609,0,6,0,1,0
610,0,5,2,1,0
611,0,3,0,1,0
612,0,5,0,1,0
613,0,1,0,1,0
614,0,5,0,1,0
615,0,5,0,1,0
616,0,3,0,1,0
617,0,4,0,1,0
618,1,5,1,2,1
619,1,9,0,2,1
620,1,5,0,2,1
621,1,6,0,2,1
622,1,1,0,2,1
623,1,5,0,2,1
624,1,3,0,2,1
625,1,7,2,2,1
626,1,1,1,2,1
627,1,4,1,2,1
628,1,3,0,2,1
629,1,4,0,2,1
630,1,6,1,2,1
631,1,2,1,2,1
632,0,4,1,2,0
633,0,4,0,2,0
634,0,5,0,2,0
635,0,1,1,2,0
636,0,7,0,2,0
637,0,4,0,2,0
638,0,8,0,2,0
639,0,5,0,2,0
640,0,3,0,2,0
641,0,4,0,1,0
642,0,3,1,1,0
643,0,5,0,1,0
644,0,4,0,1,0
645,0,3,0,1,0
646,0,2,1,1,0
647,0,1,1,1,0
648,0,5,0,1,0
649,0,7,0,1,0
650,0,7,0,1,0
651,0,4,0,1,0
652,0,3,1,1,0
653,0,4,1,1,0
654,0,3,1,1,0
655,0,3,0,1,0
656,0,2,0,1,0
657,0,3,1,1,0
658,0,6,0,1,0
659,0,6,0,1,0
660,0,10,0,1,0
661,0,5,0,1,0
662,0,2,0,1,0
663,0,2,1,1,0
664,0,2,1,1,0
665,0,6,0,1,0
666,0,3,0,1,0
667,0,6,0,1,0
668,0,3,0,1,0
669,0,3,1,1,0
670,1,2,0,2,1
671,1,8,1,2,1
672,1,2,1,2,1
673,1,5,0,2,1
674,1,2,1,2,1
675,1,5,1,2,1
676,1,7,0,2,1
677,1,4,0,2,1
678,1,2,1,2,1
679,1,6,0,2,1
680,1,3,1,2,1
681,1,6,1,2,1
682,1,3,1,2,1
683,1,6,0,2,1
684,1,5,0,2,1
685,1,6,0,2,1
686,1,4,0,2,1
687,1,7,0,2,1
688,1,3,0,2,1
689,1,3,0,2,1
690,1,5,0,2,1
691,1,5,0,2,1
692,1,5,0,2,1
693,1,4,1,2,1
694,1,4,1,2,1
695,1,4,0,2,1
696,1,6,0,2,1
697,1,5,0,2,1
698,0,4,0,2,0
699,0,2,0,2,0
700,0,3,0,2,0
701,0,3,0,2,0
702,0,6,0,2,0
703,0,2,0,2,0
704,0,8,0,2,0
705,0,4,0,2,0
706,0,6,0,2,0
707,0,5,0,2,0
708,0,4,0,2,0
709,0,3,0,2,0
710,0,5,0,2,0
711,0,9,1,2,0
712,0,4,0,2,0
713,0,6,0,2,0
714,0,1,0,2,0
715,0,4,0,2,0
716,0,4,0,2,0
717,0,3,0,2,0
718,0,1,0,2,0
719,0,7,0,2,0
720,0,4,1,2,0
721,0,9,1,2,0
722,0,7,0,2,0
723,0,6,0,2,0
724,0,10,1,2,0
725,0,8,2,2,0
726,0,4,0,2,0
727,0,3,0,2,0
728,0,6,0,2,0
729,0,4,0,2,0
730,0,4,0,2,0
731,0,5,2,2,0
732,0,3,0,2,0
733,0,5,0,2,0
734,0,4,0,2,0
735,0,4,2,2,0
736,0,5,1,2,0
737,0,4,0,2,0
738,0,1,0,2,0
739,0,2,0,2,0
740,0,2,0,2,0
741,0,1,0,2,0
742,0,5,0,2,0
743,0,0,0,2,0
744,0,4,1,2,0
745,0,4,0,2,0
746,0,5,1,2,0
747,0,4,0,2,0
748,0,6,0,2,0
749,0,7,1,2,0
750,0,5,1,2,0
751,0,4,1,2,0
752,0,5,0,2,0
753,0,5,0,2,0
754,0,4,0,2,0
755,0,4,0,2,0
756,0,5,0,2,0
757,0,6,0,2,0
758,0,5,0,2,0
759,0,4,0,2,0
760,0,4,0,2,0
761,0,5,0,2,0
762,0,3,0,2,0
763,0,6,0,2,0
764,0,2,0,2,0
765,0,4,0,2,0
766,0,3,0,2,0
767,0,8,0,2,0
768,0,2,0,2,0
769,0,4,0,2,0
770,0,3,1,2,0
771,0,4,1,2,0
772,0,5,0,2,0
773,0,5,0,2,0
774,0,4,1,2,0
775,0,4,3,2,0
776,0,2,3,2,0
777,0,4,1,2,0
778,0,3,0,2,0
779,0,5,0,2,0
780,0,6,1,2,0
781,0,3,0,2,0
782,0,5,0,2,0
783,0,7,0,2,0
784,0,10,0,2,0
785,0,5,1,2,0
786,0,5,0,2,0
787,0,7,0,2,0
788,0,5,0,2,0
789,0,3,1,2,0
790,0,7,0,2,0
791,0,5,0,2,0
792,0,7,0,2,0
793,0,3,0,2,0
794,0,4,0,2,0
795,0,4,1,2,0
796,0,5,0,2,0
797,0,4,0,2,0
798,0,6,0,2,0
799,0,10,0,2,0
800,0,5,0,2,0
801,0,7,0,2,0
802,0,7,1,2,0
803,0,8,0,2,0
804,0,2,0,2,0
805,0,2,0,2,0
806,0,5,0,2,0
807,0,5,0,2,0
808,0,6,1,2,0
809,0,5,0,2,0
810,0,3,0,2,0
811,0,3,0,2,0
812,0,2,0,2,0
813,0,5,0,2,0
814,0,2,0,2,0
815,0,4,0,2,0
816,0,6,0,2,0
817,0,4,0,2,0
818,0,6,0,2,0
819,0,7,0,2,0
820,0,5,1,2,0
821,0,3,0,2,0
822,0,2,0,2,0
823,0,4,0,2,0
824,0,3,0,2,0
825,0,6,1,2,0
826,0,0,0,2,0
827,0,5,0,2,0
828,0,2,0,2,0
829,0,4,0,2,0
830,0,2,0,2,0
831,0,5,1,2,0
832,0,3,1,2,0
833,0,3,0,2,0
834,0,7,0,2,0
835,0,3,2,2,0
836,0,4,1,2,0
837,0,2,1,2,0
838,0,6,0,2,0
839,0,4,0,2,0
840,0,5,0,2,0
841,0,5,1,2,0
842,0,5,0,2,0
843,0,2,0,2,0
844,0,3,0,2,0
845,0,1,1,2,0
846,0,8,1,2,0
847,0,4,0,2,0
848,0,3,0,2,0
849,0,5,0,2,0
850,0,9,0,2,0
851,0,4,0,2,0
852,0,3,0,2,0
853,0,3,1,2,0
854,0,7,0,2,0
855,0,5,0,2,0
856,0,6,0,2,0
857,0,3,0,2,0
858,0,7,3,2,0
859,0,3,2,2,0
860,0,4,0,2,0
861,0,3,0,2,0
862,0,6,0,2,0
863,0,5,0,2,0
864,0,6,0,2,0
865,0,9,0,2,0
866,0,8,0,2,0
867,0,3,0,2,0
868,0,5,0,2,0
869,0,2,0,2,0
870,0,6,0,2,0
871,0,5,0,2,0
872,0,3,3,2,0
873,0,5,0,2,0
874,0,10,0,2,0
875,0,4,0,2,0
876,0,3,0,2,0
877,0,6,0,2,0
878,0,8,0,2,0
879,0,3,0,2,0
880,0,4,0,2,0
881,0,5,1,2,0
882,0,4,1,2,0
883,0,5,0,2,0
884,0,6,3,2,0
885,0,3,0,2,0
886,0,6,0,2,0
887,0,5,0,2,0
888,0,4,0,2,0
889,0,4,0,2,0
890,0,4,1,2,0
891,0,4,0,2,0
892,0,3,0,2,0
893,0,8,0,2,0
894,0,6,0,2,0
895,0,3,0,2,0
896,0,2,0,2,0
897,0,6,0,2,0
898,0,6,0,2,0
899,0,4,0,2,0
900,0,6,0,2,0
901,0,5,0,2,0
902,0,3,0,2,0
903,0,5,0,2,0
904,0,5,0,2,0
905,0,5,1,2,0
906,0,2,0,2,0
907,0,4,0,2,0
908,0,4,0,2,0
909,0,7,0,2,0
910,0,9,0,2,0
911,0,6,0,2,0
912,0,1,0,2,0
913,0,5,0,2,0
914,0,3,0,2,0
915,0,4,0,2,0
916,0,3,0,2,0
917,0,2,0,2,0
918,0,4,0,2,0
919,0,6,0,2,0
920,0,7,0,2,0
921,0,6,0,2,0
922,0,6,1,2,0
923,0,3,0,2,0
924,0,7,0,2,0
925,0,6,1,2,0
926,0,3,1,2,0
927,0,4,1,2,0
928,0,5,0,2,0
929,0,6,0,2,0
930,0,5,0,2,0
931,0,7,0,2,0
932,0,5,0,2,0
933,0,2,0,1,0
934,0,5,0,1,0
935,0,7,0,1,0
936,0,6,0,1,0
937,0,3,0,1,0
938,0,6,0,1,0
939,0,8,0,1,0
940,0,6,0,1,0
941,0,5,0,1,0
942,0,3,1,1,0
943,0,10,1,1,0
944,0,3,1,1,0
945,0,3,2,1,0
946,0,6,1,1,0
947,0,7,1,1,0
948,0,4,0,1,0
949,0,3,0,1,0
950,0,4,0,1,0
951,0,4,0,1,0
952,0,1,0,1,0
953,0,3,1,1,0
954,0,5,0,1,0
955,0,4,0,1,0
956,0,2,0,1,0
957,0,5,0,1,0
958,0,10,0,1,0
959,0,8,0,1,0
960,0,2,0,1,0
961,0,4,1,1,0
962,0,7,0,1,0
963,0,3,1,1,0
964,0,5,0,1,0
965,0,7,0,1,0
966,0,2,0,1,0
967,0,4,0,1,0
968,0,4,0,1,0
969,0,6,0,1,0
970,0,7,0,1,0
971,0,9,0,1,0
972,0,6,0,1,0
973,0,4,0,1,0
974,0,2,1,1,0
975,0,5,0,1,0
976,0,5,0,1,0
977,0,2,0,1,0
978,0,3,0,1,0
979,0,5,2,1,0
980,0,3,1,1,0
981,0,5,0,1,0
982,0,6,0,1,0
983,0,4,0,1,0
984,0,7,1,1,0
985,0,6,1,1,0
986,0,2,0,1,0
987,0,3,1,1,0
988,0,4,0,1,0
989,0,3,0,1,0
990,0,2,0,1,0
991,0,8,1,1,0
992,0,6,1,1,0
993,0,3,0,1,0
994,0,6,0,1,0
995,0,5,0,1,0
996,0,0,0,1,0
997,0,5,0,1,0
998,0,7,0,1,0
999,0,3,0,0,0
1000,0,9,0,0,0
1001,0,4,0,0,0
1002,0,4,0,0,0
1003,0,8,1,0,0
1004,0,7,0,0,0
1005,0,6,1,0,0
1006,0,4,0,0,0
1007,0,5,0,0,0
1008,0,5,0,0,0
1009,0,5,0,0,0
1010,0,5,0,0,0
1011,0,7,1,0,0
1012,0,3,0,0,0
1013,0,5,0,0,0
1014,0,3,0,0,0
1015,0,4,0,0,0
1016,0,5,0,0,0
1017,0,5,1,0,0
1018,0,6,0,0,0
1019,0,3,1,0,0
1020,0,2,0,0,0
1021,0,9,0,0,0
1022,0,5,0,0,0
1023,0,6,1,0,0
1024,0,5,0,0,0
1025,0,5,1,0,0
1026,0,8,0,0,0
1027,0,9,0,0,0
1028,0,2,0,0,0
1029,0,2,0,0,0
1030,0,2,0,0,0
1031,0,6,1,0,0
1032,0,3,0,0,0
1033,0,7,0,0,0
1034,0,4,0,0,0
1035,0,11,0,0,0
1036,0,4,0,0,0
1037,0,2,1,0,0
1038,0,4,0,0,0
1039,0,5,0,0,0
1040,0,4,0,0,0
1041,0,5,1,0,0
1042,0,5,1,0,0
1043,0,7,1,0,0
1044,0,0,0,0,0
1045,0,6,1,0,0
1046,0,4,1,0,0
1047,0,3,0,0,0
1048,0,2,0,0,0
1049,0,6,1,0,0
1050,0,3,1,0,0
1051,0,10,1,0,0
1052,0,6,0,0,0
1053,0,7,1,0,0
1054,0,4,1,0,0
1055,0,2,0,0,0
1056,0,2,0,0,0
1057,0,6,1,0,0
1058,0,5,0,0,0
1059,0,4,0,0,0
1060,0,8,0,0,0
1061,0,6,1,0,0
1062,0,6,0,0,0
1063,0,4,0,0,0
1064,0,5,1,0,0
1065,0,4,0,0,0
1066,0,3,0,0,0
1067,0,9,0,0,0
1068,0,5,0,0,0
1069,0,4,0,0,0
1070,0,5,2,0,0
1071,0,5,0,0,0
1072,0,5,1,0,0
1073,0,4,0,0,0
1074,0,4,1,0,0
1075,0,4,1,0,0
1076,0,1,0,0,0
1077,0,6,1,0,0
1078,0,5,0,0,0
1079,0,3,0,0,0
1080,0,7,0,0,0
1081,0,4,1,0,0
1082,0,5,0,0,0
1083,0,7,0,0,0
1084,0,2,0,0,0
1085,0,6,0,0,0
1086,0,7,0,0,0
1087,0,10,0,0,0
1088,0,6,0,0,0
1089,0,3,0,0,0
1090,0,3,1,0,0
1091,0,2,2,0,0
1092,0,3,0,0,0
1093,0,2,0,0,0
1094,0,3,0,0,0
1095,0,5,0,0,0
1096,0,7,0,0,0
1097,0,7,0,0,0
1098,0,5,0,0,0
1099,0,9,1,0,0
1100,0,1,1,0,0
1101,0,1,0,0,0
1102,0,3,0,0,0
1103,0,4,2,0,0
1104,0,3,1,0,0
1105,0,4,0,0,0
1106,0,4,0,0,0
1107,0,6,0,0,0
1108,0,8,0,0,0
1109,0,3,0,0,0
1110,0,4,0,0,0
1111,0,2,0,0,0
1112,0,6,0,0,0
1113,0,4,0,0,0
1114,0,4,0,0,0
1115,0,5,1,0,0
1116,0,4,0,0,0
1117,0,2,0,0,0
1118,0,7,0,0,0
1119,0,6,0,0,0
1120,0,9,0,0,0
1121,0,2,0,0,0
1122,0,6,0,0,0
1123,0,5,0,0,0
1124,0,3,1,0,0
1125,0,3,1,0,0
1126,0,4,0,0,0
1127,0,5,0,0,0
1128,0,5,0,0,0
1129,0,3,1,0,0
1130,0,5,0,0,0
1131,0,3,2,0,0
1132,0,4,0,0,0
1133,0,7,0,0,0
1134,0,3,0,0,0
1135,0,3,0,0,0
1136,0,4,0,0,0
1137,0,5,0,0,0
1138,0,3,0,0,0
1139,0,6,1,0,0
1140,0,2,1,0,0
1141,0,3,1,0,0
1142,0,2,0,0,0
1143,0,2,0,0,0
1144,0,3,0,0,0
1145,0,8,0,0,0
1146,0,6,0,0,0
1147,0,4,0,0,0
1148,0,4,0,0,0
1149,0,2,1,0,0
1150,0,4,0,0,0
1151,0,9,0,0,0
1152,0,5,0,0,0
