130,0,4,1,5,0
131,0,2,1,5,0
132,0,2,0,5,0
133,0,3,0,5,0
134,0,5,0,5,0
135,0,3,1,5,0
136,0,5,1,5,0
137,0,3,0,5,0
138,0,3,0,5,0
139,0,4,0,5,0
140,0,1,0,5,0
141,0,4,0,5,0
142,0,4,0,5,0
143,0,4,1,5,0
144,0,3,0,5,0
145,1,1,1,6,1
146,1,1,0,6,1
147,1,2,0,6,1
148,1,6,1,6,1
149,1,2,0,6,1
150,1,6,1,6,1
151,1,1,1,6,1
152,2,4,1,7,2
153,2,8,1,7,2
154,1,2,2,7,1
155,1,4,0,7,1
156,1,2,0,7,1
157,1,6,0,7,1
158,1,3,0,7,1
159,1,6,0,7,1
160,1,3,1,7,1
161,1,2,0,7,1
162,1,1,0,7,1
163,1,6,0,7,1
164,1,4,1,7,1
165,1,5,0,7,1
166,1,4,0,7,1
167,1,4,0,7,1
168,1,3,0,7,1
169,1,5,0,7,1
170,1,3,0,7,1
171,1,9,0,7,1
172,0,5,0,7,0
173,0,6,0,7,0
174,0,2,0,7,0
175,0,4,0,7,0
176,0,5,0,7,0
177,0,3,1,7,0
178,0,4,0,7,0
179,0,6,0,7,0
180,0,2,0,7,0
181,0,6,0,7,0
182,1,2,1,8,1
183,1,3,0,8,1
184,1,4,0,8,1
185,1,7,0,8,1
186,1,5,0,8,1
187,1,4,0,8,1
188,1,7,0,8,1
189,2,2,1,9,2
190,2,6,0,9,2
191,2,4,0,9,2
192,2,5,0,9,2
193,2,6,0,9,2
194,2,4,0,9,2
195,2,3,0,9,2
196,2,8,0,9,2
197,2,5,0,9,2
198,2,4,0,9,2
199,2,4,0,9,2
200,2,3,1,9,2
201,2,4,1,9,2
202,2,5,0,9,2
203,2,4,1,9,2
204,2,5,0,9,2
205,2,6,0,9,2
206,2,4,0,9,2
207,2,2,0,9,2
208,2,6,0,9,2
209,2,4,0,9,2
210,2,3,1,9,2
211,2,2,1,9,2
212,2,4,1,9,2
213,2,6,0,9,2
214,2,5,1,9,2
215,2,4,0,9,2
216,2,8,0,9,2
217,2,6,1,9,2
218,2,4,1,9,2
219,2,8,1,9,2
220,1,2,0,9,1
221,1,8,0,9,1
222,1,6,0,9,1
223,1,5,0,9,1
224,1,3,0,9,1
225,1,7,0,9,1
226,1,4,0,9,1
227,1,3,0,9,1
228,2,2,1,10,2
229,2,6,1,10,2
230,2,4,1,10,2
231,2,6,0,10,2
232,2,6,0,10,2
233,2,5,0,10,2
234,2,4,0,10,2
235,2,2,1,10,2
236,2,7,0,10,2
237,2,8,1,10,2
238,2,4,0,10,2
239,2,4,0,10,2
240,2,7,0,10,2
241,2,2,2,10,2
242,2,4,1,10,2
243,2,5,1,10,2
244,2,4,0,10,2
245,2,6,0,10,2
246,2,2,0,10,2
247,2,3,0,10,2
248,2,4,1,10,2
249,1,7,0,10,1
250,1,6,0,10,1
251,1,3,0,10,1
252,1,7,0,10,1
253,1,0,0,10,1
254,1,5,0,10,1
255,1,5,1,10,1
256,1,4,1,10,1
257,1,3,0,10,1
258,1,4,1,10,1
259,1,5,0,10,1
260,1,3,1,10,1
261,1,6,0,10,1
262,1,4,0,10,1
263,1,6,0,10,1
264,1,8,0,10,1
265,1,6,0,10,1
266,1,6,0,10,1
267,1,6,0,10,1
268,1,3,0,10,1
269,1,3,0,10,1
270,1,3,0,10,1
271,1,7,0,10,1
272,0,4,0,10,0
273,0,6,0,10,0
274,0,8,0,10,0
275,0,9,1,10,0
276,0,7,0,10,0
277,0,3,0,10,0
278,0,3,0,10,0
279,0,2,0,10,0
280,0,5,0,10,0
281,0,5,0,10,0
282,0,4,0,10,0
283,0,9,0,10,0
284,0,6,0,10,0
285,0,5,0,10,0
286,0,4,0,10,0
287,0,4,1,10,0
288,0,7,0,10,0
289,0,7,0,10,0
290,0,3,0,10,0
291,0,2,1,10,0
292,0,6,1,10,0
293,0,2,0,10,0
294,0,6,0,10,0
295,0,7,0,10,0
296,0,5,0,10,0
297,0,4,0,10,0
298,0,9,1,10,0
299,0,2,0,10,0
300,0,8,0,10,0
301,0,6,0,10,0
302,0,5,0,10,0
303,0,3,0,10,0
304,0,4,1,10,0
305,0,3,0,10,0
306,0,6,0,10,0
307,0,6,0,10,0
308,0,4,0,9,0
309,0,6,0,9,0
310,0,3,1,9,0
311,0,3,2,9,0
312,0,3,0,9,0
313,0,6,0,9,0
314,0,1,0,9,0
315,0,5,0,9,0
316,0,4,0,9,0
317,0,1,0,9,0
318,0,8,0,9,0
319,0,4,0,9,0
320,0,8,1,9,0
321,0,6,0,9,0
322,0,2,1,9,0
323,0,7,1,9,0
324,0,8,0,9,0
325,0,10,0,9,0
326,0,10,0,9,0
327,0,4,0,8,0
328,0,8,2,8,0
329,0,6,0,8,0
330,0,7,0,8,0
331,0,3,0,8,0
332,0,3,0,8,0
333,0,7,0,8,0
334,0,4,0,8,0
335,0,6,2,8,0
336,0,4,1,8,0
337,1,2,1,9,1
338,1,5,1,9,1
339,1,2,0,9,1
340,1,4,1,9,1
341,1,2,0,9,1
342,1,5,1,9,1
343,1,7,0,9,1
344,1,5,0,9,1
345,1,4,1,9,1
346,1,5,0,9,1
347,1,6,0,9,1
348,1,9,0,9,1
349,1,3,0,9,1
350,1,5,0,9,1
351,1,5,1,9,1
352,1,3,0,9,1
353,1,6,0,9,1
354,1,5,0,9,1
355,1,9,0,9,1
356,1,8,0,9,1
357,1,4,0,9,1
358,1,4,0,9,1
359,1,2,0,9,1
360,1,7,0,9,1
361,1,3,0,9,1
362,1,4,1,9,1
363,1,3,1,9,1
364,1,6,0,8,1
365,1,6,0,8,1
366,1,4,0,8,1
367,1,7,0,8,1
368,1,4,0,8,1
369,1,5,1,7,1
370,1,5,1,7,1
371,1,5,0,7,1
372,1,6,1,7,1
373,1,3,1,7,1
374,1,8,0,7,1
375,1,4,0,7,1
376,1,3,0,7,1
377,1,4,0,7,1
378,1,7,0,7,1
379,1,8,0,7,1
380,1,4,0,7,1
381,1,6,1,6,1
382,1,3,0,6,1
383,1,7,1,6,1
384,1,4,1,6,1
385,1,2,0,6,1
386,1,6,0,6,1
387,1,4,0,6,1
388,1,2,1,6,1
389,1,4,0,6,1
390,1,6,0,6,1
391,1,4,0,6,1
392,1,5,0,6,1
393,1,5,1,6,1
394,1,7,0,6,1
395,1,2,0,6,1
396,1,6,2,6,1
397,1,3,2,6,1
398,1,5,1,6,1
399,1,3,1,6,1
400,1,4,0,6,1
401,1,8,1,6,1
402,1,7,1,6,1
403,1,6,0,6,1
404,1,5,0,6,1
405,1,10,0,6,1
406,1,6,0,6,1
407,1,1,0,6,1
408,1,4,0,6,1
409,1,5,0,6,1
410,1,6,1,6,1
411,1,6,0,6,1
412,1,5,0,6,1
413,1,6,0,6,1
414,1,5,0,6,1
415,1,3,0,6,1
416,1,7,0,6,1
417,1,6,1,6,1
418,1,4,0,6,1
419,1,4,0,6,1
420,1,6,0,6,1
421,1,6,0,6,1
422,1,6,0,6,1
423,1,6,0,6,1
424,1,4,0,6,1
425,1,6,0,6,1
426,1,3,0,6,1
427,1,5,0,6,1
428,1,3,0,6,1
429,1,2,0,6,1
430,1,1,0,6,1
431,1,6,0,6,1
432,1,4,1,6,1
433,1,5,0,6,1
434,0,3,0,6,0
435,0,3,0,6,0
436,0,5,0,6,0
437,0,6,1,6,0
438,0,2,0,6,0
439,0,3,0,6,0
440,0,4,1,6,0
441,0,8,0,6,0
442,0,3,1,6,0
443,0,4,0,6,0
444,0,4,0,6,0
445,0,6,0,6,0
446,0,6,0,6,0
447,0,5,0,6,0
448,0,2,0,6,0
449,0,4,0,6,0
450,0,2,0,6,0
451,0,5,0,6,0
452,0,5,0,6,0
453,0,5,0,6,0
454,0,6,0,6,0
455,0,3,0,5,0
456,0,7,0,5,0
457,0,6,0,5,0
458,0,3,0,5,0
459,0,9,0,5,0
460,0,5,0,5,0
461,0,8,0,5,0
462,0,8,0,5,0
463,0,5,0,5,0
464,0,4,0,5,0
465,0,5,0,5,0
466,0,3,1,5,0
467,0,3,0,5,0
468,0,2,0,5,0
469,0,7,0,5,0
470,0,4,0,5,0
471,0,7,0,5,0
472,0,6,0,5,0
473,0,5,0,4,0
474,0,8,0,4,0
475,0,8,0,4,0
476,0,11,0,4,0
477,0,1,0,4,0
478,0,3,0,4,0
479,0,4,0,4,0
480,0,4,0,4,0
481,0,5,0,4,0
482,0,5,0,4,0
483,0,3,0,4,0
484,0,6,0,4,0
485,0,5,0,4,0
486,0,6,0,4,0
487,0,4,0,4,0
488,0,7,0,4,0
489,0,7,1,4,0
490,0,4,1,4,0
491,0,3,1,4,0
492,0,8,0,4,0
493,0,8,0,4,0
494,0,9,3,4,0
495,0,6,1,4,0
496,0,2,2,4,0
497,0,4,1,4,0
498,0,1,0,4,0
499,0,2,0,4,0
500,0,5,0,4,0
501,0,3,0,4,0
502,0,1,0,4,0
503,0,4,0,4,0
504,0,3,0,4,0
505,1,4,1,5,1
506,1,2,0,5,1
507,1,5,0,5,1
508,1,6,0,5,1
509,1,5,0,5,1
510,1,3,0,5,1
511,1,6,0,5,1
512,1,7,0,5,1
513,1,8,0,5,1
514,1,5,0,5,1
515,1,2,0,5,1
516,0,6,0,5,0
517,0,4,0,5,0
518,0,4,0,5,0
519,0,4,0,5,0
520,0,3,0,5,0
521,0,6,1,4,0
522,0,6,0,4,0
523,0,11,0,4,0
524,0,5,0,4,0
525,0,6,0,4,0
526,0,7,0,4,0
527,0,10,0,4,0
528,0,4,0,4,0
529,1,6,1,5,1
530,1,6,0,5,1
531,1,7,1,5,1
532,1,4,0,5,1
533,1,5,1,5,1
534,1,7,0,5,1
535,1,3,1,5,1
536,1,5,1,5,1
537,1,9,0,5,1
538,1,5,0,5,1
539,1,9,0,5,1
540,1,3,1,5,1
541,1,5,0,5,1
542,1,8,0,5,1
543,1,7,0,5,1
544,1,3,0,5,1
545,1,7,0,5,1
546,0,2,0,5,0
547,0,3,0,5,0
548,0,5,0,5,0
549,0,14,1,5,0
550,0,10,0,4,0
551,0,7,0,4,0
552,0,5,0,4,0
553,0,8,0,4,0
554,0,7,0,4,0
555,0,5,0,4,0
556,0,4,2,4,0
557,0,5,1,4,0
558,0,3,0,4,0
559,0,7,1,4,0
560,0,7,0,4,0
561,0,3,0,4,0
562,0,5,0,4,0
563,0,5,0,4,0
564,0,3,0,4,0
565,0,6,0,4,0
566,0,8,0,4,0
567,0,4,0,4,0
568,0,5,0,4,0
569,0,8,2,4,0
570,0,8,0,4,0
571,0,5,0,4,0
572,0,2,0,4,0
573,0,4,1,3,0
574,0,8,0,3,0
575,0,6,1,3,0
576,0,5,0,3,0
577,0,7,0,3,0
578,0,4,0,3,0
579,0,5,0,3,0
580,0,9,0,3,0
581,0,4,0,3,0
582,0,6,1,3,0
583,0,6,0,3,0
584,0,6,1,3,0
585,0,5,0,3,0
586,0,10,0,3,0
587,0,7,0,3,0
588,0,5,0,3,0
589,0,7,0,3,0
590,0,6,0,3,0
591,0,7,0,3,0
592,0,3,0,3,0
593,0,2,0,3,0
594,0,4,0,3,0
595,0,7,0,3,0
596,0,5,0,3,0
597,0,7,1,3,0
598,0,6,0,3,0
599,0,5,2,3,0
600,0,10,0,3,0
601,0,3,0,3,0
602,0,8,0,3,0
603,0,5,0,3,0
604,0,7,0,3,0
605,0,5,0,3,0
606,0,5,0,3,0
607,0,6,0,3,0
608,0,5,0,3,0
609,0,3,1,3,0
610,0,3,0,3,0
611,0,7,1,3,0
612,0,2,1,3,0
613,0,7,1,3,0
614,0,3,1,3,0
615,0,5,0,3,0
616,0,13,0,3,0
617,0,6,0,3,0
618,0,5,0,3,0
619,0,6,0,3,0
620,0,5,1,3,0
621,0,6,1,3,0
622,0,4,0,3,0
623,0,9,0,3,0
624,0,9,0,3,0
625,0,4,0,3,0
626,0,6,1,3,0
627,0,1,0,3,0
628,0,4,0,3,0
629,0,4,0,3,0
630,0,4,0,3,0
631,0,5,0,3,0
632,0,2,1,3,0
633,0,5,1,3,0
634,0,4,0,3,0
635,0,3,0,3,0
636,0,6,0,3,0
637,0,5,0,3,0
638,0,5,0,3,0
639,0,4,0,3,0
640,0,4,0,3,0
641,0,6,0,3,0
642,0,8,0,3,0
643,0,5,0,3,0
644,0,5,0,3,0
645,0,7,0,3,0
646,0,3,1,3,0
647,0,3,0,3,0
648,0,5,0,3,0
649,0,5,0,3,0
650,0,7,1,3,0
651,0,7,0,3,0
652,0,4,0,3,0
653,0,8,0,3,0
654,0,3,0,3,0
655,0,6,0,3,0
656,0,5,0,3,0
657,0,4,0,3,0
658,0,2,0,3,0
659,0,7,0,3,0
660,0,4,0,3,0
661,0,8,0,3,0
662,0,5,1,3,0
663,0,5,0,3,0
664,0,9,1,3,0
665,0,6,0,3,0
666,0,6,0,3,0
667,0,5,0,3,0
668,0,5,0,3,0
669,0,8,0,3,0
670,0,6,0,4,0
671,0,9,0,4,0
672,0,5,0,4,0
673,0,3,0,4,0
674,0,8,0,4,0
675,0,8,1,4,0
676,0,8,1,4,0
677,0,5,1,4,0
678,0,6,0,4,0
679,0,2,0,4,0
680,0,5,0,4,0
681,0,5,0,4,0
682,0,7,1,4,0
683,1,8,1,5,1
684,1,4,0,5,1
685,1,4,0,5,1
686,1,4,0,5,1
687,1,4,0,5,1
688,1,6,0,5,1
689,1,5,0,5,1
690,1,7,0,5,1
691,1,7,0,5,1
692,1,3,0,5,1
693,1,9,0,5,1
694,0,10,0,5,0
695,0,5,0,5,0
696,0,3,1,5,0
697,0,3,1,5,0
698,0,5,0,5,0
699,0,7,0,5,0
700,0,8,0,5,0
701,0,5,0,5,0
702,0,6,0,5,0
703,0,3,0,5,0
704,0,7,0,5,0
705,0,4,0,5,0
706,0,9,0,5,0
707,0,5,0,5,0
708,0,8,0,5,0
709,0,2,0,5,0
710,0,4,1,5,0
711,0,5,0,5,0
712,0,8,0,5,0
713,0,4,0,5,0
714,0,7,0,5,0
715,0,5,0,5,0
716,0,8,1,5,0
717,0,3,1,5,0
718,0,3,0,5,0
719,0,7,0,5,0
720,0,9,1,5,0
721,0,2,0,5,0
722,0,5,0,5,0
723,0,4,0,5,0
724,0,5,1,5,0
725,0,2,0,5,0
726,0,6,0,5,0
727,0,6,0,5,0
728,0,4,0,5,0
729,0,6,0,5,0
730,0,7,0,5,0
731,0,5,0,5,0
732,0,4,0,5,0
733,0,5,0,5,0
734,0,5,0,5,0
735,0,4,0,4,0
736,0,5,0,4,0
737,0,7,0,4,0
738,0,6,0,4,0
739,0,7,0,4,0
740,0,7,0,4,0
741,0,7,0,4,0
742,0,1,1,4,0
743,0,9,0,4,0
744,0,6,0,4,0
745,0,4,1,4,0
746,0,7,1,4,0
747,0,4,0,4,0
748,0,7,0,4,0
749,0,6,1,4,0
750,0,3,0,4,0
751,0,4,0,4,0
752,0,6,0,4,0
753,0,5,1,4,0
754,0,5,0,4,0
755,0,9,1,4,0
756,0,1,0,4,0
757,0,2,0,4,0
758,0,8,0,4,0
759,0,6,0,4,0
760,0,6,1,4,0
761,0,11,0,4,0
762,0,5,0,4,0
763,0,3,1,4,0
764,0,5,0,4,0
765,0,6,2,4,0
766,0,7,1,4,0
767,0,5,1,4,0
768,0,8,1,4,0
769,0,5,1,4,0
770,0,6,1,4,0
771,0,2,1,4,0
772,0,4,0,4,0
773,0,5,0,4,0
774,0,6,0,4,0
775,0,2,0,4,0
776,0,6,0,4,0
777,0,9,0,4,0
778,0,5,0,4,0
779,0,5,0,4,0
780,0,7,0,4,0
781,0,6,0,4,0
782,0,6,0,4,0
783,0,7,0,4,0
784,0,8,0,4,0
785,0,6,1,4,0
786,0,9,0,4,0
787,0,7,0,4,0
788,0,4,0,4,0
789,0,6,0,4,0
790,0,7,0,4,0
791,0,9,0,4,0
792,0,7,0,4,0
793,0,7,0,4,0
794,0,10,0,4,0
795,0,7,0,4,0
796,0,6,0,4,0
797,0,7,0,4,0
798,0,7,0,4,0
799,0,6,1,4,0
800,0,3,0,4,0
801,0,10,0,4,0
802,0,6,0,4,0
803,0,3,0,4,0
804,0,9,0,4,0
805,0,4,0,4,0
806,0,5,0,4,0
807,0,8,0,4,0
808,0,6,0,4,0
809,0,4,1,4,0
810,0,3,0,4,0
811,0,6,0,4,0
812,0,6,0,4,0
813,0,9,1,4,0
814,0,7,0,4,0
815,0,5,0,4,0
816,0,1,0,4,0
817,0,4,0,3,0
818,0,4,0,3,0
819,0,3,0,3,0
820,0,5,0,3,0
821,0,11,0,3,0
822,0,8,1,3,0
823,0,8,1,3,0
824,0,3,0,3,0
825,1,5,0,4,1
826,1,5,0,4,1
827,1,6,0,4,1
828,1,9,1,4,1
829,1,7,0,4,1
830,1,8,0,4,1
831,1,5,0,4,1
832,0,4,0,4,0
833,0,3,0,4,0
834,0,5,0,4,0
835,0,7,0,4,0
836,0,11,1,4,0
837,0,4,1,4,0
838,0,4,0,4,0
839,0,7,3,4,0
840,0,6,0,4,0
841,0,5,0,4,0
842,0,8,1,4,0
843,0,4,0,4,0
844,0,5,2,4,0
845,0,5,1,4,0
846,0,8,1,4,0
847,0,6,1,3,0
848,0,7,0,3,0
849,0,6,0,3,0
850,0,13,0,3,0
851,0,1,0,3,0
852,0,9,1,3,0
853,0,8,0,3,0
854,0,6,0,3,0
855,0,8,0,3,0
856,0,6,0,3,0
857,0,4,0,3,0
858,0,10,0,3,0
859,0,4,0,3,0
860,0,4,0,3,0
861,0,5,1,3,0
862,0,5,0,3,0
863,0,4,0,3,0
864,0,3,0,3,0
865,0,5,1,3,0
866,0,8,1,3,0
867,0,4,0,3,0
868,0,6,0,3,0
869,0,7,0,3,0
870,0,3,0,3,0
871,0,6,0,3,0
872,0,4,0,3,0
873,0,10,0,3,0
874,0,8,0,3,0
875,0,7,0,3,0
876,0,4,0,3,0
877,0,4,0,3,0
878,0,6,1,3,0
879,0,9,1,3,0
880,0,9,1,3,0
881,0,4,1,3,0
882,0,7,0,3,0
883,0,8,0,3,0
884,0,7,0,3,0
885,0,7,0,3,0
886,0,13,0,3,0
887,0,10,0,3,0
888,0,7,0,3,0
889,0,9,0,3,0
890,0,6,0,3,0
891,0,3,1,3,0
892,0,7,1,3,0
893,0,4,1,3,0
894,0,6,0,3,0
895,0,9,0,3,0
896,0,1,0,3,0
897,0,6,0,3,0
898,0,6,0,3,0
899,0,2,0,3,0
900,0,11,0,3,0
901,0,2,0,3,0
902,0,5,0,3,0
903,0,1,0,3,0
904,0,5,0,3,0
905,0,5,0,3,0
906,0,13,0,3,0
907,0,5,0,3,0
908,0,5,1,3,0
909,0,8,1,3,0
910,0,1,0,3,0
911,0,6,0,3,0
912,0,9,0,3,0
913,0,7,1,3,0
914,0,7,0,3,0
915,0,8,1,3,0
916,0,5,0,3,0
917,0,2,0,3,0
918,0,5,1,3,0
919,0,14,0,3,0
920,0,8,0,3,0
921,0,8,0,3,0
922,0,8,0,3,0
923,0,6,1,3,0
924,0,8,2,3,0
925,0,7,2,3,0
926,0,3,0,3,0
927,0,7,0,3,0
928,0,4,0,3,0
929,0,3,0,3,0
930,0,1,0,3,0
931,0,7,1,3,0
932,0,5,0,3,0
933,0,8,0,3,0
934,0,4,0,3,0
935,0,9,1,3,0
936,0,7,0,3,0
937,0,8,0,3,0
938,0,12,0,3,0
939,0,6,0,3,0
940,0,7,0,3,0
941,0,4,0,3,0
942,0,5,0,3,0
943,0,6,0,3,0
944,0,11,0,3,0
945,0,9,0,3,0
946,0,12,0,3,0
947,0,6,0,3,0
948,0,7,0,3,0
949,0,6,0,3,0
950,0,5,1,3,0
951,0,10,0,3,0
952,0,8,2,3,0
953,0,7,0,3,0
954,0,5,0,3,0
955,0,6,0,3,0
956,0,11,0,3,0
957,0,6,0,3,0
958,0,4,0,3,0
959,0,7,0,3,0
960,0,6,0,3,0
961,0,6,1,3,0
962,0,6,1,3,0
963,0,7,0,3,0
964,0,6,0,3,0
965,0,7,0,3,0
966,0,3,1,3,0
967,0,11,0,3,0
968,0,4,0,3,0
969,0,7,0,3,0
970,0,6,0,3,0
971,0,8,0,2,0
972,0,7,0,2,0
973,0,6,0,2,0
974,0,9,0,2,0
975,0,2,0,2,0
976,0,8,0,2,0
977,0,7,1,2,0
978,0,5,1,2,0
979,0,5,1,2,0
980,0,5,0,2,0
981,0,3,0,2,0
982,0,4,0,2,0
983,0,6,0,2,0
984,0,9,0,2,0
985,0,9,0,2,0
986,0,12,0,2,0
987,0,9,1,2,0
988,0,3,0,2,0
989,0,6,0,2,0
990,0,6,0,2,0
991,0,9,0,2,0
992,0,5,0,2,0
993,0,6,0,2,0
994,0,4,0,2,0
995,0,7,0,1,0
996,0,5,0,1,0
997,0,5,0,1,0
998,0,7,0,1,0
999,0,3,0,1,0
1000,0,5,0,1,0
1001,0,6,0,1,0
1002,0,8,0,1,0
1003,0,7,0,1,0
1004,0,8,0,1,0
1005,0,7,0,1,0
1006,0,5,1,1,0
1007,0,5,0,1,0
1008,0,5,0,1,0
1009,0,5,0,1,0
1010,0,6,0,1,0
1011,0,8,0,1,0
1012,0,8,0,1,0
1013,0,2,0,1,0
1014,0,8,0,1,0
1015,0,6,0,1,0
1016,0,3,0,1,0
1017,0,8,0,1,0
1018,0,6,0,1,0
1019,0,8,0,1,0
1020,0,5,0,1,0
1021,0,7,0,1,0
1022,0,3,1,1,0
1023,0,10,0,1,0
1024,0,9,0,1,0
1025,0,5,0,1,0
1026,0,4,0,1,0
1027,0,6,0,1,0
1028,0,6,0,1,0
1029,0,5,1,1,0
1030,0,8,0,1,0
1031,0,1,0,1,0
1032,0,10,1,1,0
1033,0,6,0,1,0
1034,0,6,0,1,0
1035,0,9,1,1,0
1036,0,7,0,1,0
1037,0,11,0,1,0
1038,0,9,2,1,0
1039,0,4,0,1,0
1040,0,4,0,1,0
1041,0,5,0,1,0
1042,0,4,0,1,0
1043,0,4,0,1,0
1044,0,8,0,1,0
1045,0,4,0,1,0
1046,0,5,1,1,0
1047,0,5,0,1,0
1048,0,6,0,1,0
1049,0,11,0,1,0
1050,0,4,0,1,0
1051,0,1,1,1,0
1052,0,10,0,1,0
1053,0,7,1,1,0
1054,0,5,1,1,0
1055,0,7,1,1,0
1056,0,3,0,1,0
1057,0,5,0,1,0
1058,0,8,0,1,0
1059,0,6,1,1,0
1060,0,4,0,1,0
1061,0,8,0,1,0
1062,0,10,1,1,0
1063,0,8,1,1,0
1064,0,10,0,1,0
1065,0,5,0,1,0
1066,0,8,0,1,0
1067,0,7,0,1,0
1068,0,9,0,1,0
1069,0,0,0,1,0
1070,0,7,0,1,0
1071,0,9,0,1,0
1072,0,6,0,1,0
1073,0,5,0,1,0
1074,0,3,0,1,0
1075,0,14,0,1,0
1076,0,4,0,1,0
1077,0,11,1,1,0
1078,0,6,0,1,0
1079,0,6,0,1,0
1080,0,6,0,1,0
1081,0,5,0,1,0
1082,0,4,0,1,0
1083,0,5,0,1,0
1084,0,7,0,1,0
1085,0,10,0,1,0
1086,0,3,0,1,0
1087,0,2,0,1,0
1088,0,5,0,1,0
1089,0,7,1,1,0
1090,0,8,1,1,0
1091,0,6,0,1,0
1092,0,6,0,1,0
1093,0,9,0,1,0
1094,0,6,0,1,0
1095,0,8,0,1,0
1096,0,7,0,1,0
1097,0,10,0,1,0
1098,0,5,0,1,0
1099,0,5,0,1,0
1100,0,8,0,1,0
1101,0,5,0,1,0
1102,0,9,0,1,0
1103,0,5,2,1,0
1104,0,7,0,1,0
1105,0,9,0,1,0
1106,0,6,0,1,0
1107,0,8,1,1,0
1108,0,9,1,1,0
1109,0,6,0,1,0
1110,0,3,0,1,0
1111,0,3,0,1,0
1112,0,8,1,1,0
1113,0,3,1,1,0
1114,0,5,0,1,0
1115,0,7,0,1,0
1116,0,6,1,1,0
1117,0,5,2,1,0
1118,0,7,1,1,0
1119,0,10,1,1,0
1120,0,10,0,1,0
1121,0,8,1,1,0
1122,0,6,0,1,0
1123,0,5,0,1,0
1124,0,6,2,1,0
1125,0,6,0,1,0
1126,0,3,1,1,0
1127,0,12,0,1,0
1128,0,6,0,1,0
1129,0,2,0,1,0
1130,0,5,0,1,0
1131,0,6,0,1,0
1132,0,7,0,1,0
1133,0,0,0,0,0
1134,0,3,0,0,0
1135,0,9,0,0,0
1136,0,8,0,0,0
1137,0,5,0,0,0
1138,0,7,0,0,0
1139,0,5,0,0,0
1140,0,7,0,0,0
1141,0,6,0,0,0
1142,0,7,1,0,0
1143,0,6,0,0,0
1144,0,7,1,0,0
1145,0,8,1,0,0
1146,0,7,0,0,0
1147,0,7,1,0,0
1148,0,4,0,0,0
1149,0,5,0,0,0
1150,0,10,0,0,0
1151,0,4,0,0,0
1152,0,4,0,0,0
