104,1,2,1,7,1
105,1,1,0,7,1
106,1,4,0,7,1
107,1,2,2,7,1
108,1,5,0,7,1
109,1,4,0,7,1
110,1,2,0,7,1
111,0,2,1,7,0
112,0,7,2,7,0
113,0,3,0,7,0
114,0,3,0,7,0
115,0,1,0,7,0
116,0,4,0,7,0
117,0,4,0,7,0
118,0,3,0,7,0
119,0,2,0,7,0
120,0,2,0,7,0
121,0,7,0,7,0
122,0,5,0,7,0
123,0,0,0,7,0
124,0,3,0,7,0
125,0,6,0,7,0
126,0,4,0,7,0
127,0,4,0,7,0
128,0,4,0,7,0
129,0,3,0,7,0
130,0,1,0,7,0
131,0,7,0,7,0
132,0,7,0,7,0
133,0,4,0,7,0
134,0,4,0,7,0
135,0,5,0,7,0
136,0,2,0,7,0
137,0,5,0,7,0
138,0,2,0,7,0
139,0,2,0,7,0
140,0,3,0,7,0
141,0,5,0,7,0
142,0,4,0,7,0
143,0,4,0,7,0
144,0,3,0,7,0
145,0,6,1,7,0
146,0,2,1,7,0
147,0,8,0,7,0
148,0,4,0,7,0
149,0,6,1,7,0
150,0,1,1,7,0
151,0,5,0,7,0
152,0,2,0,7,0
153,0,7,0,7,0
154,0,4,0,7,0
155,0,4,0,7,0
156,0,2,0,7,0
157,0,3,1,7,0
158,0,7,0,7,0
159,0,2,0,7,0
160,0,6,1,7,0
161,0,5,0,7,0
162,0,4,0,7,0
163,0,1,0,7,0
164,0,5,0,7,0
165,0,4,0,7,0
166,0,4,0,7,0
167,0,2,0,7,0
168,0,4,0,7,0
169,0,7,0,7,0
170,0,4,0,7,0
171,0,3,0,7,0
172,0,6,0,7,0
173,0,0,0,7,0
174,0,5,0,7,0
175,0,3,0,7,0
176,0,5,0,7,0
177,0,6,0,7,0
178,0,1,0,7,0
179,0,5,0,7,0
180,0,3,1,7,0
181,0,7,0,7,0
182,0,3,0,7,0
183,0,1,0,7,0
184,0,4,0,7,0
185,0,7,0,7,0
186,0,2,0,7,0
187,0,5,0,7,0
188,0,1,0,7,0
189,0,7,0,7,0
190,0,4,1,7,0
191,0,2,0,7,0
192,0,5,0,7,0
193,0,7,0,7,0
194,0,5,1,7,0
195,0,4,0,7,0
196,0,3,0,7,0
197,0,5,0,7,0
198,0,1,1,8,0
199,0,6,0,8,0
200,0,4,0,8,0
201,0,3,0,8,0
202,0,6,0,8,0
203,0,5,0,8,0
204,0,2,0,8,0
205,0,2,1,8,0
206,0,5,1,8,0
207,0,5,1,8,0
208,0,3,0,8,0
209,0,5,1,8,0
210,0,6,0,8,0
211,0,5,0,8,0
212,0,3,0,8,0
213,0,2,0,8,0
214,0,2,0,8,0
215,0,7,0,8,0
216,0,4,1,8,0
217,0,4,0,8,0
218,0,6,0,8,0
219,0,9,0,8,0
220,0,3,0,8,0
221,0,2,0,8,0
222,0,5,0,8,0
223,0,5,0,8,0
224,0,3,0,8,0
225,0,4,0,8,0
226,1,6,3,9,1
227,1,3,0,9,1
228,1,7,0,9,1
229,1,3,0,9,1
230,1,6,0,9,1
231,1,7,0,9,1
232,1,2,0,9,1
233,1,4,0,9,1
234,1,4,0,9,1
235,1,3,0,9,1
236,1,9,0,9,1
237,1,6,1,9,1
238,1,6,0,9,1
239,1,4,0,9,1
240,1,5,1,9,1
241,1,3,0,9,1
242,1,5,1,9,1
243,1,4,0,9,1
244,1,7,0,9,1
245,1,4,1,9,1
246,0,5,0,9,0
247,0,1,2,9,0
248,0,4,1,9,0
249,0,7,0,9,0
250,0,3,0,9,0
251,0,5,0,9,0
252,0,1,0,9,0
253,0,3,0,9,0
254,0,5,0,9,0
255,0,1,0,9,0
256,0,4,0,9,0
257,0,4,0,9,0
258,0,4,1,9,0
259,0,5,0,9,0
260,0,3,0,9,0
261,0,7,0,9,0
262,0,8,0,9,0
263,0,5,0,9,0
264,0,6,0,9,0
265,0,7,0,9,0
266,0,3,0,9,0
267,0,6,0,9,0
268,0,2,0,9,0
269,0,4,0,9,0
270,0,6,0,9,0
271,0,5,0,9,0
272,0,3,0,9,0
273,0,5,0,9,0
274,0,3,1,9,0
275,0,3,1,9,0
276,0,7,0,9,0
277,0,5,0,9,0
278,0,6,1,9,0
279,0,8,0,9,0
280,0,1,1,9,0
281,0,6,1,9,0
282,0,4,0,9,0
283,0,5,0,9,0
284,0,3,0,9,0
285,0,3,0,9,0
286,0,5,0,9,0
287,0,2,1,9,0
288,0,3,0,9,0
289,0,4,0,9,0
290,0,4,0,9,0
291,0,6,0,9,0
292,0,4,0,9,0
293,0,5,0,9,0
294,0,5,0,9,0
295,0,3,0,9,0
296,0,6,0,9,0
297,0,3,0,9,0
298,0,6,0,9,0
299,0,5,0,9,0
300,0,7,0,9,0
301,0,8,0,9,0
302,0,4,1,9,0
303,0,6,0,9,0
304,0,5,1,9,0
305,0,5,0,9,0
306,0,6,0,9,0
307,0,5,0,9,0
308,0,6,1,9,0
309,0,5,0,9,0
310,0,4,0,9,0
311,0,6,0,9,0
312,0,4,0,9,0
313,0,2,1,9,0
314,0,4,0,9,0
315,0,4,0,8,0
316,0,4,1,7,0
317,0,9,0,7,0
318,0,6,2,7,0
319,0,3,0,7,0
320,0,7,0,7,0
321,0,4,0,7,0
322,0,0,1,7,0
323,0,7,0,7,0
324,0,4,0,7,0
325,0,3,0,7,0
326,0,8,1,7,0
327,0,3,0,5,0
328,0,6,0,5,0
329,0,4,2,5,0
330,0,5,1,5,0
331,0,6,0,5,0
332,0,3,0,5,0
333,0,4,1,5,0
334,0,7,1,5,0
335,0,2,1,5,0
336,0,2,1,5,0
337,0,2,1,5,0
338,0,2,0,5,0
339,0,6,0,5,0
340,0,2,0,5,0
341,0,3,0,5,0
342,0,3,1,5,0
343,0,6,0,5,0
344,0,5,0,5,0
345,0,5,0,5,0
346,0,7,0,5,0
347,0,5,0,5,0
348,0,5,1,5,0
349,0,5,0,5,0
350,0,3,0,5,0
351,0,5,0,5,0
352,0,4,0,5,0
353,0,5,0,5,0
354,0,3,0,5,0
355,0,4,0,5,0
356,0,5,0,5,0
357,0,3,0,5,0
358,0,6,0,5,0
359,0,2,0,5,0
360,0,2,0,5,0
361,0,6,0,5,0
362,0,3,0,5,0
363,0,2,0,5,0
364,0,5,2,5,0
365,0,5,1,5,0
366,0,3,0,5,0
367,0,5,0,5,0
368,0,5,0,5,0
369,0,7,0,5,0
370,0,1,0,5,0
371,0,4,0,5,0
372,0,5,0,5,0
373,0,1,0,5,0
374,0,2,0,5,0
375,0,3,0,5,0
376,0,7,0,5,0
377,0,5,1,5,0
378,0,6,0,5,0
379,0,3,1,5,0
380,0,4,1,5,0
381,0,4,1,5,0
382,0,7,0,5,0
383,0,2,1,5,0
384,0,4,0,5,0
385,0,5,0,5,0
386,0,3,0,5,0
387,0,6,1,5,0
388,0,3,0,5,0
389,0,5,1,5,0
390,0,5,0,5,0
391,0,1,1,5,0
392,0,6,0,5,0
393,0,5,0,5,0
394,0,1,0,5,0
395,0,6,0,5,0
396,0,7,0,5,0
397,0,7,0,5,0
398,0,5,0,5,0
399,0,3,0,4,0
400,0,1,0,4,0
401,0,4,0,4,0
402,0,9,2,3,0
403,0,2,1,3,0
404,0,8,0,3,0
405,0,4,0,3,0
406,0,8,1,3,0
407,0,5,0,3,0
408,0,6,0,3,0
409,0,10,0,3,0
410,0,3,0,3,0
411,0,3,0,3,0
412,0,2,1,2,0
413,0,3,0,2,0
414,0,7,0,2,0
415,0,2,1,2,0
416,0,2,0,2,0
417,0,7,0,2,0
418,0,3,0,2,0
419,0,3,0,2,0
420,0,6,0,2,0
421,0,5,0,2,0
422,0,8,0,2,0
423,0,5,0,2,0
424,0,5,0,2,0
425,0,4,0,2,0
426,0,5,0,2,0
427,0,3,1,2,0
428,0,4,0,2,0
429,0,3,0,2,0
430,0,6,0,2,0
431,0,5,0,2,0
432,0,5,1,2,0
433,0,9,1,2,0
434,0,4,1,2,0
435,0,3,1,2,0
436,0,3,0,2,0
437,0,6,0,2,0
438,0,4,0,2,0
439,0,4,0,2,0
440,0,4,0,2,0
441,0,4,0,2,0
442,0,6,0,2,0
443,0,4,0,2,0
444,0,4,0,2,0
445,0,3,0,2,0
446,0,5,0,2,0
447,0,6,0,2,0
448,0,4,1,2,0
449,0,5,1,2,0
450,0,5,0,2,0
451,0,4,0,2,0
452,0,7,1,2,0
453,0,2,1,2,0
454,0,2,0,2,0
455,0,6,1,2,0
456,0,3,1,2,0
457,0,6,1,2,0
458,0,2,0,2,0
459,0,5,0,2,0
460,0,8,1,2,0
461,0,5,0,2,0
462,0,7,0,2,0
463,0,4,0,2,0
464,0,4,0,2,0
465,0,3,1,2,0
466,0,3,2,2,0
467,0,5,0,2,0
468,0,3,1,2,0
469,0,5,0,2,0
470,0,6,0,2,0
471,0,1,1,2,0
472,0,2,0,2,0
473,0,6,0,2,0
474,0,5,0,2,0
475,0,2,0,2,0
476,0,3,0,2,0
477,0,4,0,2,0
478,0,4,1,2,0
479,0,7,0,2,0
480,0,6,0,2,0
481,0,5,0,2,0
482,0,2,0,2,0
483,0,7,0,2,0
484,0,4,1,2,0
485,0,5,0,2,0
486,0,4,1,2,0
487,0,6,0,2,0
488,0,1,0,2,0
489,0,4,0,2,0
490,0,7,0,2,0
491,0,4,1,2,0
492,0,5,1,2,0
493,0,2,1,2,0
494,0,5,0,2,0
495,0,3,0,2,0
496,0,5,0,2,0
497,0,6,0,2,0
498,0,4,0,2,0
499,0,1,0,1,0
500,0,2,0,1,0
501,0,5,0,1,0
502,0,5,0,1,0
503,0,5,0,1,0
504,0,7,0,1,0
505,0,3,0,1,0
506,0,7,1,1,0
507,0,3,0,1,0
508,0,3,0,1,0
509,0,7,0,1,0
510,0,6,0,1,0
511,0,5,0,1,0
512,0,7,0,1,0
513,0,5,0,1,0
514,0,4,0,1,0
515,0,5,0,1,0
516,0,5,1,1,0
517,0,4,0,1,0
518,0,2,0,1,0
519,0,6,0,1,0
520,0,4,0,1,0
521,0,6,0,1,0
522,0,6,0,1,0
523,0,4,0,1,0
524,0,5,0,1,0
525,0,6,0,1,0
526,0,4,0,1,0
527,0,2,0,1,0
528,0,3,1,1,0
529,0,4,0,1,0
530,0,3,0,1,0
531,0,8,0,1,0
532,0,5,0,1,0
533,0,2,0,1,0
534,0,2,0,1,0
535,0,5,0,1,0
536,0,6,0,1,0
537,0,4,0,1,0
538,0,6,0,1,0
539,0,3,0,1,0
540,0,4,0,1,0
541,0,4,0,1,0
542,0,4,0,1,0
543,0,5,1,1,0
544,0,5,0,1,0
545,0,4,1,1,0
546,0,4,0,1,0
547,0,8,0,0,0
548,0,4,1,0,0
549,0,5,1,0,0
550,0,1,0,0,0
551,0,6,0,0,0
552,0,7,0,0,0
553,0,3,2,0,0
554,0,2,0,0,0
555,0,3,1,0,0
556,0,5,0,0,0
557,0,9,0,0,0
558,0,7,0,0,0
559,0,5,0,0,0
560,0,8,1,0,0
561,0,5,0,0,0
562,0,4,0,0,0
563,0,0,0,0,0
564,0,8,1,0,0
565,0,3,1,0,0
566,0,2,0,0,0
567,0,2,0,0,0
568,0,6,1,0,0
569,0,8,0,0,0
570,0,4,0,0,0
571,0,1,0,0,0
572,1,4,1,1,1
573,1,5,1,1,1
574,1,5,0,1,1
575,0,4,0,1,0
576,0,6,0,1,0
577,0,1,0,1,0
578,0,5,1,1,0
579,0,7,0,1,0
580,0,4,0,1,0
581,0,4,0,1,0
582,0,6,0,1,0
583,0,6,0,1,0
584,0,6,2,1,0
585,0,4,1,1,0
586,0,7,0,1,0
587,0,1,0,1,0
588,0,7,0,1,0
589,0,3,0,1,0
590,0,2,0,1,0
591,0,3,0,1,0
592,0,5,0,1,0
593,0,4,0,1,0
594,0,1,0,1,0
595,0,3,0,1,0
596,0,3,0,1,0
597,0,6,1,1,0
598,0,7,0,1,0
599,0,4,0,1,0
600,0,3,0,1,0
601,0,2,0,1,0
602,0,4,0,1,0
603,0,5,0,1,0
604,0,7,1,1,0
605,0,3,0,1,0
606,0,3,0,1,0
607,0,4,0,1,0
608,0,2,0,1,0
609,0,4,0,1,0
610,0,2,0,1,0
611,0,2,0,1,0
612,0,3,0,1,0
613,0,4,1,1,0
614,0,4,0,1,0
615,0,3,0,1,0
616,0,6,0,1,0
617,0,3,0,1,0
618,0,4,0,1,0
619,0,5,0,1,0
620,0,4,1,1,0
621,0,7,0,1,0
622,0,4,0,1,0
623,0,6,0,1,0
624,0,3,0,1,0
625,0,2,0,1,0
626,0,5,0,1,0
627,0,4,0,1,0
628,0,6,0,1,0
629,0,6,0,1,0
630,0,2,0,1,0
631,0,7,1,1,0
632,0,2,0,1,0
633,0,4,0,1,0
634,0,6,0,1,0
635,0,3,0,1,0
636,0,6,0,1,0
637,0,8,0,1,0
638,0,5,0,1,0
639,0,2,0,1,0
640,0,2,0,1,0
641,0,6,1,1,0
642,0,7,0,1,0
643,0,7,0,1,0
644,0,3,0,1,0
645,0,2,0,1,0
646,0,5,0,1,0
647,0,4,0,1,0
648,0,5,0,1,0
649,0,6,0,1,0
650,0,5,0,1,0
651,1,6,0,2,1
652,1,9,0,2,1
653,1,4,0,2,1
654,0,7,0,2,0
655,0,6,0,2,0
656,0,6,1,2,0
657,0,6,1,2,0
658,0,4,1,2,0
659,0,6,0,2,0
660,0,8,0,2,0
661,0,6,0,2,0
662,0,7,0,2,0
663,0,8,0,2,0
664,0,5,0,2,0
665,0,5,0,2,0
666,0,12,0,2,0
667,0,7,0,2,0
668,0,7,0,2,0
669,0,2,0,2,0
670,0,6,0,2,0
671,0,7,0,2,0
672,0,4,0,2,0
673,0,3,1,2,0
674,0,10,0,2,0
675,0,6,0,2,0
676,0,4,0,2,0
677,0,6,0,2,0
678,0,6,0,2,0
679,0,5,0,2,0
680,0,6,0,2,0
681,0,4,0,2,0
682,0,5,0,2,0
683,0,3,1,2,0
684,0,8,0,2,0
685,0,9,0,2,0
686,0,4,0,2,0
687,0,5,0,2,0
688,0,4,1,2,0
689,0,4,1,2,0
690,0,2,0,2,0
691,0,1,0,2,0
692,0,5,0,2,0
693,0,5,0,2,0
694,0,5,0,2,0
695,0,8,0,2,0
696,0,6,1,2,0
697,0,3,0,2,0
698,0,3,0,2,0
699,0,7,0,2,0
700,0,4,0,2,0
701,0,3,1,2,0
702,0,11,0,2,0
703,0,2,0,2,0
704,0,6,0,2,0
705,0,4,1,2,0
706,0,4,0,2,0
707,0,3,1,2,0
708,0,4,0,2,0
709,0,4,0,2,0
710,0,4,0,2,0
711,0,6,0,2,0
712,0,5,1,2,0
713,1,5,1,3,1
714,1,1,0,3,1
715,1,6,0,3,1
716,1,1,1,3,1
717,1,4,0,3,1
718,1,7,0,3,1
719,1,7,1,3,1
720,1,4,1,3,1
721,1,5,0,3,1
722,1,5,0,3,1
723,1,10,0,3,1
724,1,3,0,3,1
725,1,4,0,3,1
726,1,2,0,3,1
727,1,2,0,3,1
728,1,5,2,3,1
729,1,3,1,3,1
730,1,4,0,3,1
731,1,5,0,3,1
732,2,4,1,4,2
733,2,5,0,4,2
734,2,5,0,4,2
735,2,8,0,4,2
736,2,6,0,4,2
737,2,5,0,4,2
738,2,6,0,4,2
739,2,8,1,4,2
740,2,7,0,4,2
741,2,3,0,4,2
742,2,4,0,4,2
743,2,7,1,4,2
744,2,6,1,4,2
745,2,3,0,4,2
746,2,3,0,4,2
747,2,7,0,4,2
748,2,4,0,4,2
749,2,10,0,4,2
750,2,5,0,4,2
751,2,5,1,4,2
752,2,3,0,4,2
753,2,3,1,4,2
754,2,8,0,4,2
755,2,9,0,4,2
756,2,4,1,4,2
757,2,4,0,4,2
758,2,5,0,4,2
759,2,8,0,4,2
760,2,6,0,4,2
761,2,7,0,4,2
762,2,4,0,4,2
763,2,5,0,4,2
764,2,5,0,4,2
765,2,11,1,4,2
766,2,8,0,4,2
767,2,10,0,4,2
768,2,5,1,4,2
769,2,7,0,4,2
770,2,7,0,4,2
771,1,6,0,4,1
772,1,6,0,4,1
773,1,6,0,4,1
774,1,5,0,4,1
775,1,6,1,4,1
776,1,9,0,4,1
777,1,6,0,4,1
778,1,4,0,4,1
779,1,5,1,4,1
780,1,4,0,4,1
781,0,2,0,4,0
782,0,8,1,4,0
783,0,2,0,4,0
784,0,5,0,4,0
785,0,5,0,4,0
786,0,6,0,4,0
787,0,11,2,4,0
788,0,3,0,4,0
789,0,5,0,4,0
790,0,9,0,4,0
791,0,5,0,4,0
792,0,7,1,4,0
793,0,4,1,4,0
794,0,4,0,4,0
795,0,3,0,4,0
796,0,11,1,4,0
797,0,8,0,4,0
798,0,3,1,4,0
799,0,5,1,4,0
800,0,5,0,4,0
801,0,8,2,4,0
802,0,5,0,4,0
803,0,6,0,4,0
804,0,7,0,4,0
805,0,8,0,4,0
806,0,6,0,4,0
807,0,4,1,4,0
808,0,11,0,4,0
809,0,5,1,4,0
810,0,6,1,4,0
811,0,2,0,4,0
812,0,7,0,4,0
813,0,6,1,4,0
814,0,8,0,4,0
815,0,12,1,4,0
816,0,8,0,4,0
817,0,5,0,4,0
818,0,0,0,4,0
819,0,2,0,4,0
820,0,3,0,4,0
821,1,6,1,5,1
822,1,3,0,5,1
823,1,7,0,5,1
824,1,8,1,5,1
825,1,6,0,5,1
826,1,9,0,5,1
827,1,5,0,5,1
828,1,7,1,5,1
829,1,9,0,5,1
830,1,7,0,5,1
831,1,5,0,5,1
832,1,7,0,5,1
833,1,6,0,5,1
834,1,3,0,5,1
835,1,7,0,5,1
836,1,6,0,5,1
837,1,4,0,5,1
838,1,5,0,5,1
839,0,5,0,5,0
840,0,8,0,5,0
841,0,8,0,5,0
842,0,7,0,5,0
843,0,5,0,5,0
844,0,4,1,5,0
845,0,4,0,5,0
846,0,6,1,5,0
847,0,9,1,5,0
848,0,9,0,5,0
849,0,4,0,5,0
850,0,6,1,5,0
851,0,2,0,5,0
852,0,6,1,5,0
853,0,6,0,5,0
854,0,5,0,5,0
855,0,3,0,5,0
856,0,9,0,5,0
857,0,3,2,5,0
858,0,3,0,5,0
859,0,7,0,5,0
860,0,5,1,5,0
861,0,7,0,5,0
862,0,2,2,5,0
863,0,3,1,5,0
864,0,5,0,5,0
865,0,8,1,5,0
866,0,4,0,5,0
867,0,9,0,5,0
868,0,8,1,5,0
869,0,9,3,5,0
870,0,6,1,5,0
871,0,4,0,5,0
872,0,4,1,5,0
873,0,6,1,5,0
874,0,8,1,5,0
875,0,4,0,5,0
876,0,5,0,4,0
877,0,9,1,4,0
878,0,6,1,4,0
879,0,10,1,4,0
880,0,3,0,4,0
881,0,2,0,4,0
882,0,7,1,4,0
883,0,7,0,4,0
884,0,9,1,4,0
885,0,7,0,4,0
886,0,4,0,4,0
887,0,4,0,4,0
888,0,5,0,4,0
889,0,5,2,4,0
890,0,4,2,4,0
891,0,8,1,4,0
892,0,5,0,4,0
893,0,8,0,4,0
894,0,7,0,4,0
895,0,5,0,4,0
896,0,3,0,4,0
897,0,7,2,4,0
898,0,5,0,4,0
899,0,5,1,4,0
900,0,8,0,4,0
901,0,7,1,4,0
902,0,4,0,4,0
903,0,5,1,4,0
904,0,9,1,4,0
905,0,6,1,4,0
906,0,8,0,4,0
907,0,4,1,4,0
908,0,5,2,4,0
909,0,6,0,4,0
910,1,5,1,5,1
911,1,9,1,5,1
912,1,3,0,5,1
913,1,3,0,5,1
914,1,8,0,5,1
915,1,5,0,5,1
916,1,5,0,5,1
917,1,2,0,5,1
918,1,10,1,5,1
919,1,6,0,5,1
920,1,5,0,5,1
921,1,7,0,5,1
922,1,5,0,5,1
923,1,7,0,5,1
924,1,5,0,5,1
925,1,7,0,5,1
926,1,4,0,5,1
927,1,7,0,5,1
928,1,7,0,5,1
929,1,4,0,5,1
930,1,7,0,5,1
931,1,7,0,5,1
932,1,8,0,5,1
933,1,9,0,5,1
934,1,4,0,5,1
935,1,6,0,5,1
936,1,5,0,5,1
937,1,10,0,5,1
938,1,8,0,5,1
939,1,9,0,5,1
940,1,8,1,5,1
941,1,5,1,5,1
942,1,5,0,5,1
943,0,11,0,5,0
944,0,6,1,5,0
945,0,2,0,5,0
946,0,5,0,5,0
947,0,10,0,5,0
948,0,9,0,5,0
949,0,7,0,5,0
950,0,4,2,5,0
951,0,9,1,5,0
952,0,7,0,5,0
953,0,5,0,5,0
954,0,10,0,5,0
955,0,7,0,4,0
956,0,9,1,4,0
957,0,11,0,4,0
958,0,6,0,4,0
959,0,8,0,4,0
960,0,7,0,4,0
961,0,5,1,4,0
962,0,8,0,4,0
963,0,6,1,4,0
964,0,9,1,4,0
965,0,4,0,4,0
966,0,4,0,4,0
967,0,7,0,4,0
968,0,8,0,4,0
969,0,11,0,4,0
970,0,7,0,4,0
971,0,9,0,4,0
972,0,8,0,4,0
973,0,4,0,4,0
974,0,4,0,4,0
975,0,9,0,4,0
976,0,10,0,4,0
977,0,4,0,4,0
978,0,8,0,4,0
979,0,5,0,4,0
980,0,10,0,4,0
981,0,9,0,4,0
982,0,4,0,4,0
983,0,6,1,4,0
984,0,10,1,4,0
985,0,8,0,4,0
986,0,5,0,4,0
987,0,5,0,4,0
988,0,6,0,4,0
989,0,10,0,4,0
990,0,7,0,4,0
991,0,10,0,4,0
992,0,6,0,4,0
993,0,7,0,4,0
994,0,9,0,4,0
995,0,8,0,4,0
996,0,3,0,4,0
997,0,5,0,4,0
998,0,4,0,4,0
999,0,7,1,4,0
1000,0,2,0,4,0
1001,0,3,0,4,0
1002,0,6,1,4,0
1003,0,6,0,4,0
1004,0,8,0,4,0
1005,0,4,1,4,0
1006,0,5,0,4,0
1007,0,3,0,4,0
1008,0,7,0,4,0
1009,0,10,0,4,0
1010,0,3,0,4,0
1011,0,5,0,4,0
1012,0,9,0,4,0
1013,0,12,0,4,0
1014,0,8,0,4,0
1015,0,7,0,4,0
1016,0,4,2,4,0
1017,0,8,2,4,0
1018,0,4,1,4,0
1019,0,3,1,4,0
1020,0,5,0,4,0
1021,0,11,0,4,0
1022,0,6,1,4,0
1023,0,7,0,4,0
1024,0,5,1,4,0
1025,0,3,0,4,0
1026,0,5,0,4,0
1027,0,7,0,4,0
1028,0,2,1,4,0
1029,0,6,0,4,0
1030,0,7,0,4,0
1031,0,10,0,4,0
1032,0,6,0,4,0
1033,0,4,0,4,0
1034,0,7,0,4,0
1035,0,7,0,4,0
1036,0,5,0,4,0
1037,0,8,2,4,0
1038,0,6,1,4,0
1039,0,6,0,4,0
1040,0,5,1,4,0
1041,0,5,0,4,0
1042,0,10,0,4,0
1043,0,4,0,4,0
1044,0,5,0,4,0
1045,0,9,0,4,0
1046,0,7,0,4,0
1047,0,7,2,4,0
1048,0,6,0,4,0
1049,0,8,0,4,0
1050,0,8,0,4,0
1051,0,3,0,4,0
1052,0,4,1,4,0
1053,0,5,3,4,0
1054,0,5,1,4,0
1055,0,7,0,4,0
1056,0,6,0,4,0
1057,0,3,0,4,0
1058,0,5,0,4,0
1059,0,4,0,4,0
1060,0,7,0,4,0
1061,0,8,1,4,0
1062,0,6,0,4,0
1063,0,3,1,4,0
1064,0,3,0,4,0
1065,0,4,0,4,0
1066,0,5,1,4,0
1067,0,9,0,4,0
1068,0,6,0,4,0
1069,0,3,0,4,0
1070,0,8,0,4,0
1071,0,5,0,4,0
1072,0,4,0,3,0
1073,0,4,0,3,0
1074,0,7,0,3,0
1075,0,10,1,3,0
1076,0,8,0,3,0
1077,0,7,2,3,0
1078,0,2,1,3,0
1079,0,7,0,3,0
1080,0,3,1,3,0
1081,0,7,1,3,0
1082,0,1,0,2,0
1083,0,3,0,2,0
1084,1,2,1,3,1
1085,1,10,0,3,1
1086,1,5,0,3,1
1087,1,4,0,3,1
1088,1,4,0,3,1
1089,0,9,0,3,0
1090,0,6,0,3,0
1091,0,6,1,3,0
1092,0,9,0,3,0
1093,0,3,0,3,0
1094,0,2,0,3,0
1095,0,8,0,3,0
1096,0,4,0,3,0
1097,0,14,1,3,0
1098,0,7,0,3,0
1099,0,6,1,3,0
1100,0,3,0,3,0
1101,0,8,0,3,0
1102,0,4,0,3,0
1103,0,2,0,3,0
1104,0,5,0,3,0
1105,0,4,0,3,0
1106,0,5,1,3,0
1107,0,6,0,3,0
1108,0,10,0,3,0
1109,0,6,0,3,0
1110,0,5,0,3,0
1111,0,3,0,3,0
1112,0,4,0,3,0
1113,0,6,0,3,0
1114,0,5,0,3,0
1115,0,6,1,3,0
1116,0,6,1,3,0
1117,0,4,1,3,0
1118,0,5,1,3,0
1119,0,5,1,3,0
1120,0,3,1,3,0
1121,0,10,0,3,0
1122,0,11,1,3,0
1123,0,5,0,3,0
1124,0,4,0,3,0
1125,0,5,0,3,0
1126,0,12,0,3,0
1127,0,7,0,3,0
1128,0,5,1,3,0
1129,0,5,0,3,0
1130,0,8,0,3,0
1131,0,8,0,3,0
1132,0,6,0,3,0
1133,0,2,0,3,0
1134,0,6,0,3,0
1135,0,4,0,3,0
1136,0,5,0,3,0
1137,0,5,0,3,0
1138,0,6,0,3,0
1139,0,8,0,3,0
1140,0,9,0,2,0
1141,0,12,0,2,0
1142,0,5,0,2,0
1143,0,5,0,2,0
1144,0,5,0,2,0
1145,0,5,0,2,0
1146,0,4,1,2,0
1147,0,5,0,2,0
1148,0,6,0,2,0
1149,0,9,0,2,0
1150,0,5,0,2,0
1151,0,5,0,2,0
1152,0,5,0,2,0
