128,0,1,0,5,0
129,0,2,0,5,0
130,0,1,1,5,0
131,0,0,1,5,0
132,0,0,0,5,0
133,0,2,1,5,0
134,0,3,3,5,0
135,0,1,0,5,0
136,0,1,0,5,0
137,0,2,1,5,0
138,0,2,1,5,0
139,0,2,0,5,0
140,0,2,0,5,0
141,0,0,0,5,0
142,0,1,0,5,0
143,0,1,0,5,0
144,0,1,2,5,0
145,0,1,2,5,0
146,0,4,0,5,0
147,0,3,1,5,0
148,0,2,1,5,0
149,0,1,1,5,0
150,0,1,0,5,0
151,0,1,0,5,0
152,0,2,0,5,0
153,0,1,0,5,0
154,0,3,0,5,0
155,0,4,1,5,0
156,0,4,1,5,0
157,0,1,2,5,0
158,0,2,0,5,0
159,0,1,0,5,0
160,0,3,1,5,0
161,0,1,0,5,0
162,0,1,0,5,0
163,0,3,0,5,0
164,0,3,0,5,0
165,0,1,1,5,0
166,0,2,0,5,0
167,0,2,0,5,0
168,0,1,1,5,0
169,0,3,0,5,0
170,0,2,0,5,0
171,0,5,0,5,0
172,0,1,0,5,0
173,1,3,1,6,1
174,1,1,1,6,1
175,1,1,0,6,1
176,1,2,2,6,1
177,1,4,1,6,1
178,1,3,1,6,1
179,1,2,0,6,1
180,1,0,0,6,1
181,1,3,0,6,1
182,1,5,0,6,1
183,1,0,1,6,1
184,1,4,0,6,1
185,1,4,1,6,1
186,1,3,0,6,1
187,1,2,0,6,1
188,1,2,1,6,1
189,1,2,0,6,1
190,1,4,0,6,1
191,1,0,0,6,1
192,1,0,1,6,1
193,1,2,2,6,1
194,0,0,0,6,0
195,0,3,0,6,0
196,0,1,1,6,0
197,0,4,2,6,0
198,0,2,0,6,0
199,0,1,0,6,0
200,0,2,2,6,0
201,0,2,0,6,0
202,0,1,1,6,0
203,0,4,0,6,0
204,0,2,1,6,0
205,0,2,1,6,0
206,0,4,1,6,0
207,0,2,1,6,0
208,0,2,1,6,0
209,0,2,0,6,0
210,0,1,0,6,0
211,0,4,0,6,0
212,0,4,0,6,0
213,0,5,0,6,0
214,0,2,0,6,0
215,0,5,0,6,0
216,0,2,1,6,0
217,0,5,1,6,0
218,0,0,1,6,0
219,0,2,0,6,0
220,0,2,0,6,0
221,0,2,0,6,0
222,0,3,0,6,0
223,0,2,1,6,0
224,0,3,1,6,0
225,0,2,2,6,0
226,0,4,1,6,0
227,0,3,1,6,0
228,0,1,0,6,0
229,1,2,0,7,1
230,1,4,1,7,1
231,1,3,0,7,1
232,1,3,0,7,1
233,1,3,0,7,1
234,1,2,0,7,1
235,1,2,0,7,1
236,1,2,2,7,1
237,1,1,0,7,1
238,1,2,0,7,1
239,1,2,0,7,1
240,1,1,0,7,1
241,1,3,0,7,1
242,1,2,1,7,1
243,1,3,1,7,1
244,1,5,1,7,1
245,1,7,1,7,1
246,1,2,0,7,1
247,1,3,1,7,1
248,1,0,0,7,1
249,1,4,0,7,1
250,1,4,1,7,1
251,1,2,0,7,1
252,1,1,0,7,1
253,1,4,0,7,1
254,1,2,0,7,1
255,1,4,0,7,1
256,1,1,0,7,1
257,1,6,1,7,1
258,0,3,1,7,0
259,0,1,0,7,0
260,0,2,1,7,0
261,0,4,1,7,0
262,0,4,0,7,0
263,0,2,1,7,0
264,0,4,0,7,0
265,0,6,1,7,0
266,0,3,0,7,0
267,0,1,0,7,0
268,0,6,0,7,0
269,0,1,0,7,0
270,0,0,1,7,0
271,0,1,0,7,0
272,0,1,1,7,0
273,0,2,0,7,0
274,0,2,0,7,0
275,0,4,0,7,0
276,0,3,0,7,0
277,0,2,0,7,0
278,0,3,0,7,0
279,0,1,0,7,0
280,0,2,0,7,0
281,0,1,0,7,0
282,0,6,0,7,0
283,0,2,0,7,0
284,0,0,0,7,0
285,0,1,1,7,0
286,0,6,0,7,0
287,0,3,0,7,0
288,0,5,1,7,0
289,0,1,0,7,0
290,0,3,0,7,0
291,0,4,0,7,0
292,0,1,2,7,0
293,0,3,0,7,0
294,0,3,0,7,0
295,0,3,0,7,0
296,0,2,0,7,0
297,0,2,1,7,0
298,0,3,1,7,0
299,0,2,0,7,0
300,0,0,3,7,0
301,0,3,0,7,0
302,0,4,1,7,0
303,0,1,0,7,0
304,0,4,0,7,0
305,0,1,0,7,0
306,0,6,0,7,0
307,0,4,0,7,0
308,0,3,1,7,0
309,0,1,0,7,0
310,0,0,0,7,0
311,0,3,0,7,0
312,0,2,0,7,0
313,0,1,0,7,0
314,0,2,0,7,0
315,0,2,0,7,0
316,0,3,1,7,0
317,0,0,0,7,0
318,0,4,0,7,0
319,0,2,0,7,0
320,0,5,0,7,0
321,0,4,0,7,0
322,0,4,1,6,0
323,0,2,0,6,0
324,0,3,0,6,0
325,0,1,1,6,0
326,0,3,0,6,0
327,0,1,0,6,0
328,0,2,0,6,0
329,0,2,0,6,0
330,0,3,2,6,0
331,0,3,1,6,0
332,0,4,0,5,0
333,0,2,1,5,0
334,0,5,1,5,0
335,0,3,0,5,0
336,0,2,0,5,0
337,0,4,0,5,0
338,1,5,0,6,1
339,1,1,1,6,1
340,1,0,0,6,1
341,1,2,0,6,1
342,1,5,0,6,1
343,1,3,1,6,1
344,1,3,0,5,1
345,1,3,0,5,1
346,1,0,0,5,1
347,1,5,0,5,1
348,0,2,2,5,0
349,0,3,1,5,0
350,0,1,0,5,0
351,0,1,1,5,0
352,0,2,0,5,0
353,0,4,1,5,0
354,0,3,0,5,0
355,0,3,0,5,0
356,0,2,0,5,0
357,0,5,0,5,0
358,0,3,0,5,0
359,1,3,1,6,1
360,1,2,0,6,1
361,1,4,1,6,1
362,1,2,0,6,1
363,1,2,0,6,1
364,1,5,0,6,1
365,1,3,1,6,1
366,1,4,1,6,1
367,1,2,0,6,1
368,1,4,0,6,1
369,1,4,0,6,1
370,1,2,0,6,1
371,1,3,0,6,1
372,1,3,0,6,1
373,1,5,0,6,1
374,1,2,1,6,1
375,1,5,0,6,1
376,1,4,1,6,1
377,1,4,0,6,1
378,1,4,0,6,1
379,1,7,1,6,1
380,1,5,0,6,1
381,1,3,0,6,1
382,1,1,0,6,1
383,1,5,1,6,1
384,1,4,0,6,1
385,1,5,0,5,1
386,1,5,0,5,1
387,1,4,0,5,1
388,1,6,0,5,1
389,1,3,1,5,1
390,1,1,1,5,1
391,1,0,0,5,1
392,1,3,2,5,1
393,0,2,0,5,0
394,0,1,1,5,0
395,0,2,0,5,0
396,0,5,0,5,0
397,0,4,0,5,0
398,0,3,1,5,0
399,0,5,0,5,0
400,0,6,0,5,0
401,0,4,0,5,0
402,0,3,0,5,0
403,0,4,0,5,0
404,0,2,0,5,0
405,0,3,0,5,0
406,0,4,0,5,0
407,0,1,1,5,0
408,0,2,0,5,0
409,0,3,1,5,0
410,0,5,1,5,0
411,0,2,0,5,0
412,0,3,0,5,0
413,0,6,0,5,0
414,0,1,1,4,0
415,0,5,1,4,0
416,0,3,1,4,0
417,0,1,1,4,0
418,0,2,0,4,0
419,0,3,0,4,0
420,0,4,0,4,0
421,0,3,0,4,0
422,0,1,1,4,0
423,0,3,1,4,0
424,0,2,1,4,0
425,0,3,0,4,0
426,0,2,0,4,0
427,0,4,1,4,0
428,0,2,0,4,0
429,0,5,0,4,0
430,0,1,0,4,0
431,0,4,0,4,0
432,0,3,1,4,0
433,0,7,0,4,0
434,0,6,3,4,0
435,0,5,0,4,0
436,0,2,0,4,0
437,0,5,0,4,0
438,0,4,1,4,0
439,0,3,0,4,0
440,0,2,0,4,0
441,0,3,2,4,0
442,0,4,0,4,0
443,0,1,0,4,0
444,0,2,0,4,0
445,0,4,0,4,0
446,0,4,0,4,0
447,0,2,0,4,0
448,0,2,0,4,0
449,0,1,0,4,0
450,0,5,0,4,0
451,0,3,2,4,0
452,0,7,1,4,0
453,0,6,0,4,0
454,0,7,0,4,0
455,0,3,0,4,0
456,0,0,0,4,0
457,0,7,0,4,0
458,0,3,0,4,0
459,0,5,1,4,0
460,0,3,1,4,0
461,0,2,0,4,0
462,0,4,0,4,0
463,0,3,1,4,0
464,0,3,0,4,0
465,0,5,0,4,0
466,0,3,0,4,0
467,0,3,0,4,0
468,1,3,2,5,1
469,1,1,0,5,1
470,1,2,0,5,1
471,1,3,0,5,1
472,1,2,0,5,1
473,0,3,0,5,0
474,0,6,1,5,0
475,0,3,1,5,0
476,0,7,0,5,0
477,0,5,0,5,0
478,0,6,0,5,0
479,0,4,0,5,0
480,0,6,1,5,0
481,0,4,1,5,0
482,0,4,0,5,0
483,0,2,1,5,0
484,0,2,1,5,0
485,0,3,0,5,0
486,0,8,0,5,0
487,0,4,0,5,0
488,0,3,1,5,0
489,0,4,0,5,0
490,0,3,3,5,0
491,0,6,0,5,0
492,0,3,0,5,0
493,0,3,1,5,0
494,0,3,0,5,0
495,0,2,1,4,0
496,0,7,0,4,0
497,0,3,0,4,0
498,0,2,1,4,0
499,0,3,0,4,0
500,0,3,0,4,0
501,0,5,0,4,0
502,0,1,0,4,0
503,0,4,0,4,0
504,0,2,0,4,0
505,0,2,0,4,0
506,0,2,2,4,0
507,0,6,0,4,0
508,0,5,0,4,0
509,0,2,0,4,0
510,0,5,0,4,0
511,0,4,0,4,0
512,0,3,0,4,0
513,0,2,1,4,0
514,0,1,0,4,0
515,0,1,1,4,0
516,0,3,1,4,0
517,0,1,0,4,0
518,0,4,0,4,0
519,0,6,0,4,0
520,1,6,1,5,1
521,1,2,0,5,1
522,1,2,0,5,1
523,1,4,0,5,1
524,1,1,0,5,1
525,1,5,1,5,1
526,1,2,0,5,1
527,1,5,0,5,1
528,1,6,1,5,1
529,1,4,3,5,1
530,1,3,2,5,1
531,1,3,0,5,1
532,1,2,0,5,1
533,1,2,0,5,1
534,1,4,1,5,1
535,1,5,1,5,1
536,1,5,0,5,1
537,1,3,1,5,1
538,1,4,1,5,1
539,1,4,1,5,1
540,1,6,1,5,1
541,1,5,2,5,1
542,1,3,1,5,1
543,1,3,0,5,1
544,1,7,0,5,1
545,1,7,0,5,1
546,1,2,0,5,1
547,1,7,0,5,1
548,1,3,0,5,1
549,1,4,0,5,1
550,1,5,1,5,1
551,2,2,1,6,2
552,2,7,0,6,2
553,2,4,0,6,2
554,2,2,0,6,2
555,2,3,0,6,2
556,2,3,0,6,2
557,2,5,0,6,2
558,2,4,0,6,2
559,2,6,0,5,2
560,1,2,1,5,1
561,0,2,0,5,0
562,0,3,2,5,0
563,0,3,0,5,0
564,0,5,0,5,0
565,0,9,1,5,0
566,0,4,0,5,0
567,0,6,0,5,0
568,0,4,2,5,0
569,0,6,0,5,0
570,0,1,0,5,0
571,0,5,0,5,0
572,0,2,0,5,0
573,0,2,0,5,0
574,0,7,1,5,0
575,0,4,0,5,0
576,0,1,0,5,0
577,0,7,0,5,0
578,0,4,0,5,0
579,0,4,0,5,0
580,0,5,0,5,0
581,0,5,0,5,0
582,0,5,0,5,0
583,0,3,0,5,0
584,0,5,0,5,0
585,0,5,0,5,0
586,0,2,0,5,0
587,0,5,3,5,0
588,0,6,0,5,0
589,0,4,1,5,0
590,0,4,0,5,0
591,0,7,0,5,0
592,0,3,1,5,0
593,0,3,1,5,0
594,0,4,0,5,0
595,0,2,0,5,0
596,0,2,0,5,0
597,1,4,1,6,1
598,1,4,1,6,1
599,1,3,0,6,1
600,1,5,0,6,1
601,1,6,0,6,1
602,1,7,0,6,1
603,1,3,0,6,1
604,1,6,0,6,1
605,1,8,0,6,1
606,1,5,0,6,1
607,1,8,0,6,1
608,1,5,0,6,1
609,1,3,0,6,1
610,1,6,0,6,1
611,1,4,0,6,1
612,1,4,0,6,1
613,1,2,0,6,1
614,1,6,1,6,1
615,1,3,0,6,1
616,1,3,1,6,1
617,1,1,1,6,1
618,1,3,1,6,1
619,1,5,0,6,1
620,1,4,0,6,1
621,1,6,0,6,1
622,1,5,0,6,1
623,1,0,1,6,1
624,1,8,2,6,1
625,1,7,0,6,1
626,1,1,0,6,1
627,0,0,0,6,0
628,0,2,1,6,0
629,0,5,0,6,0
630,0,2,0,6,0
631,0,5,0,6,0
632,0,2,0,6,0
633,0,2,0,6,0
634,0,3,1,6,0
635,0,3,1,6,0
636,0,5,0,6,0
637,0,4,1,6,0
638,0,2,0,6,0
639,0,4,0,6,0
640,0,3,0,6,0
641,0,7,0,6,0
642,0,3,2,6,0
643,0,5,1,6,0
644,0,6,0,6,0
645,0,6,0,6,0
646,0,7,0,6,0
647,0,4,1,6,0
648,0,2,0,6,0
649,0,3,1,5,0
650,0,9,0,5,0
651,0,6,0,5,0
652,0,4,0,5,0
653,0,2,1,5,0
654,0,6,0,5,0
655,0,4,0,5,0
656,0,2,0,5,0
657,0,3,0,5,0
658,0,5,1,5,0
659,0,2,0,5,0
660,0,3,0,5,0
661,0,3,0,5,0
662,0,5,0,5,0
663,0,5,0,5,0
664,0,4,0,5,0
665,0,3,1,5,0
666,0,4,0,5,0
667,0,0,0,5,0
668,0,1,0,5,0
669,0,4,2,5,0
670,0,4,0,5,0
671,0,2,0,5,0
672,0,5,1,5,0
673,0,5,1,5,0
674,0,6,1,5,0
675,0,8,1,5,0
676,0,3,0,5,0
677,0,6,0,5,0
678,0,6,0,5,0
679,0,3,0,5,0
680,0,6,1,5,0
681,0,5,0,5,0
682,0,5,0,5,0
683,0,6,0,5,0
684,0,7,0,5,0
685,0,3,0,5,0
686,0,4,0,5,0
687,0,3,0,5,0
688,0,2,0,5,0
689,0,3,0,5,0
690,0,3,1,5,0
691,0,5,0,5,0
692,0,4,0,5,0
693,0,4,0,5,0
694,0,4,0,4,0
695,0,4,0,4,0
696,0,4,0,4,0
697,0,4,0,4,0
698,0,4,0,4,0
699,0,3,0,4,0
700,0,5,0,4,0
701,0,6,1,4,0
702,0,3,0,4,0
703,0,7,0,4,0
704,0,0,0,4,0
705,0,4,0,4,0
706,0,4,0,4,0
707,0,5,0,4,0
708,0,2,0,4,0
709,0,2,2,4,0
710,0,2,0,4,0
711,0,4,0,4,0
712,0,2,0,4,0
713,0,7,0,4,0
714,0,6,0,4,0
715,0,9,0,4,0
716,0,6,0,4,0
717,0,5,1,4,0
718,0,5,0,4,0
719,0,2,0,4,0
720,0,2,0,4,0
721,0,2,0,4,0
722,0,4,1,4,0
723,0,13,1,4,0
724,0,4,1,4,0
725,0,3,0,4,0
726,0,2,0,4,0
727,0,6,1,4,0
728,0,2,0,4,0
729,0,2,0,4,0
730,0,2,0,4,0
731,0,7,0,4,0
732,0,2,1,4,0
733,0,5,0,4,0
734,0,2,0,4,0
735,0,2,1,4,0
736,0,4,0,4,0
737,0,4,0,4,0
738,0,4,1,4,0
739,0,3,1,4,0
740,0,2,0,4,0
741,0,6,0,4,0
742,0,2,0,4,0
743,0,6,0,4,0
744,0,4,0,4,0
745,0,1,1,4,0
746,0,4,0,4,0
747,0,2,0,4,0
748,0,8,0,4,0
749,0,4,0,4,0
750,0,6,0,4,0
751,0,1,1,4,0
752,0,2,1,4,0
753,0,4,0,4,0
754,0,1,1,4,0
755,0,3,1,4,0
756,0,1,1,4,0
757,0,0,0,4,0
758,0,5,0,4,0
759,0,2,0,4,0
760,0,3,0,4,0
761,0,5,0,4,0
762,0,4,0,4,0
763,0,3,0,4,0
764,0,1,0,4,0
765,0,4,1,4,0
766,0,5,1,4,0
767,0,4,1,4,0
768,0,2,1,4,0
769,0,5,1,4,0
770,0,2,2,4,0
771,0,4,3,4,0
772,0,5,0,4,0
773,0,4,0,4,0
774,0,6,0,3,0
775,0,9,0,3,0
776,0,1,0,3,0
777,0,3,0,3,0
778,0,5,0,3,0
779,0,1,0,3,0
780,0,3,1,3,0
781,0,4,1,3,0
782,0,4,1,3,0
783,0,1,0,3,0
784,0,4,0,3,0
785,0,2,0,3,0
786,0,6,0,3,0
787,0,7,0,3,0
788,0,2,0,3,0
789,0,1,0,4,0
790,0,6,0,4,0
791,0,3,0,4,0
792,0,4,0,4,0
793,0,5,0,4,0
794,0,3,0,4,0
795,0,8,1,4,0
796,0,5,1,4,0
797,0,5,1,4,0
798,0,8,0,4,0
799,0,2,1,4,0
800,0,5,0,4,0
801,0,11,0,4,0
802,0,4,0,4,0
803,0,3,1,4,0
804,0,2,1,4,0
805,0,5,0,4,0
806,0,5,1,4,0
807,0,2,0,4,0
808,0,3,0,4,0
809,0,4,0,4,0
810,0,4,0,4,0
811,0,8,0,4,0
812,0,9,0,4,0
813,0,4,0,4,0
814,0,7,0,4,0
815,0,8,1,4,0
816,0,1,0,4,0
817,0,3,0,4,0
818,0,5,1,4,0
819,0,7,0,4,0
820,0,6,0,4,0
821,0,2,0,4,0
822,0,6,0,4,0
823,0,5,0,4,0
824,0,4,1,4,0
825,0,2,0,4,0
826,0,6,0,4,0
827,0,2,0,4,0
828,0,1,1,4,0
829,0,4,1,4,0
830,0,7,0,4,0
831,0,5,1,4,0
832,0,4,1,4,0
833,0,5,2,4,0
834,0,3,1,4,0
835,0,4,0,4,0
836,0,4,0,4,0
837,0,3,0,4,0
838,0,3,0,4,0
839,0,7,0,4,0
840,0,4,0,4,0
841,0,6,0,4,0
842,0,5,0,4,0
843,0,8,0,4,0
844,0,3,0,4,0
845,0,8,0,4,0
846,0,7,1,4,0
847,0,7,0,4,0
848,0,4,0,4,0
849,0,3,0,4,0
850,0,4,1,4,0
851,0,5,1,4,0
852,0,5,1,4,0
853,0,4,0,4,0
854,0,5,1,4,0
855,0,6,2,4,0
856,0,4,0,4,0
857,0,4,0,4,0
858,0,2,0,4,0
859,0,5,0,4,0
860,0,3,0,4,0
861,0,7,0,3,0
862,1,4,1,3,1
863,1,2,1,3,1
864,1,6,2,3,1
865,1,4,2,3,1
866,1,1,0,3,1
867,1,2,0,3,1
868,1,6,1,3,1
869,1,7,0,3,1
870,1,5,0,3,1
871,1,3,0,3,1
872,1,4,0,3,1
873,1,6,1,3,1
874,1,4,0,3,1
875,1,6,0,3,1
876,1,7,0,3,1
877,1,5,0,3,1
878,1,4,0,3,1
879,1,7,0,3,1
880,1,7,1,3,1
881,1,1,0,3,1
882,1,4,0,3,1
883,1,5,0,3,1
884,1,6,0,3,1
885,1,1,0,3,1
886,1,3,3,3,1
887,1,7,0,3,1
888,2,4,1,4,2
889,1,4,0,4,1
890,1,3,0,4,1
891,1,2,0,4,1
892,2,6,0,5,2
893,2,4,0,5,2
894,2,3,0,5,2
895,2,6,0,5,2
896,2,3,0,5,2
897,2,1,1,5,2
898,1,6,1,5,1
899,1,5,0,5,1
900,1,6,1,5,1
901,1,3,1,5,1
902,0,2,0,5,0
903,0,4,0,5,0
904,0,5,0,5,0
905,0,5,1,5,0
906,0,8,0,5,0
907,0,4,0,5,0
908,0,4,0,5,0
909,0,3,1,5,0
910,0,4,0,5,0
911,0,2,0,5,0
912,0,2,0,5,0
913,0,4,0,5,0
914,0,4,1,5,0
915,0,6,0,5,0
916,0,4,0,5,0
917,0,6,0,5,0
918,0,4,0,5,0
919,0,4,1,5,0
920,0,4,0,5,0
921,0,8,0,5,0
922,0,3,0,5,0
923,0,3,1,5,0
924,0,6,2,5,0
925,0,8,0,5,0
926,0,7,0,5,0
927,0,5,0,5,0
928,0,5,0,4,0
929,0,6,0,4,0
930,0,6,0,4,0
931,0,3,0,4,0
932,0,6,1,4,0
933,0,1,0,4,0
934,0,1,1,4,0
935,0,2,1,4,0
936,0,6,0,4,0
937,0,6,2,4,0
938,0,4,3,4,0
939,0,3,0,4,0
940,0,7,1,4,0
941,0,5,0,4,0
942,0,4,1,4,0
943,0,4,0,4,0
944,0,7,1,4,0
945,0,5,0,4,0
946,0,4,0,4,0
947,0,5,0,4,0
948,0,3,1,4,0
949,0,2,0,4,0
950,0,4,0,4,0
951,0,6,0,4,0
952,0,5,0,4,0
953,0,5,0,4,0
954,0,4,0,4,0
955,0,8,1,4,0
956,0,3,0,4,0
957,0,5,0,4,0
958,0,3,0,4,0
959,0,5,2,4,0
960,0,2,0,4,0
961,0,4,0,4,0
962,0,5,0,4,0
963,0,4,1,4,0
964,0,11,1,4,0
965,0,4,0,4,0
966,0,9,0,4,0
967,0,3,1,4,0
968,0,4,1,4,0
969,0,2,0,4,0
970,0,3,1,4,0
971,0,5,1,4,0
972,1,4,1,5,1
973,1,2,0,5,1
974,1,5,0,5,1
975,1,4,0,5,1
976,1,5,0,5,1
977,1,6,1,5,1
978,1,6,0,5,1
979,1,3,0,5,1
980,1,3,0,5,1
981,0,8,0,5,0
982,0,7,0,5,0
983,0,2,0,5,0
984,0,3,0,5,0
985,0,3,1,5,0
986,0,2,0,5,0
987,0,6,0,5,0
988,0,4,0,5,0
989,0,7,0,5,0
990,0,6,0,5,0
991,0,4,0,5,0
992,0,4,0,5,0
993,0,4,1,5,0
994,0,4,0,5,0
995,0,3,1,5,0
996,0,5,0,5,0
997,0,3,0,5,0
998,0,7,0,5,0
999,0,9,0,5,0
1000,0,3,0,5,0
1001,0,4,0,5,0
1002,0,2,1,5,0
1003,0,3,0,5,0
1004,0,5,1,5,0
1005,0,3,1,5,0
1006,0,3,0,5,0
1007,0,3,0,5,0
1008,0,2,0,5,0
1009,0,2,0,5,0
1010,0,3,0,5,0
1011,0,3,0,5,0
1012,0,7,0,5,0
1013,0,6,1,5,0
1014,0,6,0,5,0
1015,0,7,0,5,0
1016,0,2,0,5,0
1017,0,3,0,5,0
1018,0,8,0,5,0
1019,0,4,0,5,0
1020,0,5,0,5,0
1021,0,7,1,5,0
1022,0,4,0,5,0
1023,0,6,1,5,0
1024,0,4,0,5,0
1025,0,4,0,5,0
1026,0,6,0,5,0
1027,0,8,0,5,0
1028,0,6,0,5,0
1029,0,4,0,5,0
1030,0,4,1,5,0
1031,0,4,1,5,0
1032,0,9,0,5,0
1033,0,2,0,5,0
1034,0,4,0,5,0
1035,0,5,0,5,0
1036,0,5,0,5,0
1037,0,4,0,5,0
1038,0,4,0,5,0
1039,0,3,1,5,0
1040,0,7,0,5,0
1041,1,3,1,6,1
1042,1,3,0,6,1
1043,1,8,0,6,1
1044,1,1,0,6,1
1045,1,5,0,6,1
1046,1,4,0,6,1
1047,1,1,0,6,1
1048,1,6,0,6,1
1049,1,6,0,6,1
1050,1,6,0,6,1
1051,1,7,0,6,1
1052,1,3,0,6,1
1053,1,8,0,6,1
1054,1,7,0,6,1
1055,1,2,0,6,1
1056,1,12,0,6,1
1057,1,2,1,6,1
1058,1,6,1,6,1
1059,1,7,3,6,1
1060,0,2,0,6,0
1061,0,6,1,6,0
1062,0,8,0,6,0
1063,0,5,0,6,0
1064,0,3,0,6,0
1065,0,8,0,6,0
1066,0,5,0,6,0
1067,0,5,1,6,0
1068,0,5,0,6,0
1069,0,6,1,6,0
1070,0,8,1,6,0
1071,0,4,1,6,0
1072,1,7,0,7,1
1073,1,8,1,7,1
1074,1,10,0,7,1
1075,1,5,0,7,1
1076,1,6,0,7,1
1077,1,4,0,7,1
1078,1,6,0,7,1
1079,1,3,1,7,1
1080,1,5,1,7,1
1081,1,2,1,7,1
1082,1,7,1,7,1
1083,1,5,0,7,1
1084,1,3,1,7,1
1085,1,8,0,7,1
1086,1,1,0,7,1
1087,1,7,0,7,1
1088,1,8,2,7,1
1089,1,10,0,7,1
1090,1,5,0,6,1
1091,1,2,0,6,1
1092,1,6,0,6,1
1093,1,6,0,6,1
1094,1,5,0,6,1
1095,1,4,1,6,1
1096,1,6,0,6,1
1097,1,4,0,6,1
1098,1,6,0,6,1
1099,0,5,0,6,0
1100,0,6,0,6,0
1101,0,1,1,6,0
1102,0,6,1,6,0
1103,0,9,0,6,0
1104,0,2,0,6,0
1105,0,5,1,6,0
1106,0,6,0,6,0
1107,0,8,0,6,0
1108,0,4,0,6,0
1109,0,4,0,6,0
1110,0,6,0,6,0
1111,0,1,0,6,0
1112,0,7,0,6,0
1113,0,7,0,6,0
1114,0,2,0,6,0
1115,0,6,0,6,0
1116,0,3,0,6,0
1117,0,7,0,6,0
1118,0,5,0,6,0
1119,0,6,0,6,0
1120,0,3,0,6,0
1121,0,4,0,6,0
1122,0,7,0,6,0
1123,0,9,1,6,0
1124,0,8,0,6,0
1125,0,4,0,6,0
1126,0,5,0,6,0
1127,0,2,0,6,0
1128,0,4,0,6,0
1129,0,8,0,6,0
1130,1,4,0,7,1
1131,1,5,0,7,1
1132,1,4,0,7,1
1133,1,10,0,7,1
1134,1,6,1,7,1
1135,1,10,0,7,1
1136,1,2,1,7,1
1137,1,7,0,7,1
1138,1,7,0,7,1
1139,1,6,1,7,1
1140,1,5,0,7,1
1141,1,9,0,7,1
1142,1,5,0,7,1
1143,1,6,1,7,1
1144,1,2,0,7,1
1145,1,7,0,7,1
1146,1,8,0,7,1
1147,1,4,1,7,1
1148,1,2,2,7,1
1149,1,3,1,7,1
1150,1,4,0,7,1
1151,1,2,0,7,1
1152,1,7,0,7,1
