144,0,4,0,12,0
145,0,8,0,12,0
146,0,4,0,12,0
147,0,6,0,12,0
148,0,2,0,12,0
149,0,5,1,12,0
150,0,4,1,12,0
151,0,4,0,12,0
152,0,4,0,12,0
153,0,2,1,12,0
154,0,1,0,12,0
155,0,6,0,12,0
156,0,2,0,12,0
157,0,2,0,12,0
158,0,2,0,12,0
159,0,2,0,12,0
160,0,4,0,12,0
161,0,5,0,12,0
162,1,6,0,13,1
163,1,6,0,13,1
164,1,6,0,13,1
165,1,4,0,13,1
166,1,1,1,13,1
167,1,4,1,13,1
168,1,4,0,13,1
169,1,5,0,13,1
170,1,5,1,13,1
171,1,7,0,13,1
172,1,3,0,13,1
173,1,4,0,13,1
174,0,2,0,13,0
175,0,6,1,13,0
176,0,7,0,13,0
177,0,5,1,13,0
178,0,5,0,13,0
179,0,2,0,13,0
180,0,6,0,13,0
181,0,6,0,13,0
182,0,2,0,13,0
183,0,3,1,13,0
184,0,5,0,13,0
185,0,3,0,13,0
186,0,4,0,13,0
187,0,7,0,13,0
188,0,5,1,13,0
189,0,4,2,13,0
190,0,6,1,13,0
191,0,5,0,13,0
192,0,3,2,13,0
193,0,2,0,13,0
194,0,7,1,13,0
195,0,6,0,13,0
196,0,4,0,13,0
197,0,7,0,13,0
198,0,6,0,13,0
199,0,7,0,13,0
200,0,4,0,13,0
201,0,6,0,13,0
202,0,4,0,13,0
203,0,6,0,13,0
204,0,6,0,13,0
205,0,3,1,13,0
206,0,4,0,13,0
207,0,7,0,13,0
208,0,5,1,13,0
209,0,2,1,13,0
210,0,2,0,13,0
211,0,8,1,13,0
212,0,6,0,13,0
213,0,3,0,13,0
214,0,6,0,13,0
215,0,7,0,13,0
216,0,4,1,13,0
217,0,4,0,13,0
218,0,7,0,13,0
219,0,6,0,13,0
220,0,2,1,13,0
221,0,4,0,13,0
222,0,4,1,13,0
223,0,8,1,13,0
224,0,2,0,13,0
225,0,7,0,13,0
226,0,6,0,13,0
227,0,7,0,13,0
228,0,6,0,13,0
229,0,5,0,13,0
230,0,5,0,13,0
231,0,5,1,13,0
232,0,5,0,13,0
233,0,5,0,13,0
234,0,5,0,13,0
235,0,4,0,13,0
236,0,2,1,13,0
237,0,4,0,13,0
238,0,3,1,13,0
239,0,4,2,13,0
240,0,8,0,13,0
241,0,2,0,13,0
242,0,2,0,13,0
243,0,3,0,13,0
244,0,3,0,13,0
245,0,5,0,13,0
246,0,6,0,13,0
247,0,2,0,13,0
248,1,6,1,14,1
249,1,1,1,14,1
250,1,6,3,14,1
251,1,3,1,14,1
252,1,6,0,14,1
253,1,2,1,14,1
254,1,7,0,14,1
255,1,3,0,14,1
256,1,4,0,14,1
257,1,8,0,14,1
258,1,3,1,14,1
259,1,5,1,14,1
260,1,3,1,14,1
261,1,6,1,14,1
262,1,3,0,14,1
263,1,3,0,14,1
264,1,1,1,14,1
265,1,2,1,14,1
266,1,3,0,14,1
267,1,3,1,14,1
268,1,2,0,14,1
269,1,7,0,14,1
270,1,4,0,14,1
271,1,2,0,14,1
272,1,4,0,14,1
273,1,3,0,14,1
274,1,5,0,14,1
275,1,4,0,14,1
276,1,5,0,14,1
277,1,5,0,14,1
278,0,4,0,14,0
279,0,2,0,14,0
280,0,6,2,14,0
281,0,5,1,14,0
282,0,4,0,14,0
283,0,5,1,14,0
284,0,5,1,14,0
285,0,5,0,14,0
286,0,5,0,14,0
287,0,1,0,14,0
288,0,8,0,14,0
289,0,5,0,14,0
290,0,2,0,14,0
291,0,5,0,14,0
292,0,6,2,14,0
293,0,5,0,14,0
294,0,4,1,14,0
295,0,4,0,14,0
296,0,7,0,14,0
297,0,5,0,14,0
298,0,4,0,14,0
299,0,7,0,14,0
300,0,11,0,14,0
301,0,6,0,14,0
302,0,6,0,14,0
303,0,5,0,13,0
304,0,10,0,13,0
305,0,4,0,13,0
306,0,4,0,13,0
307,0,4,0,13,0
308,0,1,0,13,0
309,0,5,0,13,0
310,0,3,2,13,0
311,0,6,0,13,0
312,0,2,0,13,0
313,0,7,1,13,0
314,0,5,1,13,0
315,0,4,0,13,0
316,0,3,0,13,0
317,0,6,0,13,0
318,0,4,2,13,0
319,0,4,0,13,0
320,0,3,0,13,0
321,0,5,1,13,0
322,0,4,0,13,0
323,0,8,0,13,0
324,0,8,0,13,0
325,0,2,0,13,0
326,0,7,0,13,0
327,0,3,0,13,0
328,0,7,0,13,0
329,0,7,1,13,0
330,0,4,0,13,0
331,0,3,0,13,0
332,0,3,2,13,0
333,0,2,1,13,0
334,0,2,0,13,0
335,0,6,0,13,0
336,0,3,1,13,0
337,0,5,0,12,0
338,0,4,0,12,0
339,0,5,0,12,0
340,0,3,0,12,0
341,0,4,1,11,0
342,0,4,1,11,0
343,0,4,2,11,0
344,0,8,3,11,0
345,0,4,1,11,0
346,0,4,0,11,0
347,0,6,0,11,0
348,0,6,0,11,0
349,0,5,1,10,0
350,0,5,2,10,0
351,0,4,0,9,0
352,0,4,0,9,0
353,0,2,0,9,0
354,0,4,0,9,0
355,0,5,0,9,0
356,0,5,0,9,0
357,0,4,0,9,0
358,0,6,1,9,0
359,0,3,1,9,0
360,0,2,0,9,0
361,0,2,0,9,0
362,0,4,0,9,0
363,0,6,0,9,0
364,0,5,0,9,0
365,0,6,0,9,0
366,0,1,1,9,0
367,0,5,0,9,0
368,0,4,0,9,0
369,0,6,1,9,0
370,0,6,0,9,0
371,0,3,0,9,0
372,0,3,0,9,0
373,0,7,0,9,0
374,0,6,0,9,0
375,1,3,0,10,1
376,0,5,0,10,0
377,0,4,0,10,0
378,0,4,0,10,0
379,0,2,0,10,0
380,0,2,0,10,0
381,0,6,0,10,0
382,0,6,0,10,0
383,0,2,1,10,0
384,0,2,0,10,0
385,0,3,0,10,0
386,0,5,0,10,0
387,0,2,0,10,0
388,0,2,0,10,0
389,0,5,2,10,0
390,0,4,2,10,0
391,0,6,1,10,0
392,0,4,1,10,0
393,0,3,3,10,0
394,0,4,2,10,0
395,0,5,1,10,0
396,0,4,1,9,0
397,0,2,0,9,0
398,0,3,0,9,0
399,0,4,0,9,0
400,0,1,0,9,0
401,0,5,0,9,0
402,0,8,1,9,0
403,0,5,0,9,0
404,0,2,0,9,0
405,0,6,0,9,0
406,0,4,0,9,0
407,0,0,0,9,0
408,0,5,0,9,0
409,0,4,0,9,0
410,0,4,0,9,0
411,0,6,0,9,0
412,0,3,0,9,0
413,0,3,0,8,0
414,0,4,1,8,0
415,0,5,1,7,0
416,0,6,1,7,0
417,0,4,2,7,0
418,0,6,0,7,0
419,0,5,0,7,0
420,0,5,0,7,0
421,0,4,0,7,0
422,0,5,0,7,0
423,0,5,0,7,0
424,0,5,2,7,0
425,0,7,2,7,0
426,0,6,0,7,0
427,0,5,0,6,0
428,0,3,0,6,0
429,1,4,1,7,1
430,1,7,0,7,1
431,1,6,0,7,1
432,1,4,0,7,1
433,1,7,0,7,1
434,1,8,1,7,1
435,1,6,0,7,1
436,1,4,0,6,1
437,1,6,0,6,1
438,1,7,0,6,1
439,1,2,1,6,1
440,1,1,1,6,1
441,1,5,0,6,1
442,1,3,0,5,1
443,1,4,0,5,1
444,1,3,1,4,1
445,1,6,0,4,1
446,1,3,0,4,1
447,1,8,1,4,1
448,2,6,0,5,2
449,2,2,0,5,2
450,2,6,1,5,2
451,1,4,0,5,1
452,1,5,0,5,1
453,1,3,0,5,1
454,1,5,0,5,1
455,1,6,0,5,1
456,1,4,0,5,1
457,1,9,1,5,1
458,1,8,0,5,1
459,1,4,0,5,1
460,1,3,0,5,1
461,1,6,0,5,1
462,1,6,0,5,1
463,1,5,0,5,1
464,0,6,0,5,0
465,0,3,1,5,0
466,0,7,0,5,0
467,0,3,0,5,0
468,0,4,0,5,0
469,0,4,0,5,0
470,0,8,1,5,0
471,0,3,0,5,0
472,0,4,1,5,0
473,0,5,1,5,0
474,0,8,3,5,0
475,0,5,1,4,0
476,0,1,0,4,0
477,0,6,1,4,0
478,0,10,1,4,0
479,0,4,0,4,0
480,0,1,0,4,0
481,0,5,0,4,0
482,0,9,0,4,0
483,0,5,0,4,0
484,0,5,0,4,0
485,0,6,0,4,0
486,0,8,1,4,0
487,0,8,0,4,0
488,0,5,0,4,0
489,0,4,0,4,0
490,0,5,0,4,0
491,0,2,0,4,0
492,0,4,0,4,0
493,0,6,2,4,0
494,0,4,0,4,0
495,0,5,0,4,0
496,0,6,0,4,0
497,0,9,1,4,0
498,0,9,1,4,0
499,0,4,1,4,0
500,0,5,1,4,0
501,0,5,0,4,0
502,0,5,1,4,0
503,0,3,0,4,0
504,0,7,0,4,0
505,0,8,1,4,0
506,0,4,1,4,0
507,0,4,0,4,0
508,0,1,1,4,0
509,0,8,1,4,0
510,0,3,0,4,0
511,0,6,1,4,0
512,0,7,1,4,0
513,0,5,0,4,0
514,0,5,1,4,0
515,0,10,2,4,0
516,0,4,1,4,0
517,0,6,0,4,0
518,0,3,0,4,0
519,0,4,0,4,0
520,1,3,1,5,1
521,1,7,0,5,1
522,1,8,0,5,1
523,1,6,0,5,1
524,1,6,0,5,1
525,1,9,0,5,1
526,1,6,1,5,1
527,1,2,0,5,1
528,1,7,0,5,1
529,1,8,0,5,1
530,1,6,0,5,1
531,1,5,0,5,1
532,1,6,0,5,1
533,1,2,1,5,1
534,1,3,0,5,1
535,1,4,0,5,1
536,1,5,0,5,1
537,1,6,0,5,1
538,1,6,0,5,1
539,1,7,0,5,1
540,1,2,1,5,1
541,1,5,1,5,1
542,1,6,0,5,1
543,1,8,0,5,1
544,1,5,0,5,1
545,1,8,0,5,1
546,1,5,0,5,1
547,1,5,0,5,1
548,1,5,0,5,1
549,0,11,1,5,0
550,0,2,1,5,0
551,0,3,0,5,0
552,0,5,0,5,0
553,0,8,0,5,0
554,0,4,0,5,0
555,0,3,0,5,0
556,0,7,2,5,0
557,0,5,1,5,0
558,0,4,1,5,0
559,0,6,0,5,0
560,0,1,0,5,0
561,0,2,0,5,0
562,0,5,1,5,0
563,0,3,1,5,0
564,0,5,0,5,0
565,0,3,1,5,0
566,0,8,0,5,0
567,0,5,0,5,0
568,0,7,1,5,0
569,0,5,0,5,0
570,0,2,0,5,0
571,0,6,0,5,0
572,0,5,0,5,0
573,0,6,0,5,0
574,0,5,0,5,0
575,0,1,1,5,0
576,0,5,0,5,0
577,0,6,0,5,0
578,0,5,0,5,0
579,0,7,0,4,0
580,0,4,1,4,0
581,0,8,0,4,0
582,0,4,0,4,0
583,0,4,0,4,0
584,0,10,1,4,0
585,0,8,0,4,0
586,0,8,0,4,0
587,0,3,0,4,0
588,0,4,0,4,0
589,0,10,2,4,0
590,0,5,0,4,0
591,0,1,1,4,0
592,0,5,1,4,0
593,0,5,1,4,0
594,0,4,0,4,0
595,0,6,0,4,0
596,0,10,0,4,0
597,0,8,0,4,0
598,0,10,0,4,0
599,0,5,0,4,0
600,0,7,0,4,0
601,0,6,0,4,0
602,0,5,0,4,0
603,0,5,0,4,0
604,0,5,0,4,0
605,0,3,0,4,0
606,0,7,0,4,0
607,0,5,0,4,0
608,0,5,0,4,0
609,0,7,0,4,0
610,0,7,0,4,0
611,0,4,0,4,0
612,0,4,0,4,0
613,0,4,0,4,0
614,0,4,0,4,0
615,0,3,0,4,0
616,0,1,0,4,0
617,0,7,0,4,0
618,0,8,0,4,0
619,0,4,1,4,0
620,0,6,1,4,0
621,0,5,0,4,0
622,0,3,0,4,0
623,0,4,0,4,0
624,0,7,1,4,0
625,0,5,0,4,0
626,0,4,0,4,0
627,0,5,1,4,0
628,0,4,0,4,0
629,0,5,1,4,0
630,0,6,0,4,0
631,0,6,0,4,0
632,0,5,0,4,0
633,0,5,0,4,0
634,0,6,0,4,0
635,0,1,1,4,0
636,0,6,0,4,0
637,0,8,1,4,0
638,0,4,0,4,0
639,0,4,0,4,0
640,0,5,0,4,0
641,0,5,0,4,0
642,1,1,1,5,1
643,1,4,1,5,1
644,1,7,0,5,1
645,1,4,0,5,1
646,1,4,0,5,1
647,1,6,0,5,1
648,1,6,0,5,1
649,1,6,0,5,1
650,1,4,1,5,1
651,1,7,0,5,1
652,1,3,0,5,1
653,1,4,0,5,1
654,1,13,1,5,1
655,1,7,2,5,1
656,1,8,0,5,1
657,1,4,0,5,1
658,1,4,0,5,1
659,1,4,0,5,1
660,1,2,0,5,1
661,1,1,0,5,1
662,1,5,0,5,1
663,1,8,0,5,1
664,1,3,0,5,1
665,0,6,0,5,0
666,0,6,0,5,0
667,0,6,0,5,0
668,0,7,0,5,0
669,0,9,0,5,0
670,0,4,0,5,0
671,0,4,1,5,0
672,0,10,1,5,0
673,0,9,1,5,0
674,0,4,0,5,0
675,0,7,0,5,0
676,0,7,1,5,0
677,0,7,0,4,0
678,0,8,1,4,0
679,0,6,0,4,0
680,0,4,0,4,0
681,0,8,0,4,0
682,0,5,1,4,0
683,0,4,2,4,0
684,0,6,1,4,0
685,0,9,0,4,0
686,0,5,0,4,0
687,0,4,0,4,0
688,0,2,0,4,0
689,0,6,1,4,0
690,0,9,0,4,0
691,0,6,1,4,0
692,0,8,0,4,0
693,0,8,0,4,0
694,0,2,0,4,0
695,0,4,0,4,0
696,0,5,0,4,0
697,0,4,0,4,0
698,0,3,0,4,0
699,0,4,0,4,0
700,0,5,3,4,0
701,0,9,1,4,0
702,0,8,0,4,0
703,0,7,0,4,0
704,0,7,0,4,0
705,0,5,0,4,0
706,0,4,0,4,0
707,0,7,0,4,0
708,0,8,0,4,0
709,0,7,0,4,0
710,0,9,0,4,0
711,0,7,0,4,0
712,1,3,1,5,1
713,1,4,0,5,1
714,1,2,0,5,1
715,1,9,0,5,1
716,1,6,0,5,1
717,1,5,0,5,1
718,0,5,0,5,0
719,0,4,1,5,0
720,0,5,2,5,0
721,0,7,1,5,0
722,0,5,0,5,0
723,0,5,1,5,0
724,0,6,0,5,0
725,0,9,0,5,0
726,0,10,0,5,0
727,0,7,2,5,0
728,0,5,2,5,0
729,0,7,1,5,0
730,0,4,0,5,0
731,0,5,0,5,0
732,0,3,0,5,0
733,0,4,0,5,0
734,0,6,0,5,0
735,0,2,0,5,0
736,0,7,0,5,0
737,0,3,0,5,0
738,0,5,0,5,0
739,0,3,0,5,0
740,0,5,0,5,0
741,0,4,0,5,0
742,0,5,0,5,0
743,0,4,0,5,0
744,0,6,0,5,0
745,0,5,0,5,0
746,0,6,0,5,0
747,0,3,0,5,0
748,0,4,0,5,0
749,0,6,0,5,0
750,0,3,0,5,0
751,0,5,0,5,0
752,0,8,0,4,0
753,0,8,0,4,0
754,0,6,0,4,0
755,0,9,0,4,0
756,0,6,0,4,0
757,0,6,1,4,0
758,0,9,0,4,0
759,0,4,0,4,0
760,0,5,0,4,0
761,0,5,1,4,0
762,0,4,3,4,0
763,0,4,0,4,0
764,0,6,0,4,0
765,0,2,0,3,0
766,0,3,2,3,0
767,0,4,2,3,0
768,0,7,0,3,0
769,0,7,1,3,0
770,0,5,0,3,0
771,0,4,2,3,0
772,0,3,1,3,0
773,0,6,1,3,0
774,0,5,0,3,0
775,0,4,0,3,0
776,0,5,0,3,0
777,0,5,0,3,0
778,0,3,0,3,0
779,0,8,0,3,0
780,0,4,0,3,0
781,0,2,0,3,0
782,0,7,0,3,0
783,0,3,0,3,0
784,0,5,0,3,0
785,0,5,0,3,0
786,0,7,0,3,0
787,0,10,1,3,0
788,0,7,0,3,0
789,0,4,0,3,0
790,0,7,0,3,0
791,0,6,0,3,0
792,0,6,0,3,0
793,0,2,0,3,0
794,0,5,0,3,0
795,0,5,0,3,0
796,0,8,0,3,0
797,0,3,0,3,0
798,0,4,2,3,0
799,0,4,0,3,0
800,0,6,0,3,0
801,0,3,0,3,0
802,0,7,0,3,0
803,0,8,0,3,0
804,0,10,0,3,0
805,0,7,2,3,0
806,0,7,0,3,0
807,0,10,0,3,0
808,0,7,0,3,0
809,0,5,2,3,0
810,0,9,1,3,0
811,1,6,0,4,1
812,1,6,0,4,1
813,0,6,0,4,0
814,0,7,0,4,0
815,0,8,1,4,0
816,0,9,0,4,0
817,0,9,0,4,0
818,0,7,0,4,0
819,0,5,1,4,0
820,0,5,0,4,0
821,0,6,0,4,0
822,0,6,0,4,0
823,0,7,1,4,0
824,0,7,0,4,0
825,0,10,0,4,0
826,0,4,1,4,0
827,0,5,0,4,0
828,0,9,1,4,0
829,0,5,0,4,0
830,0,6,0,4,0
831,0,9,1,4,0
832,0,6,1,4,0
833,0,4,0,4,0
834,0,6,0,4,0
835,0,8,0,4,0
836,0,6,0,4,0
837,0,4,0,4,0
838,0,5,0,4,0
839,0,6,0,4,0
840,0,2,0,4,0
841,0,9,1,4,0
842,0,11,1,4,0
843,0,4,1,4,0
844,0,1,0,4,0
845,0,4,0,4,0
846,1,6,1,5,1
847,1,7,0,5,1
848,1,6,0,5,1
849,1,3,0,5,1
850,1,8,0,4,1
851,1,2,0,4,1
852,1,5,0,4,1
853,1,4,0,4,1
854,1,5,0,4,1
855,1,8,1,4,1
856,1,6,0,4,1
857,1,4,0,4,1
858,1,6,1,4,1
859,1,6,0,4,1
860,1,4,0,4,1
861,1,7,0,4,1
862,1,5,0,4,1
863,1,4,1,4,1
864,1,4,0,4,1
865,1,9,0,4,1
866,1,7,0,4,1
867,0,4,0,4,0
868,0,5,0,4,0
869,0,7,1,4,0
870,0,6,0,4,0
871,0,3,0,4,0
872,0,3,0,4,0
873,0,6,0,4,0
874,0,7,1,4,0
875,0,3,0,4,0
876,0,4,0,4,0
877,0,7,0,4,0
878,0,7,0,4,0
879,0,5,1,4,0
880,0,10,2,4,0
881,0,5,1,4,0
882,0,5,3,4,0
883,0,3,1,4,0
884,0,3,0,4,0
885,0,3,0,4,0
886,0,2,0,4,0
887,0,5,0,4,0
888,0,6,1,4,0
889,0,6,1,4,0
890,0,2,1,4,0
891,0,5,0,4,0
892,0,9,0,4,0
893,0,7,1,4,0
894,0,7,0,4,0
895,0,9,1,4,0
896,0,6,0,4,0
897,0,5,1,4,0
898,1,7,1,5,1
899,1,6,2,5,1
900,1,8,0,5,1
901,1,5,0,5,1
902,1,0,0,5,1
903,0,8,1,5,0
904,0,2,0,5,0
905,0,6,0,5,0
906,0,7,1,5,0
907,0,7,1,5,0
908,0,5,0,5,0
909,0,6,0,5,0
910,0,8,0,5,0
911,0,5,1,5,0
912,0,7,0,5,0
913,0,7,0,5,0
914,0,6,0,5,0
915,0,2,0,5,0
916,0,6,0,5,0
917,0,10,1,5,0
918,0,8,0,5,0
919,0,2,2,5,0
920,0,9,2,5,0
921,0,4,0,5,0
922,1,8,0,6,1
923,1,6,0,6,1
924,1,7,0,6,1
925,1,5,1,6,1
926,1,4,0,6,1
927,1,7,1,6,1
928,1,4,0,6,1
929,1,10,1,6,1
930,1,7,0,6,1
931,1,9,0,6,1
932,1,7,0,6,1
933,1,7,0,6,1
934,2,5,0,7,2
935,2,5,0,7,2
936,2,9,0,7,2
937,2,9,0,7,2
938,2,5,0,7,2
939,1,7,0,7,1
940,1,8,1,7,1
941,1,4,1,7,1
942,1,5,1,7,1
943,1,6,0,7,1
944,1,7,0,7,1
945,1,6,0,7,1
946,1,5,0,7,1
947,1,5,0,7,1
948,1,8,1,7,1
949,1,4,0,7,1
950,0,4,0,7,0
951,0,5,0,7,0
952,0,9,0,7,0
953,0,3,0,7,0
954,0,7,0,7,0
955,0,9,0,7,0
956,0,7,0,7,0
957,0,6,0,7,0
958,0,9,0,7,0
959,0,11,0,7,0
960,0,6,0,7,0
961,0,3,0,7,0
962,0,13,0,7,0
963,0,8,0,7,0
964,0,4,0,7,0
965,0,6,0,7,0
966,0,5,0,6,0
967,0,6,2,6,0
968,0,4,0,6,0
969,0,9,1,6,0
970,0,6,0,6,0
971,0,9,0,6,0
972,0,8,0,6,0
973,0,4,0,6,0
974,0,6,0,6,0
975,0,5,0,6,0
976,0,8,0,6,0
977,0,6,0,6,0
978,0,8,0,6,0
979,0,5,0,6,0
980,0,1,0,6,0
981,0,7,1,6,0
982,0,3,0,6,0
983,0,4,0,6,0
984,0,1,0,6,0
985,0,10,0,6,0
986,0,5,0,6,0
987,0,4,0,6,0
988,0,3,0,6,0
989,0,4,0,6,0
990,0,7,0,6,0
991,0,4,0,6,0
992,0,5,1,6,0
993,0,7,1,6,0
994,0,6,0,6,0
995,0,7,0,6,0
996,0,6,0,6,0
997,0,6,0,6,0
998,0,5,2,6,0
999,0,10,0,6,0
1000,0,7,1,6,0
1001,0,8,2,6,0
1002,0,3,0,6,0
1003,0,6,0,6,0
1004,0,5,0,6,0
1005,0,5,0,6,0
1006,0,6,0,6,0
1007,0,8,0,6,0
1008,0,4,0,6,0
1009,0,7,1,6,0
1010,0,1,0,6,0
1011,0,9,1,6,0
1012,0,6,0,6,0
1013,0,7,0,6,0
1014,0,7,0,6,0
1015,0,4,1,6,0
1016,0,7,0,6,0
1017,0,7,0,6,0
1018,0,7,0,6,0
1019,0,8,0,5,0
1020,0,5,0,5,0
1021,0,8,0,5,0
1022,0,2,0,5,0
1023,0,4,0,5,0
1024,0,8,1,5,0
1025,0,6,0,5,0
1026,0,7,1,5,0
1027,0,4,0,5,0
1028,0,5,0,5,0
1029,0,10,0,5,0
1030,0,4,0,5,0
1031,0,7,1,5,0
1032,0,12,0,5,0
1033,0,6,0,5,0
1034,0,8,0,5,0
1035,0,4,0,5,0
1036,0,5,0,5,0
1037,0,7,0,5,0
1038,0,5,0,5,0
1039,0,6,0,5,0
1040,0,7,0,5,0
1041,0,6,0,5,0
1042,0,8,0,5,0
1043,0,7,0,5,0
1044,0,6,0,5,0
1045,0,11,1,5,0
1046,0,5,1,5,0
1047,0,7,0,5,0
1048,0,5,0,5,0
1049,0,10,0,5,0
1050,0,5,0,5,0
1051,0,7,1,5,0
1052,0,7,1,5,0
1053,0,2,0,5,0
1054,0,5,0,5,0
1055,0,4,0,5,0
1056,0,5,0,5,0
1057,0,6,0,5,0
1058,0,3,0,5,0
1059,0,7,0,5,0
1060,0,3,0,5,0
1061,0,9,0,5,0
1062,0,6,0,5,0
1063,0,6,0,5,0
1064,0,3,1,5,0
1065,0,8,0,5,0
1066,0,6,0,5,0
1067,0,6,0,5,0
1068,0,7,0,5,0
1069,0,4,0,5,0
1070,0,4,0,5,0
1071,0,7,0,5,0
1072,0,5,0,5,0
1073,0,7,1,5,0
1074,0,8,0,5,0
1075,0,6,0,5,0
1076,0,3,0,5,0
1077,0,5,0,5,0
1078,0,10,0,5,0
1079,0,6,0,5,0
1080,0,3,0,5,0
1081,0,8,0,5,0
1082,0,6,0,5,0
1083,0,4,0,5,0
1084,1,7,0,6,1
1085,1,3,0,6,1
1086,1,10,0,6,1
1087,1,6,0,6,1
1088,1,5,0,6,1
1089,1,6,0,6,1
1090,1,8,0,6,1
1091,1,3,0,6,1
1092,1,5,1,6,1
1093,1,6,1,6,1
1094,1,7,0,6,1
1095,1,5,0,6,1
1096,1,6,1,6,1
1097,1,5,2,6,1
1098,0,6,2,6,0
1099,0,5,0,6,0
1100,0,7,0,6,0
1101,0,6,0,6,0
1102,0,4,1,6,0
1103,0,9,0,6,0
1104,0,5,0,6,0
1105,0,3,0,6,0
1106,0,8,1,6,0
1107,0,6,0,6,0
1108,0,6,0,6,0
1109,0,2,0,6,0
1110,0,6,0,6,0
1111,0,9,0,6,0
1112,0,9,0,6,0
1113,0,8,0,6,0
1114,0,8,0,5,0
1115,0,8,0,5,0
1116,0,7,0,5,0
1117,0,6,0,5,0
1118,0,5,0,5,0
1119,0,6,0,5,0
1120,0,4,2,5,0
1121,0,7,1,5,0
1122,0,8,0,5,0
1123,0,5,0,5,0
1124,0,11,0,5,0
1125,0,8,2,5,0
1126,1,6,0,6,1
1127,1,7,0,6,1
1128,1,6,0,6,1
1129,1,6,0,6,1
1130,1,5,0,6,1
1131,0,5,0,6,0
1132,0,7,0,6,0
1133,0,6,0,6,0
1134,0,8,0,6,0
1135,0,3,0,6,0
1136,0,6,1,6,0
1137,0,9,0,6,0
1138,0,11,1,6,0
1139,0,12,0,6,0
1140,0,4,0,6,0
1141,0,7,0,6,0
1142,0,10,0,6,0
1143,0,4,0,6,0
1144,0,6,0,6,0
1145,0,10,0,6,0
1146,0,5,1,6,0
1147,0,5,0,6,0
1148,0,7,1,6,0
1149,0,7,0,6,0
1150,0,4,0,6,0
1151,0,5,0,6,0
1152,0,11,0,6,0
