1153,0,5,0,17,0
1154,0,2,0,17,0
1155,0,5,0,17,0
1156,0,7,0,17,0
1157,0,2,0,17,0
1158,0,8,0,17,0
1159,0,3,0,17,0
1160,0,4,0,17,0
1161,0,4,0,17,0
1162,0,8,0,17,0
1163,0,3,0,17,0
1164,0,4,1,17,0
1165,0,7,0,17,0
1166,0,5,0,17,0
1167,0,2,0,17,0
1168,0,5,0,17,0
1169,0,5,0,17,0
1170,0,4,0,17,0
1171,0,6,0,16,0
1172,0,7,0,16,0
1173,0,4,0,16,0
1174,0,7,0,16,0
1175,1,8,0,17,1
1176,1,6,0,17,1
1177,1,5,0,17,1
1178,1,5,0,17,1
1179,1,6,0,17,1
1180,1,4,0,17,1
1181,1,2,0,17,1
1182,1,6,0,17,1
1183,1,4,0,17,1
1184,1,7,0,17,1
1185,1,7,0,17,1
1186,1,6,1,16,1
1187,1,6,0,16,1
1188,1,3,0,16,1
1189,0,6,2,16,0
1190,0,6,0,16,0
1191,0,7,0,16,0
1192,0,4,0,16,0
1193,0,5,0,16,0
1194,0,6,0,16,0
1195,0,4,0,16,0
1196,0,5,0,16,0
1197,0,7,1,16,0
1198,0,5,1,16,0
1199,0,7,1,16,0
1200,0,8,0,16,0
1201,0,2,1,16,0
1202,0,3,0,16,0
1203,0,6,0,16,0
1204,0,9,0,16,0
1205,0,9,0,16,0
1206,0,6,0,16,0
1207,0,7,0,16,0
1208,0,5,0,16,0
1209,0,7,0,16,0
1210,0,3,0,16,0
1211,0,6,0,16,0
1212,0,5,0,16,0
1213,0,7,0,16,0
1214,0,8,0,16,0
1215,0,5,1,16,0
1216,0,5,0,15,0
1217,0,5,1,15,0
1218,0,3,0,15,0
1219,0,3,0,15,0
1220,0,6,0,15,0
1221,0,8,0,15,0
1222,0,2,0,15,0
1223,0,7,0,15,0
1224,0,4,0,15,0
1225,0,6,0,15,0
1226,0,5,0,15,0
1227,0,8,0,15,0
1228,0,5,0,15,0
1229,0,4,0,15,0
1230,0,7,0,15,0
1231,0,5,0,15,0
1232,0,4,0,15,0
1233,0,3,0,15,0
1234,0,4,0,15,0
1235,1,5,1,16,1
1236,1,4,0,16,1
1237,2,7,0,17,2
1238,2,5,0,17,2
1239,2,3,0,17,2
1240,2,8,1,17,2
1241,2,6,0,17,2
1242,2,5,0,17,2
1243,2,4,1,17,2
1244,2,3,0,17,2
1245,2,6,2,17,2
1246,2,7,1,17,2
1247,3,5,0,18,3
1248,3,6,0,18,3
1249,3,7,0,18,3
1250,2,10,0,18,2
1251,1,2,1,18,1
1252,1,5,0,18,1
1253,1,5,0,18,1
1254,1,4,0,18,1
1255,2,4,0,19,2
1256,2,3,1,19,2
1257,2,4,0,19,2
1258,2,6,0,18,2
1259,2,2,0,18,2
1260,2,8,0,18,2
1261,2,7,0,18,2
1262,2,5,0,18,2
1263,2,7,0,18,2
1264,2,6,0,18,2
1265,2,8,0,18,2
1266,2,8,1,18,2
1267,2,3,0,18,2
1268,2,4,1,18,2
1269,2,4,0,18,2
1270,2,2,0,18,2
1271,2,7,0,18,2
1272,1,5,0,17,1
1273,1,3,0,17,1
1274,1,8,0,17,1
1275,1,7,0,17,1
1276,1,8,0,17,1
1277,1,6,0,17,1
1278,1,4,0,17,1
1279,0,10,0,17,0
1280,0,7,0,17,0
1281,0,8,0,17,0
1282,0,4,0,17,0
1283,0,6,0,17,0
1284,0,3,1,17,0
1285,0,5,1,17,0
1286,0,7,0,17,0
1287,0,8,1,17,0
1288,1,8,4,18,1
1289,1,7,1,17,1
1290,1,11,0,17,1
1291,1,7,0,16,1
1292,1,9,0,16,1
1293,1,5,0,16,1
1294,1,7,0,16,1
1295,1,6,0,16,1
1296,1,6,0,16,1
1297,1,6,0,16,1
1298,1,5,0,16,1
1299,1,7,0,16,1
1300,1,6,1,16,1
1301,1,6,0,16,1
1302,1,3,0,16,1
1303,1,4,0,16,1
1304,1,8,0,16,1
1305,2,8,1,17,2
1306,1,7,0,17,1
1307,2,8,0,18,2
1308,2,6,0,18,2
1309,2,10,0,18,2
1310,2,7,0,18,2
1311,2,5,0,18,2
1312,2,7,0,18,2
1313,2,3,0,18,2
1314,2,5,0,18,2
1315,2,3,0,18,2
1316,1,6,0,18,1
1317,1,8,0,18,1
1318,1,8,0,18,1
1319,1,2,0,18,1
1320,1,8,0,18,1
1321,1,5,0,18,1
1322,1,8,0,18,1
1323,1,6,0,18,1
1324,1,3,0,18,1
1325,1,5,0,18,1
1326,1,6,0,18,1
1327,1,5,1,18,1
1328,1,6,2,18,1
1329,1,9,0,18,1
1330,1,4,0,18,1
1331,1,7,0,18,1
1332,1,5,0,18,1
1333,1,3,0,18,1
1334,1,8,0,18,1
1335,1,8,0,18,1
1336,1,7,0,18,1
1337,1,7,0,18,1
1338,1,11,0,18,1
1339,1,6,0,18,1
1340,1,4,0,18,1
1341,1,3,0,18,1
1342,2,4,0,18,2
1343,2,8,0,18,2
1344,2,9,0,18,2
1345,2,4,0,18,2
1346,2,8,0,18,2
1347,1,10,0,18,1
1348,1,8,0,18,1
1349,1,7,0,18,1
1350,1,5,0,18,1
1351,1,5,0,18,1
1352,1,7,0,18,1
1353,1,3,0,18,1
1354,1,10,0,18,1
1355,1,2,0,18,1
1356,1,7,0,18,1
1357,1,7,0,18,1
1358,1,7,0,18,1
1359,1,5,0,18,1
1360,0,5,0,18,0
1361,0,8,0,18,0
1362,0,4,0,17,0
1363,0,4,0,17,0
1364,0,7,0,17,0
1365,0,9,1,16,0
1366,0,7,1,16,0
1367,0,1,0,16,0
1368,0,6,1,16,0
1369,0,3,0,16,0
1370,0,7,1,16,0
1371,0,9,0,16,0
1372,0,11,0,16,0
1373,0,6,0,16,0
1374,0,7,0,16,0
1375,0,7,0,16,0
1376,0,3,0,16,0
1377,0,10,0,16,0
1378,0,9,0,15,0
1379,0,6,0,15,0
1380,0,5,0,15,0
1381,0,4,0,15,0
1382,0,9,0,14,0
1383,0,4,0,14,0
1384,0,5,0,14,0
1385,0,4,0,14,0
1386,0,4,0,14,0
1387,0,4,0,14,0
1388,0,3,0,14,0
1389,0,10,0,14,0
1390,0,6,0,14,0
1391,0,4,0,14,0
1392,0,2,0,14,0
1393,0,6,0,14,0
1394,0,4,0,14,0
1395,0,9,0,14,0
1396,0,10,0,14,0
1397,0,8,0,14,0
1398,0,9,0,14,0
1399,0,8,0,14,0
1400,0,7,0,14,0
1401,0,7,0,14,0
1402,0,8,0,14,0
1403,0,7,0,14,0
1404,0,7,0,14,0
1405,0,7,1,14,0
1406,0,10,1,13,0
1407,0,3,0,13,0
1408,0,4,0,13,0
1409,0,2,1,13,0
1410,0,10,0,13,0
1411,0,11,0,13,0
1412,0,8,0,13,0
1413,0,9,0,13,0
1414,0,7,0,13,0
1415,0,7,0,13,0
1416,0,11,0,13,0
1417,0,10,0,13,0
1418,0,4,0,12,0
1419,0,11,0,11,0
1420,0,6,0,11,0
1421,0,5,0,10,0
1422,0,7,0,10,0
1423,0,9,0,10,0
1424,0,5,0,10,0
1425,0,5,0,10,0
1426,0,6,0,10,0
1427,0,8,1,10,0
1428,0,5,0,10,0
1429,0,5,0,10,0
1430,0,5,0,10,0
1431,0,8,1,10,0
1432,0,2,0,10,0
1433,0,5,0,10,0
1434,0,7,0,10,0
1435,0,6,0,10,0
1436,0,3,0,10,0
1437,0,2,0,10,0
1438,0,4,0,10,0
1439,0,4,1,10,0
1440,0,11,0,10,0
1441,0,5,0,10,0
1442,0,6,0,10,0
1443,0,7,0,10,0
1444,0,7,0,10,0
1445,0,6,1,10,0
1446,0,6,0,10,0
1447,0,7,0,10,0
1448,0,8,0,10,0
1449,0,6,0,10,0
1450,0,4,0,10,0
1451,0,2,0,10,0
1452,0,6,0,9,0
1453,0,6,0,9,0
1454,0,7,2,9,0
1455,1,5,2,10,1
1456,1,7,1,10,1
1457,1,6,0,10,1
1458,1,10,0,10,1
1459,1,5,0,10,1
1460,1,9,0,10,1
1461,1,5,0,10,1
1462,1,5,0,10,1
1463,1,8,0,10,1
1464,1,4,0,10,1
1465,1,5,0,10,1
1466,1,9,0,10,1
1467,1,9,1,10,1
1468,1,7,0,10,1
1469,1,6,0,10,1
1470,1,5,1,10,1
1471,0,6,0,10,0
1472,0,4,0,10,0
1473,0,3,0,10,0
1474,0,12,0,10,0
1475,0,6,0,10,0
1476,0,4,0,10,0
1477,0,4,0,10,0
1478,0,10,0,10,0
1479,0,5,0,10,0
1480,0,4,0,10,0
1481,0,8,1,10,0
1482,0,9,0,10,0
1483,0,7,0,10,0
1484,0,6,0,10,0
1485,0,5,0,10,0
1486,0,5,0,10,0
1487,0,7,0,10,0
1488,0,3,0,10,0
1489,0,12,0,10,0
1490,0,5,0,9,0
1491,0,7,0,9,0
1492,0,2,0,9,0
1493,0,8,0,9,0
1494,0,8,0,9,0
1495,0,6,0,9,0
1496,0,3,0,9,0
1497,0,10,0,9,0
1498,0,6,0,9,0
1499,0,6,0,9,0
1500,0,8,0,9,0
1501,0,10,1,9,0
1502,0,9,0,9,0
1503,0,6,0,9,0
1504,0,10,1,9,0
1505,0,8,0,9,0
1506,0,5,0,9,0
1507,0,7,0,9,0
1508,0,9,0,9,0
1509,0,12,0,9,0
1510,0,6,0,9,0
1511,0,10,0,9,0
1512,0,5,0,9,0
1513,0,7,0,9,0
1514,0,10,0,9,0
1515,0,8,1,9,0
1516,0,4,0,9,0
1517,0,6,0,9,0
1518,0,5,0,9,0
1519,0,10,1,9,0
1520,0,12,1,9,0
1521,0,6,0,9,0
1522,0,9,1,9,0
1523,0,7,0,9,0
1524,0,6,0,9,0
1525,0,2,0,9,0
1526,0,6,0,9,0
1527,0,7,0,9,0
1528,0,5,0,9,0
1529,0,6,0,9,0
1530,0,9,0,9,0
1531,0,4,0,9,0
1532,0,5,0,9,0
1533,0,6,0,9,0
1534,0,7,0,9,0
1535,0,10,0,9,0
1536,0,10,0,9,0
1537,0,8,0,9,0
1538,0,6,0,9,0
1539,0,9,0,9,0
1540,0,6,0,9,0
1541,0,6,0,9,0
1542,0,7,0,9,0
1543,0,10,1,9,0
1544,0,7,0,9,0
1545,0,13,0,9,0
1546,0,6,0,9,0
1547,0,6,2,9,0
1548,0,10,0,9,0
1549,0,3,1,9,0
1550,0,6,1,9,0
1551,0,8,0,8,0
1552,0,7,0,7,0
1553,0,7,1,7,0
1554,0,4,0,7,0
1555,0,10,0,7,0
1556,0,6,0,7,0
1557,0,5,0,7,0
1558,0,4,0,7,0
1559,0,10,0,7,0
1560,0,11,0,7,0
1561,0,7,0,7,0
1562,0,4,0,7,0
1563,1,9,0,8,1
1564,1,5,0,8,1
1565,1,4,0,8,1
1566,1,6,0,8,1
1567,1,7,1,8,1
1568,1,8,0,8,1
1569,1,7,0,8,1
1570,1,8,1,8,1
1571,1,2,1,8,1
1572,1,8,0,8,1
1573,1,8,0,7,1
1574,1,5,0,7,1
1575,1,4,0,7,1
1576,1,10,0,7,1
1577,1,10,0,7,1
1578,1,4,0,7,1
1579,1,6,0,7,1
1580,1,7,0,6,1
1581,1,7,0,6,1
1582,1,5,0,6,1
1583,1,4,0,6,1
1584,0,7,0,6,0
1585,0,7,0,6,0
1586,0,12,0,6,0
1587,0,9,0,6,0
1588,0,8,0,6,0
1589,0,9,0,6,0
1590,0,6,0,6,0
1591,0,7,0,6,0
1592,0,7,0,6,0
1593,0,6,0,6,0
1594,0,11,1,6,0
1595,0,6,1,6,0
1596,0,3,0,6,0
1597,0,4,0,6,0
1598,0,3,0,6,0
1599,0,8,0,6,0
1600,0,3,0,6,0
1601,0,11,0,6,0
1602,0,8,0,6,0
1603,0,6,0,6,0
1604,0,6,0,6,0
1605,0,4,0,6,0
1606,0,8,0,6,0
1607,0,1,0,5,0
1608,0,6,0,5,0
1609,0,5,0,5,0
1610,0,5,0,5,0
1611,0,3,0,5,0
1612,0,7,0,5,0
1613,0,6,0,5,0
1614,0,4,0,5,0
1615,0,6,0,5,0
1616,0,7,0,5,0
1617,0,5,0,4,0
1618,0,4,0,4,0
1619,0,9,0,4,0
1620,0,11,0,4,0
1621,0,4,0,4,0
1622,0,5,0,4,0
1623,0,7,0,4,0
1624,0,6,1,4,0
1625,0,4,0,4,0
1626,0,9,0,4,0
1627,0,11,0,4,0
1628,0,6,0,4,0
1629,0,6,0,4,0
1630,0,4,0,4,0
1631,0,9,0,4,0
1632,0,5,0,4,0
1633,0,9,1,4,0
1634,0,9,0,4,0
1635,0,5,0,4,0
1636,0,7,0,4,0
1637,0,7,0,4,0
1638,0,4,0,4,0
1639,0,9,0,4,0
1640,0,5,0,4,0
1641,0,9,0,4,0
1642,0,5,0,4,0
1643,0,5,0,4,0
1644,0,9,0,4,0
1645,1,5,0,5,1
1646,1,7,1,5,1
1647,1,7,0,5,1
1648,1,9,0,4,1
1649,1,4,0,4,1
1650,1,6,0,4,1
1651,1,5,0,4,1
1652,1,6,0,4,1
1653,1,5,0,4,1
1654,1,6,0,4,1
1655,1,7,0,4,1
1656,1,8,0,4,1
1657,1,8,0,4,1
1658,1,8,0,4,1
1659,1,5,0,4,1
1660,1,8,0,4,1
1661,1,6,0,3,1
1662,1,5,0,3,1
1663,1,7,0,3,1
1664,1,5,0,3,1
1665,1,3,0,3,1
1666,1,5,0,3,1
1667,1,5,0,3,1
1668,1,6,0,3,1
1669,1,7,0,3,1
1670,1,4,0,3,1
1671,0,10,0,3,0
1672,0,2,0,3,0
1673,0,9,1,3,0
1674,0,4,0,3,0
1675,0,5,0,3,0
1676,0,10,0,3,0
1677,0,2,0,3,0
1678,0,13,2,3,0
1679,0,6,0,3,0
1680,0,7,0,3,0
1681,0,4,0,3,0
1682,0,11,0,3,0
1683,0,4,0,3,0
1684,0,3,0,3,0
1685,0,9,0,3,0
1686,0,9,0,3,0
1687,0,2,0,3,0
1688,0,8,0,3,0
1689,0,4,0,3,0
1690,0,6,0,3,0
1691,0,5,0,3,0
1692,0,4,0,3,0
1693,0,6,0,3,0
1694,0,6,0,3,0
1695,0,3,0,3,0
1696,0,4,0,3,0
1697,0,12,0,3,0
1698,0,8,0,3,0
1699,0,7,0,3,0
1700,0,6,0,3,0
1701,0,10,0,3,0
1702,0,7,0,3,0
1703,0,10,0,3,0
1704,0,10,0,3,0
1705,0,7,0,3,0
1706,0,4,0,3,0
1707,0,10,0,3,0
1708,0,8,0,3,0
1709,0,12,0,3,0
1710,0,7,0,3,0
1711,0,6,0,3,0
1712,0,7,0,3,0
1713,0,4,2,3,0
1714,0,9,0,3,0
1715,0,2,0,3,0
1716,0,7,0,3,0
1717,0,3,0,3,0
1718,0,3,0,4,0
1719,0,6,0,4,0
1720,0,8,0,4,0
1721,0,6,0,4,0
1722,0,8,0,4,0
1723,0,6,0,4,0
1724,0,5,0,4,0
1725,0,6,0,4,0
1726,0,9,0,4,0
1727,0,6,0,4,0
1728,0,5,0,4,0
1729,1,3,0,5,1
1730,1,9,0,5,1
1731,1,9,0,5,1
1732,1,5,0,5,1
1733,1,11,0,5,1
1734,1,8,1,5,1
1735,1,7,0,5,1
1736,1,8,0,5,1
1737,1,9,0,5,1
1738,1,10,0,5,1
1739,1,11,0,5,1
1740,1,3,0,5,1
1741,1,2,0,5,1
1742,1,4,0,5,1
1743,1,5,0,5,1
1744,1,2,0,5,1
1745,1,2,1,5,1
1746,2,8,0,6,2
1747,2,5,0,6,2
1748,1,7,0,6,1
1749,1,2,0,6,1
1750,1,4,1,6,1
1751,1,5,1,6,1
1752,1,7,0,6,1
1753,1,5,0,6,1
1754,1,4,0,6,1
1755,1,4,0,6,1
1756,1,4,0,6,1
1757,1,6,0,6,1
1758,1,4,0,6,1
1759,1,4,0,6,1
1760,1,3,0,6,1
1761,1,5,0,6,1
1762,1,2,0,6,1
1763,1,3,0,6,1
1764,1,4,0,6,1
1765,1,5,0,6,1
1766,1,1,0,6,1
1767,1,6,0,6,1
1768,0,5,1,6,0
1769,0,4,0,6,0
1770,0,4,0,6,0
1771,0,7,0,6,0
1772,0,7,0,5,0
1773,0,5,0,5,0
1774,0,7,0,5,0
1775,0,4,0,5,0
1776,0,8,0,5,0
1777,1,3,0,6,1
1778,1,1,0,6,1
1779,1,4,0,6,1
1780,1,2,0,6,1
1781,1,5,1,6,1
1782,1,3,0,6,1
1783,1,2,0,6,1
1784,1,3,0,6,1
1785,1,1,0,6,1
1786,1,8,1,6,1
1787,1,2,0,6,1
1788,1,6,0,6,1
1789,0,5,0,6,0
1790,0,5,0,6,0
1791,0,4,0,6,0
1792,0,8,0,6,0
1793,0,6,0,6,0
1794,0,6,0,6,0
1795,0,4,0,6,0
1796,0,5,0,6,0
1797,0,5,0,6,0
1798,0,6,0,6,0
1799,0,4,0,6,0
1800,0,11,0,7,0
1801,0,5,0,7,0
1802,0,6,0,7,0
1803,0,2,0,7,0
1804,0,6,0,7,0
1805,0,7,0,7,0
1806,0,3,0,7,0
1807,0,2,0,7,0
1808,0,2,0,7,0
1809,0,6,0,7,0
1810,0,4,0,7,0
1811,0,1,0,7,0
1812,0,7,0,7,0
1813,0,6,0,7,0
1814,0,5,0,7,0
1815,0,3,0,7,0
1816,0,9,0,7,0
1817,0,5,0,7,0
1818,0,4,0,7,0
1819,0,5,0,7,0
1820,0,3,0,7,0
1821,0,7,0,7,0
1822,0,4,0,7,0
1823,0,3,0,7,0
1824,0,1,1,7,0
1825,0,2,0,7,0
1826,0,3,0,7,0
1827,0,6,0,7,0
1828,0,4,0,7,0
1829,0,3,0,7,0
1830,0,4,0,7,0
1831,0,4,0,7,0
1832,0,2,0,7,0
1833,0,5,0,7,0
1834,0,4,0,7,0
1835,0,6,0,7,0
1836,0,6,0,7,0
1837,0,7,0,7,0
1838,0,7,0,7,0
1839,0,2,0,7,0
1840,0,1,0,7,0
1841,0,3,0,7,0
1842,0,3,0,7,0
1843,0,5,0,7,0
1844,0,4,0,7,0
1845,0,2,0,7,0
1846,0,0,0,7,0
1847,0,7,0,7,0
1848,0,2,0,7,0
1849,0,4,0,7,0
1850,0,2,0,7,0
1851,0,10,0,7,0
1852,0,7,0,7,0
1853,0,4,1,7,0
1854,0,1,0,7,0
1855,0,2,0,7,0
1856,0,4,0,7,0
1857,0,5,0,7,0
1858,0,5,0,7,0
1859,0,5,0,7,0
1860,0,3,0,7,0
1861,0,4,0,7,0
1862,0,6,0,7,0
1863,0,1,0,7,0
1864,0,1,0,7,0
1865,0,3,0,7,0
1866,0,3,0,8,0
1867,0,3,1,8,0
1868,0,6,2,8,0
1869,0,7,0,8,0
1870,0,2,0,8,0
1871,0,6,0,8,0
1872,0,2,0,8,0
1873,0,3,0,8,0
1874,0,5,1,8,0
1875,0,8,1,8,0
1876,0,5,0,8,0
1877,0,5,0,8,0
1878,0,3,0,8,0
1879,0,4,0,8,0
1880,0,1,0,8,0
1881,0,3,0,8,0
1882,0,2,0,8,0
1883,0,3,0,8,0
1884,0,4,0,8,0
1885,0,3,0,7,0
1886,0,3,0,7,0
1887,0,8,0,7,0
1888,0,7,1,7,0
1889,0,2,0,7,0
1890,0,8,0,7,0
1891,0,7,0,7,0
1892,0,2,0,7,0
1893,0,6,0,7,0
1894,0,4,1,7,0
1895,0,0,0,7,0
1896,0,2,1,7,0
1897,1,3,1,8,1
1898,1,6,0,8,1
1899,1,5,1,8,1
1900,1,0,0,8,1
1901,1,5,0,8,1
1902,1,2,0,8,1
1903,1,3,0,8,1
1904,1,3,0,8,1
1905,1,6,0,8,1
1906,1,8,0,8,1
1907,1,4,0,8,1
1908,0,2,0,8,0
1909,0,5,0,8,0
1910,0,7,0,8,0
1911,0,4,0,8,0
1912,0,1,0,8,0
1913,0,2,0,8,0
1914,0,2,0,8,0
1915,0,7,0,8,0
1916,0,3,0,8,0
1917,0,3,0,8,0
1918,0,2,0,8,0
1919,0,5,1,8,0
1920,0,4,1,8,0
1921,0,3,1,8,0
1922,0,4,0,8,0
1923,0,4,0,8,0
1924,0,10,1,8,0
1925,0,3,1,8,0
1926,0,5,0,8,0
1927,0,6,0,8,0
1928,0,9,0,8,0
1929,0,3,0,8,0
1930,0,1,0,8,0
1931,0,6,0,8,0
1932,0,5,0,8,0
1933,0,5,0,8,0
1934,0,4,0,8,0
1935,0,4,0,8,0
1936,0,2,0,8,0
1937,0,3,0,8,0
1938,0,4,0,8,0
1939,0,4,0,8,0
1940,0,4,0,8,0
1941,0,5,0,8,0
1942,0,6,1,8,0
1943,0,2,0,8,0
1944,0,2,0,8,0
1945,0,1,0,8,0
1946,0,2,0,8,0
1947,1,1,1,9,1
1948,1,3,0,9,1
1949,1,6,0,9,1
1950,1,6,0,9,1
1951,1,7,0,9,1
1952,1,4,0,9,1
1953,1,5,0,9,1
1954,1,5,0,9,1
1955,1,2,0,9,1
1956,1,5,0,9,1
1957,1,2,0,9,1
1958,1,6,0,9,1
1959,1,2,2,9,1
1960,1,1,0,9,1
1961,1,5,0,9,1
1962,1,6,0,9,1
1963,1,6,0,9,1
1964,1,6,0,9,1
1965,1,5,0,9,1
1966,1,4,0,9,1
1967,1,5,0,9,1
1968,1,5,0,9,1
1969,1,1,0,9,1
1970,1,0,0,9,1
1971,1,6,0,9,1
1972,1,3,0,8,1
1973,1,6,0,8,1
1974,1,4,0,8,1
1975,1,2,0,8,1
1976,1,1,0,8,1
1977,1,2,0,8,1
1978,1,4,0,8,1
1979,0,3,0,8,0
1980,0,5,0,8,0
1981,0,4,0,8,0
1982,0,4,0,8,0
1983,0,5,0,8,0
1984,0,7,0,8,0
1985,0,4,0,8,0
1986,0,3,0,8,0
1987,0,4,0,8,0
1988,0,7,0,8,0
1989,0,1,0,8,0
1990,0,5,0,8,0
1991,1,6,0,9,1
1992,2,6,1,10,2
1993,2,8,0,10,2
1994,2,5,0,10,2
1995,2,5,0,10,2
1996,2,2,0,10,2
1997,2,3,0,10,2
1998,2,7,0,10,2
1999,2,7,1,10,2
2000,2,2,1,10,2
2001,2,7,0,10,2
2002,2,1,1,10,2
2003,2,5,0,10,2
2004,1,3,0,10,1
2005,1,4,0,10,1
2006,1,1,0,10,1
2007,1,0,0,10,1
2008,1,5,0,10,1
2009,1,6,0,10,1
2010,1,1,0,10,1
2011,1,5,0,10,1
2012,0,5,0,10,0
2013,0,6,0,10,0
2014,0,1,0,10,0
2015,0,3,0,10,0
2016,0,6,1,10,0
2017,0,0,0,10,0
2018,0,6,0,10,0
2019,0,5,0,9,0
2020,0,3,0,9,0
2021,0,4,0,9,0
2022,0,0,0,9,0
2023,0,3,0,9,0
2024,0,2,0,9,0
2025,0,5,0,9,0
2026,0,7,0,9,0
2027,0,0,0,9,0
2028,0,8,0,9,0
2029,0,4,0,9,0
2030,0,6,0,9,0
2031,0,4,0,9,0
2032,0,5,0,9,0
2033,0,6,0,9,0
2034,0,3,0,9,0
2035,0,2,0,9,0
2036,0,0,0,9,0
2037,0,5,0,9,0
2038,0,5,0,9,0
2039,0,3,0,9,0
2040,0,7,0,9,0
2041,0,3,0,9,0
2042,0,6,0,9,0
2043,0,3,0,9,0
2044,0,3,0,9,0
2045,0,9,0,9,0
2046,0,3,0,9,0
2047,0,5,0,9,0
2048,0,7,0,9,0
2049,0,5,1,8,0
2050,0,3,0,8,0
2051,0,6,1,8,0
2052,0,4,0,8,0
2053,0,4,0,8,0
2054,0,9,0,8,0
2055,0,3,0,8,0
2056,0,9,0,8,0
2057,0,4,0,8,0
2058,0,2,0,8,0
2059,0,4,0,8,0
2060,0,3,0,8,0
2061,0,6,0,8,0
2062,0,1,0,8,0
2063,0,6,0,8,0
2064,0,5,0,8,0
2065,1,6,1,9,1
2066,1,5,0,9,1
2067,1,5,0,9,1
2068,1,4,0,9,1
2069,1,4,0,8,1
2070,1,4,0,8,1
2071,1,3,0,8,1
2072,1,3,0,8,1
2073,1,2,0,8,1
2074,1,6,0,8,1
2075,1,1,0,8,1
2076,1,3,1,8,1
2077,1,7,0,8,1
2078,1,2,0,8,1
2079,1,7,0,8,1
2080,1,8,0,8,1
2081,0,3,0,8,0
2082,0,6,0,8,0
2083,0,1,0,8,0
2084,0,7,0,8,0
2085,0,6,0,8,0
2086,1,3,0,9,1
2087,1,2,0,9,1
2088,1,6,0,9,1
2089,1,7,0,9,1
2090,1,4,0,8,1
2091,1,9,0,8,1
2092,1,4,0,8,1
2093,1,5,0,8,1
2094,1,3,0,8,1
2095,1,3,0,8,1
2096,1,9,0,8,1
2097,1,5,0,8,1
2098,1,9,0,8,1
2099,1,6,0,8,1
2100,1,5,0,8,1
2101,1,5,0,7,1
2102,1,8,0,7,1
2103,1,4,0,7,1
2104,1,4,0,7,1
2105,1,2,0,7,1
2106,1,3,0,7,1
2107,1,3,0,7,1
2108,1,3,0,7,1
2109,1,2,0,7,1
2110,1,3,0,7,1
2111,1,5,0,7,1
2112,1,2,0,7,1
2113,1,8,0,7,1
2114,1,2,0,7,1
2115,1,3,0,7,1
2116,1,6,0,7,1
2117,1,6,0,7,1
2118,1,4,0,7,1
2119,1,3,0,7,1
2120,1,4,1,7,1
2121,1,2,0,7,1
2122,1,9,0,7,1
2123,1,8,0,7,1
2124,1,2,0,7,1
2125,1,8,0,7,1
2126,1,7,0,7,1
2127,1,6,0,7,1
2128,0,4,0,7,0
2129,0,3,0,7,0
2130,0,2,0,7,0
2131,0,5,0,7,0
2132,0,4,0,7,0
2133,0,6,0,7,0
2134,0,4,0,7,0
2135,0,3,0,7,0
2136,0,2,1,7,0
2137,0,2,0,7,0
2138,0,6,0,7,0
2139,0,7,0,7,0
2140,0,5,0,7,0
2141,0,6,0,7,0
2142,0,1,0,7,0
2143,0,2,0,7,0
2144,0,4,0,7,0
2145,0,5,0,7,0
2146,0,4,0,7,0
2147,0,6,0,7,0
2148,0,5,1,7,0
2149,0,4,0,7,0
2150,0,2,0,7,0
2151,0,5,0,7,0
2152,0,7,0,7,0
2153,0,6,0,7,0
2154,0,5,0,7,0
2155,0,5,1,7,0
2156,0,8,1,7,0
2157,0,3,0,7,0
2158,0,2,0,7,0
2159,0,4,0,7,0
2160,0,2,0,7,0
2161,0,4,0,7,0
2162,0,4,0,7,0
2163,0,1,0,7,0
2164,0,5,0,7,0
2165,0,7,0,7,0
2166,0,3,0,7,0
2167,0,3,0,6,0
2168,0,4,0,6,0
2169,0,4,0,6,0
2170,0,6,0,6,0
2171,0,7,0,6,0
2172,0,9,0,6,0
2173,0,7,0,6,0
2174,0,2,0,6,0
2175,0,4,0,6,0
2176,0,2,0,6,0
2177,0,5,0,6,0
2178,0,4,0,6,0
2179,0,1,0,6,0
2180,0,7,0,6,0
2181,0,7,0,6,0
2182,0,8,0,6,0
2183,0,1,0,6,0
2184,0,5,0,6,0
2185,0,3,0,6,0
2186,0,4,0,6,0
2187,0,2,0,6,0
2188,0,6,0,6,0
2189,0,4,0,6,0
2190,0,2,0,6,0
2191,0,7,1,6,0
2192,0,0,0,6,0
2193,0,2,0,6,0
2194,0,3,0,6,0
2195,0,3,0,6,0
2196,0,7,0,6,0
2197,0,4,0,6,0
2198,0,3,0,6,0
2199,0,4,0,6,0
2200,0,1,0,6,0
2201,0,3,0,6,0
2202,0,4,0,6,0
2203,0,2,0,6,0
2204,0,3,0,6,0
2205,0,7,0,6,0
2206,0,3,0,6,0
2207,0,6,0,6,0
2208,0,3,1,6,0
2209,0,4,1,5,0
2210,0,3,0,5,0
2211,0,2,0,5,0
2212,0,4,1,5,0
2213,0,1,0,5,0
2214,0,2,0,5,0
2215,0,3,0,5,0
2216,0,3,0,5,0
2217,0,3,0,5,0
2218,0,3,0,5,0
2219,0,2,0,5,0
2220,0,5,0,5,0
2221,0,4,0,5,0
2222,0,7,0,5,0
2223,0,5,0,5,0
2224,0,1,0,5,0
2225,0,5,0,5,0
2226,0,3,0,5,0
2227,0,3,0,5,0
2228,0,6,0,5,0
