128,0,1,0,2,0
129,0,3,0,2,0
130,0,1,0,2,0
131,0,2,0,2,0
132,0,1,0,2,0
133,0,0,0,2,0
134,0,1,1,2,0
135,0,0,0,2,0
136,0,1,0,2,0
137,0,1,0,2,0
138,0,0,0,2,0
139,0,0,0,2,0
140,0,0,0,2,0
141,0,0,0,2,0
142,0,2,0,2,0
143,0,0,2,2,0
144,0,0,0,2,0
145,0,2,0,2,0
146,0,1,0,2,0
147,0,0,0,2,0
148,0,2,1,2,0
149,0,1,0,2,0
150,0,1,1,2,0
151,0,0,1,2,0
152,0,0,0,2,0
153,0,0,0,2,0
154,0,1,1,2,0
155,0,0,0,2,0
156,0,0,0,2,0
157,0,0,0,2,0
158,0,0,0,2,0
159,0,0,1,2,0
160,0,2,0,2,0
161,0,2,0,2,0
162,0,0,0,2,0
163,1,2,0,3,1
164,1,1,0,3,1
165,1,2,0,3,1
166,1,3,0,3,1
167,1,2,0,3,1
168,1,1,0,3,1
169,1,1,0,3,1
170,1,0,0,3,1
171,1,2,0,3,1
172,1,1,2,3,1
173,1,0,0,3,1
174,1,4,0,3,1
175,1,2,0,3,1
176,2,0,1,4,2
177,2,1,0,4,2
178,2,3,0,4,2
179,2,1,0,4,2
180,1,2,1,4,1
181,1,1,0,4,1
182,1,2,0,4,1
183,1,2,0,4,1
184,1,2,0,4,1
185,1,1,0,4,1
186,1,0,0,4,1
187,1,2,0,4,1
188,1,1,0,4,1
189,1,0,1,4,1
190,1,0,0,4,1
191,1,0,0,4,1
192,1,3,0,4,1
193,1,1,0,4,1
194,1,4,0,4,1
195,1,0,0,4,1
196,1,0,0,4,1
197,1,2,0,4,1
198,1,1,1,4,1
199,1,1,0,4,1
200,0,1,1,4,0
201,0,3,1,4,0
202,0,5,1,4,0
203,0,1,1,4,0
204,0,2,0,4,0
205,0,2,0,4,0
206,0,1,1,4,0
207,0,2,0,4,0
208,0,1,0,4,0
209,0,2,0,4,0
210,0,0,0,4,0
211,0,3,1,4,0
212,0,2,0,4,0
213,0,1,0,4,0
214,0,2,0,4,0
215,0,0,0,4,0
216,0,0,0,4,0
217,0,1,0,4,0
218,0,2,0,4,0
219,0,2,0,4,0
220,0,1,1,4,0
221,1,0,0,5,1
222,1,2,0,5,1
223,1,1,0,5,1
224,1,1,0,5,1
225,1,1,0,5,1
226,0,1,0,5,0
227,0,2,0,5,0
228,0,2,0,5,0
229,0,1,1,5,0
230,0,1,0,5,0
231,0,2,0,5,0
232,0,0,0,5,0
233,0,2,0,5,0
234,0,3,0,5,0
235,0,0,0,5,0
236,0,3,1,5,0
237,0,0,0,5,0
238,1,0,3,6,1
239,0,2,0,6,0
240,0,0,0,6,0
241,0,2,0,6,0
242,0,2,0,6,0
243,0,3,1,6,0
244,0,1,0,6,0
245,0,0,2,6,0
246,0,2,1,6,0
247,0,3,0,6,0
248,0,0,1,6,0
249,0,1,0,6,0
250,0,2,0,6,0
251,0,2,1,6,0
252,0,3,1,6,0
253,0,0,0,6,0
254,0,3,0,6,0
255,0,0,0,6,0
256,0,2,0,6,0
257,0,1,0,6,0
258,0,4,0,6,0
259,0,1,0,6,0
260,0,1,0,6,0
261,0,2,0,6,0
262,0,2,0,6,0
263,0,2,0,6,0
264,0,3,0,6,0
265,0,2,0,6,0
266,0,3,0,6,0
267,0,2,0,6,0
268,0,1,0,6,0
269,0,0,0,6,0
270,0,2,0,6,0
271,0,0,0,6,0
272,0,2,0,6,0
273,0,5,0,6,0
274,0,1,0,6,0
275,0,1,0,6,0
276,0,0,0,6,0
277,0,1,0,6,0
278,0,0,0,6,0
279,0,2,0,6,0
280,0,1,0,6,0
281,0,1,0,6,0
282,0,1,0,6,0
283,0,1,0,6,0
284,0,2,0,6,0
285,1,0,0,7,1
286,1,2,0,7,1
287,0,1,0,7,0
288,0,3,0,7,0
289,0,1,0,7,0
290,0,3,0,7,0
291,0,3,0,7,0
292,0,4,0,7,0
293,0,0,0,7,0
294,0,5,1,7,0
295,0,3,0,7,0
296,0,4,0,7,0
297,0,4,1,7,0
298,0,0,0,7,0
299,0,1,1,7,0
300,0,3,0,7,0
301,0,0,0,7,0
302,0,0,0,7,0
303,0,2,0,7,0
304,0,2,0,7,0
305,1,2,1,7,1
306,1,4,0,7,1
307,1,2,0,7,1
308,1,2,1,7,1
309,1,1,0,7,1
310,1,1,0,7,1
311,1,2,0,7,1
312,1,1,0,7,1
313,1,2,0,7,1
314,1,3,0,7,1
315,1,4,0,7,1
316,1,4,0,7,1
317,1,3,0,7,1
318,1,5,0,7,1
319,1,0,0,7,1
320,1,2,0,7,1
321,1,3,0,7,1
322,1,2,0,7,1
323,1,3,0,7,1
324,0,1,0,7,0
325,0,0,0,7,0
326,1,4,0,8,1
327,1,2,0,8,1
328,1,1,0,8,1
329,1,2,0,8,1
330,1,1,0,8,1
331,1,0,0,8,1
332,1,1,0,8,1
333,1,3,0,8,1
334,1,4,0,8,1
335,1,1,1,8,1
336,1,3,0,8,1
337,1,2,1,8,1
338,1,1,0,8,1
339,1,3,0,8,1
340,1,3,1,8,1
341,1,5,0,8,1
342,1,1,0,8,1
343,1,2,0,8,1
344,1,2,1,7,1
345,1,1,0,7,1
346,1,1,0,7,1
347,1,3,0,7,1
348,1,2,0,7,1
349,1,2,0,7,1
350,1,2,0,7,1
351,1,5,0,7,1
352,1,1,0,7,1
353,1,1,0,7,1
354,1,3,1,7,1
355,1,3,0,7,1
356,1,5,1,7,1
357,1,3,2,7,1
358,1,2,0,7,1
359,1,3,0,7,1
360,1,2,0,7,1
361,1,1,0,7,1
362,1,0,0,7,1
363,1,3,1,7,1
364,1,2,1,7,1
365,1,0,0,7,1
366,1,3,0,7,1
367,1,2,0,7,1
368,1,2,0,7,1
369,1,6,0,7,1
370,1,3,0,7,1
371,1,1,0,7,1
372,0,1,0,7,0
373,0,3,0,7,0
374,0,2,0,7,0
375,0,3,0,7,0
376,0,5,0,7,0
377,0,1,0,7,0
378,0,1,0,7,0
379,0,1,1,7,0
380,0,3,2,7,0
381,0,1,0,7,0
382,0,1,0,7,0
383,0,4,0,7,0
384,0,4,0,7,0
385,0,1,1,7,0
386,0,2,0,7,0
387,0,1,0,7,0
388,0,5,0,7,0
389,0,3,0,7,0
390,0,1,0,7,0
391,0,2,0,7,0
392,0,2,0,7,0
393,0,2,0,7,0
394,0,6,0,7,0
395,0,2,1,7,0
396,0,3,0,7,0
397,0,3,0,7,0
398,0,1,1,7,0
399,0,2,0,7,0
400,0,1,1,7,0
401,0,1,0,7,0
402,0,3,0,7,0
403,0,0,0,7,0
404,0,3,0,7,0
405,0,0,0,7,0
406,0,2,0,7,0
407,0,5,0,7,0
408,0,5,0,7,0
409,0,3,0,7,0
410,0,5,1,7,0
411,0,1,1,7,0
412,0,3,1,7,0
413,0,2,0,7,0
414,0,0,0,7,0
415,0,1,0,7,0
416,0,4,0,7,0
417,2,1,0,9,2
418,2,2,0,9,2
419,2,1,0,9,2
420,2,2,0,9,2
421,2,3,0,9,2
422,2,0,0,9,2
423,2,3,0,9,2
424,2,3,0,9,2
425,2,2,0,9,2
426,2,1,0,9,2
427,2,4,1,9,2
428,2,1,0,9,2
429,2,3,0,9,2
430,2,5,0,9,2
431,2,3,0,9,2
432,1,1,0,9,1
433,1,1,1,9,1
434,1,2,0,9,1
435,1,4,0,9,1
436,1,3,0,9,1
437,1,4,0,9,1
438,1,2,0,9,1
439,1,1,0,9,1
440,0,3,0,9,0
441,0,3,1,9,0
442,0,5,1,9,0
443,0,5,0,9,0
444,0,5,0,9,0
445,0,1,0,9,0
446,0,4,0,9,0
447,0,4,0,9,0
448,0,3,0,9,0
449,0,3,0,9,0
450,0,3,0,9,0
451,0,2,0,9,0
452,0,2,0,9,0
453,0,3,0,9,0
454,0,1,0,9,0
455,0,2,0,9,0
456,0,2,0,9,0
457,0,3,0,9,0
458,1,2,1,10,1
459,1,4,0,10,1
460,1,3,0,10,1
461,1,4,0,10,1
462,1,3,0,10,1
463,1,7,0,10,1
464,1,4,0,10,1
465,1,2,0,10,1
466,1,2,0,10,1
467,1,1,0,10,1
468,1,2,0,10,1
469,1,4,1,10,1
470,0,2,0,10,0
471,0,1,0,10,0
472,0,5,0,10,0
473,0,5,1,10,0
474,0,3,0,10,0
475,0,3,0,10,0
476,0,4,0,10,0
477,0,3,0,10,0
478,0,1,0,10,0
479,0,4,1,10,0
480,0,5,0,10,0
481,0,4,0,9,0
482,0,5,0,9,0
483,0,1,0,9,0
484,0,3,0,9,0
485,0,3,0,9,0
486,0,2,0,9,0
487,0,3,0,9,0
488,0,3,0,9,0
489,0,3,0,9,0
490,0,5,0,9,0
491,0,4,0,9,0
492,0,1,2,9,0
493,0,2,1,9,0
494,0,4,0,9,0
495,0,4,0,9,0
496,0,4,0,9,0
497,0,1,0,9,0
498,0,3,0,9,0
499,0,2,0,9,0
500,0,2,0,9,0
501,0,0,0,8,0
502,0,1,0,8,0
503,0,2,0,8,0
504,0,5,0,8,0
505,0,4,0,8,0
506,0,3,0,8,0
507,0,3,1,8,0
508,0,3,1,8,0
509,0,2,1,8,0
510,0,1,2,8,0
511,0,3,1,8,0
512,0,1,0,8,0
513,0,3,0,8,0
514,0,4,0,8,0
515,0,4,0,8,0
516,0,3,0,8,0
517,0,3,0,8,0
518,0,1,0,8,0
519,0,5,0,8,0
520,0,3,0,8,0
521,0,1,0,8,0
522,0,4,0,8,0
523,0,5,0,8,0
524,0,1,0,8,0
525,0,4,0,8,0
526,0,2,0,8,0
527,0,2,0,7,0
528,0,3,0,7,0
529,0,1,0,7,0
530,0,2,1,7,0
531,0,2,1,7,0
532,0,2,0,7,0
533,0,2,0,7,0
534,0,0,0,7,0
535,0,2,0,7,0
536,0,3,0,7,0
537,0,4,0,7,0
538,0,3,0,7,0
539,0,2,0,7,0
540,0,1,0,6,0
541,0,1,0,6,0
542,0,4,0,6,0
543,0,5,0,6,0
544,0,0,1,6,0
545,0,2,0,6,0
546,0,3,0,6,0
547,0,3,0,6,0
548,0,2,0,6,0
549,0,7,1,6,0
550,0,2,0,6,0
551,0,3,0,6,0
552,0,1,0,6,0
553,0,3,0,6,0
554,0,5,0,6,0
555,0,3,0,6,0
556,0,2,1,6,0
557,0,1,1,6,0
558,0,2,0,6,0
559,0,3,0,6,0
560,0,3,0,6,0
561,0,2,0,6,0
562,0,2,0,6,0
563,0,2,0,6,0
564,0,3,0,6,0
565,0,4,0,6,0
566,0,5,0,6,0
567,0,3,0,6,0
568,0,1,0,6,0
569,0,0,1,6,0
570,0,3,0,6,0
571,0,5,0,6,0
572,0,2,0,6,0
573,0,2,0,6,0
574,0,4,0,6,0
575,0,0,0,6,0
576,0,1,0,6,0
577,1,1,2,7,1
578,1,1,0,7,1
579,1,2,0,7,1
580,1,4,0,7,1
581,1,5,1,7,1
582,1,2,1,7,1
583,1,2,0,7,1
584,1,2,0,7,1
585,1,0,1,7,1
586,1,4,0,7,1
587,1,2,0,7,1
588,1,4,0,6,1
589,1,1,0,6,1
590,1,0,0,6,1
591,1,4,0,6,1
592,1,7,1,6,1
593,1,1,1,6,1
594,1,0,0,6,1
595,1,3,1,6,1
596,1,4,0,6,1
597,1,4,0,6,1
598,1,1,0,6,1
599,1,0,0,6,1
600,1,2,0,6,1
601,1,0,0,6,1
602,1,3,0,6,1
603,1,4,0,6,1
604,0,3,0,6,0
605,0,2,1,6,0
606,0,0,0,6,0
607,0,2,0,6,0
608,0,3,0,6,0
609,0,2,0,6,0
610,0,3,0,6,0
611,0,2,0,6,0
612,0,4,0,6,0
613,0,1,0,6,0
614,0,2,1,6,0
615,0,4,1,6,0
616,0,4,0,6,0
617,0,3,0,6,0
618,0,7,0,6,0
619,0,4,0,6,0
620,0,2,0,6,0
621,0,7,0,6,0
622,0,1,0,6,0
623,0,3,1,6,0
624,0,2,0,6,0
625,0,1,0,5,0
626,0,2,0,5,0
627,1,0,1,6,1
628,1,0,0,6,1
629,1,4,0,6,1
630,1,2,0,6,1
631,1,5,0,6,1
632,1,3,0,6,1
633,1,3,0,6,1
634,1,3,0,6,1
635,1,1,1,6,1
636,1,2,0,6,1
637,1,5,0,6,1
638,1,1,0,6,1
639,1,3,0,6,1
640,1,2,0,6,1
641,2,3,0,7,2
642,2,4,1,7,2
643,2,5,0,7,2
644,2,4,0,7,2
645,2,5,0,7,2
646,2,2,0,7,2
647,2,3,0,7,2
648,1,4,0,7,1
649,1,5,1,7,1
650,1,5,1,7,1
651,1,4,0,7,1
652,1,4,0,7,1
653,1,2,1,7,1
654,1,3,0,7,1
655,1,2,0,7,1
656,1,3,0,7,1
657,1,3,0,7,1
658,1,3,0,7,1
659,0,5,0,7,0
660,0,2,0,7,0
661,0,3,0,7,0
662,0,2,0,7,0
663,0,5,1,7,0
664,0,5,0,7,0
665,0,2,1,7,0
666,0,4,1,7,0
667,0,2,0,7,0
668,0,1,0,7,0
669,0,4,0,7,0
670,0,4,0,7,0
671,0,5,0,7,0
672,0,4,0,7,0
673,0,3,1,6,0
674,0,3,0,6,0
675,0,5,0,6,0
676,0,2,0,6,0
677,0,6,1,6,0
678,0,4,0,6,0
679,0,2,0,6,0
680,0,5,0,6,0
681,0,3,0,6,0
682,0,2,0,6,0
683,0,2,0,6,0
684,0,5,0,6,0
685,0,6,1,6,0
686,0,1,0,6,0
687,0,6,0,6,0
688,0,4,0,6,0
689,0,3,0,6,0
690,0,3,0,6,0
691,1,5,0,7,1
692,1,2,0,7,1
693,1,3,0,7,1
694,1,4,1,7,1
695,1,5,0,7,1
696,1,7,0,7,1
697,1,1,0,7,1
698,1,3,0,7,1
699,1,4,0,7,1
700,1,5,0,7,1
701,1,3,0,7,1
702,1,2,0,7,1
703,1,5,0,7,1
704,1,5,0,7,1
705,1,5,0,7,1
706,1,4,0,7,1
707,1,6,0,7,1
708,1,2,0,7,1
709,1,1,0,7,1
710,1,4,0,7,1
711,1,6,0,7,1
712,1,5,0,7,1
713,1,2,0,7,1
714,1,1,0,7,1
715,0,0,0,7,0
716,0,4,0,7,0
717,0,2,0,7,0
718,0,1,0,7,0
719,0,1,0,7,0
720,0,4,0,7,0
721,0,6,0,7,0
722,0,4,0,7,0
723,0,4,0,7,0
724,0,5,1,7,0
725,0,3,0,7,0
726,0,6,0,7,0
727,0,2,0,7,0
728,0,2,0,7,0
729,0,4,0,7,0
730,0,3,0,7,0
731,0,4,0,7,0
732,0,4,0,7,0
733,0,1,0,6,0
734,0,2,0,6,0
735,0,4,0,6,0
736,0,1,1,6,0
737,0,3,0,6,0
738,0,2,0,6,0
739,0,5,0,6,0
740,0,4,0,6,0
741,0,5,0,5,0
742,0,3,1,5,0
743,0,4,0,5,0
744,0,2,0,5,0
745,0,5,0,5,0
746,0,3,0,5,0
747,0,3,0,5,0
748,0,4,0,5,0
749,0,3,0,5,0
750,0,5,0,5,0
751,0,2,0,5,0
752,0,5,0,5,0
753,0,3,0,5,0
754,0,2,0,5,0
755,0,1,0,5,0
756,0,5,1,5,0
757,0,3,0,5,0
758,0,3,0,5,0
759,0,4,0,5,0
760,0,5,0,5,0
761,0,6,0,5,0
762,0,2,1,5,0
763,0,6,0,5,0
764,0,4,0,5,0
765,0,2,0,5,0
766,0,4,0,5,0
767,0,2,0,5,0
768,0,3,0,5,0
769,0,5,0,5,0
770,0,1,0,5,0
771,0,3,0,4,0
772,0,2,0,4,0
773,0,3,0,4,0
774,1,6,0,5,1
775,1,1,0,5,1
776,1,3,0,5,1
777,1,4,0,5,1
778,0,2,0,5,0
779,0,1,0,5,0
780,0,4,0,5,0
781,0,7,0,5,0
782,0,4,1,5,0
783,0,2,0,5,0
784,1,4,0,6,1
785,1,2,0,6,1
786,1,2,0,6,1
787,1,4,1,6,1
788,1,5,0,6,1
789,1,7,0,6,1
790,1,4,0,6,1
791,1,3,1,6,1
792,1,5,0,6,1
793,1,4,0,6,1
794,0,5,0,6,0
795,0,1,0,6,0
796,0,2,0,6,0
797,0,3,1,6,0
798,0,5,0,6,0
799,0,5,0,6,0
800,0,3,2,6,0
801,0,1,2,6,0
802,0,7,0,6,0
803,0,4,1,6,0
804,1,2,1,7,1
805,1,1,0,7,1
806,1,2,0,7,1
807,1,4,0,7,1
808,1,1,0,7,1
809,1,5,0,7,1
810,1,5,0,7,1
811,1,4,0,7,1
812,0,7,0,7,0
813,0,5,0,7,0
814,1,5,0,8,1
815,0,11,0,8,0
816,0,3,0,8,0
817,0,1,0,8,0
818,0,1,0,8,0
819,0,6,0,8,0
820,0,6,0,8,0
821,0,3,0,8,0
822,0,3,0,8,0
823,0,3,0,8,0
824,1,5,0,9,1
825,1,2,1,9,1
826,1,2,0,9,1
827,1,3,0,9,1
828,1,4,0,9,1
829,1,6,0,9,1
830,1,4,0,9,1
831,1,6,1,9,1
832,1,0,0,9,1
833,1,4,0,9,1
834,1,2,0,9,1
835,1,4,0,9,1
836,1,6,0,9,1
837,2,5,0,10,2
838,1,2,0,10,1
839,1,4,1,10,1
840,1,4,0,10,1
841,1,4,0,10,1
842,1,5,0,10,1
843,1,5,0,10,1
844,1,4,1,10,1
845,1,2,0,10,1
846,1,3,0,10,1
847,2,4,0,11,2
848,2,6,0,11,2
849,2,5,0,11,2
850,2,3,0,11,2
851,2,5,0,11,2
852,2,2,1,11,2
853,1,1,0,11,1
854,1,4,0,11,1
855,1,3,0,11,1
856,1,8,0,11,1
857,1,2,0,11,1
858,1,7,0,11,1
859,1,6,0,11,1
860,1,5,0,11,1
861,1,8,0,11,1
862,1,4,0,11,1
863,1,7,1,11,1
864,1,4,0,11,1
865,1,4,0,11,1
866,1,2,0,11,1
867,1,4,0,11,1
868,1,0,0,11,1
869,1,4,1,11,1
870,1,8,0,11,1
871,1,4,1,11,1
872,1,4,0,11,1
873,1,3,0,11,1
874,1,5,0,11,1
875,1,3,1,11,1
876,1,2,0,11,1
877,1,4,0,11,1
878,1,2,0,11,1
879,1,5,0,11,1
880,1,3,0,11,1
881,2,3,0,12,2
882,2,3,0,12,2
883,2,7,1,12,2
884,2,6,0,12,2
885,2,6,0,12,2
886,2,5,1,12,2
887,2,4,0,12,2
888,1,4,0,12,1
889,1,5,0,12,1
890,1,6,0,12,1
891,1,1,0,12,1
892,0,5,0,12,0
893,0,5,0,12,0
894,1,5,2,13,1
895,1,5,0,13,1
896,1,5,0,13,1
897,1,2,0,13,1
898,1,6,0,13,1
899,0,4,0,13,0
900,0,6,0,13,0
901,0,7,0,13,0
902,0,2,0,13,0
903,0,8,0,13,0
904,0,5,0,13,0
905,0,1,0,12,0
906,0,4,0,12,0
907,0,3,0,12,0
908,0,6,0,12,0
909,0,5,0,12,0
910,0,4,0,12,0
911,0,9,1,12,0
912,0,4,0,12,0
913,0,3,0,12,0
914,0,8,0,12,0
915,0,7,0,12,0
916,0,4,0,12,0
917,0,5,0,12,0
918,0,2,0,12,0
919,0,2,0,12,0
920,0,2,1,12,0
921,0,9,0,12,0
922,0,1,1,12,0
923,0,4,0,12,0
924,0,3,1,12,0
925,0,5,1,12,0
926,0,4,0,12,0
927,0,4,0,12,0
928,0,5,0,12,0
929,0,2,0,12,0
930,0,5,0,12,0
931,0,1,0,12,0
932,0,3,0,12,0
933,0,3,0,12,0
934,0,6,1,12,0
935,0,6,0,12,0
936,0,2,0,12,0
937,0,9,0,12,0
938,0,7,0,12,0
939,0,1,0,12,0
940,0,2,0,12,0
941,0,3,0,12,0
942,0,7,1,12,0
943,0,2,0,12,0
944,0,4,0,12,0
945,0,3,0,12,0
946,0,2,0,12,0
947,0,4,0,12,0
948,0,3,1,12,0
949,0,5,0,11,0
950,0,5,0,11,0
951,0,4,1,11,0
952,0,7,1,11,0
953,0,6,1,11,0
954,0,4,2,11,0
955,0,3,0,11,0
956,0,8,0,11,0
957,1,7,0,12,1
958,0,3,0,12,0
959,0,4,0,12,0
960,0,8,0,11,0
961,0,4,0,11,0
962,0,6,0,11,0
963,0,5,0,11,0
964,0,1,0,11,0
965,0,4,0,11,0
966,0,5,0,11,0
967,0,6,0,11,0
968,0,6,0,11,0
969,0,2,0,11,0
970,0,6,0,11,0
971,0,3,0,11,0
972,0,0,2,11,0
973,0,8,1,11,0
974,0,6,0,11,0
975,0,5,0,11,0
976,0,5,0,11,0
977,0,6,0,11,0
978,0,6,0,11,0
979,0,8,1,11,0
980,0,3,0,11,0
981,0,6,1,11,0
982,0,4,0,11,0
983,1,5,0,12,1
984,1,5,0,12,1
985,1,10,0,12,1
986,1,4,0,12,1
987,1,5,0,12,1
988,1,3,0,12,1
989,1,6,0,12,1
990,1,2,0,12,1
991,1,8,0,12,1
992,1,7,0,12,1
993,1,6,0,12,1
994,1,2,0,12,1
995,1,6,0,12,1
996,1,4,0,12,1
997,1,2,0,12,1
998,1,3,0,12,1
999,2,3,0,13,2
1000,2,5,0,13,2
1001,2,6,0,13,2
1002,2,5,0,13,2
1003,2,6,0,13,2
1004,2,6,0,13,2
1005,2,6,0,13,2
1006,2,4,0,13,2
1007,2,7,0,13,2
1008,2,2,0,13,2
1009,2,6,0,13,2
1010,2,7,0,13,2
1011,1,3,0,13,1
1012,1,6,0,13,1
1013,1,7,0,13,1
1014,1,7,0,13,1
1015,1,8,0,13,1
1016,1,2,0,12,1
1017,1,6,0,12,1
1018,1,6,0,12,1
1019,1,7,0,12,1
1020,1,9,0,12,1
1021,1,1,0,12,1
1022,1,3,0,12,1
1023,1,4,0,12,1
1024,1,6,0,12,1
1025,1,5,1,12,1
1026,1,6,0,12,1
1027,1,5,0,12,1
1028,1,5,0,12,1
1029,1,11,0,12,1
1030,1,6,0,12,1
1031,1,4,0,12,1
1032,1,5,0,12,1
1033,1,3,0,12,1
1034,1,7,0,12,1
1035,1,4,0,12,1
1036,1,4,0,12,1
1037,1,1,0,12,1
1038,1,3,1,12,1
1039,0,7,0,12,0
1040,0,6,0,12,0
1041,0,4,0,12,0
1042,0,5,0,12,0
1043,0,4,1,12,0
1044,0,4,0,12,0
1045,0,4,0,12,0
1046,0,8,0,12,0
1047,0,3,0,12,0
1048,0,6,1,12,0
1049,0,3,0,12,0
1050,0,4,0,12,0
1051,0,4,0,12,0
1052,0,4,0,12,0
1053,0,6,0,12,0
1054,0,5,0,12,0
1055,0,3,0,12,0
1056,0,5,0,12,0
1057,0,3,0,12,0
1058,0,9,0,12,0
1059,0,4,0,12,0
1060,0,7,1,12,0
1061,0,6,0,12,0
1062,0,6,0,12,0
1063,0,5,0,12,0
1064,0,3,0,12,0
1065,0,1,0,12,0
1066,0,8,0,12,0
1067,0,3,0,12,0
1068,0,4,0,12,0
1069,0,9,0,12,0
1070,0,5,0,12,0
1071,0,8,0,12,0
1072,0,1,0,12,0
1073,0,3,0,12,0
1074,0,5,0,12,0
1075,0,6,0,12,0
1076,0,5,0,12,0
1077,0,8,0,12,0
1078,0,7,0,12,0
1079,0,7,0,11,0
1080,0,6,0,11,0
1081,0,6,0,11,0
1082,1,5,1,12,1
1083,1,8,0,12,1
1084,1,10,0,12,1
1085,1,6,0,12,1
1086,1,5,0,12,1
1087,1,1,1,12,1
1088,1,0,0,12,1
1089,1,8,0,12,1
1090,1,11,0,12,1
1091,1,3,0,12,1
1092,1,5,0,12,1
1093,1,6,0,12,1
1094,0,6,0,12,0
1095,0,6,1,11,0
1096,0,5,0,11,0
1097,0,5,0,11,0
1098,0,6,0,11,0
1099,0,6,1,11,0
1100,0,5,0,11,0
1101,0,2,0,11,0
1102,0,7,1,11,0
1103,0,10,0,11,0
1104,0,5,0,11,0
1105,0,7,0,11,0
1106,0,1,1,11,0
1107,0,2,1,11,0
1108,0,7,1,11,0
1109,0,1,2,11,0
1110,0,4,0,11,0
1111,0,5,0,11,0
1112,0,6,0,11,0
1113,0,5,0,10,0
1114,0,4,0,10,0
1115,0,5,0,10,0
1116,0,5,0,9,0
1117,0,5,0,9,0
1118,0,7,0,9,0
1119,0,5,0,9,0
1120,0,3,0,9,0
1121,0,4,0,9,0
1122,0,8,1,9,0
1123,0,4,0,9,0
1124,0,7,0,9,0
1125,0,3,0,9,0
1126,0,7,0,9,0
1127,0,10,0,9,0
1128,0,9,0,9,0
1129,0,9,0,9,0
1130,0,5,0,9,0
1131,0,5,0,9,0
1132,0,6,0,9,0
1133,0,5,0,9,0
1134,0,9,0,9,0
1135,0,2,0,9,0
1136,0,6,0,9,0
1137,0,4,1,9,0
1138,0,7,0,9,0
1139,0,6,0,8,0
1140,0,7,0,8,0
1141,0,8,0,8,0
1142,0,6,0,8,0
1143,0,12,0,8,0
1144,0,10,0,8,0
1145,0,5,0,8,0
1146,0,6,0,8,0
1147,0,4,0,8,0
1148,0,1,0,8,0
1149,0,5,0,8,0
1150,0,5,0,8,0
1151,0,6,0,8,0
1152,1,4,0,9,1
