659,0,5,0,4,0
660,0,2,0,4,0
661,0,6,0,4,0
662,0,5,0,4,0
663,0,5,0,4,0
664,0,9,0,4,0
665,0,2,1,4,0
666,0,4,1,4,0
667,0,2,1,4,0
668,0,6,0,4,0
669,0,7,0,4,0
670,0,9,0,4,0
671,0,5,0,4,0
672,0,9,0,4,0
673,0,3,0,4,0
674,0,10,0,4,0
675,0,5,0,4,0
676,0,9,0,4,0
677,0,2,1,4,0
678,0,7,1,4,0
679,0,1,1,4,0
680,0,2,0,4,0
681,0,1,0,4,0
682,0,5,0,4,0
683,0,5,0,4,0
684,0,3,0,4,0
685,0,4,1,4,0
686,0,5,1,4,0
687,0,8,0,4,0
688,0,6,2,4,0
689,0,5,0,4,0
690,0,2,0,4,0
691,0,3,1,4,0
692,0,9,0,4,0
693,0,4,0,4,0
694,0,12,0,4,0
695,0,6,0,4,0
696,0,7,0,4,0
697,0,5,0,4,0
698,0,6,0,4,0
699,0,2,0,4,0
700,0,5,1,4,0
701,0,2,0,4,0
702,0,1,0,4,0
703,0,6,0,4,0
704,0,4,0,4,0
705,0,5,1,4,0
706,0,4,0,4,0
707,0,5,0,4,0
708,0,6,0,4,0
709,0,10,0,4,0
710,0,4,0,4,0
711,0,4,0,4,0
712,0,6,0,4,0
713,0,7,0,4,0
714,0,6,0,4,0
715,0,5,1,4,0
716,0,8,0,4,0
717,0,4,0,4,0
718,0,6,0,4,0
719,0,8,0,4,0
720,0,8,0,4,0
721,0,5,1,4,0
722,0,5,1,4,0
723,0,5,0,4,0
724,0,6,1,4,0
725,0,4,0,4,0
726,0,5,0,4,0
727,0,3,0,4,0
728,0,3,0,4,0
729,0,4,1,4,0
730,0,1,0,4,0
731,0,6,0,4,0
732,0,6,0,4,0
733,0,5,1,4,0
734,0,5,0,4,0
735,0,5,0,4,0
736,0,5,1,4,0
737,1,3,1,5,1
738,0,6,2,5,0
739,0,9,0,5,0
740,0,8,1,5,0
741,0,1,1,5,0
742,0,1,0,5,0
743,0,7,0,5,0
744,0,4,1,5,0
745,0,2,0,5,0
746,0,5,1,5,0
747,0,3,2,5,0
748,0,3,1,5,0
749,0,4,1,5,0
750,0,2,0,5,0
751,0,3,0,5,0
752,0,8,0,5,0
753,0,7,0,5,0
754,0,4,0,5,0
755,0,4,1,5,0
756,0,10,1,5,0
757,0,7,0,5,0
758,0,5,1,5,0
759,0,9,0,5,0
760,0,9,1,5,0
761,0,10,0,5,0
762,0,7,0,5,0
763,0,8,0,5,0
764,0,3,1,5,0
765,0,3,1,5,0
766,0,3,0,5,0
767,0,5,0,5,0
768,0,5,0,5,0
769,0,3,1,5,0
770,0,9,0,5,0
771,0,2,0,5,0
772,0,3,1,5,0
773,0,6,1,5,0
774,0,8,0,5,0
775,0,5,2,5,0
776,0,6,0,5,0
777,0,6,0,5,0
778,0,5,0,5,0
779,0,3,0,5,0
780,0,10,0,5,0
781,0,4,0,5,0
782,0,8,0,5,0
783,0,8,0,5,0
784,0,6,1,5,0
785,0,5,0,5,0
786,0,5,0,5,0
787,0,6,0,5,0
788,0,6,1,5,0
789,0,6,1,5,0
790,0,4,0,5,0
791,0,6,0,5,0
792,0,4,0,5,0
793,0,2,0,5,0
794,0,5,0,5,0
795,0,3,0,5,0
796,0,5,0,5,0
797,0,5,0,5,0
798,0,7,0,5,0
799,0,7,0,5,0
800,0,4,1,5,0
801,0,5,0,5,0
802,0,4,2,5,0
803,0,4,0,5,0
804,0,6,0,5,0
805,0,4,1,5,0
806,0,5,0,5,0
807,0,4,0,5,0
808,0,4,0,5,0
809,0,6,0,5,0
810,0,7,0,5,0
811,0,7,0,5,0
812,0,7,0,5,0
813,0,5,1,5,0
814,0,5,0,5,0
815,0,3,2,5,0
816,0,3,1,4,0
817,0,9,0,4,0
818,0,5,0,4,0
819,0,5,0,4,0
820,0,6,0,4,0
821,0,4,0,4,0
822,0,3,0,4,0
823,0,4,1,3,0
824,0,4,1,3,0
825,0,6,0,3,0
826,0,3,0,3,0
827,0,6,0,3,0
828,0,6,0,3,0
829,0,6,0,3,0
830,0,2,0,3,0
831,0,4,0,3,0
832,0,4,0,3,0
833,0,2,0,3,0
834,0,8,0,3,0
835,0,1,1,3,0
836,0,4,0,3,0
837,0,5,1,2,0
838,0,4,1,2,0
839,0,6,1,2,0
840,0,4,0,2,0
841,0,5,0,2,0
842,0,7,0,2,0
843,0,6,0,2,0
844,0,4,0,2,0
845,0,5,0,2,0
846,0,2,1,2,0
847,0,5,0,2,0
848,0,4,0,2,0
849,0,7,0,2,0
850,0,3,0,2,0
851,0,8,0,2,0
852,0,6,1,2,0
853,0,7,0,2,0
854,0,8,0,2,0
855,0,5,1,2,0
856,0,6,1,2,0
857,0,4,0,2,0
858,0,6,1,2,0
859,0,7,1,2,0
860,0,6,0,2,0
861,0,7,0,2,0
862,0,5,0,2,0
863,0,7,0,2,0
864,0,6,0,2,0
865,0,6,0,2,0
866,1,4,0,3,1
867,1,3,0,3,1
868,1,7,0,3,1
869,1,9,0,3,1
870,1,12,0,3,1
871,1,8,0,3,1
872,1,2,0,3,1
873,1,8,1,3,1
874,1,4,0,3,1
875,1,5,0,3,1
876,1,3,0,3,1
877,1,7,2,3,1
878,1,7,0,3,1
879,1,6,0,3,1
880,1,6,0,3,1
881,1,5,1,3,1
882,0,3,0,3,0
883,0,2,0,2,0
884,0,6,0,2,0
885,0,1,0,2,0
886,0,5,0,2,0
887,0,9,0,2,0
888,0,4,0,2,0
889,0,3,0,2,0
890,0,6,0,2,0
891,0,6,0,2,0
892,0,5,0,2,0
893,0,9,0,2,0
894,0,8,0,2,0
895,0,7,0,2,0
896,0,4,1,2,0
897,0,4,0,2,0
898,0,2,0,2,0
899,0,6,0,2,0
900,0,3,0,2,0
901,0,4,0,2,0
902,0,7,1,2,0
903,0,9,0,2,0
904,0,6,0,2,0
905,0,5,0,2,0
906,0,5,0,2,0
907,0,5,1,2,0
908,0,3,0,2,0
909,0,2,0,2,0
910,0,6,0,2,0
911,0,1,0,2,0
912,0,7,0,2,0
913,0,3,0,2,0
914,0,7,0,2,0
915,0,3,0,2,0
916,0,10,1,2,0
917,0,3,1,2,0
918,0,4,1,2,0
919,0,3,0,2,0
920,0,7,0,2,0
921,0,6,0,2,0
922,0,3,0,2,0
923,0,7,0,2,0
924,0,3,0,2,0
925,0,4,0,2,0
926,0,4,0,2,0
927,0,6,0,2,0
928,0,3,0,2,0
929,0,9,0,2,0
930,0,8,0,2,0
931,0,6,0,2,0
932,0,5,0,2,0
933,0,11,0,2,0
934,0,6,0,2,0
935,0,0,0,2,0
936,0,4,0,2,0
937,0,3,0,2,0
938,1,3,0,3,1
939,1,10,0,3,1
940,1,8,0,3,1
941,1,9,0,3,1
942,1,4,2,3,1
943,1,5,3,3,1
944,1,16,0,3,1
945,1,4,1,3,1
946,1,7,0,3,1
947,1,7,0,3,1
948,1,4,0,3,1
949,1,3,0,3,1
950,1,4,0,3,1
951,0,1,0,3,0
952,0,8,0,3,0
953,0,8,1,3,0
954,0,5,1,3,0
955,0,7,0,3,0
956,0,5,1,3,0
957,0,9,0,3,0
958,0,7,0,3,0
959,0,6,1,3,0
960,0,5,0,3,0
961,0,7,0,3,0
962,0,5,0,3,0
963,0,4,0,3,0
964,0,5,0,3,0
965,0,5,0,3,0
966,0,5,0,3,0
967,0,7,1,3,0
968,0,2,0,3,0
969,0,5,0,3,0
970,0,6,1,3,0
971,0,3,0,3,0
972,0,7,0,3,0
973,0,7,0,3,0
974,0,3,0,3,0
975,0,6,0,3,0
976,0,3,1,3,0
977,0,4,0,3,0
978,0,8,2,3,0
979,0,11,2,3,0
980,0,3,0,3,0
981,0,7,1,3,0
982,0,7,0,3,0
983,0,5,0,3,0
984,0,4,0,3,0
985,0,4,0,3,0
986,0,5,0,3,0
987,0,3,0,3,0
988,0,6,0,3,0
989,0,6,1,3,0
990,0,5,0,3,0
991,0,7,0,3,0
992,0,4,0,3,0
993,0,8,1,3,0
994,0,5,0,3,0
995,0,7,0,3,0
996,0,4,0,3,0
997,0,3,0,3,0
998,0,7,0,3,0
999,0,6,0,3,0
1000,0,0,1,3,0
1001,0,4,0,3,0
1002,0,6,0,3,0
1003,0,5,0,3,0
1004,0,7,1,3,0
1005,0,4,0,3,0
1006,0,5,1,3,0
1007,0,9,0,3,0
1008,0,2,0,3,0
1009,0,3,0,3,0
1010,0,5,0,3,0
1011,0,5,1,3,0
1012,0,3,0,3,0
1013,0,3,1,3,0
1014,0,5,0,3,0
1015,0,6,0,3,0
1016,0,5,1,3,0
1017,0,5,1,3,0
1018,0,6,0,3,0
1019,0,6,0,3,0
1020,0,5,0,3,0
1021,0,5,1,3,0
1022,0,4,1,3,0
1023,0,9,1,3,0
1024,0,4,0,3,0
1025,0,6,0,3,0
1026,0,2,0,3,0
1027,0,2,0,3,0
1028,0,3,0,3,0
1029,0,2,1,3,0
1030,0,4,0,3,0
1031,0,4,0,3,0
1032,0,2,1,3,0
1033,0,6,0,3,0
1034,0,9,1,3,0
1035,0,4,0,3,0
1036,0,4,0,3,0
1037,0,7,0,3,0
1038,0,5,1,3,0
1039,0,5,0,2,0
1040,0,1,1,2,0
1041,0,3,1,2,0
1042,0,4,0,2,0
1043,0,6,0,2,0
1044,0,8,0,2,0
1045,0,7,0,2,0
1046,0,5,0,2,0
1047,0,2,0,2,0
1048,0,7,0,2,0
1049,0,6,0,2,0
1050,0,10,3,2,0
1051,0,3,0,2,0
1052,0,10,0,2,0
1053,0,6,0,2,0
1054,0,6,0,2,0
1055,0,7,1,2,0
1056,0,4,0,2,0
1057,0,5,0,2,0
1058,0,6,0,2,0
1059,0,4,1,2,0
1060,0,5,2,2,0
1061,0,8,0,2,0
1062,0,4,0,2,0
1063,0,3,0,2,0
1064,0,5,1,2,0
1065,0,5,0,2,0
1066,0,4,1,2,0
1067,1,7,1,3,1
1068,1,10,0,3,1
1069,1,4,0,3,1
1070,1,4,0,3,1
1071,1,3,1,3,1
1072,1,12,0,3,1
1073,1,5,0,3,1
1074,1,3,1,3,1
1075,1,7,2,3,1
1076,1,5,1,3,1
1077,1,5,0,3,1
1078,0,9,1,3,0
1079,0,4,0,3,0
1080,0,5,0,3,0
1081,0,6,0,3,0
1082,0,6,0,3,0
1083,0,3,1,3,0
1084,0,10,1,3,0
1085,0,4,0,3,0
1086,0,5,0,3,0
1087,0,2,0,3,0
1088,0,9,0,3,0
1089,0,9,1,3,0
1090,0,7,0,3,0
1091,0,8,1,3,0
1092,0,6,0,3,0
1093,0,10,0,3,0
1094,0,7,0,3,0
1095,0,3,0,3,0
1096,0,4,0,3,0
1097,0,8,0,3,0
1098,0,4,0,3,0
1099,0,6,0,3,0
1100,0,0,0,3,0
1101,0,6,0,3,0
1102,0,4,0,3,0
1103,0,9,0,3,0
1104,0,8,0,3,0
1105,0,10,0,3,0
1106,0,8,0,3,0
1107,0,4,0,3,0
1108,0,3,0,3,0
1109,0,5,1,3,0
1110,0,5,0,3,0
1111,0,3,0,3,0
1112,0,5,0,3,0
1113,0,6,0,3,0
1114,0,5,0,3,0
1115,0,2,1,3,0
1116,0,5,1,3,0
1117,0,3,1,3,0
1118,0,4,0,3,0
1119,0,4,0,3,0
1120,0,6,0,3,0
1121,0,5,0,3,0
1122,1,9,1,4,1
1123,1,5,1,4,1
1124,1,4,1,4,1
1125,1,5,0,4,1
1126,1,6,0,4,1
1127,0,7,0,4,0
1128,0,4,1,4,0
1129,0,7,1,4,0
1130,0,10,0,4,0
1131,0,8,0,4,0
1132,0,6,0,4,0
1133,0,5,0,4,0
1134,0,3,1,4,0
1135,0,9,0,4,0
1136,0,8,0,4,0
1137,0,3,0,4,0
1138,0,4,1,4,0
1139,0,5,0,4,0
1140,0,6,0,4,0
1141,0,8,0,4,0
1142,0,4,0,4,0
1143,0,9,0,4,0
1144,0,2,1,4,0
1145,0,6,1,4,0
1146,0,5,0,4,0
1147,0,6,1,4,0
1148,0,7,0,4,0
1149,0,6,0,4,0
1150,0,5,0,4,0
1151,0,5,0,4,0
1152,0,4,0,4,0
