110,0,2,0,5,0
111,0,1,1,5,0
112,0,3,0,5,0
113,0,4,2,5,0
114,0,0,0,5,0
115,0,2,0,5,0
116,0,2,0,5,0
117,0,0,1,5,0
118,0,0,0,5,0
119,0,0,0,5,0
120,0,2,0,5,0
121,0,2,0,5,0
122,0,3,1,5,0
123,0,1,0,5,0
124,0,3,1,5,0
125,0,2,1,5,0
126,0,1,0,5,0
127,0,2,1,5,0
128,0,1,0,5,0
129,0,2,0,5,0
130,0,3,0,5,0
131,0,2,0,5,0
132,0,2,0,5,0
133,1,2,1,6,1
134,1,5,1,6,1
135,1,4,1,6,1
136,1,4,0,6,1
137,1,3,0,6,1
138,1,1,0,6,1
139,1,3,0,6,1
140,1,3,0,6,1
141,1,2,0,6,1
142,1,5,1,6,1
143,1,0,3,6,1
144,1,2,0,6,1
145,1,0,0,6,1
146,1,0,0,6,1
147,1,0,0,6,1
148,1,2,0,6,1
149,0,3,0,6,0
150,0,3,0,6,0
151,0,1,0,6,0
152,0,1,0,6,0
153,0,3,0,6,0
154,0,5,0,6,0
155,0,3,0,6,0
156,0,2,1,6,0
157,0,2,0,6,0
158,0,0,1,6,0
159,0,2,0,6,0
160,0,1,1,6,0
161,0,0,1,6,0
162,0,4,0,6,0
163,0,0,0,6,0
164,0,4,0,6,0
165,0,3,0,6,0
166,0,0,0,6,0
167,0,4,0,6,0
168,0,2,0,6,0
169,0,1,1,6,0
170,0,2,0,6,0
171,0,0,0,6,0
172,0,1,1,6,0
173,0,2,2,6,0
174,0,3,1,6,0
175,0,5,0,6,0
176,0,2,1,6,0
177,0,3,1,6,0
178,0,2,1,6,0
179,0,1,0,6,0
180,0,0,0,6,0
181,0,4,1,6,0
182,0,2,1,6,0
183,0,4,1,6,0
184,0,2,1,6,0
185,0,0,1,6,0
186,0,3,0,6,0
187,0,1,0,6,0
188,0,1,1,6,0
189,0,0,0,6,0
190,0,1,0,6,0
191,0,0,0,6,0
192,0,5,1,6,0
193,0,3,0,6,0
194,0,1,0,6,0
195,0,3,0,6,0
196,0,2,0,6,0
197,0,1,1,6,0
198,0,7,0,6,0
199,0,4,1,6,0
200,0,5,0,6,0
201,0,3,1,6,0
202,0,4,1,6,0
203,0,3,0,6,0
204,0,2,0,6,0
205,0,1,0,6,0
206,0,4,1,6,0
207,0,4,0,6,0
208,0,2,1,6,0
209,0,2,0,6,0
210,0,1,0,6,0
211,0,1,0,6,0
212,0,2,0,6,0
213,0,1,0,6,0
214,0,3,0,6,0
215,0,3,0,6,0
216,0,3,0,6,0
217,0,1,0,6,0
218,0,3,1,6,0
219,0,1,0,6,0
220,0,2,1,6,0
221,0,1,0,6,0
222,0,0,0,6,0
223,0,5,1,6,0
224,0,3,0,6,0
225,0,4,0,6,0
226,0,3,0,6,0
227,0,4,0,6,0
228,0,2,0,6,0
229,0,1,0,6,0
230,0,3,0,6,0
231,0,1,0,6,0
232,0,1,0,6,0
233,0,3,0,6,0
234,0,2,1,6,0
235,0,1,0,6,0
236,0,2,1,6,0
237,0,3,0,6,0
238,0,2,0,6,0
239,0,1,0,6,0
240,0,1,4,6,0
241,0,3,1,6,0
242,0,4,1,6,0
243,0,0,0,6,0
244,0,2,0,6,0
245,0,4,0,6,0
246,0,1,0,6,0
247,0,0,0,6,0
248,0,1,0,6,0
249,0,3,1,6,0
250,0,1,0,6,0
251,0,2,0,6,0
252,0,1,0,6,0
253,0,1,0,6,0
254,0,1,0,6,0
255,0,1,0,6,0
256,0,3,0,6,0
257,0,3,0,6,0
258,0,2,0,6,0
259,0,4,0,6,0
260,0,1,0,6,0
261,0,0,1,6,0
262,0,3,0,6,0
263,0,5,0,6,0
264,0,0,2,6,0
265,0,0,0,6,0
266,0,1,0,6,0
267,0,3,2,6,0
268,0,6,0,6,0
269,0,3,1,6,0
270,0,1,0,6,0
271,0,3,1,6,0
272,0,5,0,6,0
273,0,3,0,6,0
274,0,2,1,6,0
275,0,5,0,6,0
276,0,0,1,6,0
277,0,3,0,6,0
278,0,0,0,6,0
279,0,3,1,6,0
280,0,0,0,6,0
281,0,3,0,6,0
282,0,6,0,6,0
283,0,1,0,6,0
284,0,0,0,6,0
285,0,3,2,6,0
286,0,4,1,6,0
287,0,4,0,6,0
288,0,2,0,6,0
289,0,0,0,6,0
290,0,2,0,6,0
291,0,1,0,6,0
292,0,3,0,6,0
293,0,2,0,6,0
294,0,3,0,6,0
295,0,3,0,6,0
296,0,2,0,6,0
297,0,2,3,6,0
298,0,3,0,6,0
299,0,2,0,6,0
300,0,1,0,6,0
301,0,2,0,6,0
302,0,1,1,6,0
303,0,0,0,6,0
304,0,1,0,6,0
305,0,4,0,6,0
306,0,1,1,6,0
307,0,4,1,6,0
308,0,3,3,6,0
309,0,2,0,6,0
310,0,2,0,6,0
311,0,3,0,6,0
312,0,2,2,6,0
313,0,2,0,6,0
314,0,5,0,6,0
315,0,0,0,6,0
316,0,1,0,6,0
317,0,2,0,6,0
318,0,3,0,6,0
319,0,2,1,6,0
320,0,1,0,6,0
321,0,1,0,5,0
322,0,2,0,5,0
323,0,3,0,5,0
324,0,3,0,5,0
325,0,1,0,5,0
326,0,2,1,5,0
327,0,1,1,5,0
328,0,2,0,5,0
329,0,4,0,5,0
330,0,2,0,4,0
331,0,2,0,4,0
332,0,2,0,4,0
333,0,2,0,4,0
334,0,5,0,4,0
335,0,4,1,4,0
336,0,2,0,4,0
337,0,1,1,4,0
338,0,5,0,4,0
339,0,2,1,4,0
340,0,2,0,4,0
341,0,4,0,4,0
342,0,4,1,4,0
343,0,2,0,4,0
344,0,2,1,4,0
345,0,4,0,4,0
346,0,1,0,4,0
347,0,5,1,4,0
348,0,4,0,4,0
349,0,9,0,4,0
350,0,4,0,4,0
351,0,2,1,4,0
352,0,2,0,4,0
353,0,2,0,3,0
354,0,5,1,3,0
355,0,3,0,3,0
356,0,5,0,3,0
357,0,2,0,3,0
358,0,5,1,3,0
359,0,0,2,3,0
360,0,3,0,3,0
361,0,2,1,3,0
362,0,3,0,3,0
363,0,5,0,3,0
364,0,3,0,2,0
365,0,1,1,2,0
366,0,0,0,2,0
367,0,4,0,2,0
368,0,2,0,2,0
369,0,2,1,2,0
370,0,2,1,2,0
371,0,3,0,2,0
372,0,3,0,2,0
373,0,4,0,2,0
374,0,2,1,2,0
375,0,1,0,2,0
376,0,1,0,2,0
377,0,3,2,2,0
378,0,1,1,2,0
379,0,3,2,2,0
380,0,3,1,2,0
381,0,3,0,2,0
382,0,2,0,2,0
383,0,4,0,2,0
384,0,2,0,2,0
385,0,2,0,2,0
386,0,2,0,2,0
387,0,3,0,2,0
388,0,2,0,2,0
389,0,0,3,2,0
390,0,4,1,1,0
391,0,2,2,1,0
392,0,4,0,1,0
393,0,2,0,1,0
394,0,3,1,1,0
395,0,2,0,1,0
396,0,4,0,1,0
397,0,3,1,1,0
398,0,2,0,1,0
399,0,3,0,1,0
400,0,3,0,1,0
401,0,6,0,1,0
402,0,2,1,1,0
403,0,0,1,1,0
404,0,2,0,1,0
405,0,3,0,1,0
406,0,4,0,1,0
407,0,3,0,1,0
408,0,2,0,1,0
409,0,2,0,1,0
410,0,4,0,1,0
411,0,2,0,1,0
412,0,1,0,1,0
413,0,1,1,1,0
414,0,2,0,1,0
415,0,1,1,1,0
416,0,2,0,1,0
417,0,3,0,1,0
418,0,3,0,1,0
419,0,2,0,1,0
420,0,4,2,1,0
421,0,4,0,1,0
422,0,4,0,1,0
423,0,4,0,1,0
424,0,2,0,1,0
425,0,2,1,1,0
426,0,1,1,1,0
427,0,3,0,1,0
428,0,5,0,1,0
429,0,0,1,1,0
430,0,3,0,1,0
431,0,1,0,1,0
432,0,1,2,1,0
433,0,4,0,1,0
434,0,4,0,1,0
435,0,3,0,1,0
436,0,2,0,1,0
437,0,4,0,1,0
438,0,3,0,1,0
439,0,7,0,1,0
440,0,2,0,1,0
441,0,3,0,1,0
442,0,1,0,1,0
443,0,4,0,1,0
444,0,2,0,1,0
445,0,3,1,1,0
446,0,2,0,1,0
447,0,1,1,1,0
448,0,4,0,1,0
449,0,0,2,1,0
450,0,2,1,0,0
451,0,3,1,0,0
452,0,1,0,0,0
453,0,1,0,0,0
454,0,2,0,0,0
455,0,3,0,0,0
456,0,3,1,0,0
457,0,1,0,0,0
458,0,5,2,0,0
459,0,5,0,0,0
460,0,1,0,0,0
461,0,2,0,0,0
462,0,3,0,0,0
463,0,3,1,0,0
464,0,1,0,0,0
465,0,3,0,0,0
466,0,4,0,0,0
467,0,3,0,0,0
468,0,4,0,0,0
469,0,1,1,0,0
470,0,3,2,0,0
471,0,3,0,0,0
472,0,2,0,0,0
473,0,1,0,0,0
474,0,3,1,0,0
475,0,3,1,0,0
476,0,3,0,0,0
477,0,1,0,0,0
478,0,7,1,0,0
479,0,5,0,0,0
480,0,1,0,0,0
481,0,0,1,0,0
482,0,3,1,0,0
483,0,1,2,0,0
484,0,4,1,0,0
485,1,2,1,1,1
486,1,3,1,1,1
487,1,5,0,1,1
488,2,1,1,2,2
489,2,2,0,2,2
490,2,4,1,2,2
491,2,5,1,2,2
492,2,4,0,2,2
493,2,4,2,2,2
494,2,3,0,2,2
495,1,3,0,2,1
496,1,4,2,2,1
497,1,5,0,2,1
498,1,3,0,2,1
499,1,2,1,2,1
500,1,2,0,2,1
501,1,2,2,2,1
502,1,5,0,2,1
503,1,0,0,2,1
504,1,3,0,2,1
505,1,3,0,2,1
506,1,1,0,2,1
507,2,1,0,3,2
508,1,3,1,3,1
509,1,3,0,3,1
510,1,3,0,3,1
511,1,2,0,3,1
512,1,2,2,3,1
513,1,2,1,3,1
514,1,3,0,3,1
515,1,2,2,3,1
516,1,4,1,3,1
517,1,4,0,3,1
518,1,4,0,3,1
519,1,5,0,3,1
520,1,3,1,3,1
521,1,2,2,3,1
522,1,1,0,3,1
523,1,4,0,3,1
524,1,4,0,3,1
525,1,3,0,3,1
526,1,1,0,3,1
527,1,2,1,3,1
528,1,1,1,3,1
529,1,1,0,3,1
530,1,1,0,3,1
531,1,1,0,3,1
532,1,3,1,3,1
533,1,4,0,3,1
534,1,2,1,3,1
535,1,1,0,3,1
536,1,7,2,3,1
537,1,5,2,3,1
538,0,2,2,3,0
539,0,5,1,3,0
540,0,3,0,3,0
541,0,4,0,3,0
542,0,4,0,3,0
543,0,7,0,3,0
544,0,2,0,3,0
545,0,3,0,3,0
546,0,5,0,3,0
547,0,4,0,3,0
548,0,3,0,3,0
549,0,5,0,3,0
550,0,5,0,3,0
551,0,3,0,3,0
552,0,5,1,3,0
553,0,1,1,3,0
554,0,2,2,3,0
555,0,4,0,3,0
556,0,4,0,3,0
557,0,7,0,3,0
558,0,4,1,3,0
559,0,1,1,3,0
560,0,6,0,3,0
561,0,3,0,3,0
562,0,6,1,3,0
563,0,3,0,3,0
564,0,4,1,3,0
565,0,3,1,3,0
566,0,1,0,3,0
567,0,5,0,3,0
568,0,4,0,3,0
569,0,3,0,3,0
570,0,6,0,3,0
571,0,5,0,3,0
572,0,8,2,3,0
573,0,1,0,3,0
574,0,4,0,3,0
575,0,7,0,3,0
576,0,4,0,3,0
577,0,4,0,3,0
578,0,1,0,3,0
579,0,1,0,3,0
580,0,2,0,3,0
581,1,3,2,4,1
582,1,8,2,4,1
583,1,5,0,4,1
584,1,4,0,4,1
585,1,4,0,4,1
586,1,4,1,4,1
587,1,4,0,4,1
588,1,1,0,4,1
589,1,5,0,4,1
590,1,3,0,4,1
591,1,1,2,4,1
592,1,7,1,4,1
593,1,5,2,4,1
594,1,3,1,4,1
595,1,3,1,4,1
596,1,4,0,4,1
597,1,1,1,4,1
598,1,3,1,4,1
599,1,6,0,4,1
600,1,5,3,4,1
601,1,3,1,4,1
602,1,6,0,4,1
603,1,5,2,4,1
604,1,6,0,4,1
605,1,5,0,4,1
606,1,3,0,4,1
607,1,1,1,4,1
608,1,2,1,4,1
609,1,6,1,4,1
610,1,1,0,4,1
611,1,3,1,4,1
612,1,2,1,4,1
613,1,3,2,4,1
614,1,3,0,4,1
615,1,4,1,4,1
616,1,2,2,4,1
617,1,2,2,4,1
618,1,5,1,4,1
619,1,1,0,4,1
620,1,2,0,4,1
621,1,5,0,4,1
622,1,3,0,4,1
623,1,1,0,4,1
624,1,5,1,4,1
625,1,4,0,4,1
626,1,5,0,4,1
627,1,2,0,4,1
628,0,0,1,4,0
629,0,2,0,4,0
630,0,3,0,4,0
631,0,6,0,4,0
632,0,3,1,4,0
633,0,4,1,4,0
634,0,6,0,4,0
635,0,7,1,4,0
636,0,2,0,4,0
637,0,4,0,4,0
638,0,5,0,4,0
639,0,3,0,4,0
640,0,5,0,4,0
641,0,3,1,4,0
642,0,2,0,4,0
643,0,4,0,4,0
644,0,3,1,4,0
645,0,4,0,4,0
646,0,4,0,4,0
647,0,4,0,4,0
648,0,2,0,4,0
649,0,2,0,4,0
650,1,5,0,5,1
651,1,5,3,5,1
652,1,4,0,5,1
653,1,3,0,5,1
654,1,4,0,5,1
655,1,2,1,5,1
656,1,4,1,5,1
657,1,6,1,5,1
658,1,7,0,5,1
659,1,4,0,5,1
660,1,4,0,5,1
661,1,3,0,5,1
662,1,4,0,5,1
663,1,2,0,5,1
664,1,3,0,5,1
665,1,6,0,5,1
666,1,6,0,5,1
667,1,4,0,5,1
668,1,3,0,5,1
669,1,1,1,5,1
670,1,2,0,5,1
671,1,2,0,5,1
672,1,6,1,5,1
673,0,3,0,5,0
674,0,3,0,5,0
675,0,2,0,5,0
676,0,4,0,5,0
677,0,3,0,5,0
678,0,6,0,5,0
679,0,6,0,5,0
680,0,4,1,5,0
681,0,3,0,5,0
682,0,7,0,5,0
683,0,3,1,5,0
684,0,3,0,5,0
685,0,9,0,5,0
686,0,2,0,5,0
687,0,7,0,5,0
688,0,2,1,5,0
689,0,6,1,5,0
690,0,6,1,5,0
691,0,7,0,5,0
692,0,2,0,5,0
693,0,2,0,5,0
694,0,1,0,5,0
695,0,4,1,5,0
696,0,4,1,5,0
697,0,4,0,5,0
698,0,5,0,5,0
699,0,5,1,5,0
700,0,3,0,5,0
701,0,1,0,5,0
702,0,3,0,5,0
703,0,5,3,5,0
704,0,4,2,5,0
705,0,3,1,5,0
706,0,3,1,5,0
707,0,8,0,5,0
708,0,2,0,5,0
709,0,7,1,5,0
710,0,3,0,5,0
711,0,0,0,5,0
712,0,6,0,5,0
713,0,4,0,5,0
714,0,4,0,5,0
715,0,4,0,5,0
716,0,5,1,5,0
717,0,1,0,5,0
718,0,6,0,5,0
719,0,3,0,5,0
720,0,3,1,5,0
721,0,4,0,5,0
722,1,3,0,6,1
723,1,4,0,6,1
724,1,4,0,6,1
725,1,1,0,6,1
726,1,3,0,6,1
727,1,1,0,6,1
728,1,4,0,6,1
729,1,2,0,6,1
730,0,2,2,6,0
731,0,7,0,6,0
732,0,3,0,6,0
733,0,3,0,6,0
734,0,7,0,6,0
735,0,5,1,6,0
736,1,3,1,7,1
737,1,6,0,7,1
738,1,5,1,7,1
739,1,7,0,7,1
740,1,5,0,7,1
741,1,1,1,7,1
742,1,3,0,7,1
743,1,3,0,7,1
744,1,8,0,7,1
745,1,3,0,7,1
746,1,3,0,7,1
747,1,5,1,7,1
748,2,2,2,8,2
749,2,3,0,8,2
750,2,3,1,8,2
751,2,3,0,8,2
752,2,3,0,8,2
753,2,6,0,8,2
754,2,3,0,8,2
755,2,1,1,8,2
756,2,5,1,8,2
757,2,3,0,8,2
758,2,1,0,8,2
759,3,2,0,9,3
760,3,6,0,9,3
761,2,3,0,9,2
762,2,5,0,9,2
763,2,5,1,9,2
764,2,4,0,9,2
765,2,5,0,9,2
766,2,4,0,9,2
767,2,4,0,9,2
768,2,4,0,9,2
769,2,5,0,9,2
770,2,3,1,9,2
771,2,3,1,9,2
772,2,4,0,9,2
773,2,5,1,9,2
774,2,6,1,9,2
775,2,6,0,9,2
776,2,3,0,9,2
777,2,9,0,9,2
778,2,4,0,9,2
779,2,5,0,9,2
780,2,4,0,9,2
781,2,2,0,9,2
782,2,1,0,9,2
783,2,2,0,9,2
784,1,5,0,9,1
785,1,7,0,9,1
786,1,5,0,9,1
787,1,12,0,9,1
788,2,7,2,10,2
789,2,3,1,10,2
790,2,5,0,10,2
791,2,3,0,10,2
792,2,4,0,10,2
793,2,6,0,10,2
794,2,8,0,10,2
795,2,4,1,10,2
796,2,5,0,9,2
797,2,3,0,9,2
798,2,4,0,9,2
799,2,7,0,9,2
800,2,1,3,9,2
801,3,6,2,10,3
802,3,6,1,10,3
803,3,7,2,10,3
804,3,7,0,10,3
805,3,3,0,10,3
806,3,3,0,10,3
807,3,4,0,10,3
808,3,4,0,10,3
809,2,5,0,9,2
810,2,12,0,9,2
811,2,4,0,9,2
812,2,0,0,9,2
813,2,3,0,9,2
814,2,6,1,9,2
815,2,2,0,9,2
816,2,4,1,9,2
817,2,5,0,9,2
818,2,3,0,9,2
819,2,1,0,9,2
820,2,3,0,9,2
821,3,5,3,10,3
822,3,6,1,10,3
823,3,4,0,10,3
824,3,2,0,10,3
825,2,6,1,10,2
826,2,6,0,10,2
827,2,5,0,10,2
828,1,5,0,10,1
829,1,5,0,10,1
830,1,3,0,10,1
831,1,5,0,10,1
832,1,3,1,10,1
833,0,5,0,10,0
834,0,0,0,10,0
835,0,6,0,10,0
836,0,6,0,10,0
837,0,5,1,10,0
838,0,6,0,10,0
839,0,5,1,9,0
840,0,9,2,9,0
841,0,11,0,9,0
842,0,4,0,9,0
843,0,2,0,9,0
844,0,7,0,9,0
845,0,2,0,9,0
846,0,2,0,9,0
847,0,3,0,9,0
848,0,3,1,9,0
849,0,4,0,9,0
850,0,6,0,9,0
851,0,6,1,9,0
852,0,3,2,9,0
853,0,8,2,9,0
854,0,4,2,9,0
855,0,6,2,9,0
856,0,3,1,9,0
857,0,6,1,9,0
858,0,7,1,9,0
859,0,4,0,9,0
860,0,5,0,9,0
861,0,5,0,9,0
862,0,6,0,9,0
863,0,5,1,9,0
864,0,7,0,9,0
865,0,3,0,9,0
866,0,1,0,9,0
867,0,8,2,9,0
868,0,1,2,9,0
869,0,5,0,9,0
870,0,3,0,9,0
871,0,5,0,9,0
872,0,4,0,9,0
873,0,5,1,9,0
874,0,6,1,9,0
875,0,4,1,9,0
876,0,4,1,9,0
877,0,5,0,9,0
878,0,1,0,9,0
879,0,2,0,9,0
880,0,10,0,9,0
881,0,4,0,9,0
882,0,5,0,9,0
883,0,10,0,9,0
884,0,3,0,9,0
885,0,4,1,9,0
886,0,7,0,9,0
887,0,3,1,9,0
888,0,5,0,9,0
889,0,3,0,9,0
890,0,2,1,9,0
891,0,4,1,9,0
892,0,4,0,9,0
893,0,6,1,9,0
894,0,9,0,9,0
895,0,5,0,9,0
896,0,2,0,9,0
897,0,3,0,9,0
898,0,6,0,9,0
899,0,7,0,9,0
900,0,4,0,9,0
901,0,8,0,9,0
902,0,3,0,9,0
903,0,8,1,9,0
904,0,9,1,9,0
905,0,5,1,9,0
906,0,3,0,9,0
907,0,6,1,9,0
908,0,4,2,9,0
909,0,6,2,9,0
910,0,9,0,9,0
911,0,4,0,9,0
912,0,5,0,9,0
913,0,3,3,9,0
914,0,2,1,9,0
915,0,4,1,9,0
916,0,7,0,9,0
917,0,10,0,9,0
918,0,7,0,9,0
919,0,7,0,9,0
920,0,10,0,9,0
921,0,5,0,9,0
922,0,4,0,9,0
923,0,5,0,9,0
924,0,8,0,9,0
925,0,6,0,9,0
926,0,5,0,9,0
927,0,9,1,9,0
928,0,4,1,9,0
929,0,4,0,8,0
930,0,8,0,8,0
931,0,3,0,8,0
932,0,8,0,8,0
933,0,3,0,8,0
934,0,5,0,8,0
935,0,4,0,8,0
936,0,3,0,8,0
937,0,3,0,8,0
938,0,6,0,8,0
939,0,7,0,8,0
940,0,3,1,8,0
941,0,6,1,8,0
942,0,6,0,8,0
943,0,9,0,8,0
944,0,6,0,8,0
945,0,4,0,8,0
946,0,5,0,8,0
947,0,3,1,8,0
948,0,4,0,8,0
949,0,5,1,8,0
950,0,3,0,8,0
951,0,3,0,8,0
952,0,1,0,8,0
953,0,2,0,8,0
954,0,5,0,8,0
955,0,7,1,8,0
956,0,5,1,8,0
957,0,6,1,8,0
958,0,5,0,8,0
959,1,2,0,9,1
960,1,6,0,9,1
961,1,7,0,9,1
962,1,5,0,9,1
963,1,3,0,9,1
964,1,9,0,9,1
965,1,5,0,9,1
966,1,6,1,9,1
967,0,5,1,9,0
968,0,11,0,9,0
969,0,8,0,9,0
970,0,0,0,9,0
971,0,6,0,9,0
972,0,4,0,9,0
973,0,5,1,9,0
974,1,4,1,9,1
975,1,6,1,9,1
976,1,6,0,9,1
977,1,5,0,9,1
978,1,7,3,9,1
979,1,4,0,9,1
980,1,5,2,9,1
981,1,6,0,9,1
982,1,7,0,9,1
983,1,1,1,9,1
984,1,6,1,9,1
985,1,5,1,9,1
986,1,6,1,9,1
987,1,5,0,9,1
988,2,6,0,10,2
989,2,9,0,10,2
990,2,5,0,10,2
991,2,6,0,10,2
992,2,4,1,10,2
993,2,5,1,10,2
994,2,7,0,10,2
995,2,5,0,10,2
996,2,8,0,10,2
997,2,7,0,10,2
998,1,4,1,10,1
999,1,4,0,10,1
1000,1,5,1,10,1
1001,1,5,1,10,1
1002,1,7,0,10,1
1003,1,4,1,10,1
1004,1,7,0,10,1
1005,1,4,0,10,1
1006,1,4,4,10,1
1007,1,5,0,10,1
1008,1,9,1,10,1
1009,1,2,1,10,1
1010,2,3,1,11,2
1011,2,4,0,11,2
1012,2,5,0,11,2
1013,2,6,2,11,2
1014,2,2,1,11,2
1015,2,5,1,11,2
1016,2,6,0,11,2
1017,1,5,0,11,1
1018,1,9,0,11,1
1019,1,6,1,11,1
1020,1,4,2,11,1
1021,1,5,1,11,1
1022,1,7,2,11,1
1023,1,6,0,11,1
1024,0,4,1,11,0
1025,0,3,2,11,0
1026,0,6,0,11,0
1027,0,11,0,11,0
1028,0,6,0,11,0
1029,0,8,0,11,0
1030,0,6,0,11,0
1031,0,2,1,10,0
1032,0,5,1,10,0
1033,0,5,1,10,0
1034,0,11,1,10,0
1035,0,12,1,10,0
1036,0,6,1,10,0
1037,0,3,0,10,0
1038,0,5,0,10,0
1039,0,4,0,10,0
1040,0,5,0,10,0
1041,0,6,0,10,0
1042,0,11,0,10,0
1043,0,4,1,10,0
1044,0,6,0,10,0
1045,0,6,0,10,0
1046,0,6,0,10,0
1047,0,8,0,10,0
1048,0,4,0,10,0
1049,0,6,0,10,0
1050,0,5,0,10,0
1051,0,4,0,10,0
1052,0,3,0,10,0
1053,0,8,1,10,0
1054,0,3,0,10,0
1055,0,4,0,10,0
1056,0,2,0,10,0
1057,0,8,0,10,0
1058,0,8,0,10,0
1059,0,4,2,10,0
1060,0,3,0,10,0
1061,0,8,1,10,0
1062,0,7,0,9,0
1063,0,5,0,9,0
1064,0,4,0,9,0
1065,0,5,0,9,0
1066,0,5,0,9,0
1067,0,5,1,9,0
1068,0,5,1,9,0
1069,0,7,2,9,0
1070,0,5,0,9,0
1071,0,5,0,9,0
1072,0,3,1,9,0
1073,0,4,1,9,0
1074,0,8,0,9,0
1075,0,6,0,9,0
1076,0,6,0,9,0
1077,0,5,1,9,0
1078,0,6,0,9,0
1079,0,4,0,9,0
1080,0,2,0,9,0
1081,0,8,0,9,0
1082,0,7,0,9,0
1083,1,6,1,10,1
1084,1,9,0,10,1
1085,1,7,1,9,1
1086,1,8,0,9,1
1087,1,1,0,9,1
1088,1,9,1,9,1
1089,1,6,1,9,1
1090,1,9,0,9,1
1091,1,6,0,9,1
1092,1,9,1,9,1
1093,1,6,0,9,1
1094,1,10,1,9,1
1095,1,6,0,9,1
1096,1,8,0,9,1
1097,1,4,0,9,1
1098,1,6,0,9,1
1099,1,8,2,9,1
1100,1,6,0,9,1
1101,1,8,0,9,1
1102,1,5,0,9,1
1103,1,4,0,9,1
1104,1,5,1,9,1
1105,1,5,1,9,1
1106,1,6,0,9,1
1107,1,5,0,9,1
1108,1,5,1,9,1
1109,1,6,0,9,1
1110,1,5,0,8,1
1111,1,5,1,8,1
1112,1,6,1,8,1
1113,1,6,1,8,1
1114,1,5,0,8,1
1115,1,5,2,8,1
1116,0,3,0,8,0
1117,0,3,1,8,0
1118,0,1,0,8,0
1119,0,4,0,8,0
1120,0,5,0,8,0
1121,0,3,0,8,0
1122,0,7,0,8,0
1123,0,6,0,8,0
1124,0,4,0,8,0
1125,0,5,0,8,0
1126,0,5,0,7,0
1127,0,4,1,7,0
1128,0,5,0,7,0
1129,0,6,0,6,0
1130,0,7,0,6,0
1131,0,4,0,6,0
1132,0,9,0,6,0
1133,0,6,1,6,0
1134,0,6,0,5,0
1135,0,3,0,5,0
1136,0,9,0,5,0
1137,0,3,0,5,0
1138,0,6,0,5,0
1139,0,6,0,5,0
1140,0,6,0,5,0
1141,0,11,0,5,0
1142,0,3,0,5,0
1143,0,5,0,5,0
1144,0,3,0,5,0
1145,0,7,0,5,0
1146,0,6,0,5,0
1147,0,8,0,5,0
1148,0,7,0,5,0
1149,0,5,2,5,0
1150,0,6,1,5,0
1151,0,5,0,5,0
1152,0,8,0,5,0
