128,0,2,0,3,0
129,0,2,0,3,0
130,0,2,0,3,0
131,0,2,1,3,0
132,0,3,2,3,0
133,0,1,0,3,0
134,0,2,0,3,0
135,0,1,0,3,0
136,0,0,0,3,0
137,0,4,0,3,0
138,0,1,1,3,0
139,0,0,0,3,0
140,0,4,0,3,0
141,0,2,1,3,0
142,0,1,0,3,0
143,0,3,1,3,0
144,0,3,0,3,0
145,0,0,0,3,0
146,0,2,0,3,0
147,0,2,0,3,0
148,0,2,0,3,0
149,0,1,0,3,0
150,0,1,0,3,0
151,0,0,0,3,0
152,0,3,0,3,0
153,0,1,0,3,0
154,0,3,2,3,0
155,0,2,2,3,0
156,0,1,0,3,0
157,0,4,1,3,0
158,0,2,0,3,0
159,0,3,0,3,0
160,0,3,0,3,0
161,0,1,1,3,0
162,0,1,0,3,0
163,0,2,0,3,0
164,0,0,0,3,0
165,0,0,1,3,0
166,0,1,0,3,0
167,0,0,0,3,0
168,0,2,0,3,0
169,0,0,0,3,0
170,0,1,0,3,0
171,0,1,0,3,0
172,0,3,1,3,0
173,0,0,1,3,0
174,0,0,1,3,0
175,0,0,0,3,0
176,0,3,0,3,0
177,0,1,0,3,0
178,0,1,1,3,0
179,0,2,1,3,0
180,0,1,0,3,0
181,0,3,0,3,0
182,0,0,1,3,0
183,0,0,1,3,0
184,0,1,1,3,0
185,0,1,0,3,0
186,0,0,0,3,0
187,0,2,0,3,0
188,0,3,0,3,0
189,0,2,1,3,0
190,0,6,0,3,0
191,0,2,0,3,0
192,0,1,0,3,0
193,0,2,0,3,0
194,0,0,1,3,0
195,0,0,0,3,0
196,0,1,0,3,0
197,0,3,0,3,0
198,0,1,0,3,0
199,0,2,0,3,0
200,0,1,0,3,0
201,0,1,0,3,0
202,0,1,0,3,0
203,0,3,0,3,0
204,0,3,0,3,0
205,0,1,0,3,0
206,0,0,0,3,0
207,0,1,1,3,0
208,0,3,0,3,0
209,0,3,0,3,0
210,0,2,1,3,0
211,0,0,0,3,0
212,0,2,0,3,0
213,0,3,3,3,0
214,0,2,0,3,0
215,0,1,1,3,0
216,0,3,0,3,0
217,0,2,0,3,0
218,0,2,1,3,0
219,0,1,1,3,0
220,0,1,0,3,0
221,0,2,1,3,0
222,0,1,0,3,0
223,0,1,1,3,0
224,0,1,0,3,0
225,0,2,1,3,0
226,0,2,0,3,0
227,0,0,1,3,0
228,0,1,0,3,0
229,0,2,0,3,0
230,0,2,0,3,0
231,0,3,0,3,0
232,0,2,0,3,0
233,0,3,0,3,0
234,0,0,1,3,0
235,0,0,0,3,0
236,0,0,0,3,0
237,0,3,1,3,0
238,0,0,1,3,0
239,0,3,0,3,0
240,0,1,0,3,0
241,0,3,1,3,0
242,0,4,1,3,0
243,0,2,0,3,0
244,0,3,1,3,0
245,0,2,0,3,0
246,0,2,0,3,0
247,0,1,0,3,0
248,0,1,0,3,0
249,0,3,0,3,0
250,0,4,0,3,0
251,0,2,0,3,0
252,0,0,0,3,0
253,0,2,1,3,0
254,0,2,0,3,0
255,0,3,0,3,0
256,0,4,2,3,0
257,0,3,0,3,0
258,0,5,0,3,0
259,0,2,0,3,0
260,0,1,0,3,0
261,0,2,0,3,0
262,0,1,1,3,0
263,0,2,0,3,0
264,0,3,0,3,0
265,0,1,1,3,0
266,0,6,1,3,0
267,0,1,2,3,0
268,0,1,0,3,0
269,0,2,0,3,0
270,0,1,1,3,0
271,0,1,2,3,0
272,0,1,2,3,0
273,0,3,0,3,0
274,0,0,0,3,0
275,0,3,1,3,0
276,0,2,0,3,0
277,0,2,2,3,0
278,0,3,1,3,0
279,0,0,0,3,0
280,0,4,0,3,0
281,0,1,0,3,0
282,0,2,0,3,0
283,0,1,1,3,0
284,0,1,1,3,0
285,0,0,0,3,0
286,0,1,0,3,0
287,0,2,1,3,0
288,0,2,1,3,0
289,0,1,0,3,0
290,0,1,0,3,0
291,0,3,1,3,0
292,0,3,1,3,0
293,0,2,1,3,0
294,0,0,0,3,0
295,0,2,0,3,0
296,0,1,1,3,0
297,0,3,0,3,0
298,0,3,0,3,0
299,0,4,2,3,0
300,0,1,0,3,0
301,0,4,0,3,0
302,0,1,0,3,0
303,0,5,0,3,0
304,0,1,0,3,0
305,0,1,0,3,0
306,0,0,0,3,0
307,0,1,0,3,0
308,0,2,1,3,0
309,0,1,1,3,0
310,0,2,0,3,0
311,0,2,0,3,0
312,0,1,1,3,0
313,0,2,0,3,0
314,0,1,0,3,0
315,0,3,0,3,0
316,0,4,0,3,0
317,0,2,0,3,0
318,0,3,1,3,0
319,0,0,1,3,0
320,0,1,1,3,0
321,0,1,0,3,0
322,0,2,0,3,0
323,0,3,0,3,0
324,0,3,0,3,0
325,0,2,0,3,0
326,0,2,3,3,0
327,0,3,2,2,0
328,0,1,1,2,0
329,0,1,0,2,0
330,0,3,0,2,0
331,0,4,0,2,0
332,0,2,1,2,0
333,0,0,2,2,0
334,0,3,0,2,0
335,0,0,2,2,0
336,0,1,0,2,0
337,0,3,0,2,0
338,0,3,0,2,0
339,0,2,0,2,0
340,0,3,1,2,0
341,0,1,1,2,0
342,0,1,0,2,0
343,0,1,3,2,0
344,0,2,0,2,0
345,0,3,0,2,0
346,0,2,1,2,0
347,0,3,0,2,0
348,0,3,0,2,0
349,0,1,0,2,0
350,0,1,0,2,0
351,0,1,0,2,0
352,0,1,1,2,0
353,0,2,1,2,0
354,0,3,0,2,0
355,0,1,0,2,0
356,0,1,0,2,0
357,0,2,0,2,0
358,0,2,0,2,0
359,0,1,0,2,0
360,0,3,0,2,0
361,0,1,0,2,0
362,0,1,0,2,0
363,0,0,0,2,0
364,0,0,1,2,0
365,0,4,1,2,0
366,0,0,0,2,0
367,0,2,1,2,0
368,0,4,1,2,0
369,0,0,0,2,0
370,0,2,0,2,0
371,0,1,1,2,0
372,0,2,0,2,0
373,0,2,0,2,0
374,0,0,2,2,0
375,0,1,1,2,0
376,0,0,0,2,0
377,0,2,0,2,0
378,0,3,0,2,0
379,0,2,0,2,0
380,0,5,1,2,0
381,0,2,2,2,0
382,0,5,3,2,0
383,0,2,0,2,0
384,0,1,0,2,0
385,0,3,0,1,0
386,0,1,0,1,0
387,0,2,0,1,0
388,0,1,0,1,0
389,0,3,1,1,0
390,0,2,2,1,0
391,0,0,0,1,0
392,0,0,0,1,0
393,0,2,1,1,0
394,0,1,1,1,0
395,0,0,0,1,0
396,0,1,0,1,0
397,0,3,0,1,0
398,0,0,0,1,0
399,0,0,0,1,0
400,0,3,1,1,0
401,0,0,1,1,0
402,0,2,0,1,0
403,0,1,1,1,0
404,0,2,1,1,0
405,0,0,0,1,0
406,0,2,0,0,0
407,0,0,1,0,0
408,0,3,0,0,0
409,0,1,1,0,0
410,0,4,0,0,0
411,0,1,0,0,0
412,0,0,0,0,0
413,0,1,0,0,0
414,0,1,0,0,0
415,0,1,1,0,0
416,0,2,0,0,0
417,0,1,0,0,0
418,0,2,0,0,0
419,0,0,2,0,0
420,0,1,0,0,0
421,0,0,0,0,0
422,0,2,0,0,0
423,0,2,0,0,0
424,0,4,0,0,0
425,0,1,2,0,0
426,0,8,1,0,0
427,0,0,0,0,0
428,0,1,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,3,1,0,0
432,0,1,0,0,0
433,0,3,0,0,0
434,0,0,1,0,0
435,0,3,0,0,0
436,0,1,0,0,0
437,0,0,1,0,0
438,0,3,0,0,0
439,0,2,0,0,0
440,0,4,0,0,0
441,0,2,0,0,0
442,0,4,1,0,0
443,0,1,0,0,0
444,0,5,1,0,0
445,0,7,2,0,0
446,0,2,0,0,0
447,0,2,0,0,0
448,0,4,1,0,0
449,0,3,2,0,0
450,0,3,1,0,0
451,0,4,0,0,0
452,0,1,0,0,0
453,0,2,1,0,0
454,0,0,1,0,0
455,0,2,0,0,0
456,0,0,0,0,0
457,0,3,0,0,0
458,0,0,0,0,0
459,0,0,1,0,0
460,0,2,0,0,0
461,0,2,0,0,0
462,0,1,0,0,0
463,0,3,0,0,0
464,0,3,0,0,0
465,0,3,0,0,0
466,0,3,1,0,0
467,0,3,1,0,0
468,0,1,0,0,0
469,0,1,0,0,0
470,0,2,0,0,0
471,0,2,0,0,0
472,0,2,1,0,0
473,0,4,0,0,0
474,0,3,0,0,0
475,0,4,0,0,0
476,0,2,0,0,0
477,0,2,0,0,0
478,0,2,0,0,0
479,0,1,0,0,0
480,0,3,0,0,0
481,0,2,2,0,0
482,0,3,1,0,0
483,0,0,0,0,0
484,0,1,0,0,0
485,0,2,0,0,0
486,0,1,0,0,0
487,0,1,0,0,0
488,0,2,0,0,0
489,0,1,0,0,0
490,0,5,0,0,0
491,0,1,0,0,0
492,0,1,0,0,0
493,0,2,0,0,0
494,0,2,1,0,0
495,0,0,1,0,0
496,0,2,0,0,0
497,0,3,0,0,0
498,0,2,1,0,0
499,0,1,4,0,0
500,0,3,0,0,0
501,0,3,0,0,0
502,0,3,1,0,0
503,0,1,1,0,0
504,0,2,0,0,0
505,0,1,1,0,0
506,0,2,1,0,0
507,0,2,1,0,0
508,0,1,0,0,0
509,0,3,0,0,0
510,0,4,1,0,0
511,0,2,0,0,0
512,0,4,1,0,0
513,0,1,0,0,0
514,0,2,0,0,0
515,0,1,0,0,0
516,0,2,1,0,0
517,0,2,0,0,0
518,0,2,0,0,0
519,0,2,0,0,0
520,0,1,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,1,1,0,0
524,0,1,0,0,0
525,0,0,2,0,0
526,0,1,0,0,0
527,0,0,1,0,0
528,0,3,1,0,0
529,0,4,0,0,0
530,0,2,0,0,0
531,0,3,1,0,0
532,0,3,0,0,0
533,0,2,0,0,0
534,0,3,0,0,0
535,0,4,0,0,0
536,0,5,1,0,0
537,0,2,0,0,0
538,0,3,1,0,0
539,0,1,0,0,0
540,0,1,0,0,0
541,0,3,0,0,0
542,0,1,0,0,0
543,0,4,0,0,0
544,0,2,0,0,0
545,0,2,1,0,0
546,0,1,0,0,0
547,0,2,1,0,0
548,0,0,1,0,0
549,0,3,1,0,0
550,0,3,0,0,0
551,0,2,0,0,0
552,0,2,0,0,0
553,0,1,0,0,0
554,0,5,0,0,0
555,0,1,0,0,0
556,0,1,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,2,0,0,0
560,0,1,0,0,0
561,0,1,1,0,0
562,0,1,0,0,0
563,0,4,0,0,0
564,0,4,0,0,0
565,0,1,0,0,0
566,0,2,1,0,0
567,0,4,1,0,0
568,0,3,0,0,0
569,0,4,0,0,0
570,0,0,1,0,0
571,0,0,0,0,0
572,0,3,1,0,0
573,0,1,1,0,0
574,0,3,2,0,0
575,0,2,1,0,0
576,0,1,0,0,0
577,0,4,0,0,0
578,0,6,1,0,0
579,0,3,0,0,0
580,0,3,0,0,0
581,0,0,0,0,0
582,0,1,0,0,0
583,0,3,0,0,0
584,0,0,0,0,0
585,0,2,0,0,0
586,0,2,0,0,0
587,0,2,0,0,0
588,0,2,0,0,0
589,0,2,0,0,0
590,0,2,0,0,0
591,0,1,0,0,0
592,0,3,0,0,0
593,0,2,1,0,0
594,0,1,0,0,0
595,0,3,1,0,0
596,0,1,0,0,0
597,0,2,0,0,0
598,0,2,0,0,0
599,0,3,1,0,0
600,0,2,0,0,0
601,0,2,1,0,0
602,0,2,1,0,0
603,0,2,0,0,0
604,0,4,0,0,0
605,0,2,0,0,0
606,0,3,2,0,0
607,0,2,1,0,0
608,0,0,0,0,0
609,0,1,0,0,0
610,0,3,0,0,0
611,0,2,0,0,0
612,0,2,0,0,0
613,0,4,1,0,0
614,0,1,1,0,0
615,0,2,2,0,0
616,0,3,2,0,0
617,0,5,0,0,0
618,0,1,1,0,0
619,0,4,0,0,0
620,0,2,0,0,0
621,0,3,0,0,0
622,0,3,0,0,0
623,0,2,0,0,0
624,0,0,0,0,0
625,0,1,0,0,0
626,0,2,1,0,0
627,0,5,0,0,0
628,0,1,0,0,0
629,0,0,2,0,0
630,0,0,2,0,0
631,0,5,0,0,0
632,0,2,0,0,0
633,0,1,0,0,0
634,0,3,0,0,0
635,0,2,1,0,0
636,0,3,0,0,0
637,0,1,1,0,0
638,0,1,2,0,0
639,0,3,1,0,0
640,0,1,2,0,0
641,0,2,0,0,0
642,0,1,2,0,0
643,0,4,0,0,0
644,0,1,0,0,0
645,0,2,0,0,0
646,0,4,0,0,0
647,0,1,1,0,0
648,0,2,1,0,0
649,0,0,1,0,0
650,0,2,0,0,0
651,0,4,1,0,0
652,0,3,0,0,0
653,0,1,0,0,0
654,0,3,0,0,0
655,0,3,1,0,0
656,0,2,0,0,0
657,0,2,0,0,0
658,0,1,1,0,0
659,0,2,2,0,0
660,0,3,2,0,0
661,0,4,0,0,0
662,0,0,1,0,0
663,0,1,0,0,0
664,0,2,0,0,0
665,0,2,0,0,0
666,0,1,0,0,0
667,0,3,1,0,0
668,0,2,1,0,0
669,0,3,0,0,0
670,0,3,1,0,0
671,0,1,1,0,0
672,0,5,0,0,0
673,0,2,0,0,0
674,0,1,1,0,0
675,0,0,0,0,0
676,0,2,0,0,0
677,0,2,0,0,0
678,0,2,0,0,0
679,0,4,0,0,0
680,0,0,1,0,0
681,0,1,0,0,0
682,0,3,1,0,0
683,0,1,0,0,0
684,0,4,0,0,0
685,0,1,0,0,0
686,0,3,0,0,0
687,1,1,1,1,1
688,1,3,0,1,1
689,1,2,1,1,1
690,1,0,1,1,1
691,1,1,0,1,1
692,1,2,0,1,1
693,2,3,0,2,2
694,2,2,0,2,2
695,2,4,0,2,2
696,2,1,1,2,2
697,1,2,0,2,1
698,1,1,0,2,1
699,1,3,1,2,1
700,1,3,0,2,1
701,0,4,0,2,0
702,0,0,0,2,0
703,0,2,0,2,0
704,0,3,0,2,0
705,0,2,1,2,0
706,0,1,0,2,0
707,0,5,0,2,0
708,0,4,0,2,0
709,0,3,0,2,0
710,0,1,0,2,0
711,0,1,0,2,0
712,0,2,1,2,0
713,0,4,1,2,0
714,0,1,2,2,0
715,0,4,1,2,0
716,0,2,1,2,0
717,0,4,0,2,0
718,0,2,0,2,0
719,0,1,0,2,0
720,0,4,0,2,0
721,0,2,0,2,0
722,0,2,0,2,0
723,0,3,2,2,0
724,0,5,0,2,0
725,0,2,0,2,0
726,0,2,0,2,0
727,0,4,0,2,0
728,0,4,0,2,0
729,0,1,0,2,0
730,0,1,0,2,0
731,0,1,1,2,0
732,0,3,0,2,0
733,0,1,1,2,0
734,0,2,1,2,0
735,0,2,0,2,0
736,0,3,0,2,0
737,0,2,2,2,0
738,0,1,1,2,0
739,0,2,2,2,0
740,0,7,0,2,0
741,0,4,0,2,0
742,0,3,0,2,0
743,0,0,0,2,0
744,0,2,0,2,0
745,0,4,1,2,0
746,0,1,1,2,0
747,0,3,0,2,0
748,0,1,0,2,0
749,0,2,0,2,0
750,0,3,0,2,0
751,0,2,1,2,0
752,0,2,1,2,0
753,0,4,1,2,0
754,0,4,1,2,0
755,0,1,1,2,0
756,0,3,0,2,0
757,0,3,0,2,0
758,0,4,1,2,0
759,0,3,1,2,0
760,0,1,2,2,0
761,0,1,1,2,0
762,0,4,0,2,0
763,0,3,2,2,0
764,0,1,0,2,0
765,0,5,0,2,0
766,0,2,0,2,0
767,0,6,0,2,0
768,0,2,0,2,0
769,0,3,0,2,0
770,0,1,0,2,0
771,0,3,1,2,0
772,0,2,0,2,0
773,0,6,0,2,0
774,0,2,0,2,0
775,0,5,0,2,0
776,0,1,0,2,0
777,0,4,0,2,0
778,0,3,0,2,0
779,0,4,0,2,0
780,0,1,0,2,0
781,0,3,2,2,0
782,0,1,0,2,0
783,0,2,0,2,0
784,0,4,0,2,0
785,0,3,0,2,0
786,0,4,0,2,0
787,0,2,0,2,0
788,0,2,1,2,0
789,0,3,0,2,0
790,0,0,0,2,0
791,0,3,0,2,0
792,0,4,1,2,0
793,0,1,1,2,0
794,0,6,0,2,0
795,0,5,0,2,0
796,0,3,1,2,0
797,0,2,0,2,0
798,0,1,0,2,0
799,0,2,0,2,0
800,0,4,1,2,0
801,0,1,1,2,0
802,0,6,1,2,0
803,0,2,1,2,0
804,0,0,1,2,0
805,0,1,0,2,0
806,0,5,0,2,0
807,0,0,0,2,0
808,0,2,0,2,0
809,0,3,1,2,0
810,0,1,1,2,0
811,0,1,1,2,0
812,0,0,0,2,0
813,0,1,0,2,0
814,0,5,0,2,0
815,0,2,0,2,0
816,0,1,1,2,0
817,0,1,0,2,0
818,0,3,0,2,0
819,0,5,1,2,0
820,0,3,0,2,0
821,0,6,0,2,0
822,0,3,0,2,0
823,0,2,1,2,0
824,0,4,0,2,0
825,0,4,1,2,0
826,0,2,1,2,0
827,0,2,1,2,0
828,0,0,1,2,0
829,0,4,0,2,0
830,0,5,0,2,0
831,0,5,1,2,0
832,0,4,0,2,0
833,0,2,2,2,0
834,0,1,1,2,0
835,0,6,0,2,0
836,0,1,0,2,0
837,0,4,0,2,0
838,0,4,3,2,0
839,0,2,1,2,0
840,0,2,0,2,0
841,0,7,0,2,0
842,0,3,1,2,0
843,0,3,2,2,0
844,0,3,0,2,0
845,0,2,1,2,0
846,0,2,0,2,0
847,0,3,0,2,0
848,0,2,0,2,0
849,0,1,0,2,0
850,0,2,1,2,0
851,0,2,0,2,0
852,0,3,0,2,0
853,0,0,0,2,0
854,0,2,1,2,0
855,0,1,1,2,0
856,0,1,1,2,0
857,0,4,0,2,0
858,0,1,0,2,0
859,0,3,1,2,0
860,0,4,0,2,0
861,0,2,0,2,0
862,0,7,0,2,0
863,0,3,0,2,0
864,0,5,0,2,0
865,0,2,0,2,0
866,0,4,1,2,0
867,0,2,2,2,0
868,0,1,0,2,0
869,0,2,0,2,0
870,0,4,1,2,0
871,0,2,1,2,0
872,0,1,0,2,0
873,0,2,1,2,0
874,0,4,0,2,0
875,0,2,2,2,0
876,0,2,1,2,0
877,0,2,0,2,0
878,0,0,0,2,0
879,0,6,0,2,0
880,0,3,0,2,0
881,0,1,1,2,0
882,0,4,1,2,0
883,0,3,1,2,0
884,0,0,1,2,0
885,0,2,0,2,0
886,0,3,0,2,0
887,0,0,0,2,0
888,0,2,0,2,0
889,0,4,1,2,0
890,0,4,0,2,0
891,0,2,0,2,0
892,0,5,0,2,0
893,0,2,0,2,0
894,0,2,2,2,0
895,0,7,1,2,0
896,0,3,0,2,0
897,0,1,0,2,0
898,0,3,0,2,0
899,0,4,0,2,0
900,0,2,2,2,0
901,0,4,0,2,0
902,0,2,0,2,0
903,0,2,1,2,0
904,0,3,0,2,0
905,0,1,0,2,0
906,0,3,2,2,0
907,0,2,0,2,0
908,0,2,1,2,0
909,0,2,0,2,0
910,0,1,0,2,0
911,0,1,0,2,0
912,0,3,1,2,0
913,0,2,0,2,0
914,0,1,0,2,0
915,0,0,0,2,0
916,0,1,1,2,0
917,0,3,0,2,0
918,0,1,2,2,0
919,0,4,1,2,0
920,0,2,0,2,0
921,0,3,1,2,0
922,0,3,0,2,0
923,0,1,0,2,0
924,0,1,0,2,0
925,0,3,0,2,0
926,0,1,0,2,0
927,0,0,0,2,0
928,0,3,0,2,0
929,0,3,1,2,0
930,0,2,0,2,0
931,0,3,0,2,0
932,0,2,0,2,0
933,0,4,0,2,0
934,0,3,1,2,0
935,0,6,1,2,0
936,0,3,0,2,0
937,0,7,1,2,0
938,0,3,1,2,0
939,0,2,0,2,0
940,0,2,0,2,0
941,0,2,0,2,0
942,0,5,0,2,0
943,0,5,0,2,0
944,0,5,0,2,0
945,0,1,0,2,0
946,0,3,0,2,0
947,0,1,0,2,0
948,0,3,0,2,0
949,0,5,0,2,0
950,0,0,0,2,0
951,0,3,1,2,0
952,0,6,2,2,0
953,0,4,0,2,0
954,0,3,1,2,0
955,0,1,1,2,0
956,0,1,0,2,0
957,0,5,0,2,0
958,0,1,0,2,0
959,0,1,0,2,0
960,0,2,0,2,0
961,0,3,0,2,0
962,0,1,0,2,0
963,0,6,0,2,0
964,0,3,0,2,0
965,0,3,0,2,0
966,0,4,0,2,0
967,0,2,0,2,0
968,0,2,0,2,0
969,0,1,0,2,0
970,0,1,1,2,0
971,1,4,0,3,1
972,1,4,0,3,1
973,1,2,0,3,1
974,1,3,0,3,1
975,1,3,0,3,1
976,1,2,0,3,1
977,1,5,1,3,1
978,1,2,1,3,1
979,1,5,1,3,1
980,1,2,0,3,1
981,1,5,0,3,1
982,1,4,0,3,1
983,1,5,1,3,1
984,2,4,1,4,2
985,2,3,0,4,2
986,2,2,0,4,2
987,1,3,1,4,1
988,1,5,0,4,1
989,1,2,0,4,1
990,1,5,0,4,1
991,1,2,3,4,1
992,1,2,0,4,1
993,1,1,0,4,1
994,1,1,0,4,1
995,1,5,1,4,1
996,1,2,1,4,1
997,0,7,0,4,0
998,0,6,0,3,0
999,0,2,0,3,0
1000,0,2,0,3,0
1001,0,3,0,3,0
1002,0,2,0,2,0
1003,0,0,0,2,0
1004,0,5,0,2,0
1005,0,5,1,2,0
1006,0,3,1,2,0
1007,0,2,2,2,0
1008,0,0,0,2,0
1009,0,4,0,2,0
1010,0,5,0,2,0
1011,0,5,0,2,0
1012,0,2,1,2,0
1013,0,2,0,2,0
1014,0,4,0,2,0
1015,0,3,0,2,0
1016,0,2,0,2,0
1017,0,5,2,2,0
1018,0,4,0,2,0
1019,0,2,0,2,0
1020,0,2,0,2,0
1021,0,1,0,2,0
1022,0,3,0,2,0
1023,0,6,0,2,0
1024,0,4,0,2,0
1025,0,2,0,2,0
1026,0,3,0,2,0
1027,0,4,0,2,0
1028,0,5,0,2,0
1029,0,2,0,2,0
1030,0,1,0,2,0
1031,0,2,0,2,0
1032,0,6,1,2,0
1033,0,3,2,2,0
1034,0,4,2,2,0
1035,0,1,0,2,0
1036,0,8,0,2,0
1037,0,1,0,2,0
1038,0,2,0,2,0
1039,0,4,2,2,0
1040,0,3,1,2,0
1041,0,4,1,2,0
1042,0,5,1,2,0
1043,0,5,1,2,0
1044,0,8,0,2,0
1045,0,3,0,2,0
1046,0,3,0,2,0
1047,0,2,0,2,0
1048,0,3,0,2,0
1049,0,4,2,2,0
1050,0,5,0,2,0
1051,0,2,0,2,0
1052,0,2,1,2,0
1053,0,4,0,2,0
1054,0,4,0,2,0
1055,0,3,0,2,0
1056,0,3,0,2,0
1057,0,1,1,2,0
1058,0,5,1,2,0
1059,0,1,2,2,0
1060,0,3,0,2,0
1061,0,4,1,2,0
1062,0,2,1,2,0
1063,0,5,0,2,0
1064,0,1,1,2,0
1065,0,1,0,2,0
1066,0,4,0,2,0
1067,0,3,0,2,0
1068,0,3,0,2,0
1069,0,5,0,2,0
1070,0,4,0,2,0
1071,0,4,0,2,0
1072,0,2,1,2,0
1073,0,3,0,2,0
1074,0,3,0,2,0
1075,0,2,0,2,0
1076,0,0,1,2,0
1077,0,2,0,2,0
1078,0,8,1,2,0
1079,0,2,1,2,0
1080,0,3,1,2,0
1081,0,4,0,2,0
1082,0,2,0,2,0
1083,0,4,1,2,0
1084,0,2,0,2,0
1085,0,4,0,2,0
1086,0,1,1,2,0
1087,0,2,0,2,0
1088,0,4,1,2,0
1089,0,4,0,2,0
1090,0,5,0,2,0
1091,0,3,1,2,0
1092,0,4,0,2,0
1093,0,4,0,2,0
1094,0,2,0,2,0
1095,0,5,1,2,0
1096,0,1,1,2,0
1097,0,0,0,2,0
1098,0,2,0,2,0
1099,0,1,0,2,0
1100,0,2,0,2,0
1101,0,5,2,2,0
1102,0,4,0,2,0
1103,0,5,0,2,0
1104,0,3,0,2,0
1105,0,0,0,2,0
1106,0,2,0,2,0
1107,0,2,0,2,0
1108,0,3,1,2,0
1109,0,5,0,2,0
1110,0,4,0,2,0
1111,0,2,1,2,0
1112,0,1,1,2,0
1113,0,4,0,2,0
1114,0,4,2,2,0
1115,0,5,0,2,0
1116,0,3,1,2,0
1117,0,3,0,2,0
1118,0,2,0,2,0
1119,0,2,0,2,0
1120,0,8,0,2,0
1121,0,0,0,2,0
1122,0,3,0,2,0
1123,0,5,0,2,0
1124,0,4,0,2,0
1125,0,4,0,2,0
1126,0,9,0,2,0
1127,0,4,0,2,0
1128,0,2,0,2,0
1129,0,3,0,2,0
1130,0,5,0,2,0
1131,0,2,0,2,0
1132,0,7,0,2,0
1133,1,1,1,3,1
1134,1,3,2,3,1
1135,1,4,0,3,1
1136,1,5,0,3,1
1137,1,3,0,3,1
1138,1,1,0,3,1
1139,1,0,0,3,1
1140,1,4,0,3,1
1141,1,6,0,3,1
1142,1,4,0,3,1
1143,1,2,1,3,1
1144,1,6,0,3,1
1145,0,1,1,3,0
1146,0,3,0,3,0
1147,0,3,0,3,0
1148,0,1,0,3,0
1149,0,2,0,3,0
1150,0,4,2,3,0
1151,0,5,0,3,0
1152,0,3,1,3,0
