1153,0,7,0,9,0
1154,0,4,0,9,0
1155,0,5,0,9,0
1156,0,1,0,9,0
1157,0,5,0,9,0
1158,0,3,0,9,0
1159,0,7,0,9,0
1160,0,6,0,9,0
1161,0,4,0,9,0
1162,0,2,0,9,0
1163,0,5,0,9,0
1164,0,3,0,9,0
1165,0,1,0,9,0
1166,0,4,1,9,0
1167,0,4,0,9,0
1168,0,7,1,9,0
1169,0,8,0,9,0
1170,0,6,0,9,0
1171,0,6,0,9,0
1172,0,7,0,9,0
1173,0,5,1,9,0
1174,0,5,1,9,0
1175,0,5,0,9,0
1176,0,4,0,9,0
1177,0,3,0,9,0
1178,0,3,1,8,0
1179,0,6,1,8,0
1180,0,8,0,8,0
1181,0,5,0,8,0
1182,0,3,1,8,0
1183,0,1,0,8,0
1184,0,4,0,8,0
1185,0,6,0,8,0
1186,0,4,0,8,0
1187,0,3,0,8,0
1188,0,4,0,8,0
1189,0,4,0,8,0
1190,0,7,0,8,0
1191,0,3,0,8,0
1192,0,3,0,8,0
1193,0,6,0,8,0
1194,0,4,0,8,0
1195,0,0,0,8,0
1196,0,3,0,8,0
1197,0,2,0,8,0
1198,0,7,1,8,0
1199,0,5,0,8,0
1200,0,0,0,8,0
1201,0,7,0,8,0
1202,0,7,1,8,0
1203,0,4,0,8,0
1204,0,3,0,8,0
1205,0,1,0,8,0
1206,0,2,0,8,0
1207,0,7,0,8,0
1208,0,4,0,8,0
1209,0,7,0,8,0
1210,0,2,0,8,0
1211,0,5,0,8,0
1212,0,6,0,8,0
1213,0,6,0,8,0
1214,0,2,1,8,0
1215,0,5,0,8,0
1216,0,7,0,8,0
1217,0,6,1,8,0
1218,0,5,0,8,0
1219,0,2,0,8,0
1220,0,6,0,8,0
1221,0,4,2,8,0
1222,0,6,0,8,0
1223,0,6,0,8,0
1224,0,5,0,8,0
1225,0,6,1,8,0
1226,0,7,0,8,0
1227,0,3,0,8,0
1228,0,5,1,8,0
1229,0,6,1,8,0
1230,0,0,2,8,0
1231,0,8,0,7,0
1232,0,5,0,7,0
1233,0,2,0,7,0
1234,0,5,0,7,0
1235,0,1,0,7,0
1236,0,6,0,7,0
1237,0,1,0,7,0
1238,0,4,0,7,0
1239,0,8,0,7,0
1240,0,2,0,7,0
1241,0,6,0,7,0
1242,1,4,1,8,1
1243,1,3,1,8,1
1244,1,7,1,7,1
1245,1,3,0,7,1
1246,1,3,0,7,1
1247,1,8,0,7,1
1248,1,6,0,7,1
1249,1,4,0,7,1
1250,1,7,1,7,1
1251,1,5,0,7,1
1252,1,1,0,7,1
1253,1,6,0,7,1
1254,1,5,0,7,1
1255,1,2,0,7,1
1256,1,4,0,7,1
1257,1,5,0,7,1
1258,1,2,0,7,1
1259,1,4,0,7,1
1260,1,3,0,7,1
1261,1,11,0,7,1
1262,1,5,0,7,1
1263,1,9,0,7,1
1264,0,2,0,7,0
1265,0,5,0,7,0
1266,0,4,0,7,0
1267,0,8,0,7,0
1268,0,4,0,6,0
1269,0,2,0,6,0
1270,0,7,0,6,0
1271,0,5,0,6,0
1272,0,5,1,6,0
1273,0,7,0,6,0
1274,0,5,0,6,0
1275,0,4,0,6,0
1276,0,9,1,6,0
1277,0,4,0,6,0
1278,0,5,0,6,0
1279,0,6,0,6,0
1280,0,2,0,6,0
1281,0,2,0,6,0
1282,0,5,0,6,0
1283,0,5,0,6,0
1284,0,2,0,6,0
1285,0,5,1,6,0
1286,0,4,0,6,0
1287,0,9,1,6,0
1288,0,6,0,6,0
1289,0,5,0,6,0
1290,0,5,0,6,0
1291,0,4,0,6,0
1292,0,5,1,6,0
1293,0,2,0,6,0
1294,0,2,0,6,0
1295,0,2,0,6,0
1296,0,7,1,6,0
1297,0,4,0,6,0
1298,0,6,0,6,0
1299,0,4,0,6,0
1300,0,5,0,6,0
1301,0,6,1,6,0
1302,0,3,0,6,0
1303,0,4,0,6,0
1304,0,3,0,6,0
1305,0,5,1,6,0
1306,0,2,2,6,0
1307,1,8,0,7,1
1308,1,6,0,7,1
1309,1,8,0,6,1
1310,1,2,0,6,1
1311,1,6,0,6,1
1312,1,6,0,6,1
1313,1,1,0,6,1
1314,1,5,0,6,1
1315,1,6,0,6,1
1316,1,4,0,6,1
1317,1,8,0,6,1
1318,1,2,0,6,1
1319,1,6,2,6,1
1320,1,10,0,6,1
1321,1,3,0,6,1
1322,1,5,0,6,1
1323,1,6,0,6,1
1324,1,5,0,6,1
1325,1,11,0,6,1
1326,1,5,0,5,1
1327,1,3,0,5,1
1328,1,3,0,5,1
1329,1,7,0,5,1
1330,1,4,0,5,1
1331,1,2,0,5,1
1332,1,3,0,5,1
1333,1,4,1,5,1
1334,1,10,0,5,1
1335,1,5,0,5,1
1336,1,7,0,5,1
1337,1,7,0,5,1
1338,1,3,0,5,1
1339,1,0,0,6,1
1340,1,6,1,6,1
1341,1,4,0,6,1
1342,1,4,0,6,1
1343,1,6,0,6,1
1344,1,3,0,6,1
1345,1,3,0,6,1
1346,1,3,0,6,1
1347,1,6,0,6,1
1348,1,5,0,6,1
1349,1,7,0,6,1
1350,1,3,0,6,1
1351,1,3,0,6,1
1352,1,4,1,6,1
1353,1,3,0,6,1
1354,1,2,0,6,1
1355,1,3,0,6,1
1356,1,3,0,6,1
1357,1,5,0,6,1
1358,1,7,0,6,1
1359,1,6,0,6,1
1360,1,2,0,6,1
1361,1,4,0,6,1
1362,1,1,0,6,1
1363,1,3,0,6,1
1364,1,4,0,6,1
1365,1,7,0,6,1
1366,1,5,0,6,1
1367,0,7,0,6,0
1368,0,4,1,6,0
1369,0,3,0,6,0
1370,0,2,0,6,0
1371,0,7,0,6,0
1372,0,6,0,6,0
1373,0,3,0,6,0
1374,0,6,0,6,0
1375,0,3,0,6,0
1376,0,3,0,6,0
1377,0,3,0,6,0
1378,0,1,0,6,0
1379,0,8,0,6,0
1380,0,10,0,6,0
1381,0,6,0,5,0
1382,0,4,0,5,0
1383,0,7,0,5,0
1384,0,4,0,5,0
1385,0,2,0,5,0
1386,0,7,0,5,0
1387,0,4,0,5,0
1388,0,3,1,5,0
1389,0,2,0,5,0
1390,0,5,0,5,0
1391,0,4,0,5,0
1392,0,5,0,5,0
1393,0,3,0,5,0
1394,0,2,0,5,0
1395,0,9,0,5,0
1396,0,4,0,5,0
1397,0,6,0,5,0
1398,0,6,0,5,0
1399,0,4,1,5,0
1400,0,5,0,5,0
1401,0,5,0,5,0
1402,0,5,0,5,0
1403,0,4,1,5,0
1404,0,7,0,5,0
1405,0,5,0,5,0
1406,0,5,0,5,0
1407,0,2,0,5,0
1408,0,6,0,5,0
1409,0,6,0,5,0
1410,0,4,0,5,0
1411,0,2,0,5,0
1412,0,3,0,4,0
1413,0,6,0,4,0
1414,0,6,0,4,0
1415,0,4,0,4,0
1416,0,6,0,4,0
1417,0,2,0,4,0
1418,0,7,0,4,0
1419,0,7,0,4,0
1420,0,5,1,4,0
1421,0,7,0,4,0
1422,0,6,1,4,0
1423,0,2,0,4,0
1424,0,4,0,4,0
1425,0,4,0,4,0
1426,0,7,1,3,0
1427,0,2,1,3,0
1428,0,4,0,3,0
1429,0,2,0,3,0
1430,0,6,0,3,0
1431,0,6,0,3,0
1432,0,4,0,3,0
1433,0,2,0,3,0
1434,0,1,1,3,0
1435,0,1,0,3,0
1436,0,4,0,3,0
1437,0,6,0,3,0
1438,0,5,0,3,0
1439,0,2,0,3,0
1440,0,3,0,3,0
1441,0,5,1,3,0
1442,0,4,0,3,0
1443,0,3,0,3,0
1444,0,9,0,3,0
1445,0,6,0,3,0
1446,0,2,0,3,0
1447,0,6,0,3,0
1448,0,2,0,3,0
1449,0,7,0,3,0
1450,0,8,0,3,0
1451,0,8,0,3,0
1452,0,5,0,3,0
1453,0,5,0,3,0
1454,0,2,0,3,0
1455,0,4,0,3,0
1456,0,5,0,3,0
1457,0,7,0,3,0
1458,0,5,0,3,0
1459,0,5,0,3,0
1460,0,3,0,3,0
1461,0,5,0,3,0
1462,0,9,0,3,0
1463,1,3,1,4,1
1464,1,4,0,4,1
1465,1,2,0,4,1
1466,2,3,0,5,2
1467,2,5,1,5,2
1468,2,3,0,5,2
1469,2,3,0,5,2
1470,2,3,0,5,2
1471,2,4,0,5,2
1472,2,4,0,5,2
1473,2,8,1,5,2
1474,2,11,0,5,2
1475,2,7,0,5,2
1476,2,5,0,5,2
1477,2,5,0,5,2
1478,2,0,0,5,2
1479,2,4,0,5,2
1480,2,6,1,5,2
1481,2,4,0,5,2
1482,2,8,0,5,2
1483,2,3,0,5,2
1484,2,5,0,5,2
1485,2,4,1,5,2
1486,2,2,0,5,2
1487,2,7,0,5,2
1488,2,3,0,5,2
1489,2,8,1,5,2
1490,2,7,0,5,2
1491,1,3,0,5,1
1492,1,7,0,5,1
1493,1,3,0,5,1
1494,1,5,0,5,1
1495,2,4,1,6,2
1496,2,8,0,6,2
1497,2,2,0,6,2
1498,1,4,0,6,1
1499,1,3,1,6,1
1500,1,4,0,6,1
1501,1,4,0,6,1
1502,0,5,0,6,0
1503,0,6,0,6,0
1504,0,4,0,6,0
1505,0,2,1,7,0
1506,0,10,0,7,0
1507,0,5,0,7,0
1508,0,6,0,7,0
1509,0,8,0,7,0
1510,0,4,0,7,0
1511,0,6,0,7,0
1512,0,4,0,7,0
1513,0,7,0,7,0
1514,0,4,0,7,0
1515,0,6,0,7,0
1516,0,8,0,7,0
1517,0,7,0,7,0
1518,0,3,0,7,0
1519,0,4,0,7,0
1520,0,5,0,7,0
1521,0,5,0,7,0
1522,0,3,0,7,0
1523,0,3,0,7,0
1524,0,7,0,7,0
1525,1,4,1,8,1
1526,1,3,0,8,1
1527,1,2,0,8,1
1528,1,7,0,8,1
1529,1,6,0,8,1
1530,1,6,0,8,1
1531,1,9,0,8,1
1532,1,4,0,8,1
1533,1,7,0,8,1
1534,1,7,1,8,1
1535,1,9,0,8,1
1536,1,6,0,8,1
1537,1,8,0,8,1
1538,1,7,0,8,1
1539,1,5,1,8,1
1540,1,3,0,8,1
1541,1,5,0,8,1
1542,1,7,0,8,1
1543,0,6,0,8,0
1544,0,4,1,8,0
1545,0,4,0,8,0
1546,0,6,0,8,0
1547,0,9,0,8,0
1548,0,3,0,8,0
1549,0,7,1,8,0
1550,0,4,1,8,0
1551,0,5,0,8,0
1552,0,8,0,8,0
1553,0,7,0,8,0
1554,0,5,0,8,0
1555,0,3,0,8,0
1556,0,5,0,8,0
1557,0,5,0,8,0
1558,0,10,0,8,0
1559,0,3,0,8,0
1560,0,4,0,8,0
1561,0,5,0,8,0
1562,0,8,0,8,0
1563,0,7,0,8,0
1564,0,4,0,8,0
1565,0,8,0,7,0
1566,0,6,0,7,0
1567,0,7,0,7,0
1568,0,5,0,7,0
1569,0,3,0,7,0
1570,0,8,0,7,0
1571,0,2,0,7,0
1572,0,10,0,7,0
1573,0,5,0,7,0
1574,0,8,0,7,0
1575,0,7,0,7,0
1576,0,5,1,7,0
1577,0,4,0,7,0
1578,0,4,0,7,0
1579,0,8,0,7,0
1580,0,8,0,7,0
1581,0,4,0,7,0
1582,0,8,0,7,0
1583,0,6,0,7,0
1584,0,4,1,7,0
1585,0,3,0,7,0
1586,0,4,0,7,0
1587,0,7,0,7,0
1588,0,5,0,7,0
1589,0,8,0,7,0
1590,0,6,0,7,0
1591,0,2,0,7,0
1592,0,4,0,7,0
1593,0,5,0,7,0
1594,0,3,0,7,0
1595,0,3,0,7,0
1596,0,4,0,7,0
1597,0,8,1,7,0
1598,0,4,0,7,0
1599,0,4,1,7,0
1600,0,5,0,7,0
1601,0,5,0,7,0
1602,1,4,1,8,1
1603,1,6,1,8,1
1604,1,3,0,8,1
1605,1,3,0,8,1
1606,1,6,0,8,1
1607,1,4,0,8,1
1608,1,4,2,8,1
1609,1,9,0,8,1
1610,1,6,0,8,1
1611,1,3,0,8,1
1612,1,6,0,8,1
1613,0,6,0,8,0
1614,0,6,0,8,0
1615,0,4,0,8,0
1616,0,7,0,8,0
1617,0,2,0,8,0
1618,0,7,0,8,0
1619,0,6,0,8,0
1620,0,1,0,8,0
1621,0,7,1,8,0
1622,0,8,0,8,0
1623,0,6,0,8,0
1624,0,4,0,8,0
1625,0,8,0,8,0
1626,0,4,0,8,0
1627,0,3,0,8,0
1628,0,5,0,8,0
1629,0,7,0,8,0
1630,0,7,0,8,0
1631,0,9,0,8,0
1632,0,8,0,8,0
1633,0,5,0,8,0
1634,0,4,0,8,0
1635,0,7,0,8,0
1636,0,5,0,8,0
1637,0,5,0,8,0
1638,0,2,0,8,0
1639,0,8,1,8,0
1640,1,9,0,8,1
1641,1,6,0,8,1
1642,2,9,0,9,2
1643,1,6,0,9,1
1644,0,4,0,9,0
1645,0,5,0,9,0
1646,0,6,0,9,0
1647,0,9,0,9,0
1648,0,3,0,9,0
1649,0,5,0,9,0
1650,0,6,0,9,0
1651,0,3,0,9,0
1652,0,8,0,9,0
1653,0,6,0,9,0
1654,0,8,1,9,0
1655,0,1,0,9,0
1656,0,6,0,9,0
1657,0,4,0,9,0
1658,0,7,0,9,0
1659,0,8,0,9,0
1660,0,5,0,9,0
1661,0,8,0,9,0
1662,0,5,0,9,0
1663,0,7,0,9,0
1664,0,7,0,9,0
1665,0,4,0,9,0
1666,0,3,0,9,0
1667,0,5,0,9,0
1668,0,5,0,8,0
1669,0,3,0,8,0
1670,0,7,0,8,0
1671,0,3,0,8,0
1672,0,4,0,8,0
1673,0,6,0,8,0
1674,0,11,0,8,0
1675,0,8,0,8,0
1676,0,7,0,8,0
1677,0,12,0,8,0
1678,0,5,0,8,0
1679,0,4,0,8,0
1680,1,4,0,9,1
1681,1,6,1,10,1
1682,1,5,0,10,1
1683,1,8,0,10,1
1684,1,4,0,10,1
1685,1,4,0,10,1
1686,1,5,0,10,1
1687,1,8,0,10,1
1688,1,10,0,10,1
1689,1,11,0,10,1
1690,1,6,0,10,1
1691,1,8,0,10,1
1692,1,8,0,10,1
1693,1,5,0,10,1
1694,1,3,1,10,1
1695,1,4,0,10,1
1696,1,5,0,10,1
1697,1,5,0,10,1
1698,1,4,0,10,1
1699,1,6,0,10,1
1700,1,9,0,10,1
1701,1,7,0,10,1
1702,1,9,0,10,1
1703,1,4,0,10,1
1704,1,3,0,10,1
1705,1,5,0,10,1
1706,1,4,1,10,1
1707,1,3,0,10,1
1708,1,8,0,10,1
1709,1,3,0,10,1
1710,1,7,0,10,1
1711,1,9,0,10,1
1712,1,8,0,10,1
1713,1,9,0,10,1
1714,1,6,0,10,1
1715,1,4,0,10,1
1716,1,7,0,10,1
1717,1,8,0,10,1
1718,1,4,0,10,1
1719,1,3,0,10,1
1720,1,5,1,10,1
1721,1,9,1,10,1
1722,1,8,0,10,1
1723,1,8,0,10,1
1724,1,4,0,10,1
1725,1,7,0,10,1
1726,1,7,0,10,1
1727,1,9,1,10,1
1728,1,5,0,10,1
1729,0,5,2,11,0
1730,0,8,0,11,0
1731,0,7,0,11,0
1732,0,4,0,11,0
1733,0,5,1,11,0
1734,0,8,0,11,0
1735,0,5,0,11,0
1736,0,5,0,11,0
1737,0,4,0,11,0
1738,0,7,0,11,0
1739,0,5,0,11,0
1740,0,10,0,11,0
1741,0,4,0,11,0
1742,0,6,0,11,0
1743,0,1,0,11,0
1744,0,4,0,11,0
1745,0,6,0,11,0
1746,0,4,0,11,0
1747,0,6,0,11,0
1748,0,3,0,11,0
1749,0,7,0,11,0
1750,0,2,0,11,0
1751,0,9,0,11,0
1752,0,0,0,11,0
1753,0,4,1,11,0
1754,0,6,0,11,0
1755,0,4,0,11,0
1756,0,6,0,11,0
1757,0,5,0,11,0
1758,0,5,2,11,0
1759,0,4,0,11,0
1760,0,5,2,11,0
1761,0,9,0,11,0
1762,0,5,0,11,0
1763,0,4,0,11,0
1764,0,3,0,11,0
1765,0,3,1,11,0
1766,0,6,0,11,0
1767,0,3,0,11,0
1768,0,5,0,11,0
1769,0,6,1,11,0
1770,0,2,0,11,0
1771,0,6,0,11,0
1772,0,5,0,11,0
1773,0,3,0,11,0
1774,0,5,0,11,0
1775,0,1,0,11,0
1776,0,3,0,11,0
1777,0,4,0,11,0
1778,0,8,0,11,0
1779,0,5,0,11,0
1780,0,6,0,11,0
1781,0,5,0,11,0
1782,0,2,0,11,0
1783,0,7,0,11,0
1784,0,3,1,11,0
1785,0,2,1,11,0
1786,0,2,0,11,0
1787,1,5,0,12,1
1788,1,3,0,12,1
1789,1,6,0,12,1
1790,1,3,0,12,1
1791,1,1,0,12,1
1792,1,7,0,11,1
1793,1,4,1,11,1
1794,1,2,0,11,1
1795,1,2,1,11,1
1796,1,3,0,11,1
1797,0,4,0,11,0
1798,0,4,0,11,0
1799,0,4,0,10,0
1800,0,7,0,10,0
1801,0,4,0,10,0
1802,0,7,0,10,0
1803,0,5,0,9,0
1804,0,6,0,9,0
1805,0,4,0,9,0
1806,0,3,0,8,0
1807,0,5,0,8,0
1808,0,2,0,8,0
1809,0,4,0,8,0
1810,0,7,0,8,0
1811,0,4,0,8,0
1812,0,3,0,8,0
1813,0,2,0,8,0
1814,0,5,0,8,0
1815,0,4,0,8,0
1816,0,2,0,8,0
1817,0,6,1,8,0
1818,0,4,0,8,0
1819,0,3,0,8,0
1820,0,4,0,8,0
1821,0,4,1,8,0
1822,0,1,0,8,0
1823,0,2,0,8,0
1824,0,4,0,8,0
1825,0,2,0,8,0
1826,0,2,0,8,0
1827,0,2,0,8,0
1828,0,4,0,8,0
1829,0,6,0,8,0
1830,0,2,0,8,0
1831,0,9,0,8,0
1832,0,1,0,8,0
1833,0,10,0,8,0
1834,0,4,0,8,0
1835,0,2,0,8,0
1836,0,4,0,8,0
1837,0,3,0,8,0
1838,0,6,0,8,0
1839,0,4,0,8,0
1840,0,6,0,8,0
1841,0,5,0,8,0
1842,0,5,0,8,0
1843,0,1,0,8,0
1844,0,5,0,7,0
1845,0,3,0,7,0
1846,0,3,1,7,0
1847,0,4,0,7,0
1848,0,5,0,7,0
1849,0,2,0,7,0
1850,0,6,0,7,0
1851,0,4,0,7,0
1852,0,5,0,7,0
1853,0,1,0,7,0
1854,0,6,0,7,0
1855,0,4,1,7,0
1856,1,3,0,8,1
1857,1,6,0,8,1
1858,1,7,0,8,1
1859,0,4,0,8,0
1860,0,5,0,8,0
1861,0,3,0,8,0
1862,0,7,0,8,0
1863,0,3,0,8,0
1864,0,5,0,8,0
1865,1,5,0,9,1
1866,1,5,0,9,1
1867,1,2,1,9,1
1868,1,2,0,9,1
1869,1,2,0,9,1
1870,1,2,0,9,1
1871,1,9,0,9,1
1872,1,9,0,9,1
1873,1,2,1,9,1
1874,1,4,1,9,1
1875,1,2,0,9,1
1876,1,4,0,9,1
1877,1,3,0,9,1
1878,1,2,0,9,1
1879,1,8,0,9,1
1880,1,2,0,9,1
1881,1,5,0,9,1
1882,1,4,0,9,1
1883,1,3,0,9,1
1884,1,4,0,9,1
1885,1,3,0,9,1
1886,0,1,0,9,0
1887,0,5,0,9,0
1888,0,9,0,9,0
1889,0,5,0,9,0
1890,0,7,0,9,0
1891,0,3,0,9,0
1892,0,4,0,9,0
1893,0,2,0,9,0
1894,0,5,0,9,0
1895,0,3,1,9,0
1896,0,4,0,9,0
1897,0,9,0,9,0
1898,0,7,0,9,0
1899,0,2,1,9,0
1900,0,5,0,9,0
1901,0,6,0,9,0
1902,0,4,0,9,0
1903,0,6,0,9,0
1904,0,6,0,9,0
1905,0,3,0,9,0
1906,0,10,0,9,0
1907,0,4,0,9,0
1908,0,1,0,9,0
1909,0,1,0,9,0
1910,0,6,0,9,0
1911,0,5,0,9,0
1912,0,4,0,9,0
1913,0,4,0,9,0
1914,0,7,0,8,0
1915,0,8,0,8,0
1916,0,5,0,8,0
1917,0,4,0,8,0
1918,0,3,0,8,0
1919,0,3,1,8,0
1920,0,0,0,8,0
1921,0,5,0,8,0
1922,0,2,1,8,0
1923,0,5,0,8,0
1924,0,5,1,8,0
1925,0,5,0,8,0
1926,0,2,0,8,0
1927,0,3,0,8,0
1928,0,4,1,8,0
1929,0,3,0,8,0
1930,0,0,0,8,0
1931,0,4,0,8,0
1932,0,4,0,8,0
1933,0,5,0,8,0
1934,0,4,0,8,0
1935,0,3,0,8,0
1936,0,2,0,8,0
1937,0,2,0,8,0
1938,0,4,0,8,0
1939,0,3,0,8,0
1940,0,4,0,8,0
1941,0,5,0,8,0
1942,0,1,0,8,0
1943,0,1,0,8,0
1944,0,7,1,7,0
1945,0,5,0,6,0
1946,0,6,0,6,0
1947,0,4,0,6,0
1948,0,3,0,6,0
1949,0,4,0,6,0
1950,0,8,0,6,0
1951,0,10,1,6,0
1952,0,4,0,6,0
1953,0,1,0,6,0
1954,0,7,0,6,0
1955,0,2,0,6,0
1956,0,4,1,6,0
1957,0,4,1,6,0
1958,0,3,0,6,0
1959,0,7,0,6,0
1960,0,7,0,6,0
1961,0,4,0,6,0
1962,0,6,0,6,0
1963,0,5,0,6,0
1964,0,5,0,6,0
1965,0,1,0,6,0
1966,0,6,1,6,0
1967,0,4,0,6,0
1968,0,8,0,6,0
1969,0,4,0,6,0
1970,0,5,0,6,0
1971,0,6,0,6,0
1972,0,5,0,6,0
1973,0,7,0,6,0
1974,0,3,0,6,0
1975,0,0,0,6,0
1976,0,3,0,6,0
1977,0,2,0,6,0
1978,0,6,0,6,0
1979,0,3,0,6,0
1980,0,8,0,6,0
1981,0,6,0,6,0
1982,0,6,0,5,0
1983,0,4,0,5,0
1984,0,7,0,5,0
1985,0,6,0,5,0
1986,0,9,0,5,0
1987,0,5,0,5,0
1988,0,3,0,5,0
1989,0,4,0,5,0
1990,0,5,0,5,0
1991,0,3,0,5,0
1992,0,4,1,5,0
1993,0,2,0,5,0
1994,0,6,0,5,0
1995,0,5,0,5,0
1996,0,2,0,5,0
1997,0,3,0,5,0
1998,0,6,0,5,0
1999,0,2,0,5,0
2000,0,4,0,5,0
2001,0,3,0,5,0
2002,0,4,0,5,0
2003,0,4,0,5,0
2004,0,1,0,5,0
2005,0,5,0,5,0
2006,0,3,1,5,0
2007,0,7,0,5,0
2008,0,4,1,5,0
2009,0,4,1,5,0
2010,0,9,1,5,0
2011,0,6,0,5,0
2012,0,2,0,5,0
2013,0,2,1,5,0
2014,0,1,1,5,0
2015,0,5,0,5,0
2016,0,5,0,5,0
2017,0,7,0,5,0
2018,0,2,0,5,0
2019,0,4,0,5,0
2020,0,5,0,5,0
2021,0,5,0,5,0
2022,0,5,0,5,0
2023,0,3,0,5,0
2024,0,2,0,5,0
2025,0,4,0,5,0
2026,0,3,0,5,0
2027,0,5,0,5,0
2028,0,8,0,5,0
2029,0,5,0,5,0
2030,0,8,1,3,0
2031,0,1,1,3,0
2032,0,6,1,3,0
2033,0,6,0,3,0
2034,0,4,0,3,0
2035,0,3,0,3,0
2036,0,1,0,3,0
2037,0,1,0,3,0
2038,0,5,0,3,0
2039,0,5,0,3,0
2040,0,5,1,3,0
2041,0,7,0,3,0
2042,0,4,0,3,0
2043,0,2,1,3,0
2044,0,6,0,3,0
2045,0,5,1,3,0
2046,1,4,0,4,1
2047,1,5,0,4,1
2048,1,2,0,4,1
2049,1,3,0,4,1
2050,1,2,0,4,1
2051,1,7,0,4,1
2052,1,6,0,4,1
2053,1,3,0,4,1
2054,1,4,0,4,1
2055,1,3,0,4,1
2056,1,3,0,4,1
2057,1,6,0,4,1
2058,1,4,0,4,1
2059,0,2,0,4,0
2060,0,5,0,4,0
2061,0,5,0,4,0
2062,0,6,0,4,0
2063,0,4,0,4,0
2064,0,6,0,4,0
2065,0,4,0,4,0
2066,0,3,1,4,0
2067,0,3,0,4,0
2068,0,3,0,4,0
2069,0,4,1,4,0
2070,0,5,0,4,0
2071,0,1,0,4,0
2072,0,8,0,4,0
2073,0,2,0,4,0
2074,0,6,0,4,0
2075,0,6,0,4,0
2076,0,3,0,4,0
2077,0,4,1,4,0
2078,0,7,0,4,0
2079,0,6,0,4,0
2080,0,2,0,4,0
2081,0,3,1,4,0
2082,0,3,0,4,0
2083,0,2,0,4,0
2084,1,3,0,5,1
2085,1,5,0,5,1
2086,1,6,0,5,1
2087,1,3,0,5,1
2088,0,6,1,5,0
2089,1,5,0,6,1
2090,1,3,0,6,1
2091,1,5,0,6,1
2092,1,2,0,6,1
2093,1,3,1,6,1
2094,1,3,0,6,1
2095,1,4,0,6,1
2096,1,9,0,6,1
2097,1,1,0,6,1
2098,1,5,0,5,1
2099,1,6,0,5,1
2100,1,4,0,5,1
2101,1,4,1,5,1
2102,1,2,0,5,1
2103,1,3,0,5,1
2104,1,5,0,5,1
2105,1,5,0,5,1
2106,1,9,0,5,1
2107,1,2,0,5,1
2108,1,6,0,5,1
2109,1,2,0,5,1
2110,1,2,0,5,1
2111,1,5,0,5,1
2112,1,7,0,5,1
2113,1,5,0,5,1
2114,1,2,0,5,1
2115,1,3,0,5,1
2116,1,6,1,5,1
2117,1,3,0,5,1
2118,1,4,0,5,1
2119,1,5,0,5,1
2120,1,8,1,5,1
2121,1,6,0,5,1
2122,1,2,0,5,1
2123,1,4,0,5,1
2124,1,9,1,5,1
2125,1,9,0,5,1
2126,1,9,0,5,1
2127,1,5,0,5,1
2128,1,2,0,5,1
2129,1,1,0,5,1
2130,1,4,0,5,1
2131,0,4,0,5,0
2132,0,6,0,5,0
2133,0,4,0,5,0
2134,0,3,0,5,0
2135,0,5,0,5,0
2136,0,3,0,5,0
2137,0,6,0,5,0
2138,0,4,0,5,0
2139,0,3,0,5,0
2140,0,3,0,5,0
2141,0,5,0,5,0
2142,0,0,1,5,0
2143,0,5,1,5,0
2144,0,4,1,5,0
2145,0,3,0,5,0
2146,0,8,0,5,0
2147,0,1,0,5,0
2148,0,1,0,5,0
2149,0,2,0,5,0
2150,0,4,0,5,0
2151,0,4,0,5,0
2152,0,3,0,5,0
2153,0,8,1,5,0
2154,0,3,0,5,0
2155,0,4,0,5,0
2156,0,4,1,5,0
2157,0,5,0,5,0
2158,0,3,0,5,0
2159,0,5,0,5,0
2160,0,5,0,4,0
2161,0,3,0,4,0
2162,0,3,0,4,0
2163,0,2,1,4,0
2164,0,0,0,4,0
2165,0,4,0,4,0
2166,0,1,0,4,0
2167,0,7,0,4,0
2168,0,4,0,4,0
2169,0,2,0,4,0
2170,0,4,0,4,0
2171,0,4,0,4,0
2172,0,7,0,4,0
2173,0,6,0,4,0
2174,0,3,0,4,0
2175,0,6,0,4,0
2176,0,8,0,4,0
2177,0,2,0,4,0
2178,0,10,0,4,0
2179,0,4,0,4,0
2180,0,4,0,4,0
2181,0,3,0,4,0
2182,0,4,0,4,0
2183,0,2,0,4,0
2184,0,2,0,4,0
2185,0,5,0,4,0
2186,0,2,0,4,0
2187,0,3,0,3,0
2188,0,2,0,3,0
2189,0,4,0,3,0
2190,0,6,0,3,0
2191,0,0,0,3,0
2192,0,3,0,3,0
2193,0,4,0,3,0
2194,0,6,0,3,0
2195,0,4,0,3,0
2196,0,3,0,3,0
2197,0,6,0,3,0
2198,0,1,0,3,0
2199,0,6,0,3,0
2200,0,2,1,3,0
2201,0,1,0,3,0
2202,0,5,1,3,0
2203,0,1,0,3,0
2204,0,7,0,3,0
2205,0,1,0,3,0
2206,0,5,0,3,0
2207,0,4,0,3,0
2208,0,3,0,3,0
2209,0,2,0,3,0
2210,0,4,0,3,0
2211,0,3,0,3,0
2212,0,4,0,3,0
2213,0,5,0,3,0
2214,0,3,0,3,0
2215,0,6,0,3,0
2216,0,4,0,3,0
2217,0,2,0,3,0
2218,0,2,0,3,0
2219,0,5,0,3,0
2220,0,3,0,3,0
2221,0,4,0,3,0
2222,0,5,0,3,0
2223,1,4,0,4,1
2224,1,3,0,4,1
2225,1,5,0,4,1
2226,1,3,0,4,1
2227,0,4,0,4,0
2228,0,2,0,4,0
