659,0,5,1,2,0
660,0,2,1,2,0
661,0,5,1,2,0
662,0,4,2,2,0
663,0,3,0,2,0
664,0,1,0,2,0
665,0,4,0,2,0
666,0,1,0,2,0
667,0,3,0,2,0
668,1,5,1,3,1
669,1,5,0,3,1
670,1,3,1,3,1
671,1,6,0,3,1
672,1,2,0,3,1
673,1,2,0,3,1
674,0,4,0,3,0
675,0,3,0,3,0
676,0,5,0,3,0
677,0,4,0,3,0
678,0,5,0,3,0
679,0,6,0,3,0
680,0,5,0,3,0
681,0,4,0,3,0
682,0,2,0,3,0
683,0,3,1,3,0
684,0,4,0,3,0
685,0,5,0,3,0
686,1,4,0,4,1
687,1,7,0,4,1
688,1,4,1,4,1
689,1,8,1,4,1
690,1,4,0,4,1
691,1,5,3,4,1
692,1,3,1,4,1
693,1,3,0,4,1
694,1,3,0,4,1
695,1,4,0,4,1
696,1,4,1,4,1
697,1,5,0,4,1
698,1,2,1,4,1
699,1,2,0,4,1
700,1,4,0,4,1
701,1,4,0,4,1
702,1,4,0,4,1
703,1,1,0,4,1
704,1,5,0,4,1
705,1,4,1,4,1
706,1,5,0,4,1
707,1,5,0,4,1
708,1,4,0,4,1
709,1,7,1,4,1
710,1,6,1,4,1
711,1,2,0,4,1
712,1,4,0,4,1
713,1,2,0,4,1
714,1,8,0,4,1
715,1,1,0,4,1
716,1,2,1,4,1
717,0,3,1,4,0
718,0,4,0,4,0
719,0,3,1,4,0
720,0,2,1,4,0
721,0,5,2,4,0
722,0,5,2,4,0
723,0,7,0,4,0
724,0,6,0,4,0
725,0,4,0,4,0
726,0,3,1,4,0
727,0,4,0,4,0
728,0,6,0,4,0
729,0,4,2,4,0
730,0,3,0,4,0
731,0,1,0,4,0
732,0,6,0,4,0
733,0,4,0,4,0
734,0,1,0,4,0
735,0,7,0,4,0
736,0,4,1,4,0
737,0,5,0,4,0
738,0,4,0,4,0
739,0,6,0,4,0
740,0,6,1,4,0
741,0,7,0,4,0
742,0,1,0,4,0
743,0,5,1,4,0
744,0,6,0,4,0
745,0,5,0,4,0
746,0,1,0,4,0
747,0,3,1,4,0
748,0,6,1,4,0
749,0,5,3,4,0
750,0,2,0,4,0
751,0,4,1,4,0
752,0,3,0,4,0
753,0,2,0,4,0
754,0,2,0,4,0
755,0,5,0,4,0
756,0,4,0,4,0
757,0,3,1,4,0
758,0,7,0,4,0
759,0,3,0,4,0
760,0,2,2,4,0
761,0,5,0,4,0
762,0,4,1,4,0
763,0,4,0,4,0
764,0,4,0,4,0
765,0,2,1,4,0
766,0,1,0,4,0
767,0,3,0,4,0
768,0,8,0,4,0
769,0,4,0,4,0
770,0,5,0,4,0
771,0,7,0,4,0
772,0,8,0,4,0
773,0,8,3,4,0
774,1,4,0,5,1
775,1,5,1,5,1
776,1,2,2,5,1
777,1,3,1,5,1
778,1,3,1,5,1
779,1,3,1,5,1
780,1,7,0,5,1
781,1,1,0,5,1
782,1,4,0,5,1
783,1,5,0,5,1
784,0,2,0,5,0
785,0,4,1,5,0
786,0,7,1,5,0
787,0,4,1,5,0
788,0,9,0,5,0
789,0,8,0,5,0
790,0,4,0,5,0
791,0,6,1,5,0
792,0,8,0,5,0
793,0,8,0,5,0
794,0,2,0,5,0
795,0,8,0,5,0
796,0,5,1,5,0
797,0,3,0,5,0
798,0,5,0,5,0
799,0,5,0,5,0
800,0,1,0,5,0
801,0,5,0,5,0
802,0,6,0,5,0
803,0,8,0,5,0
804,0,7,3,5,0
805,0,4,0,5,0
806,0,7,0,5,0
807,0,3,1,5,0
808,0,4,0,5,0
809,0,5,0,5,0
810,0,10,1,5,0
811,0,3,1,5,0
812,0,4,0,5,0
813,0,5,1,5,0
814,0,2,0,5,0
815,0,7,3,5,0
816,0,5,1,4,0
817,0,3,0,4,0
818,0,4,0,4,0
819,0,7,1,4,0
820,0,4,0,4,0
821,0,2,0,4,0
822,0,4,1,4,0
823,0,5,1,4,0
824,0,4,0,4,0
825,0,3,1,4,0
826,0,7,1,4,0
827,0,6,0,4,0
828,0,4,2,4,0
829,0,5,0,4,0
830,0,7,0,4,0
831,0,3,0,4,0
832,0,4,0,4,0
833,0,4,0,4,0
834,0,4,0,4,0
835,0,2,0,4,0
836,0,3,1,4,0
837,0,6,0,4,0
838,0,3,0,4,0
839,0,4,1,4,0
840,0,2,1,4,0
841,0,6,0,4,0
842,0,7,1,4,0
843,0,5,1,4,0
844,0,9,2,4,0
845,0,3,1,4,0
846,0,5,0,4,0
847,0,5,0,4,0
848,0,5,0,4,0
849,0,5,0,4,0
850,0,4,0,4,0
851,0,4,0,4,0
852,0,6,0,4,0
853,0,3,0,4,0
854,0,2,0,4,0
855,0,6,0,4,0
856,0,3,0,4,0
857,0,3,0,4,0
858,0,1,0,4,0
859,0,5,0,4,0
860,0,6,2,4,0
861,0,4,0,4,0
862,0,5,0,4,0
863,0,2,2,4,0
864,0,1,0,4,0
865,0,5,0,4,0
866,0,3,1,4,0
867,0,3,1,4,0
868,0,9,1,4,0
869,0,3,0,4,0
870,0,7,1,4,0
871,0,2,1,4,0
872,0,4,2,4,0
873,0,1,1,4,0
874,0,6,0,4,0
875,0,2,0,4,0
876,1,8,1,5,1
877,1,5,0,5,1
878,1,5,0,5,1
879,1,5,1,5,1
880,1,5,0,5,1
881,1,7,0,5,1
882,1,3,0,5,1
883,1,3,0,5,1
884,1,2,0,5,1
885,1,2,1,5,1
886,1,3,2,5,1
887,1,3,0,5,1
888,1,3,0,5,1
889,1,7,1,5,1
890,1,3,0,5,1
891,1,1,0,5,1
892,1,7,0,5,1
893,1,5,0,5,1
894,1,4,1,5,1
895,1,4,0,5,1
896,1,2,0,5,1
897,0,6,0,5,0
898,0,4,1,5,0
899,0,3,1,5,0
900,0,6,0,5,0
901,0,4,0,5,0
902,0,3,0,5,0
903,0,5,1,5,0
904,0,5,0,5,0
905,0,2,0,5,0
906,0,8,0,5,0
907,0,5,0,5,0
908,0,3,1,5,0
909,0,2,0,5,0
910,0,3,0,5,0
911,0,7,0,5,0
912,0,4,0,5,0
913,0,7,0,5,0
914,0,4,1,5,0
915,0,5,0,5,0
916,0,5,0,5,0
917,0,4,0,5,0
918,0,3,0,5,0
919,0,8,0,5,0
920,0,8,1,5,0
921,0,3,0,5,0
922,0,4,0,5,0
923,0,1,0,5,0
924,0,4,0,5,0
925,0,5,0,5,0
926,0,5,0,5,0
927,0,4,0,5,0
928,0,5,0,5,0
929,0,3,0,5,0
930,0,6,1,5,0
931,0,4,0,5,0
932,0,4,0,5,0
933,0,3,0,5,0
934,0,5,0,5,0
935,0,2,0,5,0
936,0,9,0,5,0
937,0,2,0,5,0
938,0,6,1,5,0
939,0,4,1,5,0
940,0,4,0,5,0
941,0,5,1,5,0
942,0,6,1,4,0
943,0,4,0,4,0
944,0,7,0,4,0
945,0,10,0,4,0
946,0,6,0,4,0
947,0,6,0,4,0
948,0,3,2,4,0
949,0,2,0,4,0
950,0,9,1,4,0
951,0,4,0,4,0
952,0,3,0,4,0
953,0,4,0,4,0
954,0,9,0,4,0
955,0,2,0,4,0
956,0,2,0,4,0
957,0,5,0,4,0
958,0,7,0,4,0
959,0,5,0,4,0
960,0,4,0,4,0
961,0,7,0,4,0
962,0,5,0,4,0
963,0,2,0,4,0
964,0,2,2,4,0
965,0,7,0,4,0
966,0,5,0,4,0
967,0,6,0,4,0
968,0,4,2,4,0
969,0,5,3,4,0
970,0,7,1,4,0
971,0,4,0,4,0
972,0,4,1,4,0
973,0,4,1,4,0
974,0,7,0,4,0
975,0,6,0,3,0
976,0,1,0,3,0
977,0,3,0,3,0
978,0,5,1,3,0
979,0,6,1,3,0
980,0,0,1,3,0
981,0,3,1,3,0
982,0,4,1,3,0
983,0,3,0,3,0
984,0,7,0,3,0
985,0,4,0,3,0
986,0,6,0,3,0
987,0,2,0,3,0
988,0,3,0,3,0
989,0,6,0,3,0
990,0,3,1,3,0
991,0,3,0,3,0
992,0,5,0,3,0
993,0,9,0,3,0
994,0,5,0,3,0
995,0,3,0,3,0
996,0,4,0,3,0
997,1,4,0,4,1
998,1,6,0,4,1
999,1,3,0,4,1
1000,1,6,1,4,1
1001,1,5,0,4,1
1002,1,1,0,4,1
1003,1,4,0,4,1
1004,1,1,0,4,1
1005,1,8,0,4,1
1006,1,4,1,4,1
1007,1,4,0,4,1
1008,1,4,0,4,1
1009,1,5,0,4,1
1010,1,1,0,4,1
1011,1,3,0,4,1
1012,1,8,0,4,1
1013,1,3,0,4,1
1014,1,5,0,4,1
1015,1,5,1,4,1
1016,1,6,1,4,1
1017,1,4,0,4,1
1018,1,5,1,3,1
1019,1,5,1,3,1
1020,1,8,1,3,1
1021,1,4,1,3,1
1022,1,4,0,3,1
1023,1,9,1,3,1
1024,1,2,0,3,1
1025,1,5,0,3,1
1026,1,2,1,3,1
1027,1,2,1,3,1
1028,1,3,0,3,1
1029,1,3,0,3,1
1030,1,2,1,3,1
1031,1,6,0,3,1
1032,1,5,0,3,1
1033,1,5,1,3,1
1034,1,6,0,3,1
1035,1,3,1,3,1
1036,1,1,0,3,1
1037,1,5,0,3,1
1038,1,2,0,3,1
1039,1,8,0,3,1
1040,1,9,1,3,1
1041,1,7,0,3,1
1042,1,4,0,3,1
1043,1,4,0,3,1
1044,1,4,0,3,1
1045,1,5,1,3,1
1046,1,3,1,3,1
1047,1,1,1,3,1
1048,1,4,0,3,1
1049,1,6,1,3,1
1050,1,3,0,3,1
1051,2,4,0,4,2
1052,2,5,0,4,2
1053,1,4,0,4,1
1054,1,5,0,4,1
1055,1,3,0,4,1
1056,1,2,0,4,1
1057,1,7,1,4,1
1058,1,4,0,4,1
1059,1,4,0,4,1
1060,1,3,1,4,1
1061,1,6,0,4,1
1062,1,7,0,4,1
1063,1,5,0,4,1
1064,1,5,0,4,1
1065,1,6,0,4,1
1066,0,6,0,4,0
1067,0,4,0,4,0
1068,0,4,0,4,0
1069,1,4,0,5,1
1070,1,5,0,5,1
1071,1,3,1,5,1
1072,1,8,1,5,1
1073,1,7,0,5,1
1074,1,2,0,5,1
1075,1,11,0,5,1
1076,2,10,0,6,2
1077,2,5,0,6,2
1078,2,5,0,6,2
1079,2,4,0,6,2
1080,2,5,0,6,2
1081,1,7,0,6,1
1082,0,2,0,6,0
1083,0,5,0,6,0
1084,0,3,0,6,0
1085,0,4,0,5,0
1086,0,8,0,5,0
1087,0,6,1,5,0
1088,0,4,0,5,0
1089,0,5,0,5,0
1090,0,6,2,5,0
1091,0,3,1,5,0
1092,0,6,0,5,0
1093,0,5,1,5,0
1094,0,4,1,5,0
1095,0,7,0,5,0
1096,0,2,0,5,0
1097,0,5,0,5,0
1098,0,5,0,5,0
1099,0,3,0,5,0
1100,0,6,0,5,0
1101,0,4,0,5,0
1102,0,8,0,5,0
1103,0,3,0,5,0
1104,0,6,0,5,0
1105,0,4,0,5,0
1106,0,8,0,5,0
1107,0,8,0,5,0
1108,0,5,0,5,0
1109,0,3,0,5,0
1110,0,5,0,5,0
1111,0,3,0,5,0
1112,0,7,0,5,0
1113,0,6,0,5,0
1114,1,2,1,6,1
1115,1,3,0,6,1
1116,1,9,0,6,1
1117,1,6,0,6,1
1118,1,5,0,6,1
1119,0,6,0,6,0
1120,1,4,2,7,1
1121,1,9,0,7,1
1122,1,5,0,7,1
1123,1,5,0,7,1
1124,1,6,0,7,1
1125,1,3,2,7,1
1126,1,6,0,7,1
1127,1,7,0,7,1
1128,1,3,0,7,1
1129,1,2,0,7,1
1130,1,8,0,7,1
1131,1,2,1,7,1
1132,0,3,0,7,0
1133,0,4,0,7,0
1134,0,8,1,7,0
1135,0,7,0,7,0
1136,0,5,1,7,0
1137,0,5,1,7,0
1138,0,3,1,7,0
1139,0,4,0,7,0
1140,0,7,1,7,0
1141,0,4,0,7,0
1142,0,7,4,7,0
1143,0,7,2,7,0
1144,0,6,0,7,0
1145,0,4,0,7,0
1146,0,4,0,7,0
1147,0,5,1,7,0
1148,0,10,0,7,0
1149,0,2,0,7,0
1150,0,1,0,7,0
1151,0,8,1,7,0
1152,0,4,1,7,0
