128,1,2,0,9,1
129,1,2,0,9,1
130,1,7,0,9,1
131,1,3,0,9,1
132,1,4,0,9,1
133,0,4,1,9,0
134,0,5,1,9,0
135,0,1,0,9,0
136,0,6,1,9,0
137,0,2,1,9,0
138,0,4,0,9,0
139,0,4,1,9,0
140,0,4,0,9,0
141,0,2,0,9,0
142,0,5,0,9,0
143,0,3,0,9,0
144,0,4,1,9,0
145,0,6,0,9,0
146,0,1,0,9,0
147,0,4,0,9,0
148,0,3,0,9,0
149,0,3,0,9,0
150,0,1,1,9,0
151,0,4,0,9,0
152,0,2,0,9,0
153,0,5,2,9,0
154,0,3,0,9,0
155,0,3,0,9,0
156,0,5,0,9,0
157,0,2,0,9,0
158,0,3,0,9,0
159,0,3,0,9,0
160,0,2,1,9,0
161,0,1,0,9,0
162,1,4,0,10,1
163,1,4,0,10,1
164,1,4,0,10,1
165,1,3,0,10,1
166,1,1,0,10,1
167,1,3,1,10,1
168,2,4,0,11,2
169,2,4,0,11,2
170,2,4,0,11,2
171,2,2,0,11,2
172,2,6,1,11,2
173,2,6,0,11,2
174,2,5,0,11,2
175,2,3,0,11,2
176,2,5,0,11,2
177,1,2,1,11,1
178,1,6,1,11,1
179,1,3,0,11,1
180,1,5,0,11,1
181,1,2,0,11,1
182,1,4,0,11,1
183,2,7,0,12,2
184,2,5,0,12,2
185,2,6,0,12,2
186,2,0,1,12,2
187,2,6,0,12,2
188,2,0,1,12,2
189,2,2,0,12,2
190,2,1,0,12,2
191,2,2,1,12,2
192,2,7,0,12,2
193,2,4,0,12,2
194,2,5,1,12,2
195,2,5,0,12,2
196,2,4,1,12,2
197,3,4,2,13,3
198,3,3,1,13,3
199,3,4,0,13,3
200,3,3,0,13,3
201,2,4,1,13,2
202,2,4,0,13,2
203,1,4,0,13,1
204,1,5,0,13,1
205,1,3,0,13,1
206,1,3,0,13,1
207,1,6,0,13,1
208,1,6,0,13,1
209,1,2,0,13,1
210,1,0,0,13,1
211,1,3,0,13,1
212,1,5,0,13,1
213,1,1,0,13,1
214,1,4,1,13,1
215,0,3,0,13,0
216,0,3,0,13,0
217,0,5,0,13,0
218,0,5,0,13,0
219,0,2,0,13,0
220,0,5,0,13,0
221,0,8,0,13,0
222,0,6,0,13,0
223,0,3,0,13,0
224,0,3,0,13,0
225,0,3,0,13,0
226,0,3,1,13,0
227,0,3,0,13,0
228,0,3,0,13,0
229,0,7,0,13,0
230,0,5,1,13,0
231,0,6,0,13,0
232,0,2,0,13,0
233,0,4,0,13,0
234,0,2,0,13,0
235,0,2,0,13,0
236,0,5,0,13,0
237,0,4,0,13,0
238,0,2,0,13,0
239,0,5,0,13,0
240,0,4,3,13,0
241,0,4,0,13,0
242,0,3,0,13,0
243,0,4,0,13,0
244,0,6,0,13,0
245,0,5,0,13,0
246,0,4,0,13,0
247,0,4,0,13,0
248,0,5,1,13,0
249,0,3,0,13,0
250,0,6,0,13,0
251,0,5,0,13,0
252,0,6,0,13,0
253,0,6,1,13,0
254,0,4,2,13,0
255,0,5,1,13,0
256,0,3,2,13,0
257,0,2,1,13,0
258,0,6,0,13,0
259,0,6,0,13,0
260,0,4,0,13,0
261,0,5,1,13,0
262,0,2,2,13,0
263,0,7,1,13,0
264,0,3,0,13,0
265,0,8,0,13,0
266,0,2,1,13,0
267,0,6,2,13,0
268,0,2,0,13,0
269,0,6,0,13,0
270,0,4,0,13,0
271,0,5,0,13,0
272,0,9,0,13,0
273,0,7,0,13,0
274,0,6,0,13,0
275,0,5,0,13,0
276,0,7,0,13,0
277,0,2,0,13,0
278,0,7,0,13,0
279,0,5,0,13,0
280,0,4,0,13,0
281,0,3,0,13,0
282,0,5,1,13,0
283,0,5,1,13,0
284,0,6,0,13,0
285,0,5,0,13,0
286,0,4,2,13,0
287,0,7,0,13,0
288,0,5,0,13,0
289,0,4,1,13,0
290,0,4,0,13,0
291,0,7,1,13,0
292,0,7,0,13,0
293,0,2,0,13,0
294,0,5,0,13,0
295,0,3,0,13,0
296,0,3,0,13,0
297,0,3,0,13,0
298,0,5,0,13,0
299,0,8,0,13,0
300,0,3,0,13,0
301,0,6,0,13,0
302,0,5,0,13,0
303,0,7,0,13,0
304,0,2,0,13,0
305,0,2,0,13,0
306,0,3,1,13,0
307,0,4,0,13,0
308,0,2,0,13,0
309,0,3,0,13,0
310,0,3,0,13,0
311,0,7,0,13,0
312,0,3,0,12,0
313,0,2,1,12,0
314,0,5,1,12,0
315,0,2,1,12,0
316,0,7,0,12,0
317,0,5,0,11,0
318,0,4,2,11,0
319,0,6,0,11,0
320,0,3,1,11,0
321,0,4,0,11,0
322,0,5,0,11,0
323,0,4,1,11,0
324,0,3,0,11,0
325,0,4,0,11,0
326,0,6,0,11,0
327,0,1,0,11,0
328,0,2,0,11,0
329,0,1,0,11,0
330,0,3,0,11,0
331,0,3,0,11,0
332,0,5,0,11,0
333,0,7,0,11,0
334,0,6,0,11,0
335,0,4,0,11,0
336,0,2,0,11,0
337,0,3,0,11,0
338,0,5,0,10,0
339,0,4,1,10,0
340,0,4,0,10,0
341,0,9,0,10,0
342,0,5,0,10,0
343,0,3,0,10,0
344,0,7,0,9,0
345,0,6,0,9,0
346,0,4,0,9,0
347,0,6,0,9,0
348,0,1,0,9,0
349,0,6,0,9,0
350,0,4,0,9,0
351,0,8,1,9,0
352,0,4,0,9,0
353,0,5,1,9,0
354,0,9,1,9,0
355,0,3,0,9,0
356,0,4,0,9,0
357,0,1,0,9,0
358,0,6,0,9,0
359,0,6,0,9,0
360,0,6,0,9,0
361,0,2,0,9,0
362,0,6,1,9,0
363,0,0,1,9,0
364,0,3,0,9,0
365,0,6,0,9,0
366,0,5,1,8,0
367,0,6,0,8,0
368,0,5,0,7,0
369,0,2,0,7,0
370,0,6,2,7,0
371,0,5,1,7,0
372,0,4,0,7,0
373,0,3,1,7,0
374,0,6,1,7,0
375,0,6,1,7,0
376,0,5,0,7,0
377,0,2,0,7,0
378,0,5,0,7,0
379,0,1,1,7,0
380,0,3,0,7,0
381,0,4,0,7,0
382,0,7,0,7,0
383,0,4,1,7,0
384,0,4,0,7,0
385,0,5,0,7,0
386,0,4,1,7,0
387,0,3,0,7,0
388,0,1,0,7,0
389,0,5,0,7,0
390,0,6,0,7,0
391,0,4,1,7,0
392,0,3,1,7,0
393,0,3,0,7,0
394,0,5,0,7,0
395,0,8,0,7,0
396,0,3,0,7,0
397,0,9,0,7,0
398,0,6,0,7,0
399,0,7,1,7,0
400,0,5,0,7,0
401,0,3,0,7,0
402,0,3,1,6,0
403,0,6,0,6,0
404,0,5,0,6,0
405,0,2,0,6,0
406,0,1,0,6,0
407,0,5,0,6,0
408,0,5,0,6,0
409,0,5,1,6,0
410,0,3,0,6,0
411,0,2,0,6,0
412,0,3,1,5,0
413,0,4,0,5,0
414,0,3,0,5,0
415,0,1,0,5,0
416,0,3,0,5,0
417,0,5,1,5,0
418,0,4,0,5,0
419,0,7,0,5,0
420,0,6,0,5,0
421,0,2,0,5,0
422,0,5,0,5,0
423,0,6,1,5,0
424,0,7,4,5,0
425,0,5,2,5,0
426,0,1,0,5,0
427,0,8,0,5,0
428,0,1,0,5,0
429,0,3,0,5,0
430,0,2,0,5,0
431,0,3,0,5,0
432,0,4,0,5,0
433,1,6,1,6,1
434,1,2,1,5,1
435,1,6,1,5,1
436,1,5,1,5,1
437,1,2,0,5,1
438,1,3,0,5,1
439,1,2,0,5,1
440,1,2,1,5,1
441,1,4,0,5,1
442,1,4,0,5,1
443,1,4,0,5,1
444,1,0,1,5,1
445,1,2,1,5,1
446,1,1,0,5,1
447,1,5,0,5,1
448,1,6,0,5,1
449,1,5,1,5,1
450,0,4,0,5,0
451,0,1,1,5,0
452,0,2,1,5,0
453,0,5,2,5,0
454,0,5,0,5,0
455,0,4,0,5,0
456,0,5,0,5,0
457,0,6,1,5,0
458,0,5,0,5,0
459,0,3,0,5,0
460,0,2,0,5,0
461,0,7,0,5,0
462,0,5,0,5,0
463,0,6,0,5,0
464,0,4,0,5,0
465,0,5,1,5,0
466,0,4,0,5,0
467,0,6,0,5,0
468,0,3,1,5,0
469,0,3,1,5,0
470,0,4,0,5,0
471,0,7,0,5,0
472,0,5,2,5,0
473,0,5,1,5,0
474,0,0,0,5,0
475,0,3,0,5,0
476,0,3,0,5,0
477,0,4,0,5,0
478,0,8,1,4,0
479,0,3,0,4,0
480,0,2,0,4,0
481,0,9,1,4,0
482,0,1,1,4,0
483,0,2,0,4,0
484,0,4,0,4,0
485,0,4,0,4,0
486,0,2,0,4,0
487,0,3,0,4,0
488,0,5,0,4,0
489,0,4,0,4,0
490,0,4,0,4,0
491,0,6,0,4,0
492,0,3,0,4,0
493,0,4,0,4,0
494,0,5,0,4,0
495,0,5,0,4,0
496,0,3,0,4,0
497,0,7,0,4,0
498,0,2,0,4,0
499,0,3,1,4,0
500,0,2,1,4,0
501,0,5,1,4,0
502,0,5,1,3,0
503,0,2,0,3,0
504,0,5,0,2,0
505,0,5,1,2,0
506,0,4,1,2,0
507,0,3,0,2,0
508,0,3,0,2,0
509,0,6,0,2,0
510,0,4,0,2,0
511,0,3,0,2,0
512,0,5,2,2,0
513,0,6,0,2,0
514,0,5,0,2,0
515,0,6,2,2,0
516,0,3,1,1,0
517,0,5,1,1,0
518,0,4,0,1,0
519,0,3,0,1,0
520,0,10,0,1,0
521,0,5,1,1,0
522,0,5,0,1,0
523,0,5,1,1,0
524,0,4,0,1,0
525,0,1,0,1,0
526,0,6,1,1,0
527,0,4,1,1,0
528,0,4,0,1,0
529,0,5,0,1,0
530,0,4,0,1,0
531,0,3,0,1,0
532,0,6,0,1,0
533,0,8,0,1,0
534,0,3,0,1,0
535,0,3,0,1,0
536,0,5,1,1,0
537,0,4,1,1,0
538,0,3,0,1,0
539,0,5,0,1,0
540,0,6,2,1,0
541,0,2,0,1,0
542,0,3,1,1,0
543,0,4,1,1,0
544,0,6,0,1,0
545,0,6,1,1,0
546,0,7,0,1,0
547,0,4,0,1,0
548,0,4,2,1,0
549,0,4,0,1,0
550,0,4,0,1,0
551,0,1,0,1,0
552,0,6,1,1,0
553,0,1,2,1,0
554,0,2,0,1,0
555,0,6,0,1,0
556,0,3,0,1,0
557,0,4,0,1,0
558,0,6,2,1,0
559,0,7,1,1,0
560,0,4,0,1,0
561,0,7,0,1,0
562,0,5,0,1,0
563,0,2,0,1,0
564,0,2,0,1,0
565,0,5,0,1,0
566,0,7,1,1,0
567,0,4,1,1,0
568,0,2,0,1,0
569,0,4,0,1,0
570,0,2,0,1,0
571,0,3,0,1,0
572,0,1,2,1,0
573,0,7,0,1,0
574,0,4,0,1,0
575,0,2,1,1,0
576,0,4,0,1,0
577,0,7,0,1,0
578,0,3,0,1,0
579,0,5,0,1,0
580,0,5,0,1,0
581,0,3,0,1,0
582,0,4,0,1,0
583,0,6,1,1,0
584,0,5,3,1,0
585,0,3,1,1,0
586,0,5,0,1,0
587,0,4,0,1,0
588,0,3,1,1,0
589,0,1,0,1,0
590,0,4,0,1,0
591,0,5,0,1,0
592,0,4,0,1,0
593,0,5,0,1,0
594,0,3,0,1,0
595,0,3,0,1,0
596,0,5,0,1,0
597,0,5,0,1,0
598,0,3,1,1,0
599,0,1,2,1,0
600,0,5,0,1,0
601,0,5,0,1,0
602,0,4,2,1,0
603,0,3,1,1,0
604,0,5,0,1,0
605,0,2,1,1,0
606,0,3,0,1,0
607,0,3,0,1,0
608,0,3,0,1,0
609,0,4,0,1,0
610,0,2,0,1,0
611,0,6,0,1,0
612,0,5,0,1,0
613,0,7,1,1,0
614,0,7,0,1,0
615,0,4,1,1,0
616,0,5,1,1,0
617,0,6,1,1,0
618,0,1,0,1,0
619,0,8,0,1,0
620,0,7,0,1,0
621,0,5,1,1,0
622,0,7,0,1,0
623,0,5,0,1,0
624,0,7,0,1,0
625,0,5,0,1,0
626,0,4,0,1,0
627,0,6,0,1,0
628,0,2,0,1,0
629,0,5,0,1,0
630,0,0,0,1,0
631,0,6,0,1,0
632,0,2,1,1,0
633,0,5,2,1,0
634,0,5,0,1,0
635,0,4,0,1,0
636,0,4,0,1,0
637,0,6,0,1,0
638,0,6,0,1,0
639,0,4,0,1,0
640,0,5,1,1,0
641,0,6,1,1,0
642,0,1,1,1,0
643,0,5,1,1,0
644,0,4,0,1,0
645,0,6,0,1,0
646,0,2,0,1,0
647,0,5,0,1,0
648,0,5,0,1,0
649,0,4,2,1,0
650,0,4,0,1,0
651,0,6,1,1,0
652,0,3,0,1,0
653,0,2,0,1,0
654,0,4,0,1,0
655,0,2,0,1,0
656,0,6,0,1,0
657,0,3,0,1,0
658,0,2,1,1,0
659,0,5,0,1,0
660,0,4,1,1,0
661,0,3,0,1,0
662,0,5,0,1,0
663,0,3,0,1,0
664,0,2,0,1,0
665,0,5,0,1,0
666,0,4,0,1,0
667,0,4,1,1,0
668,0,4,0,1,0
669,0,7,0,1,0
670,0,6,0,1,0
671,0,4,0,1,0
672,0,2,0,1,0
673,0,4,0,1,0
674,0,6,1,1,0
675,0,4,0,1,0
676,0,4,0,1,0
677,0,4,0,1,0
678,0,8,0,1,0
679,0,4,1,1,0
680,0,4,0,1,0
681,0,6,0,1,0
682,0,4,0,1,0
683,0,5,0,1,0
684,0,5,0,1,0
685,0,8,0,1,0
686,0,2,1,1,0
687,0,9,0,1,0
688,0,6,1,1,0
689,0,3,0,1,0
690,0,6,0,1,0
691,0,5,0,1,0
692,0,3,0,1,0
693,0,1,0,1,0
694,0,8,1,1,0
695,0,4,2,1,0
696,0,7,1,1,0
697,0,2,1,1,0
698,0,2,1,1,0
699,0,5,1,1,0
700,0,5,0,1,0
701,0,2,0,1,0
702,0,7,0,1,0
703,0,4,0,1,0
704,0,0,1,1,0
705,0,4,0,1,0
706,0,2,1,1,0
707,0,2,0,1,0
708,0,4,0,1,0
709,0,3,0,1,0
710,0,4,0,1,0
711,0,5,0,1,0
712,0,3,0,1,0
713,0,3,0,1,0
714,0,5,0,1,0
715,0,5,0,1,0
716,0,5,0,1,0
717,0,6,0,1,0
718,0,3,0,1,0
719,0,3,0,1,0
720,0,2,0,1,0
721,0,1,1,1,0
722,0,6,0,1,0
723,0,2,0,1,0
724,0,3,0,1,0
725,0,4,0,1,0
726,0,7,0,1,0
727,0,4,0,1,0
728,0,3,0,1,0
729,0,4,0,1,0
730,0,4,0,1,0
731,0,0,1,1,0
732,0,5,0,1,0
733,0,0,1,1,0
734,0,2,0,1,0
735,0,6,0,1,0
736,0,4,0,1,0
737,0,4,0,1,0
738,0,4,0,1,0
739,0,4,0,1,0
740,0,3,0,1,0
741,0,5,0,1,0
742,0,3,1,1,0
743,0,1,0,1,0
744,0,8,1,1,0
745,0,3,0,1,0
746,0,5,1,1,0
747,0,2,0,1,0
748,0,6,0,1,0
749,0,1,0,1,0
750,0,5,0,1,0
751,0,6,0,0,0
752,0,6,0,0,0
753,0,3,0,0,0
754,0,4,0,0,0
755,0,6,0,0,0
756,0,1,1,0,0
757,0,6,0,0,0
758,0,3,0,0,0
759,0,5,1,0,0
760,0,1,2,0,0
761,0,4,0,0,0
762,0,3,0,0,0
763,0,2,0,0,0
764,0,3,0,0,0
765,0,6,0,0,0
766,0,3,0,0,0
767,0,3,0,0,0
768,0,4,0,0,0
769,0,2,0,0,0
770,0,4,1,0,0
771,0,4,1,0,0
772,0,4,1,0,0
773,0,3,0,0,0
774,0,4,0,0,0
775,0,3,0,0,0
776,0,6,0,0,0
777,0,5,0,0,0
778,0,4,0,0,0
779,0,3,0,0,0
780,0,8,0,0,0
781,0,6,0,0,0
782,0,4,0,0,0
783,0,4,2,0,0
784,0,3,0,0,0
785,0,3,0,0,0
786,0,6,0,0,0
787,0,3,0,0,0
788,0,3,0,0,0
789,0,5,0,0,0
790,0,5,0,0,0
791,0,5,0,0,0
792,0,5,1,0,0
793,0,8,0,0,0
794,0,7,0,0,0
795,0,3,1,0,0
796,0,5,0,0,0
797,0,5,1,0,0
798,0,2,1,0,0
799,0,5,1,0,0
800,0,9,0,0,0
801,0,4,1,0,0
802,0,4,1,0,0
803,0,2,0,0,0
804,0,2,0,0,0
805,0,6,1,0,0
806,0,2,1,0,0
807,0,4,1,0,0
808,0,2,3,0,0
809,0,2,0,0,0
810,0,6,0,0,0
811,0,3,1,0,0
812,0,5,0,0,0
813,0,3,0,0,0
814,0,3,1,0,0
815,0,1,1,0,0
816,0,6,0,0,0
817,0,4,0,0,0
818,0,6,2,0,0
819,0,6,1,0,0
820,0,0,2,0,0
821,0,2,1,0,0
822,1,1,1,1,1
823,1,3,2,1,1
824,1,3,1,1,1
825,1,7,1,1,1
826,1,7,0,1,1
827,1,2,0,1,1
828,0,6,0,1,0
829,0,6,0,1,0
830,0,8,0,1,0
831,0,4,0,1,0
832,0,3,1,1,0
833,0,6,1,1,0
834,0,5,2,1,0
835,0,6,0,1,0
836,0,2,0,1,0
837,0,6,1,1,0
838,0,7,0,1,0
839,0,4,0,1,0
840,0,3,0,1,0
841,0,4,1,1,0
842,0,4,1,1,0
843,0,3,0,1,0
844,0,3,0,1,0
845,0,5,0,1,0
846,0,4,0,1,0
847,0,2,0,1,0
848,0,1,0,1,0
849,0,2,3,1,0
850,0,4,1,1,0
851,0,3,1,1,0
852,0,3,0,1,0
853,0,6,1,1,0
854,0,5,0,1,0
855,0,2,0,1,0
856,0,6,0,1,0
857,0,4,0,1,0
858,0,4,1,1,0
859,0,1,1,1,0
860,0,3,0,1,0
861,0,6,1,1,0
862,0,2,0,1,0
863,0,4,0,1,0
864,0,3,0,1,0
865,0,4,0,1,0
866,0,5,2,1,0
867,0,6,0,1,0
868,0,4,1,1,0
869,0,3,1,1,0
870,0,6,1,1,0
871,0,2,0,1,0
872,0,5,0,1,0
873,0,5,0,1,0
874,0,3,1,1,0
875,0,3,0,1,0
876,0,3,0,1,0
877,0,5,0,1,0
878,0,4,1,1,0
879,0,3,0,1,0
880,0,2,0,1,0
881,0,7,0,1,0
882,0,5,0,1,0
883,0,2,0,1,0
884,0,9,0,1,0
885,0,8,0,1,0
886,0,3,0,1,0
887,0,5,0,1,0
888,0,6,0,1,0
889,0,2,0,1,0
890,0,4,0,1,0
891,1,8,1,2,1
892,1,4,0,2,1
893,1,2,0,2,1
894,1,6,1,2,1
895,0,2,0,2,0
896,0,6,0,2,0
897,0,5,0,2,0
898,0,3,0,2,0
899,0,8,0,2,0
900,0,6,0,2,0
901,0,5,2,2,0
902,0,5,0,2,0
903,0,3,0,2,0
904,0,4,0,2,0
905,0,3,0,2,0
906,0,5,2,2,0
907,0,7,0,2,0
908,0,6,0,2,0
909,0,7,0,2,0
910,0,9,0,2,0
911,0,4,1,2,0
912,0,2,0,2,0
913,0,6,0,2,0
914,0,2,1,2,0
915,0,4,0,2,0
916,0,8,1,2,0
917,0,5,0,2,0
918,0,5,0,2,0
919,0,3,0,2,0
920,0,7,0,2,0
921,0,2,0,2,0
922,0,5,0,2,0
923,0,5,0,2,0
924,0,5,0,2,0
925,0,4,0,2,0
926,0,4,0,2,0
927,0,2,0,2,0
928,0,5,0,2,0
929,0,1,0,2,0
930,0,2,0,2,0
931,0,6,0,2,0
932,0,2,0,2,0
933,0,5,0,2,0
934,0,1,1,2,0
935,0,6,0,2,0
936,0,2,0,2,0
937,0,6,0,2,0
938,0,8,0,2,0
939,0,7,0,2,0
940,0,4,0,2,0
941,0,5,1,2,0
942,0,4,0,2,0
943,0,5,0,2,0
944,0,2,0,2,0
945,0,6,1,2,0
946,0,7,0,2,0
947,0,5,0,2,0
948,0,5,0,2,0
949,0,7,0,2,0
950,0,7,0,2,0
951,0,1,1,2,0
952,0,2,0,2,0
953,0,5,0,2,0
954,0,5,0,2,0
955,0,3,0,2,0
956,0,2,0,2,0
957,0,4,0,2,0
958,0,6,0,2,0
959,0,3,0,2,0
960,0,3,1,2,0
961,0,13,0,2,0
962,0,2,0,2,0
963,0,6,0,2,0
964,0,5,0,2,0
965,0,4,0,2,0
966,0,7,1,2,0
967,0,5,0,2,0
968,0,7,1,2,0
969,0,6,1,2,0
970,0,3,1,2,0
971,0,4,1,2,0
972,0,9,1,2,0
973,0,2,1,2,0
974,0,4,0,2,0
975,0,9,0,2,0
976,0,3,1,2,0
977,0,2,0,2,0
978,0,6,1,2,0
979,0,4,0,2,0
980,0,5,0,2,0
981,0,3,1,2,0
982,0,4,0,2,0
983,0,5,1,2,0
984,0,3,0,2,0
985,0,3,0,2,0
986,0,4,0,2,0
987,0,5,1,2,0
988,0,7,0,2,0
989,0,4,1,2,0
990,0,2,1,2,0
991,0,5,0,2,0
992,0,6,0,2,0
993,0,1,0,2,0
994,0,5,3,2,0
995,0,5,0,2,0
996,0,2,0,2,0
997,0,5,0,2,0
998,0,5,1,2,0
999,0,3,0,2,0
1000,0,8,1,2,0
1001,0,5,0,2,0
1002,0,3,0,2,0
1003,0,4,0,2,0
1004,0,0,0,2,0
1005,0,6,0,2,0
1006,0,7,0,2,0
1007,0,2,0,2,0
1008,0,3,0,2,0
1009,0,3,1,2,0
1010,0,4,0,2,0
1011,0,5,0,2,0
1012,0,6,1,2,0
1013,0,6,0,2,0
1014,0,6,1,2,0
1015,0,5,1,2,0
1016,0,2,0,2,0
1017,0,6,0,2,0
1018,0,3,1,2,0
1019,0,4,1,2,0
1020,0,6,1,2,0
1021,0,5,1,2,0
1022,0,3,0,2,0
1023,0,1,0,2,0
1024,0,7,0,2,0
1025,0,8,0,2,0
1026,0,9,1,2,0
1027,0,3,0,2,0
1028,0,3,1,2,0
1029,0,9,0,2,0
1030,0,4,0,2,0
1031,0,4,0,2,0
1032,0,7,1,2,0
1033,0,5,0,2,0
1034,0,6,0,2,0
1035,0,7,1,2,0
1036,0,3,2,2,0
1037,0,5,1,2,0
1038,0,4,0,2,0
1039,0,2,0,2,0
1040,0,3,0,2,0
1041,0,5,0,2,0
1042,0,3,1,2,0
1043,0,6,0,2,0
1044,0,2,0,2,0
1045,0,2,0,2,0
1046,0,4,0,2,0
1047,0,1,1,2,0
1048,0,5,0,2,0
1049,0,6,0,2,0
1050,0,7,0,2,0
1051,0,3,0,2,0
1052,0,5,0,2,0
1053,0,3,0,2,0
1054,0,6,0,2,0
1055,2,5,1,4,2
1056,2,6,0,4,2
1057,2,3,2,4,2
1058,2,7,1,4,2
1059,2,5,0,4,2
1060,2,4,1,4,2
1061,1,4,0,4,1
1062,1,4,0,4,1
1063,1,4,0,4,1
1064,1,4,0,4,1
1065,1,3,0,4,1
1066,1,7,1,4,1
1067,1,6,0,4,1
1068,1,4,0,4,1
1069,1,6,0,4,1
1070,1,6,0,4,1
1071,1,5,0,4,1
1072,1,8,0,4,1
1073,1,8,0,4,1
1074,0,7,0,4,0
1075,0,5,0,4,0
1076,0,5,0,4,0
1077,0,4,0,4,0
1078,0,5,1,4,0
1079,0,6,0,4,0
1080,0,5,0,4,0
1081,0,3,0,4,0
1082,0,7,0,4,0
1083,0,6,0,4,0
1084,0,7,0,4,0
1085,0,6,0,4,0
1086,0,2,0,4,0
1087,0,10,0,4,0
1088,0,7,0,4,0
1089,2,5,2,6,2
1090,3,6,0,7,3
1091,2,3,0,7,2
1092,2,4,0,7,2
1093,2,6,0,7,2
1094,2,5,0,7,2
1095,1,7,0,7,1
1096,1,8,0,7,1
1097,1,6,1,7,1
1098,1,5,1,7,1
1099,1,3,0,7,1
1100,1,5,1,7,1
1101,1,5,0,7,1
1102,1,5,0,7,1
1103,1,3,0,7,1
1104,1,3,0,7,1
1105,1,10,0,7,1
1106,1,3,0,7,1
1107,1,10,0,7,1
1108,1,2,0,7,1
1109,1,5,1,7,1
1110,1,6,0,7,1
1111,1,5,0,7,1
1112,1,7,0,7,1
1113,1,4,0,7,1
1114,1,4,0,7,1
1115,2,3,0,8,2
1116,2,4,0,8,2
1117,2,2,0,8,2
1118,2,7,0,8,2
1119,2,6,0,8,2
1120,1,6,1,8,1
1121,1,8,0,9,1
1122,1,6,1,9,1
1123,1,3,0,9,1
1124,1,5,1,9,1
1125,1,5,1,9,1
1126,1,3,0,9,1
1127,1,6,0,9,1
1128,1,5,0,9,1
1129,1,7,0,8,1
1130,1,8,0,8,1
1131,1,5,1,8,1
1132,0,4,0,8,0
1133,0,6,0,8,0
1134,1,3,0,9,1
1135,1,5,0,9,1
1136,1,5,0,9,1
1137,1,6,0,9,1
1138,1,9,0,9,1
1139,1,3,1,9,1
1140,1,4,0,9,1
1141,1,9,0,9,1
1142,1,2,0,9,1
1143,1,5,0,9,1
1144,1,9,0,9,1
1145,1,8,1,9,1
1146,0,4,0,9,0
1147,0,6,1,9,0
1148,0,8,1,9,0
1149,0,11,1,9,0
1150,0,6,1,9,0
1151,0,5,1,9,0
1152,0,8,0,9,0
