212,0,1,0,3,0
213,0,2,0,3,0
214,0,1,0,3,0
215,0,1,0,3,0
216,0,2,1,3,0
217,0,1,0,3,0
218,0,2,0,3,0
219,0,1,0,3,0
220,0,1,1,3,0
221,0,2,0,3,0
222,0,3,0,3,0
223,0,1,0,3,0
224,0,1,1,3,0
225,0,3,0,3,0
226,0,1,1,3,0
227,0,0,0,3,0
228,0,1,0,3,0
229,0,0,1,3,0
230,0,1,0,3,0
231,0,2,0,3,0
232,0,4,1,3,0
233,0,2,0,3,0
234,0,2,0,3,0
235,0,1,0,3,0
236,0,1,0,3,0
237,0,2,1,3,0
238,0,2,0,3,0
239,0,1,1,3,0
240,0,2,0,3,0
241,0,0,1,3,0
242,0,0,2,3,0
243,0,1,1,3,0
244,0,1,0,3,0
245,0,0,0,3,0
246,0,0,0,3,0
247,0,3,1,3,0
248,0,1,1,3,0
249,0,1,0,3,0
250,0,0,0,3,0
251,0,1,1,3,0
252,0,1,0,3,0
253,0,2,1,3,0
254,0,1,1,3,0
255,0,1,2,3,0
256,0,1,0,3,0
257,0,0,1,3,0
258,0,1,0,3,0
259,0,4,0,3,0
260,0,2,0,3,0
261,0,1,2,3,0
262,0,1,2,3,0
263,0,0,2,3,0
264,0,2,0,3,0
265,0,2,0,3,0
266,0,1,1,3,0
267,0,2,1,3,0
268,0,1,0,3,0
269,0,1,1,3,0
270,0,2,0,3,0
271,0,2,0,3,0
272,0,2,0,3,0
273,0,1,0,3,0
274,0,4,0,3,0
275,0,3,0,3,0
276,0,1,0,3,0
277,0,2,0,3,0
278,0,3,0,3,0
279,0,1,0,3,0
280,0,2,0,3,0
281,0,1,0,3,0
282,0,3,0,3,0
283,0,2,0,3,0
284,0,2,0,3,0
285,0,1,0,3,0
286,0,1,0,3,0
287,0,0,0,3,0
288,0,3,0,3,0
289,0,0,0,3,0
290,0,2,0,3,0
291,0,2,1,3,0
292,0,2,1,3,0
293,0,2,0,3,0
294,0,0,0,3,0
295,0,4,1,3,0
296,0,3,0,3,0
297,0,1,1,3,0
298,0,2,0,3,0
299,0,2,0,3,0
300,0,1,0,3,0
301,0,2,1,3,0
302,0,3,0,3,0
303,0,3,0,3,0
304,0,0,0,3,0
305,0,2,1,3,0
306,0,1,0,3,0
307,0,3,1,3,0
308,0,1,0,3,0
309,0,3,0,3,0
310,0,3,0,3,0
311,0,5,1,2,0
312,0,2,0,2,0
313,0,3,0,2,0
314,0,2,1,2,0
315,0,1,0,2,0
316,0,3,0,2,0
317,0,2,1,2,0
318,0,0,0,2,0
319,0,1,0,2,0
320,0,1,0,2,0
321,0,0,0,2,0
322,0,3,2,2,0
323,0,4,0,2,0
324,0,0,0,2,0
325,0,1,1,1,0
326,0,1,0,1,0
327,0,1,0,1,0
328,0,3,0,1,0
329,0,0,0,1,0
330,0,4,0,1,0
331,0,2,0,1,0
332,0,2,0,1,0
333,0,1,0,1,0
334,0,0,1,1,0
335,0,1,0,1,0
336,0,3,0,1,0
337,0,1,0,1,0
338,0,2,1,1,0
339,0,1,0,1,0
340,0,0,0,1,0
341,0,1,1,1,0
342,0,5,0,1,0
343,0,3,0,1,0
344,0,2,0,1,0
345,0,2,0,1,0
346,0,2,1,1,0
347,0,0,0,1,0
348,0,3,1,1,0
349,0,2,1,1,0
350,1,1,0,2,1
351,1,0,1,2,1
352,1,0,1,2,1
353,3,3,0,4,3
354,2,3,0,4,2
355,2,4,0,4,2
356,2,2,0,4,2
357,2,2,0,4,2
358,2,3,0,4,2
359,2,2,0,4,2
360,2,1,0,4,2
361,2,2,1,4,2
362,2,3,0,4,2
363,2,1,0,4,2
364,1,3,0,4,1
365,1,1,0,4,1
366,1,1,2,4,1
367,1,3,1,4,1
368,0,2,0,4,0
369,0,4,0,4,0
370,0,3,0,4,0
371,0,5,1,4,0
372,0,4,0,4,0
373,0,0,1,4,0
374,0,1,0,4,0
375,0,2,0,4,0
376,0,2,1,4,0
377,0,2,0,4,0
378,0,2,0,4,0
379,0,0,0,4,0
380,0,2,0,4,0
381,0,2,1,4,0
382,0,1,2,4,0
383,0,3,1,4,0
384,0,0,0,4,0
385,0,1,0,4,0
386,0,2,0,4,0
387,1,2,1,4,1
388,1,3,0,4,1
389,1,4,0,4,1
390,1,3,0,4,1
391,1,2,0,4,1
392,1,2,1,4,1
393,1,3,2,4,1
394,1,1,0,4,1
395,1,5,0,4,1
396,1,3,1,4,1
397,0,1,0,4,0
398,0,2,0,4,0
399,0,2,0,4,0
400,0,4,0,4,0
401,0,1,0,4,0
402,0,1,0,4,0
403,0,3,0,4,0
404,0,4,0,4,0
405,0,4,0,4,0
406,0,2,0,4,0
407,0,2,0,4,0
408,0,2,0,4,0
409,0,3,0,4,0
410,0,1,0,4,0
411,0,6,2,4,0
412,0,1,1,4,0
413,0,5,1,4,0
414,0,2,0,4,0
415,0,3,0,4,0
416,0,1,0,4,0
417,0,0,0,4,0
418,0,4,0,4,0
419,0,2,0,4,0
420,0,2,0,4,0
421,0,3,0,4,0
422,0,4,1,4,0
423,0,3,1,4,0
424,0,2,0,4,0
425,0,4,0,4,0
426,0,0,0,4,0
427,0,6,1,4,0
428,1,4,1,5,1
429,1,3,1,5,1
430,1,2,0,5,1
431,1,4,0,5,1
432,1,3,0,5,1
433,0,3,0,5,0
434,0,1,0,5,0
435,0,3,1,5,0
436,0,4,0,5,0
437,0,4,1,5,0
438,0,4,1,5,0
439,0,6,0,5,0
440,0,4,0,5,0
441,0,4,0,5,0
442,0,3,0,5,0
443,0,6,0,5,0
444,0,4,0,5,0
445,0,4,1,5,0
446,0,2,0,5,0
447,0,2,0,5,0
448,0,2,0,5,0
449,0,2,0,5,0
450,0,1,1,5,0
451,0,2,0,5,0
452,0,4,1,5,0
453,1,3,1,6,1
454,1,5,0,6,1
455,1,2,0,6,1
456,1,5,0,6,1
457,1,4,0,6,1
458,1,4,0,6,1
459,1,3,0,6,1
460,0,2,1,6,0
461,0,6,0,6,0
462,0,0,0,6,0
463,0,3,1,6,0
464,0,3,1,6,0
465,0,2,0,6,0
466,0,6,0,6,0
467,0,4,0,6,0
468,0,4,0,6,0
469,0,4,0,6,0
470,0,2,0,6,0
471,0,4,0,6,0
472,0,2,0,6,0
473,0,4,0,6,0
474,0,2,1,6,0
475,0,3,1,6,0
476,0,3,0,6,0
477,0,0,0,6,0
478,0,5,3,6,0
479,0,6,0,6,0
480,0,3,0,6,0
481,0,1,0,6,0
482,0,4,0,6,0
483,0,4,1,6,0
484,0,1,0,6,0
485,0,5,0,6,0
486,0,2,0,6,0
487,0,5,0,6,0
488,0,4,0,6,0
489,0,2,0,6,0
490,0,4,0,6,0
491,0,1,0,6,0
492,0,5,0,6,0
493,0,2,1,6,0
494,0,5,0,6,0
495,0,6,0,6,0
496,0,3,0,6,0
497,0,4,2,6,0
498,0,5,1,6,0
499,0,3,0,6,0
500,0,4,0,6,0
501,0,4,0,6,0
502,0,5,2,6,0
503,0,4,0,6,0
504,0,3,0,6,0
505,0,2,0,6,0
506,0,4,0,6,0
507,0,3,1,6,0
508,0,4,1,6,0
509,0,3,0,6,0
510,0,2,0,6,0
511,0,3,0,6,0
512,0,6,1,6,0
513,0,2,0,6,0
514,0,5,0,6,0
515,0,3,1,6,0
516,0,5,1,6,0
517,0,5,0,6,0
518,0,0,0,6,0
519,0,6,1,6,0
520,0,1,1,6,0
521,0,1,3,6,0
522,0,5,0,6,0
523,0,3,1,6,0
524,0,4,0,6,0
525,0,2,1,6,0
526,0,3,0,6,0
527,0,7,1,6,0
528,0,3,1,6,0
529,0,2,0,6,0
530,0,5,0,6,0
531,0,9,0,6,0
532,0,3,0,6,0
533,0,3,0,6,0
534,0,3,0,6,0
535,0,1,0,6,0
536,0,4,1,6,0
537,0,1,0,6,0
538,0,3,0,6,0
539,0,2,0,6,0
540,0,6,0,6,0
541,0,4,0,6,0
542,0,1,0,6,0
543,0,3,0,6,0
544,0,3,1,6,0
545,0,2,1,6,0
546,0,7,1,6,0
547,0,4,1,6,0
548,0,3,2,6,0
549,0,4,0,6,0
550,0,4,1,6,0
551,0,2,0,6,0
552,0,2,1,6,0
553,0,2,0,6,0
554,0,7,1,6,0
555,0,5,2,6,0
556,0,2,1,6,0
557,0,3,1,6,0
558,0,7,1,6,0
559,0,4,3,6,0
560,0,2,1,6,0
561,0,3,1,6,0
562,0,2,0,6,0
563,0,2,1,6,0
564,0,3,0,6,0
565,0,3,1,6,0
566,0,2,1,6,0
567,1,1,4,7,1
568,1,5,0,7,1
569,1,2,0,7,1
570,1,3,0,7,1
571,1,3,1,7,1
572,1,5,0,7,1
573,1,2,0,7,1
574,1,3,0,7,1
575,1,5,0,7,1
576,1,3,0,7,1
577,1,2,0,7,1
578,1,5,0,7,1
579,1,6,1,7,1
580,1,2,0,7,1
581,1,2,0,7,1
582,1,2,0,7,1
583,1,3,0,7,1
584,1,4,0,7,1
585,1,5,0,7,1
586,1,3,0,7,1
587,1,3,1,7,1
588,1,2,0,7,1
589,1,2,1,7,1
590,1,7,2,7,1
591,1,4,0,7,1
592,1,1,0,7,1
593,1,5,0,7,1
594,1,1,0,7,1
595,1,1,1,7,1
596,1,4,1,7,1
597,1,3,1,7,1
598,1,4,0,7,1
599,1,3,1,7,1
600,1,3,0,7,1
601,1,2,0,7,1
602,1,2,2,7,1
603,1,1,3,7,1
604,1,0,1,7,1
605,1,5,3,7,1
606,1,1,0,7,1
607,1,5,0,7,1
608,1,7,0,7,1
609,1,2,0,7,1
610,1,6,0,7,1
611,1,6,0,7,1
612,1,1,1,7,1
613,1,3,0,7,1
614,1,1,0,7,1
615,1,1,0,7,1
616,1,7,1,7,1
617,1,3,0,7,1
618,1,3,0,7,1
619,0,5,0,7,0
620,0,6,0,7,0
621,1,5,1,8,1
622,1,3,1,8,1
623,1,3,0,8,1
624,1,3,0,8,1
625,1,3,0,8,1
626,0,4,0,8,0
627,0,5,1,8,0
628,0,7,0,8,0
629,0,6,0,8,0
630,0,2,0,8,0
631,0,2,0,8,0
632,0,1,0,8,0
633,0,5,1,8,0
634,0,5,0,8,0
635,1,5,0,9,1
636,1,5,0,9,1
637,1,2,0,9,1
638,1,2,0,9,1
639,1,9,2,9,1
640,1,2,0,9,1
641,1,4,0,9,1
642,1,0,0,9,1
643,1,4,0,9,1
644,1,3,1,9,1
645,1,5,0,9,1
646,1,5,0,9,1
647,1,5,0,9,1
648,1,4,0,9,1
649,1,5,0,9,1
650,1,2,0,9,1
651,1,8,0,9,1
652,1,2,0,9,1
653,1,6,1,9,1
654,1,3,1,9,1
655,1,5,1,8,1
656,1,0,0,8,1
657,1,4,1,8,1
658,1,4,0,8,1
659,1,3,0,8,1
660,1,5,0,8,1
661,1,6,0,8,1
662,1,5,1,8,1
663,1,2,1,8,1
664,1,4,0,8,1
665,1,5,0,7,1
666,1,3,0,7,1
667,1,5,0,7,1
668,1,4,1,7,1
669,1,2,2,6,1
670,1,5,0,6,1
671,1,5,0,6,1
672,1,3,0,6,1
673,1,2,0,6,1
674,2,3,1,7,2
675,1,5,1,7,1
676,1,3,0,7,1
677,1,1,0,7,1
678,1,2,0,7,1
679,1,4,0,7,1
680,1,3,0,7,1
681,1,2,0,7,1
682,1,2,0,7,1
683,1,3,0,7,1
684,1,2,0,7,1
685,1,5,0,7,1
686,1,7,0,7,1
687,0,2,0,7,0
688,0,3,1,7,0
689,0,7,0,7,0
690,0,2,0,7,0
691,0,5,1,7,0
692,0,5,0,7,0
693,0,5,0,7,0
694,0,5,0,7,0
695,0,4,1,7,0
696,0,7,0,7,0
697,0,4,1,7,0
698,0,0,0,6,0
699,0,4,0,6,0
700,0,5,0,6,0
701,0,2,0,6,0
702,0,4,0,6,0
703,0,3,0,6,0
704,0,4,0,6,0
705,0,4,1,6,0
706,0,5,1,6,0
707,0,6,0,6,0
708,1,3,0,7,1
709,1,6,0,7,1
710,1,4,0,7,1
711,1,1,1,7,1
712,1,5,1,7,1
713,1,4,2,7,1
714,1,4,1,7,1
715,1,4,1,7,1
716,1,2,0,7,1
717,1,4,0,7,1
718,1,5,0,7,1
719,1,9,0,7,1
720,1,4,0,7,1
721,1,4,1,7,1
722,1,6,1,7,1
723,1,5,1,7,1
724,1,4,0,7,1
725,1,4,0,7,1
726,1,7,0,7,1
727,1,1,1,7,1
728,1,4,0,7,1
729,1,5,1,7,1
730,0,2,0,7,0
731,0,5,1,7,0
732,0,6,0,7,0
733,0,3,0,7,0
734,0,4,0,6,0
735,0,2,1,6,0
736,0,1,0,6,0
737,0,2,0,6,0
738,0,1,0,6,0
739,0,6,0,6,0
740,0,2,0,6,0
741,0,4,1,6,0
742,0,5,1,6,0
743,0,4,0,6,0
744,0,6,1,6,0
745,0,4,0,6,0
746,0,5,0,6,0
747,0,3,1,6,0
748,0,5,1,6,0
749,0,0,0,6,0
750,0,3,0,6,0
751,0,3,0,6,0
752,0,4,0,6,0
753,0,3,0,6,0
754,0,4,0,6,0
755,0,0,0,6,0
756,0,0,0,6,0
757,0,4,0,6,0
758,0,7,0,6,0
759,0,6,0,6,0
760,0,3,0,6,0
761,0,4,0,5,0
762,0,7,0,5,0
763,0,8,0,5,0
764,0,5,0,5,0
765,0,5,0,5,0
766,0,1,0,5,0
767,0,4,0,5,0
768,0,6,0,5,0
769,0,9,0,5,0
770,0,5,1,5,0
771,0,2,0,5,0
772,0,5,1,5,0
773,0,6,1,5,0
774,0,2,1,5,0
775,0,2,0,5,0
776,0,3,0,5,0
777,0,5,0,5,0
778,0,2,0,5,0
779,1,3,0,6,1
780,1,6,0,6,1
781,1,1,0,6,1
782,1,4,1,6,1
783,1,6,1,6,1
784,1,3,0,6,1
785,1,8,1,6,1
786,1,3,0,6,1
787,1,4,0,6,1
788,1,4,0,6,1
789,1,9,1,6,1
790,1,2,0,6,1
791,1,3,0,6,1
792,1,3,0,6,1
793,1,4,0,6,1
794,1,2,0,6,1
795,1,1,1,6,1
796,1,6,1,6,1
797,1,1,0,6,1
798,1,6,1,6,1
799,1,3,1,6,1
800,1,3,2,6,1
801,1,6,0,6,1
802,1,3,0,6,1
803,1,8,0,6,1
804,1,3,0,6,1
805,1,4,0,6,1
806,1,4,1,6,1
807,1,4,0,6,1
808,1,4,1,6,1
809,0,1,0,6,0
810,0,5,0,6,0
811,0,5,0,6,0
812,0,5,0,6,0
813,0,7,1,6,0
814,0,7,0,6,0
815,0,3,0,6,0
816,0,4,3,6,0
817,0,3,0,6,0
818,0,2,0,6,0
819,0,4,0,6,0
820,0,7,0,6,0
821,0,4,0,6,0
822,0,5,0,6,0
823,0,3,1,6,0
824,0,6,0,6,0
825,0,7,0,6,0
826,0,5,2,6,0
827,0,4,0,6,0
828,0,3,1,6,0
829,0,6,0,6,0
830,0,5,1,6,0
831,0,2,1,6,0
832,0,8,1,6,0
833,0,6,0,6,0
834,0,4,0,6,0
835,1,3,1,7,1
836,1,3,1,7,1
837,1,6,0,7,1
838,1,5,0,7,1
839,1,3,0,7,1
840,1,8,0,7,1
841,1,5,0,7,1
842,1,9,1,7,1
843,1,6,2,7,1
844,1,5,0,7,1
845,1,2,1,7,1
846,1,10,0,7,1
847,1,6,1,7,1
848,1,6,0,7,1
849,1,6,1,7,1
850,1,1,1,7,1
851,1,4,1,7,1
852,1,8,1,7,1
853,1,8,0,7,1
854,1,5,0,7,1
855,1,3,0,7,1
856,1,2,0,7,1
857,1,3,1,7,1
858,1,7,0,7,1
859,1,2,0,7,1
860,1,7,2,7,1
861,1,4,0,7,1
862,1,2,0,7,1
863,1,7,2,7,1
864,1,5,0,7,1
865,1,7,0,7,1
866,1,6,0,7,1
867,1,10,0,7,1
868,1,3,0,7,1
869,1,7,0,7,1
870,1,6,2,7,1
871,1,5,0,7,1
872,1,5,0,7,1
873,1,3,0,7,1
874,1,2,0,7,1
875,1,1,0,7,1
876,1,3,0,7,1
877,1,3,0,7,1
878,1,6,1,7,1
879,1,1,0,7,1
880,1,3,0,7,1
881,1,6,0,7,1
882,1,5,0,7,1
883,1,6,1,7,1
884,1,3,0,7,1
885,1,5,0,7,1
886,1,4,0,7,1
887,1,5,1,7,1
888,1,2,0,7,1
889,1,9,0,7,1
890,1,4,0,7,1
891,1,6,0,7,1
892,1,3,0,7,1
893,1,4,0,7,1
894,1,4,0,7,1
895,1,6,0,7,1
896,1,4,0,7,1
897,1,4,0,7,1
898,1,8,1,7,1
899,1,6,1,7,1
900,1,0,0,7,1
901,1,4,0,7,1
902,1,4,0,7,1
903,1,3,0,7,1
904,1,7,0,7,1
905,1,2,0,7,1
906,1,5,0,7,1
907,1,4,0,7,1
908,1,0,0,7,1
909,1,2,1,7,1
910,1,4,2,7,1
911,1,4,1,7,1
912,1,9,0,7,1
913,1,3,0,7,1
914,1,4,0,7,1
915,1,3,0,7,1
916,1,2,0,7,1
917,1,8,1,7,1
918,1,5,0,7,1
919,1,5,0,7,1
920,1,2,1,6,1
921,1,3,0,6,1
922,1,1,0,6,1
923,1,5,0,6,1
924,1,4,0,6,1
925,1,3,1,6,1
926,1,5,0,6,1
927,1,3,1,5,1
928,1,2,1,5,1
929,1,2,0,5,1
930,1,3,1,5,1
931,2,3,0,6,2
932,2,4,0,6,2
933,2,6,0,6,2
934,2,6,0,6,2
935,2,5,0,6,2
936,2,4,0,6,2
937,2,5,0,6,2
938,2,1,0,6,2
939,2,3,1,6,2
940,2,10,0,6,2
941,1,6,0,6,1
942,1,6,0,6,1
943,0,6,0,6,0
944,0,1,1,6,0
945,0,4,1,6,0
946,0,3,0,6,0
947,0,3,0,6,0
948,0,6,0,6,0
949,0,11,0,6,0
950,0,6,0,6,0
951,0,2,0,6,0
952,0,7,0,6,0
953,0,6,0,6,0
954,0,4,0,6,0
955,0,4,0,6,0
956,0,4,0,6,0
957,1,6,1,7,1
958,1,4,1,7,1
959,1,5,0,7,1
960,1,5,1,7,1
961,1,0,1,7,1
962,1,7,0,7,1
963,1,1,0,7,1
964,1,2,0,7,1
965,1,4,0,7,1
966,1,3,0,7,1
967,1,0,0,7,1
968,1,5,0,7,1
969,1,7,0,7,1
970,1,5,0,7,1
971,1,2,0,7,1
972,1,7,0,7,1
973,1,5,0,7,1
974,1,5,0,7,1
975,1,2,0,7,1
976,1,7,0,6,1
977,1,2,0,6,1
978,1,7,0,6,1
979,1,8,0,6,1
980,1,2,0,6,1
981,1,2,1,6,1
982,1,9,0,6,1
983,1,7,0,6,1
984,0,4,0,6,0
985,0,6,0,6,0
986,0,2,0,6,0
987,0,6,0,6,0
988,0,4,0,5,0
989,0,7,0,5,0
990,0,8,0,5,0
991,0,4,0,5,0
992,0,6,0,5,0
993,0,1,0,5,0
994,0,4,1,5,0
995,0,4,0,5,0
996,0,5,0,5,0
997,0,7,0,5,0
998,0,4,0,5,0
999,1,6,0,6,1
1000,1,5,1,6,1
1001,1,6,0,6,1
1002,0,5,1,6,0
1003,0,7,0,6,0
1004,0,3,1,6,0
1005,0,3,0,6,0
1006,0,5,0,6,0
1007,0,5,0,6,0
1008,0,4,0,6,0
1009,0,2,1,6,0
1010,0,8,1,6,0
1011,0,4,0,6,0
1012,0,6,1,6,0
1013,0,3,0,6,0
1014,0,8,1,6,0
1015,0,6,0,6,0
1016,0,8,0,6,0
1017,0,6,0,6,0
1018,0,5,1,6,0
1019,0,3,0,6,0
1020,0,1,0,6,0
1021,0,4,0,6,0
1022,0,4,0,6,0
1023,0,3,1,6,0
1024,1,4,0,7,1
1025,2,4,1,8,2
1026,2,6,0,8,2
1027,1,3,0,8,1
1028,2,6,0,9,2
1029,2,8,2,9,2
1030,2,4,0,9,2
1031,2,7,0,8,2
1032,2,5,0,8,2
1033,2,4,0,8,2
1034,2,4,0,8,2
1035,3,2,0,9,3
1036,2,5,0,9,2
1037,1,5,0,9,1
1038,1,6,0,9,1
1039,1,7,0,9,1
1040,1,3,0,9,1
1041,1,4,0,9,1
1042,1,5,0,9,1
1043,2,2,1,10,2
1044,2,7,0,10,2
1045,2,6,0,10,2
1046,2,6,0,10,2
1047,2,3,1,10,2
1048,2,6,1,10,2
1049,2,5,0,10,2
1050,1,5,0,10,1
1051,1,7,0,10,1
1052,1,4,0,10,1
1053,1,5,0,10,1
1054,1,6,0,10,1
1055,1,2,0,10,1
1056,1,7,0,10,1
1057,1,7,1,10,1
1058,1,7,0,10,1
1059,1,4,0,10,1
1060,1,7,0,10,1
1061,1,7,0,10,1
1062,1,2,0,10,1
1063,1,6,0,10,1
1064,1,5,0,10,1
1065,1,5,1,10,1
1066,1,10,0,10,1
1067,1,6,1,10,1
1068,0,4,1,10,0
1069,0,6,0,10,0
1070,0,6,0,10,0
1071,0,7,0,10,0
1072,0,5,0,10,0
1073,0,2,0,10,0
1074,0,8,0,10,0
1075,0,5,1,10,0
1076,0,7,0,10,0
1077,0,3,0,10,0
1078,0,4,0,10,0
1079,0,6,0,10,0
1080,0,5,0,10,0
1081,0,7,0,10,0
1082,0,4,0,10,0
1083,0,3,1,10,0
1084,0,5,1,10,0
1085,0,7,1,10,0
1086,0,9,1,10,0
1087,0,6,1,10,0
1088,0,6,0,10,0
1089,0,5,1,10,0
1090,0,5,1,10,0
1091,0,4,0,10,0
1092,0,4,1,10,0
1093,0,5,1,10,0
1094,0,9,0,10,0
1095,0,6,0,10,0
1096,0,5,0,10,0
1097,0,3,0,10,0
1098,0,8,0,10,0
1099,0,5,0,10,0
1100,0,10,0,10,0
1101,0,3,0,10,0
1102,0,6,0,10,0
1103,0,5,0,10,0
1104,1,3,1,11,1
1105,1,6,0,11,1
1106,1,5,1,11,1
1107,1,8,0,11,1
1108,1,4,0,11,1
1109,1,10,0,11,1
1110,1,3,1,10,1
1111,1,6,0,10,1
1112,1,4,0,10,1
1113,1,4,1,10,1
1114,1,7,0,10,1
1115,1,8,1,10,1
1116,1,6,1,10,1
1117,1,9,2,10,1
1118,1,5,1,10,1
1119,1,5,0,10,1
1120,1,8,0,10,1
1121,1,4,1,10,1
1122,1,6,0,10,1
1123,1,8,1,10,1
1124,1,4,2,10,1
1125,1,4,0,10,1
1126,1,5,0,10,1
1127,1,1,0,10,1
1128,1,2,0,10,1
1129,0,5,0,10,0
1130,0,5,0,10,0
1131,0,7,1,10,0
1132,0,5,0,10,0
1133,0,8,0,10,0
1134,0,6,0,10,0
1135,0,4,2,10,0
1136,0,6,2,10,0
1137,0,7,1,10,0
1138,0,7,0,10,0
1139,0,2,0,10,0
1140,0,6,0,10,0
1141,0,4,0,10,0
1142,0,6,0,10,0
1143,0,5,0,10,0
1144,0,9,0,10,0
1145,0,10,1,10,0
1146,0,8,0,10,0
1147,0,7,0,10,0
1148,0,5,0,10,0
1149,0,8,0,10,0
1150,0,8,1,10,0
1151,0,7,2,10,0
1152,0,7,0,10,0
