235,0,3,0,4,0
236,0,2,0,4,0
237,0,3,0,4,0
238,0,4,1,4,0
239,0,3,0,4,0
240,0,3,0,4,0
241,0,3,0,4,0
242,0,1,0,4,0
243,0,2,0,4,0
244,0,3,1,4,0
245,0,2,0,4,0
246,0,2,1,4,0
247,0,1,0,4,0
248,0,3,0,4,0
249,0,1,0,4,0
250,1,1,1,5,1
251,0,2,0,5,0
252,0,3,0,5,0
253,0,3,0,5,0
254,0,1,2,5,0
255,0,3,0,5,0
256,0,1,1,5,0
257,0,2,1,5,0
258,0,1,0,5,0
259,0,2,1,5,0
260,0,2,0,5,0
261,0,2,0,5,0
262,0,4,0,5,0
263,0,2,1,5,0
264,0,1,0,5,0
265,0,3,0,5,0
266,0,3,0,5,0
267,0,1,1,5,0
268,0,2,0,5,0
269,0,5,1,5,0
270,0,4,0,5,0
271,0,1,0,5,0
272,0,1,1,5,0
273,0,2,1,5,0
274,0,2,0,5,0
275,0,0,0,5,0
276,0,0,1,5,0
277,0,3,1,5,0
278,0,2,0,5,0
279,0,3,2,5,0
280,0,2,1,5,0
281,0,2,0,5,0
282,0,2,0,5,0
283,0,3,0,5,0
284,0,0,0,5,0
285,0,1,0,5,0
286,0,2,0,5,0
287,0,4,2,5,0
288,0,2,0,5,0
289,0,3,0,5,0
290,0,4,0,5,0
291,0,2,0,5,0
292,0,4,0,5,0
293,0,2,0,5,0
294,0,2,0,5,0
295,0,1,0,5,0
296,0,1,2,5,0
297,0,7,1,5,0
298,0,2,1,5,0
299,0,1,1,5,0
300,0,3,0,5,0
301,0,3,0,5,0
302,0,5,0,5,0
303,0,3,0,5,0
304,0,2,0,5,0
305,0,5,0,5,0
306,0,3,0,5,0
307,0,4,3,5,0
308,0,1,0,5,0
309,0,3,0,5,0
310,0,2,0,4,0
311,0,2,0,4,0
312,0,4,0,4,0
313,0,3,0,4,0
314,0,1,0,4,0
315,0,4,0,4,0
316,0,3,0,4,0
317,0,1,1,4,0
318,0,3,0,4,0
319,0,1,0,4,0
320,0,2,2,4,0
321,0,1,0,4,0
322,0,2,0,4,0
323,0,1,1,4,0
324,0,1,0,4,0
325,0,3,0,4,0
326,0,6,0,4,0
327,0,3,0,4,0
328,0,0,0,4,0
329,0,4,0,4,0
330,0,1,0,4,0
331,0,4,0,4,0
332,0,6,0,4,0
333,0,1,0,4,0
334,0,4,0,4,0
335,0,2,0,4,0
336,0,3,0,4,0
337,0,5,0,4,0
338,0,3,0,4,0
339,0,4,0,4,0
340,0,2,0,4,0
341,0,3,1,4,0
342,0,1,0,4,0
343,0,1,1,4,0
344,0,2,0,4,0
345,0,1,0,4,0
346,0,4,0,4,0
347,0,4,0,4,0
348,0,3,0,4,0
349,0,2,0,4,0
350,0,2,0,4,0
351,0,1,2,4,0
352,0,1,2,4,0
353,0,1,0,4,0
354,0,3,0,4,0
355,0,1,0,4,0
356,0,2,0,4,0
357,0,3,1,3,0
358,0,3,0,3,0
359,0,2,0,3,0
360,0,3,0,3,0
361,0,2,0,3,0
362,0,2,1,3,0
363,0,2,0,3,0
364,0,3,0,3,0
365,0,3,0,3,0
366,0,3,0,3,0
367,0,3,2,3,0
368,0,4,1,3,0
369,0,2,1,3,0
370,0,1,0,3,0
371,0,4,0,3,0
372,0,3,1,3,0
373,0,6,0,3,0
374,0,1,1,3,0
375,0,2,1,3,0
376,0,2,0,3,0
377,0,2,1,3,0
378,0,3,1,3,0
379,0,3,0,3,0
380,0,1,1,3,0
381,0,1,0,3,0
382,0,2,0,3,0
383,0,0,0,3,0
384,0,3,1,3,0
385,0,1,1,3,0
386,0,2,0,3,0
387,0,4,0,3,0
388,0,3,0,3,0
389,0,1,0,3,0
390,0,2,0,3,0
391,0,3,0,3,0
392,0,2,1,3,0
393,0,2,1,3,0
394,0,2,0,3,0
395,0,1,0,3,0
396,0,2,0,3,0
397,0,4,0,3,0
398,0,2,2,3,0
399,0,4,1,3,0
400,0,3,2,3,0
401,0,1,1,3,0
402,0,5,0,3,0
403,0,2,0,3,0
404,0,3,0,2,0
405,0,3,1,2,0
406,0,0,0,2,0
407,0,1,1,2,0
408,0,3,0,2,0
409,0,2,1,2,0
410,0,2,1,2,0
411,0,1,2,2,0
412,0,1,1,2,0
413,0,2,0,2,0
414,0,2,0,2,0
415,0,2,1,2,0
416,0,3,0,2,0
417,0,2,1,1,0
418,0,3,2,1,0
419,0,3,0,1,0
420,0,2,0,1,0
421,0,1,0,1,0
422,0,1,1,1,0
423,0,6,0,1,0
424,0,3,0,1,0
425,0,0,0,1,0
426,0,3,1,1,0
427,0,3,1,1,0
428,0,2,0,1,0
429,0,1,0,1,0
430,0,1,1,1,0
431,0,4,0,1,0
432,0,2,0,1,0
433,0,4,0,1,0
434,0,2,0,1,0
435,0,2,0,1,0
436,0,4,0,1,0
437,0,3,0,1,0
438,0,0,0,1,0
439,0,0,0,1,0
440,0,3,1,1,0
441,0,2,2,1,0
442,0,3,0,1,0
443,0,3,0,1,0
444,0,6,1,1,0
445,0,1,1,1,0
446,0,2,0,1,0
447,0,4,0,1,0
448,0,2,0,1,0
449,0,4,0,1,0
450,0,2,0,1,0
451,0,1,0,1,0
452,0,5,0,1,0
453,0,1,0,1,0
454,0,2,0,1,0
455,0,2,1,1,0
456,0,1,0,1,0
457,0,3,0,1,0
458,0,1,0,1,0
459,0,2,1,1,0
460,0,3,0,1,0
461,0,1,0,1,0
462,0,3,0,1,0
463,0,0,0,1,0
464,0,1,0,1,0
465,0,1,1,1,0
466,0,7,0,1,0
467,0,2,0,1,0
468,0,1,0,1,0
469,0,2,0,1,0
470,0,1,1,1,0
471,0,3,0,1,0
472,0,1,1,1,0
473,0,2,0,1,0
474,0,4,0,1,0
475,0,2,0,1,0
476,0,3,0,1,0
477,0,1,0,1,0
478,0,4,0,1,0
479,0,1,0,1,0
480,0,3,0,1,0
481,0,6,0,1,0
482,0,0,0,1,0
483,0,3,1,1,0
484,0,2,0,1,0
485,0,1,1,1,0
486,0,2,0,1,0
487,0,2,0,1,0
488,0,4,1,1,0
489,0,2,0,1,0
490,0,0,0,1,0
491,0,1,0,1,0
492,0,3,0,1,0
493,0,2,1,1,0
494,0,5,0,1,0
495,0,2,1,1,0
496,0,2,1,1,0
497,0,1,2,1,0
498,0,1,1,1,0
499,0,4,1,1,0
500,0,3,0,1,0
501,0,1,0,1,0
502,0,4,0,1,0
503,0,2,0,1,0
504,0,2,0,1,0
505,0,5,0,1,0
506,0,1,0,1,0
507,0,1,1,1,0
508,0,3,1,1,0
509,0,3,0,1,0
510,0,1,0,1,0
511,0,4,1,1,0
512,0,0,0,1,0
513,0,2,0,1,0
514,0,4,0,1,0
515,0,4,0,1,0
516,0,3,0,1,0
517,0,3,0,1,0
518,0,4,1,1,0
519,0,3,0,1,0
520,0,3,1,1,0
521,0,2,0,1,0
522,0,0,0,1,0
523,0,3,1,1,0
524,0,2,0,1,0
525,0,2,1,1,0
526,0,2,0,1,0
527,0,3,0,1,0
528,0,4,0,1,0
529,0,2,0,1,0
530,0,1,4,1,0
531,0,3,1,1,0
532,0,3,0,1,0
533,0,1,0,1,0
534,0,2,0,1,0
535,0,3,1,1,0
536,0,2,1,1,0
537,0,2,1,1,0
538,0,1,0,1,0
539,0,1,0,1,0
540,0,2,0,1,0
541,0,2,1,1,0
542,0,3,0,1,0
543,1,4,0,2,1
544,1,2,0,2,1
545,1,1,0,2,1
546,1,0,0,2,1
547,1,4,0,2,1
548,1,3,0,2,1
549,1,2,1,2,1
550,1,4,0,2,1
551,1,4,0,2,1
552,1,1,0,1,1
553,1,3,0,1,1
554,1,3,0,1,1
555,1,2,0,1,1
556,1,1,0,1,1
557,1,1,1,1,1
558,1,2,0,1,1
559,0,4,0,1,0
560,0,3,1,1,0
561,0,0,1,1,0
562,0,1,0,1,0
563,0,4,1,1,0
564,0,1,1,1,0
565,0,3,0,1,0
566,0,6,1,1,0
567,0,5,1,1,0
568,0,3,0,1,0
569,0,3,1,1,0
570,0,1,0,1,0
571,0,2,0,1,0
572,0,2,0,1,0
573,0,2,1,1,0
574,0,5,0,1,0
575,0,3,0,1,0
576,0,4,0,1,0
577,0,3,0,1,0
578,0,3,0,1,0
579,0,3,1,1,0
580,0,4,0,1,0
581,0,4,0,1,0
582,0,4,1,1,0
583,0,2,0,1,0
584,0,0,0,1,0
585,0,0,0,1,0
586,0,2,1,1,0
587,0,1,0,1,0
588,0,3,0,1,0
589,0,3,0,1,0
590,0,3,0,1,0
591,0,3,0,1,0
592,0,2,0,1,0
593,0,1,0,1,0
594,0,2,0,1,0
595,0,4,0,1,0
596,0,4,0,1,0
597,0,5,0,1,0
598,0,1,0,1,0
599,0,3,0,1,0
600,0,3,0,1,0
601,0,2,0,1,0
602,0,0,0,1,0
603,0,5,1,1,0
604,0,6,1,1,0
605,0,3,0,1,0
606,0,1,1,1,0
607,0,2,0,1,0
608,0,6,0,1,0
609,0,1,0,1,0
610,0,3,0,1,0
611,0,1,0,1,0
612,0,3,0,1,0
613,0,1,0,1,0
614,0,2,0,1,0
615,0,2,0,1,0
616,0,2,1,1,0
617,0,6,0,1,0
618,0,3,0,1,0
619,0,1,0,1,0
620,0,2,0,1,0
621,0,4,0,1,0
622,0,3,1,1,0
623,0,0,1,1,0
624,0,3,1,1,0
625,0,3,2,1,0
626,0,3,1,1,0
627,0,2,1,1,0
628,0,2,0,1,0
629,0,5,0,1,0
630,0,4,0,1,0
631,0,1,1,1,0
632,0,5,1,1,0
633,0,3,0,1,0
634,0,3,1,1,0
635,0,3,2,1,0
636,0,3,0,1,0
637,0,0,0,1,0
638,0,2,1,1,0
639,0,0,0,1,0
640,0,6,0,1,0
641,0,3,0,1,0
642,0,5,0,1,0
643,0,3,1,1,0
644,0,2,0,1,0
645,0,4,2,1,0
646,0,2,0,1,0
647,0,1,0,1,0
648,0,3,2,1,0
649,0,2,0,1,0
650,0,3,0,1,0
651,0,0,0,1,0
652,0,4,0,1,0
653,0,4,0,1,0
654,0,2,0,1,0
655,0,1,0,1,0
656,0,5,0,1,0
657,0,2,0,1,0
658,0,0,0,1,0
659,0,2,0,1,0
660,0,1,1,1,0
661,0,4,1,1,0
662,0,0,1,1,0
663,0,4,0,1,0
664,0,1,0,1,0
665,0,5,0,1,0
666,0,1,0,1,0
667,0,1,0,1,0
668,0,1,0,1,0
669,0,2,0,1,0
670,0,3,0,1,0
671,0,0,1,1,0
672,0,2,4,1,0
673,0,3,1,1,0
674,0,2,1,1,0
675,0,5,0,1,0
676,0,3,0,1,0
677,0,4,0,1,0
678,0,2,0,1,0
679,0,0,0,1,0
680,0,3,0,1,0
681,0,3,0,1,0
682,0,2,1,1,0
683,0,5,0,1,0
684,0,0,0,1,0
685,0,6,0,1,0
686,0,1,0,1,0
687,0,4,1,1,0
688,0,3,0,1,0
689,0,3,0,1,0
690,0,5,1,1,0
691,0,3,0,1,0
692,0,4,0,1,0
693,0,5,1,1,0
694,0,1,1,1,0
695,0,4,0,1,0
696,0,2,0,1,0
697,0,3,0,1,0
698,0,5,0,1,0
699,0,1,0,1,0
700,0,3,0,1,0
701,0,6,0,1,0
702,0,4,0,1,0
703,0,1,0,1,0
704,0,2,0,1,0
705,0,0,0,1,0
706,0,1,0,1,0
707,0,4,0,1,0
708,0,0,1,1,0
709,0,3,0,1,0
710,0,1,1,1,0
711,0,2,1,1,0
712,0,2,0,1,0
713,0,1,1,1,0
714,0,3,0,1,0
715,0,3,2,1,0
716,0,2,1,1,0
717,0,4,1,1,0
718,0,1,1,1,0
719,0,3,0,1,0
720,0,3,1,1,0
721,0,4,2,1,0
722,0,3,0,1,0
723,0,2,0,1,0
724,0,4,0,1,0
725,0,2,1,1,0
726,0,3,0,1,0
727,0,0,0,1,0
728,0,2,0,1,0
729,0,2,0,1,0
730,0,4,0,1,0
731,0,1,0,1,0
732,0,1,0,1,0
733,0,1,0,1,0
734,0,5,1,1,0
735,0,3,1,1,0
736,0,1,0,1,0
737,0,3,1,1,0
738,0,1,1,1,0
739,0,5,1,1,0
740,0,3,0,1,0
741,0,3,0,1,0
742,0,6,0,1,0
743,0,3,0,1,0
744,0,0,0,1,0
745,0,1,0,1,0
746,0,0,1,1,0
747,0,4,2,1,0
748,0,5,1,1,0
749,0,4,0,1,0
750,0,2,0,1,0
751,0,2,1,1,0
752,0,1,0,1,0
753,0,6,1,1,0
754,0,3,0,1,0
755,0,3,0,1,0
756,0,1,0,1,0
757,0,3,0,1,0
758,0,3,0,1,0
759,0,4,0,1,0
760,0,1,0,1,0
761,0,4,1,1,0
762,0,3,1,1,0
763,0,2,0,1,0
764,0,5,0,1,0
765,0,2,0,1,0
766,0,2,1,1,0
767,0,4,0,1,0
768,0,2,0,1,0
769,0,1,0,1,0
770,0,2,0,1,0
771,0,4,0,1,0
772,0,1,0,1,0
773,0,2,1,1,0
774,0,4,0,1,0
775,0,5,0,1,0
776,0,1,0,1,0
777,0,2,0,1,0
778,0,0,2,1,0
779,0,0,0,1,0
780,0,1,0,1,0
781,0,5,1,1,0
782,0,3,0,1,0
783,0,0,0,1,0
784,0,5,1,1,0
785,0,6,0,1,0
786,0,1,1,1,0
787,0,3,0,1,0
788,0,1,0,1,0
789,0,1,2,1,0
790,0,1,0,1,0
791,0,3,0,1,0
792,0,3,1,1,0
793,0,3,1,1,0
794,0,4,1,1,0
795,0,6,0,1,0
796,0,3,0,1,0
797,0,5,0,1,0
798,0,2,0,1,0
799,0,4,0,1,0
800,0,1,1,1,0
801,0,5,2,1,0
802,0,3,2,1,0
803,0,4,1,1,0
804,0,1,0,1,0
805,0,3,0,1,0
806,0,3,0,1,0
807,0,4,0,1,0
808,0,2,0,1,0
809,0,3,0,1,0
810,0,3,0,1,0
811,0,6,1,1,0
812,0,3,0,1,0
813,0,1,0,1,0
814,0,3,1,1,0
815,0,1,0,1,0
816,0,3,0,1,0
817,0,1,0,1,0
818,0,1,0,1,0
819,0,0,0,1,0
820,0,4,0,1,0
821,0,3,0,1,0
822,0,3,0,1,0
823,0,3,0,1,0
824,0,3,1,1,0
825,0,3,2,1,0
826,0,1,0,1,0
827,0,2,0,1,0
828,0,0,0,1,0
829,0,1,1,1,0
830,0,4,0,1,0
831,0,2,0,1,0
832,0,1,0,1,0
833,0,4,0,1,0
834,0,2,0,1,0
835,0,2,1,1,0
836,0,5,0,1,0
837,0,1,0,1,0
838,0,2,1,1,0
839,0,5,0,1,0
840,1,1,0,2,1
841,0,4,2,2,0
842,0,4,0,2,0
843,0,3,0,2,0
844,0,2,0,2,0
845,0,7,1,2,0
846,0,5,0,2,0
847,0,5,0,2,0
848,0,5,0,2,0
849,0,2,0,2,0
850,0,1,0,2,0
851,0,3,0,2,0
852,0,2,0,2,0
853,0,1,0,2,0
854,0,1,0,2,0
855,0,10,0,2,0
856,0,5,1,2,0
857,0,5,0,2,0
858,0,0,1,2,0
859,0,3,1,2,0
860,0,6,1,1,0
861,0,2,0,1,0
862,0,6,1,1,0
863,0,5,0,1,0
864,0,5,0,1,0
865,0,1,0,1,0
866,0,3,0,1,0
867,0,6,0,1,0
868,0,4,0,1,0
869,0,7,0,1,0
870,0,4,0,1,0
871,0,3,0,1,0
872,0,5,1,1,0
873,0,3,0,1,0
874,0,5,0,1,0
875,0,3,0,1,0
876,0,2,0,1,0
877,0,0,1,1,0
878,0,4,0,1,0
879,0,3,1,1,0
880,0,4,0,1,0
881,0,2,0,1,0
882,0,1,0,1,0
883,0,2,0,1,0
884,0,3,0,1,0
885,0,1,0,1,0
886,0,4,1,1,0
887,0,1,1,1,0
888,0,2,1,1,0
889,0,4,1,1,0
890,0,2,1,1,0
891,0,2,0,1,0
892,0,2,0,1,0
893,0,0,1,1,0
894,0,2,0,1,0
895,0,4,0,1,0
896,0,6,0,1,0
897,0,3,0,1,0
898,0,2,0,1,0
899,0,2,0,1,0
900,0,4,1,1,0
901,0,3,1,1,0
902,0,1,0,1,0
903,0,2,1,1,0
904,0,4,0,1,0
905,0,4,0,1,0
906,0,3,0,1,0
907,0,3,0,1,0
908,0,4,0,1,0
909,0,3,0,1,0
910,0,3,0,1,0
911,0,5,0,1,0
912,0,4,1,1,0
913,0,4,0,1,0
914,0,5,0,1,0
915,0,5,0,1,0
916,0,1,0,1,0
917,0,5,0,1,0
918,0,2,0,1,0
919,0,4,0,1,0
920,0,3,0,1,0
921,0,3,0,1,0
922,0,6,1,1,0
923,0,5,0,1,0
924,0,3,0,1,0
925,0,4,0,1,0
926,0,4,0,1,0
927,0,0,0,1,0
928,0,1,1,1,0
929,0,2,1,1,0
930,0,2,0,1,0
931,0,1,0,1,0
932,0,0,0,1,0
933,0,4,0,1,0
934,0,3,1,1,0
935,0,2,1,1,0
936,0,3,0,1,0
937,0,1,0,1,0
938,0,3,2,1,0
939,0,2,3,1,0
940,0,4,0,1,0
941,0,3,1,1,0
942,0,1,0,1,0
943,0,6,0,1,0
944,0,5,1,1,0
945,0,3,0,1,0
946,0,4,0,1,0
947,0,4,0,1,0
948,0,1,0,1,0
949,0,1,0,1,0
950,0,3,0,1,0
951,0,2,0,1,0
952,0,6,0,1,0
953,0,2,0,1,0
954,0,3,0,1,0
955,0,6,0,1,0
956,0,4,1,1,0
957,0,4,1,1,0
958,0,2,1,1,0
959,0,5,1,1,0
960,0,3,0,1,0
961,0,4,0,1,0
962,0,3,0,1,0
963,0,2,0,1,0
964,0,5,0,1,0
965,0,3,0,1,0
966,0,4,0,1,0
967,0,3,0,1,0
968,0,3,1,1,0
969,0,3,0,1,0
970,0,1,0,1,0
971,0,2,0,1,0
972,0,4,0,1,0
973,0,2,0,1,0
974,0,6,1,1,0
975,0,3,0,1,0
976,0,4,1,1,0
977,0,4,0,1,0
978,0,3,0,1,0
979,0,3,0,1,0
980,0,4,0,1,0
981,0,1,1,1,0
982,0,1,1,1,0
983,0,3,0,1,0
984,0,2,2,1,0
985,0,8,1,1,0
986,0,6,1,1,0
987,0,5,1,1,0
988,0,1,1,1,0
989,0,2,0,1,0
990,0,5,0,1,0
991,0,3,0,1,0
992,0,5,0,1,0
993,0,4,1,1,0
994,0,1,1,1,0
995,0,4,1,1,0
996,0,2,2,1,0
997,0,3,0,1,0
998,0,5,0,1,0
999,0,3,1,1,0
1000,0,3,1,1,0
1001,0,4,1,1,0
1002,0,0,0,1,0
1003,0,2,1,1,0
1004,0,5,2,1,0
1005,0,3,2,1,0
1006,0,4,1,1,0
1007,0,2,2,1,0
1008,0,6,0,1,0
1009,0,3,0,1,0
1010,0,4,0,1,0
1011,0,4,0,1,0
1012,0,5,1,1,0
1013,0,5,0,1,0
1014,0,2,0,1,0
1015,0,4,1,1,0
1016,0,5,0,1,0
1017,0,4,0,1,0
1018,0,3,0,1,0
1019,0,4,1,1,0
1020,0,2,0,1,0
1021,0,3,0,1,0
1022,0,1,0,1,0
1023,0,10,0,1,0
1024,0,2,1,1,0
1025,0,1,0,1,0
1026,0,4,0,1,0
1027,0,3,0,1,0
1028,0,2,0,1,0
1029,0,3,0,1,0
1030,0,5,0,1,0
1031,0,4,0,1,0
1032,0,3,0,1,0
1033,0,2,1,1,0
1034,0,4,0,1,0
1035,0,6,0,1,0
1036,0,2,1,1,0
1037,0,3,0,1,0
1038,0,1,1,1,0
1039,0,4,1,1,0
1040,0,3,1,1,0
1041,0,2,1,1,0
1042,0,5,1,1,0
1043,0,8,0,1,0
1044,0,4,0,1,0
1045,0,3,0,1,0
1046,0,2,0,1,0
1047,1,4,0,2,1
1048,1,3,0,2,1
1049,1,5,0,2,1
1050,1,4,0,2,1
1051,1,6,0,2,1
1052,1,1,0,2,1
1053,1,4,0,2,1
1054,1,2,0,2,1
1055,1,2,0,2,1
1056,1,2,0,2,1
1057,1,5,1,2,1
1058,1,4,0,2,1
1059,1,2,0,2,1
1060,1,6,0,2,1
1061,1,6,0,2,1
1062,2,3,0,3,2
1063,2,5,0,3,2
1064,1,6,1,3,1
1065,1,7,0,3,1
1066,1,4,0,3,1
1067,0,6,0,3,0
1068,0,3,1,3,0
1069,0,1,0,3,0
1070,0,0,0,3,0
1071,0,7,0,3,0
1072,0,6,0,3,0
1073,0,2,0,3,0
1074,0,4,0,3,0
1075,0,4,2,3,0
1076,0,4,1,3,0
1077,0,4,0,3,0
1078,0,4,0,3,0
1079,0,4,0,3,0
1080,0,5,2,3,0
1081,0,6,0,3,0
1082,0,3,1,3,0
1083,0,3,0,3,0
1084,0,2,0,3,0
1085,0,5,1,3,0
1086,1,6,1,4,1
1087,1,3,0,4,1
1088,1,4,0,4,1
1089,1,10,1,4,1
1090,1,9,0,4,1
1091,1,5,0,4,1
1092,1,2,0,4,1
1093,1,3,0,4,1
1094,1,5,0,4,1
1095,1,5,0,4,1
1096,1,5,0,4,1
1097,1,1,0,4,1
1098,1,6,0,4,1
1099,1,2,0,4,1
1100,1,3,0,4,1
1101,1,5,0,4,1
1102,1,5,0,4,1
1103,1,3,0,4,1
1104,1,6,0,4,1
1105,0,6,0,4,0
1106,0,2,0,4,0
1107,0,4,0,4,0
1108,0,5,0,4,0
1109,0,4,0,4,0
1110,0,3,1,4,0
1111,0,3,0,4,0
1112,0,3,0,4,0
1113,0,3,0,4,0
1114,0,4,0,4,0
1115,0,3,0,4,0
1116,0,3,0,4,0
1117,0,4,1,4,0
1118,0,3,0,4,0
1119,0,3,0,4,0
1120,0,4,1,4,0
1121,0,4,0,4,0
1122,0,3,0,4,0
1123,0,6,0,4,0
1124,0,2,0,4,0
1125,0,7,1,4,0
1126,0,2,0,4,0
1127,0,8,0,4,0
1128,0,1,0,4,0
1129,0,5,0,4,0
1130,0,4,0,4,0
1131,0,4,0,4,0
1132,0,5,0,4,0
1133,0,6,0,4,0
1134,0,3,0,4,0
1135,0,2,0,4,0
1136,0,2,1,4,0
1137,0,2,0,4,0
1138,0,3,0,4,0
1139,0,5,0,4,0
1140,0,4,0,4,0
1141,0,1,2,4,0
1142,0,5,1,3,0
1143,0,2,0,3,0
1144,0,5,0,3,0
1145,0,5,0,3,0
1146,0,3,0,3,0
1147,0,2,0,3,0
1148,0,6,1,3,0
1149,0,3,1,3,0
1150,0,6,0,3,0
1151,0,6,0,3,0
1152,0,9,0,3,0
