235,1,3,0,10,1
236,1,7,0,10,1
237,1,3,1,10,1
238,1,1,0,10,1
239,1,5,0,10,1
240,1,3,0,10,1
241,1,4,0,10,1
242,1,4,0,10,1
243,1,5,0,10,1
244,1,0,1,10,1
245,1,5,0,10,1
246,1,5,0,10,1
247,1,4,0,10,1
248,1,4,0,10,1
249,1,2,0,10,1
250,1,3,0,10,1
251,1,4,0,10,1
252,1,3,0,10,1
253,1,6,0,10,1
254,1,3,1,10,1
255,1,4,0,10,1
256,0,3,0,10,0
257,0,5,1,10,0
258,0,6,0,10,0
259,0,5,0,10,0
260,0,6,0,10,0
261,0,1,1,10,0
262,0,0,0,10,0
263,0,4,0,10,0
264,0,3,0,10,0
265,0,3,2,10,0
266,0,2,0,10,0
267,0,2,0,10,0
268,0,3,0,10,0
269,0,3,0,10,0
270,0,4,0,10,0
271,0,5,1,10,0
272,0,6,0,10,0
273,0,6,0,10,0
274,0,6,0,10,0
275,0,6,1,10,0
276,0,2,0,10,0
277,0,3,0,10,0
278,0,4,1,10,0
279,0,4,0,10,0
280,0,4,1,10,0
281,0,7,1,10,0
282,0,4,0,10,0
283,0,3,0,10,0
284,0,3,0,10,0
285,0,5,0,10,0
286,0,2,1,10,0
287,0,1,0,10,0
288,0,2,0,10,0
289,0,3,0,10,0
290,0,2,0,10,0
291,0,6,2,10,0
292,0,6,1,10,0
293,0,3,0,10,0
294,0,3,1,10,0
295,0,8,0,10,0
296,0,7,1,10,0
297,0,3,0,10,0
298,0,6,0,10,0
299,0,2,1,10,0
300,0,4,0,10,0
301,0,3,0,10,0
302,0,1,0,10,0
303,0,3,0,10,0
304,0,2,0,10,0
305,0,3,0,10,0
306,0,2,0,10,0
307,0,4,0,10,0
308,0,4,0,10,0
309,0,2,1,10,0
310,1,5,0,11,1
311,1,2,1,11,1
312,1,7,0,11,1
313,1,2,0,11,1
314,1,3,0,11,1
315,1,3,2,11,1
316,1,4,2,11,1
317,1,3,1,11,1
318,1,5,0,11,1
319,1,3,0,10,1
320,1,2,0,10,1
321,1,3,1,10,1
322,1,5,0,10,1
323,1,4,0,10,1
324,1,3,0,10,1
325,1,5,1,10,1
326,1,4,0,10,1
327,0,6,1,9,0
328,0,0,1,9,0
329,0,3,0,9,0
330,0,3,0,9,0
331,0,3,0,9,0
332,0,1,0,9,0
333,0,3,0,9,0
334,0,3,3,9,0
335,0,3,1,9,0
336,0,2,0,10,0
337,0,2,0,10,0
338,0,3,0,10,0
339,0,4,1,10,0
340,0,3,1,9,0
341,0,4,1,9,0
342,0,4,1,9,0
343,0,4,1,9,0
344,0,1,0,9,0
345,0,3,0,9,0
346,0,2,0,9,0
347,0,3,0,9,0
348,0,2,2,9,0
349,0,2,1,9,0
350,0,2,0,9,0
351,0,7,0,9,0
352,0,4,0,9,0
353,0,6,2,9,0
354,0,4,1,9,0
355,0,7,0,9,0
356,0,2,0,9,0
357,0,5,1,9,0
358,0,3,0,9,0
359,0,3,0,9,0
360,0,4,0,9,0
361,0,6,2,9,0
362,0,3,1,9,0
363,0,6,2,8,0
364,0,4,1,8,0
365,0,2,1,8,0
366,0,6,0,8,0
367,0,1,0,8,0
368,0,7,0,8,0
369,0,2,0,8,0
370,0,6,0,8,0
371,0,1,0,8,0
372,0,4,0,8,0
373,0,4,0,8,0
374,0,1,0,7,0
375,1,3,0,8,1
376,1,3,1,8,1
377,1,4,0,8,1
378,1,6,0,8,1
379,1,3,1,8,1
380,1,2,1,8,1
381,1,4,0,8,1
382,1,5,0,8,1
383,1,3,0,8,1
384,1,6,0,8,1
385,1,4,0,8,1
386,1,7,0,8,1
387,1,3,0,8,1
388,1,7,0,8,1
389,1,7,0,8,1
390,1,2,1,8,1
391,2,2,2,9,2
392,2,5,0,9,2
393,2,0,0,9,2
394,2,5,0,9,2
395,2,4,0,9,2
396,2,6,0,9,2
397,2,4,0,9,2
398,2,6,0,9,2
399,2,4,0,9,2
400,2,5,0,9,2
401,2,4,0,9,2
402,2,4,1,9,2
403,2,3,1,9,2
404,2,4,0,9,2
405,2,4,0,9,2
406,2,4,1,9,2
407,2,4,0,9,2
408,1,3,1,9,1
409,1,1,0,9,1
410,1,4,0,9,1
411,1,7,0,9,1
412,1,5,0,9,1
413,1,4,0,9,1
414,1,7,0,9,1
415,1,4,0,9,1
416,1,6,0,8,1
417,1,3,0,8,1
418,1,4,0,8,1
419,1,4,1,8,1
420,1,6,0,8,1
421,1,4,0,8,1
422,1,6,0,8,1
423,1,8,0,8,1
424,1,5,3,8,1
425,1,6,1,8,1
426,1,2,1,8,1
427,1,4,0,8,1
428,1,8,0,8,1
429,1,8,0,8,1
430,1,5,0,7,1
431,1,7,0,7,1
432,1,4,0,7,1
433,1,6,0,7,1
434,1,7,0,7,1
435,1,5,0,7,1
436,1,6,0,7,1
437,1,2,1,6,1
438,1,4,0,6,1
439,1,4,0,6,1
440,1,4,1,6,1
441,1,6,1,6,1
442,1,10,0,6,1
443,1,7,1,6,1
444,1,4,1,6,1
445,1,5,1,6,1
446,1,8,1,6,1
447,1,7,1,6,1
448,1,3,0,6,1
449,1,3,1,6,1
450,1,4,0,6,1
451,1,4,0,6,1
452,1,2,0,6,1
453,1,4,0,6,1
454,1,2,0,6,1
455,1,4,0,6,1
456,1,3,1,6,1
457,1,7,1,6,1
458,1,3,0,6,1
459,1,2,0,6,1
460,1,3,0,6,1
461,1,3,1,6,1
462,0,4,0,6,0
463,0,5,1,6,0
464,0,6,0,6,0
465,1,3,1,7,1
466,1,3,0,7,1
467,1,4,0,7,1
468,1,6,1,7,1
469,1,6,0,7,1
470,1,3,1,7,1
471,1,6,0,7,1
472,1,7,0,7,1
473,1,9,0,7,1
474,1,5,0,7,1
475,1,2,1,7,1
476,1,7,2,6,1
477,1,5,1,6,1
478,1,4,0,6,1
479,1,2,0,6,1
480,0,4,0,6,0
481,0,1,0,6,0
482,0,7,0,6,0
483,0,7,0,6,0
484,0,2,0,6,0
485,0,2,0,6,0
486,0,3,0,6,0
487,0,6,0,6,0
488,0,2,2,6,0
489,0,4,0,6,0
490,0,3,0,6,0
491,0,5,0,6,0
492,0,5,0,6,0
493,0,4,1,6,0
494,0,3,0,6,0
495,0,5,0,6,0
496,0,4,0,6,0
497,0,2,1,6,0
498,0,7,1,6,0
499,0,3,0,6,0
500,0,5,1,6,0
501,1,5,0,7,1
502,1,4,1,7,1
503,1,3,1,7,1
504,1,3,0,7,1
505,1,3,0,7,1
506,1,7,2,7,1
507,1,6,0,7,1
508,2,4,0,8,2
509,2,3,0,8,2
510,2,3,0,8,2
511,2,3,0,8,2
512,2,4,0,8,2
513,2,6,0,8,2
514,2,4,0,8,2
515,2,7,1,8,2
516,2,5,1,8,2
517,2,2,2,8,2
518,2,5,0,8,2
519,2,3,0,8,2
520,2,3,0,8,2
521,2,6,0,8,2
522,1,3,0,8,1
523,1,7,1,8,1
524,0,5,0,8,0
525,0,6,0,8,0
526,0,2,1,8,0
527,0,5,0,8,0
528,0,2,0,8,0
529,0,6,2,8,0
530,0,4,0,8,0
531,0,6,0,8,0
532,0,4,2,8,0
533,0,6,1,8,0
534,0,5,0,8,0
535,0,4,0,8,0
536,1,4,1,9,1
537,1,6,1,9,1
538,1,6,0,9,1
539,2,4,0,10,2
540,2,3,0,10,2
541,2,5,1,10,2
542,2,8,0,10,2
543,2,6,0,10,2
544,3,5,0,11,3
545,3,6,0,11,3
546,3,5,0,11,3
547,3,6,0,11,3
548,3,5,0,11,3
549,3,10,0,11,3
550,3,2,0,11,3
551,3,7,0,11,3
552,2,8,0,11,2
553,3,6,1,12,3
554,3,5,0,12,3
555,3,7,1,12,3
556,3,5,0,12,3
557,3,4,1,11,3
558,3,8,0,11,3
559,3,8,1,11,3
560,3,6,1,11,3
561,3,5,0,11,3
562,3,8,0,11,3
563,3,4,3,11,3
564,2,7,1,11,2
565,2,7,0,11,2
566,2,9,0,11,2
567,2,7,1,11,2
568,2,10,0,11,2
569,1,9,0,11,1
570,0,8,0,11,0
571,0,6,0,11,0
572,0,5,0,11,0
573,0,6,0,11,0
574,0,9,0,11,0
575,0,5,0,11,0
576,0,7,0,11,0
577,0,3,0,11,0
578,0,7,1,11,0
579,0,8,0,11,0
580,0,4,0,11,0
581,0,5,0,11,0
582,0,6,0,11,0
583,0,6,0,11,0
584,0,4,0,11,0
585,0,9,0,11,0
586,0,6,0,11,0
587,0,3,0,11,0
588,0,7,0,11,0
589,0,4,1,11,0
590,0,4,1,11,0
591,0,7,0,11,0
592,0,5,0,11,0
593,0,6,1,11,0
594,0,0,0,11,0
595,0,8,0,11,0
596,0,9,0,11,0
597,0,4,0,11,0
598,0,6,1,11,0
599,0,7,0,11,0
600,0,4,1,11,0
601,0,6,0,11,0
602,0,7,0,11,0
603,0,3,0,11,0
604,0,3,0,11,0
605,0,6,0,11,0
606,0,5,0,11,0
607,0,9,1,11,0
608,0,4,1,11,0
609,0,5,1,11,0
610,0,5,0,11,0
611,0,5,0,11,0
612,0,5,0,11,0
613,0,6,0,11,0
614,0,6,0,11,0
615,0,8,0,11,0
616,0,6,0,11,0
617,0,3,1,11,0
618,0,6,0,11,0
619,0,5,0,11,0
620,0,7,2,11,0
621,0,7,0,11,0
622,0,3,0,11,0
623,0,7,1,11,0
624,0,4,0,11,0
625,0,7,0,11,0
626,0,8,0,11,0
627,0,6,0,11,0
628,0,9,0,10,0
629,0,6,0,10,0
630,0,4,0,10,0
631,0,5,0,10,0
632,0,5,0,10,0
633,0,4,0,10,0
634,0,6,0,10,0
635,0,5,0,10,0
636,0,9,0,10,0
637,0,8,1,9,0
638,0,6,0,9,0
639,0,6,0,9,0
640,0,8,0,9,0
641,0,5,0,9,0
642,0,9,2,9,0
643,0,2,1,9,0
644,0,9,2,9,0
645,0,3,0,9,0
646,0,6,2,9,0
647,0,5,1,9,0
648,0,4,0,9,0
649,0,6,0,9,0
650,0,8,0,9,0
651,0,5,0,9,0
652,0,5,0,9,0
653,0,8,1,9,0
654,0,8,0,9,0
655,0,7,0,9,0
656,0,6,0,9,0
657,0,3,0,9,0
658,0,8,0,9,0
659,0,4,1,9,0
660,0,6,0,9,0
661,0,11,0,9,0
662,0,0,0,9,0
663,0,6,0,9,0
664,0,6,0,9,0
665,0,9,0,9,0
666,0,5,0,9,0
667,0,1,0,9,0
668,0,6,1,9,0
669,0,7,0,9,0
670,0,6,0,9,0
671,0,2,0,9,0
672,0,4,0,9,0
673,0,6,0,9,0
674,0,6,0,9,0
675,0,10,0,9,0
676,0,5,1,9,0
677,0,3,0,9,0
678,0,3,1,9,0
679,0,4,0,9,0
680,0,4,0,9,0
681,0,7,0,9,0
682,0,3,1,9,0
683,0,5,0,9,0
684,0,5,1,9,0
685,0,8,0,9,0
686,0,4,0,9,0
687,0,4,0,9,0
688,0,5,0,9,0
689,0,4,1,9,0
690,0,6,0,9,0
691,0,7,0,9,0
692,0,5,0,9,0
693,0,5,1,9,0
694,0,13,0,9,0
695,0,3,0,9,0
696,0,6,1,9,0
697,0,2,0,9,0
698,0,5,1,9,0
699,0,4,0,9,0
700,0,6,0,9,0
701,0,8,0,9,0
702,0,3,0,9,0
703,0,7,1,9,0
704,0,4,0,9,0
705,0,7,2,9,0
706,0,7,1,9,0
707,0,5,1,9,0
708,0,4,1,9,0
709,0,6,0,8,0
710,0,7,0,8,0
711,0,4,0,8,0
712,0,4,1,8,0
713,0,7,1,8,0
714,0,4,1,8,0
715,0,8,1,8,0
716,0,6,1,8,0
717,0,5,0,8,0
718,0,7,0,8,0
719,0,4,0,8,0
720,0,4,0,8,0
721,0,6,1,8,0
722,0,11,2,8,0
723,0,2,0,8,0
724,0,7,0,8,0
725,0,2,0,8,0
726,0,4,0,8,0
727,0,4,0,8,0
728,1,5,1,9,1
729,1,6,0,9,1
730,1,8,1,9,1
731,1,4,1,9,1
732,1,7,0,9,1
733,1,9,0,9,1
734,1,4,0,9,1
735,0,8,0,9,0
736,0,6,1,9,0
737,0,3,0,9,0
738,0,5,0,9,0
739,0,3,0,9,0
740,0,3,0,9,0
741,0,5,0,9,0
742,0,9,0,9,0
743,0,3,0,9,0
744,0,7,1,9,0
745,0,5,0,9,0
746,0,8,0,9,0
747,0,4,0,9,0
748,0,4,0,9,0
749,0,5,0,9,0
750,0,4,0,9,0
751,0,2,0,9,0
752,0,3,1,9,0
753,0,9,1,9,0
754,0,8,0,9,0
755,0,5,0,9,0
756,1,7,0,10,1
757,1,5,1,10,1
758,1,4,1,10,1
759,1,10,1,10,1
760,2,7,1,11,2
761,2,7,1,11,2
762,2,7,0,11,2
763,2,10,0,10,2
764,2,8,0,10,2
765,2,7,2,10,2
766,2,9,0,10,2
767,2,4,0,10,2
768,2,8,0,10,2
769,2,5,0,10,2
770,2,2,0,10,2
771,1,7,0,10,1
772,1,3,1,10,1
773,1,5,1,10,1
774,1,6,1,10,1
775,1,8,0,10,1
776,1,6,1,10,1
777,1,7,0,10,1
778,1,5,0,10,1
779,1,6,0,10,1
780,1,7,0,10,1
781,1,9,0,9,1
782,1,5,0,9,1
783,1,8,0,9,1
784,1,5,0,9,1
785,1,8,0,9,1
786,1,3,0,9,1
787,1,5,0,9,1
788,1,6,0,9,1
789,1,8,0,9,1
790,1,12,0,9,1
791,1,2,0,9,1
792,1,3,0,9,1
793,1,4,0,9,1
794,1,6,1,9,1
795,1,5,0,9,1
796,1,6,0,9,1
797,1,9,1,9,1
798,1,5,1,9,1
799,1,3,1,9,1
800,1,7,1,9,1
801,1,7,0,9,1
802,1,7,1,9,1
803,1,3,0,9,1
804,1,3,0,9,1
805,1,7,0,9,1
806,1,4,1,9,1
807,1,8,0,9,1
808,1,6,0,9,1
809,1,7,0,9,1
810,1,7,0,9,1
811,1,4,0,9,1
812,1,2,0,9,1
813,1,6,1,9,1
814,1,9,1,9,1
815,0,5,0,9,0
816,0,8,0,9,0
817,0,7,1,9,0
818,0,4,0,9,0
819,0,4,0,9,0
820,0,5,0,9,0
821,0,6,2,9,0
822,0,8,0,9,0
823,0,4,0,8,0
824,0,7,0,8,0
825,0,4,1,7,0
826,0,3,0,7,0
827,0,11,1,7,0
828,0,5,1,7,0
829,0,5,0,7,0
830,0,4,1,7,0
831,0,8,0,7,0
832,0,7,2,7,0
833,0,9,0,7,0
834,0,1,0,7,0
835,0,4,0,7,0
836,0,6,0,7,0
837,0,5,1,7,0
838,0,6,1,7,0
839,0,6,1,7,0
840,0,7,0,7,0
841,0,6,0,7,0
842,0,8,0,7,0
843,0,5,1,7,0
844,0,9,1,7,0
845,0,8,1,7,0
846,0,6,0,7,0
847,0,8,0,7,0
848,0,8,1,7,0
849,0,6,0,7,0
850,0,4,0,7,0
851,0,6,1,7,0
852,0,7,2,7,0
853,0,8,1,6,0
854,0,10,1,6,0
855,0,6,0,6,0
856,0,10,1,6,0
857,0,2,0,6,0
858,0,2,0,6,0
859,0,9,0,6,0
860,0,1,0,6,0
861,0,5,0,6,0
862,0,8,0,6,0
863,0,4,0,6,0
864,0,5,0,6,0
865,0,4,0,5,0
866,0,7,0,5,0
867,0,2,1,5,0
868,0,6,0,5,0
869,0,7,1,5,0
870,0,3,1,4,0
871,0,4,0,3,0
872,0,4,0,3,0
873,0,5,1,3,0
874,0,5,2,3,0
875,0,4,1,3,0
876,0,8,0,3,0
877,0,6,1,3,0
878,0,9,0,3,0
879,0,5,0,3,0
880,0,7,0,3,0
881,0,6,1,3,0
882,0,7,1,3,0
883,0,6,0,3,0
884,0,5,0,3,0
885,1,12,0,4,1
886,1,7,0,4,1
887,1,2,0,4,1
888,1,8,0,4,1
889,1,4,0,4,1
890,1,4,0,4,1
891,1,6,0,4,1
892,1,5,1,4,1
893,1,7,0,4,1
894,1,5,2,4,1
895,1,5,0,4,1
896,1,6,0,4,1
897,1,5,0,4,1
898,1,10,0,4,1
899,1,8,0,4,1
900,1,4,1,4,1
901,1,2,0,4,1
902,1,6,0,4,1
903,1,6,0,4,1
904,1,8,0,4,1
905,1,6,0,4,1
906,1,9,0,4,1
907,1,6,0,4,1
908,1,4,0,4,1
909,1,9,0,4,1
910,1,7,0,4,1
911,1,6,0,4,1
912,1,3,1,4,1
913,1,7,0,4,1
914,1,5,1,4,1
915,1,5,0,4,1
916,1,7,0,4,1
917,1,6,2,4,1
918,0,3,0,4,0
919,0,9,0,4,0
920,0,6,0,4,0
921,0,7,0,4,0
922,0,7,0,4,0
923,0,3,0,4,0
924,0,3,0,4,0
925,0,6,1,4,0
926,0,6,0,4,0
927,0,6,1,4,0
928,0,5,0,4,0
929,0,8,2,4,0
930,0,3,2,4,0
931,0,6,0,4,0
932,0,6,0,4,0
933,0,4,2,4,0
934,0,8,1,4,0
935,0,6,0,4,0
936,0,8,0,5,0
937,0,5,0,5,0
938,0,8,0,5,0
939,0,8,0,5,0
940,0,6,0,5,0
941,0,5,0,5,0
942,0,1,0,5,0
943,0,10,0,5,0
944,0,4,0,5,0
945,0,10,0,5,0
946,0,12,0,5,0
947,0,6,0,5,0
948,0,6,0,5,0
949,0,6,0,5,0
950,1,6,0,6,1
951,1,6,0,6,1
952,1,6,0,6,1
953,1,4,1,6,1
954,1,7,0,6,1
955,1,7,0,6,1
956,1,8,0,6,1
957,1,6,0,6,1
958,1,3,0,6,1
959,1,5,0,6,1
960,1,11,0,6,1
961,1,8,1,6,1
962,1,11,0,6,1
963,1,4,0,6,1
964,1,8,0,6,1
965,1,10,0,6,1
966,1,5,0,6,1
967,1,8,1,6,1
968,1,9,0,6,1
969,1,5,0,6,1
970,1,10,0,6,1
971,1,7,0,6,1
972,1,7,1,6,1
973,1,9,0,6,1
974,1,8,1,6,1
975,1,8,0,6,1
976,1,6,0,6,1
977,1,5,1,6,1
978,1,6,0,6,1
979,1,5,1,6,1
980,1,3,2,6,1
981,1,8,0,6,1
982,1,6,0,6,1
983,1,5,0,6,1
984,1,5,0,7,1
985,1,6,0,7,1
986,2,6,0,8,2
987,2,5,1,8,2
988,2,8,1,8,2
989,2,10,1,8,2
990,2,5,0,8,2
991,2,5,0,8,2
992,2,10,0,8,2
993,2,7,0,8,2
994,2,6,0,8,2
995,2,2,0,8,2
996,2,12,1,8,2
997,2,5,0,8,2
998,2,8,0,8,2
999,2,4,0,8,2
1000,2,4,0,8,2
1001,2,3,0,8,2
1002,2,7,0,8,2
1003,2,4,0,8,2
1004,2,7,1,8,2
1005,1,7,0,8,1
1006,1,11,1,8,1
1007,1,8,1,8,1
1008,1,7,0,8,1
1009,1,5,0,8,1
1010,1,7,0,8,1
1011,1,6,0,8,1
1012,1,6,0,8,1
1013,1,4,0,8,1
1014,1,7,0,8,1
1015,1,6,0,8,1
1016,1,5,1,8,1
1017,1,8,0,8,1
1018,1,6,0,8,1
1019,1,11,0,8,1
1020,1,7,0,8,1
1021,1,7,0,8,1
1022,1,6,0,8,1
1023,1,6,1,8,1
1024,1,7,0,8,1
1025,1,7,0,8,1
1026,1,6,3,8,1
1027,1,6,2,8,1
1028,1,8,0,8,1
1029,0,7,0,8,0
1030,0,9,1,8,0
1031,0,8,2,8,0
1032,0,8,0,8,0
1033,0,9,0,8,0
1034,0,2,0,8,0
1035,0,5,0,8,0
1036,0,7,1,7,0
1037,0,10,0,7,0
1038,0,9,0,7,0
1039,0,3,0,7,0
1040,0,9,0,7,0
1041,0,8,0,7,0
1042,0,12,0,7,0
1043,0,6,1,7,0
1044,0,6,0,7,0
1045,0,7,2,7,0
1046,0,2,2,7,0
1047,0,8,0,7,0
1048,1,4,0,8,1
1049,1,7,0,8,1
1050,1,4,0,8,1
1051,1,13,0,8,1
1052,1,8,0,8,1
1053,1,4,0,8,1
1054,1,11,0,8,1
1055,1,5,0,8,1
1056,1,5,0,8,1
1057,1,8,0,8,1
1058,1,4,0,8,1
1059,1,6,0,8,1
1060,1,9,0,8,1
1061,1,9,0,8,1
1062,1,4,0,8,1
1063,1,5,1,8,1
1064,1,8,1,8,1
1065,1,8,0,8,1
1066,1,7,0,8,1
1067,1,5,0,8,1
1068,1,11,0,8,1
1069,1,4,1,8,1
1070,1,7,0,8,1
1071,1,4,0,8,1
1072,1,11,0,7,1
1073,1,5,0,7,1
1074,1,9,0,7,1
1075,1,8,0,7,1
1076,1,9,1,7,1
1077,1,4,0,7,1
1078,1,4,0,7,1
1079,1,11,0,7,1
1080,1,6,0,7,1
1081,2,6,0,8,2
1082,2,4,1,8,2
1083,2,5,0,8,2
1084,2,10,0,8,2
1085,2,5,0,8,2
1086,2,7,0,8,2
1087,2,7,0,8,2
1088,1,7,1,8,1
1089,1,6,0,8,1
1090,1,8,0,8,1
1091,1,8,0,8,1
1092,1,8,0,8,1
1093,1,9,0,8,1
1094,1,7,0,8,1
1095,1,7,0,8,1
1096,1,5,0,8,1
1097,1,7,0,8,1
1098,0,4,0,8,0
1099,0,10,0,8,0
1100,0,4,0,8,0
1101,0,6,1,8,0
1102,0,7,0,8,0
1103,0,8,0,8,0
1104,0,8,0,8,0
1105,0,8,0,8,0
1106,0,7,0,8,0
1107,0,14,0,8,0
1108,0,13,1,8,0
1109,0,3,0,8,0
1110,0,6,0,8,0
1111,0,4,0,8,0
1112,0,8,0,8,0
1113,0,10,2,8,0
1114,0,7,1,8,0
1115,0,7,0,8,0
1116,0,6,0,7,0
1117,0,5,0,7,0
1118,0,7,0,7,0
1119,0,5,0,7,0
1120,0,8,0,7,0
1121,0,2,0,7,0
1122,0,4,1,7,0
1123,0,8,2,7,0
1124,0,4,0,7,0
1125,0,10,0,7,0
1126,0,8,1,7,0
1127,0,3,0,7,0
1128,0,4,0,7,0
1129,0,7,1,7,0
1130,0,4,1,7,0
1131,0,4,0,7,0
1132,0,8,0,7,0
1133,0,4,0,7,0
1134,0,10,0,7,0
1135,0,6,0,7,0
1136,0,11,0,7,0
1137,0,4,0,7,0
1138,0,5,0,7,0
1139,0,8,1,7,0
1140,0,2,0,7,0
1141,0,4,0,7,0
1142,0,7,0,7,0
1143,0,8,0,7,0
1144,0,9,0,7,0
1145,0,7,1,7,0
1146,0,6,1,7,0
1147,0,9,0,7,0
1148,0,9,0,7,0
1149,0,7,0,7,0
1150,0,9,0,7,0
1151,0,12,0,7,0
1152,0,6,0,7,0
