108,0,0,0,1,0
109,0,1,0,1,0
110,0,1,1,1,0
111,0,1,0,1,0
112,0,2,1,1,0
113,0,0,0,1,0
114,0,2,0,1,0
115,0,3,0,1,0
116,0,0,1,1,0
117,0,1,0,1,0
118,0,0,0,1,0
119,0,3,0,1,0
120,0,3,1,1,0
121,0,1,0,1,0
122,0,2,0,1,0
123,0,0,0,1,0
124,0,0,0,1,0
125,0,1,0,1,0
126,0,0,0,1,0
127,0,0,1,1,0
128,0,2,0,1,0
129,0,3,0,1,0
130,0,0,0,1,0
131,0,1,1,1,0
132,0,2,1,1,0
133,0,0,0,1,0
134,0,4,0,1,0
135,0,1,0,1,0
136,0,1,0,1,0
137,0,1,1,1,0
138,0,2,0,1,0
139,0,1,0,1,0
140,0,1,0,1,0
141,0,0,0,1,0
142,0,0,0,1,0
143,0,1,0,1,0
144,0,0,0,1,0
145,0,1,1,1,0
146,0,1,0,1,0
147,0,2,0,1,0
148,0,2,0,1,0
149,0,0,0,1,0
150,0,2,0,1,0
151,0,1,2,1,0
152,0,0,1,1,0
153,0,3,0,1,0
154,0,0,0,1,0
155,0,0,0,1,0
156,0,2,0,1,0
157,0,1,0,1,0
158,0,1,2,1,0
159,0,1,0,1,0
160,0,0,0,1,0
161,0,0,0,1,0
162,0,0,0,1,0
163,0,1,0,1,0
164,0,1,1,1,0
165,0,1,1,1,0
166,0,0,0,1,0
167,0,0,0,1,0
168,0,1,1,1,0
169,0,3,0,1,0
170,0,0,0,1,0
171,0,1,0,1,0
172,0,2,0,1,0
173,0,1,2,1,0
174,0,1,0,1,0
175,0,1,0,1,0
176,0,2,0,1,0
177,0,0,1,1,0
178,0,1,1,1,0
179,0,1,0,1,0
180,0,0,1,1,0
181,0,1,1,1,0
182,0,2,1,1,0
183,0,1,1,1,0
184,0,1,1,1,0
185,0,1,1,1,0
186,0,0,2,1,0
187,0,1,0,1,0
188,0,1,1,1,0
189,0,1,2,1,0
190,0,1,0,1,0
191,0,0,1,1,0
192,0,1,0,1,0
193,0,2,0,1,0
194,0,1,1,1,0
195,0,1,0,1,0
196,0,1,0,1,0
197,0,3,0,1,0
198,0,0,0,1,0
199,0,1,0,1,0
200,0,1,1,1,0
201,0,1,1,1,0
202,0,0,1,1,0
203,0,1,0,1,0
204,0,0,0,1,0
205,0,3,2,1,0
206,0,2,1,1,0
207,0,0,2,1,0
208,0,0,1,1,0
209,0,0,0,1,0
210,0,2,0,1,0
211,0,3,0,1,0
212,0,2,0,1,0
213,0,1,0,1,0
214,0,1,0,1,0
215,0,0,2,1,0
216,0,2,3,1,0
217,0,0,0,1,0
218,0,1,1,1,0
219,0,1,0,1,0
220,0,0,2,1,0
221,0,0,0,1,0
222,0,0,1,1,0
223,0,0,1,1,0
224,0,1,0,1,0
225,0,0,0,1,0
226,0,0,0,1,0
227,0,0,0,1,0
228,0,0,2,1,0
229,0,2,1,1,0
230,0,2,0,1,0
231,0,4,0,1,0
232,0,1,1,1,0
233,0,0,0,1,0
234,0,0,0,1,0
235,0,1,1,1,0
236,0,0,0,1,0
237,0,2,0,1,0
238,0,1,0,1,0
239,0,0,0,1,0
240,0,2,0,1,0
241,0,3,0,1,0
242,0,2,0,1,0
243,0,1,0,1,0
244,0,1,0,1,0
245,0,0,0,1,0
246,0,3,0,1,0
247,0,0,0,1,0
248,0,1,0,1,0
249,0,3,0,1,0
250,0,2,0,1,0
251,0,1,0,1,0
252,0,1,0,1,0
253,0,1,1,1,0
254,0,3,1,1,0
255,0,0,0,1,0
256,0,0,0,1,0
257,0,1,0,1,0
258,0,2,1,1,0
259,0,2,1,1,0
260,0,2,1,1,0
261,0,1,1,1,0
262,0,2,3,1,0
263,0,0,1,1,0
264,0,3,1,1,0
265,0,2,0,1,0
266,0,1,0,1,0
267,0,0,0,1,0
268,0,2,1,1,0
269,0,1,1,1,0
270,0,2,0,1,0
271,0,1,0,1,0
272,0,0,1,1,0
273,0,0,1,1,0
274,0,0,0,1,0
275,0,1,0,1,0
276,0,2,0,1,0
277,0,1,2,1,0
278,0,2,0,1,0
279,0,2,0,1,0
280,0,1,0,1,0
281,0,1,1,1,0
282,0,1,0,1,0
283,0,0,0,1,0
284,0,0,0,1,0
285,0,1,0,1,0
286,0,1,1,1,0
287,0,0,0,1,0
288,0,3,0,1,0
289,1,0,0,2,1
290,1,1,0,2,1
291,1,2,0,2,1
292,0,1,0,2,0
293,0,3,0,2,0
294,0,3,0,2,0
295,0,2,0,2,0
296,0,2,0,2,0
297,0,1,0,2,0
298,0,2,1,2,0
299,0,0,0,2,0
300,0,2,0,2,0
301,0,0,0,2,0
302,0,2,0,2,0
303,0,0,1,2,0
304,1,3,2,3,1
305,1,2,0,3,1
306,1,0,0,3,1
307,1,1,0,3,1
308,1,1,0,3,1
309,1,1,1,2,1
310,1,0,1,2,1
311,1,3,1,2,1
312,1,1,0,2,1
313,1,3,0,2,1
314,1,3,0,2,1
315,1,1,0,2,1
316,1,3,1,2,1
317,1,2,1,2,1
318,1,3,0,2,1
319,1,3,0,2,1
320,1,2,1,2,1
321,1,2,1,2,1
322,1,3,0,2,1
323,1,1,0,2,1
324,1,0,0,2,1
325,1,3,0,2,1
326,1,2,0,2,1
327,1,2,0,2,1
328,1,2,0,2,1
329,1,3,0,2,1
330,1,0,1,2,1
331,1,1,1,2,1
332,1,5,0,2,1
333,1,0,0,2,1
334,1,1,1,2,1
335,1,1,0,2,1
336,1,1,0,2,1
337,1,1,0,2,1
338,1,1,1,2,1
339,1,2,0,2,1
340,1,2,0,2,1
341,1,1,0,2,1
342,1,4,0,2,1
343,1,2,0,2,1
344,2,2,1,3,2
345,2,3,1,3,2
346,2,2,1,3,2
347,2,3,0,3,2
348,2,2,0,3,2
349,2,3,0,3,2
350,2,3,0,3,2
351,2,1,0,3,2
352,2,2,1,3,2
353,2,4,0,3,2
354,2,3,1,3,2
355,3,0,0,4,3
356,3,4,0,4,3
357,2,4,0,4,2
358,2,1,0,4,2
359,2,3,0,4,2
360,2,1,0,4,2
361,2,3,3,4,2
362,2,0,0,4,2
363,2,1,1,4,2
364,2,2,0,4,2
365,2,3,0,4,2
366,2,2,0,4,2
367,2,1,1,4,2
368,2,0,1,4,2
369,2,4,0,4,2
370,2,1,0,4,2
371,2,0,0,4,2
372,2,2,1,4,2
373,2,1,0,4,2
374,2,4,1,4,2
375,2,3,0,4,2
376,2,1,0,4,2
377,2,2,0,4,2
378,2,3,0,4,2
379,2,4,0,4,2
380,2,3,2,4,2
381,2,3,1,4,2
382,1,3,0,4,1
383,1,6,0,4,1
384,1,2,0,4,1
385,1,1,0,4,1
386,1,1,0,4,1
387,0,1,0,4,0
388,0,1,2,4,0
389,0,1,0,4,0
390,0,3,1,4,0
391,0,1,1,4,0
392,0,4,0,4,0
393,0,4,0,4,0
394,0,0,1,4,0
395,0,2,0,4,0
396,0,1,0,4,0
397,0,0,0,4,0
398,0,2,0,4,0
399,0,2,0,4,0
400,0,1,0,4,0
401,0,3,0,4,0
402,0,0,0,4,0
403,0,5,0,4,0
404,0,4,0,4,0
405,0,1,1,4,0
406,0,3,0,4,0
407,0,2,0,4,0
408,0,2,0,4,0
409,0,6,0,4,0
410,0,0,2,4,0
411,0,3,1,4,0
412,0,2,2,4,0
413,0,2,2,4,0
414,0,3,2,4,0
415,0,3,1,4,0
416,0,1,0,4,0
417,0,3,0,4,0
418,0,1,0,4,0
419,0,4,1,4,0
420,0,2,0,4,0
421,0,2,1,4,0
422,0,3,1,4,0
423,0,3,1,4,0
424,0,2,0,4,0
425,0,3,0,4,0
426,0,2,0,4,0
427,0,4,0,4,0
428,0,5,0,4,0
429,0,0,0,4,0
430,0,3,0,4,0
431,0,0,1,4,0
432,0,2,1,4,0
433,0,1,1,4,0
434,0,2,0,4,0
435,0,2,0,4,0
436,0,2,0,4,0
437,0,1,1,4,0
438,0,4,0,4,0
439,1,3,1,5,1
440,1,3,1,5,1
441,1,4,2,5,1
442,1,1,0,5,1
443,1,1,0,5,1
444,1,1,0,5,1
445,1,1,0,5,1
446,1,1,1,5,1
447,1,1,0,5,1
448,1,2,0,5,1
449,1,6,1,5,1
450,1,1,0,5,1
451,1,4,0,5,1
452,1,4,0,5,1
453,1,4,0,5,1
454,0,4,0,5,0
455,0,0,0,5,0
456,0,3,0,5,0
457,0,2,0,5,0
458,0,3,1,5,0
459,0,4,1,5,0
460,0,5,0,5,0
461,0,1,0,5,0
462,0,3,0,5,0
463,0,3,1,5,0
464,0,4,0,5,0
465,0,5,1,5,0
466,0,3,0,5,0
467,0,3,0,5,0
468,0,3,0,5,0
469,0,3,0,5,0
470,0,2,0,5,0
471,0,7,1,5,0
472,0,4,2,5,0
473,0,3,1,5,0
474,0,5,1,5,0
475,0,1,1,5,0
476,0,8,0,5,0
477,0,1,0,5,0
478,0,1,0,5,0
479,0,4,0,5,0
480,0,1,0,5,0
481,0,1,0,5,0
482,0,0,0,5,0
483,0,1,1,5,0
484,0,3,1,5,0
485,0,1,1,5,0
486,0,3,0,5,0
487,0,4,0,5,0
488,0,2,1,5,0
489,0,1,0,5,0
490,0,2,0,5,0
491,0,2,0,5,0
492,0,0,0,5,0
493,0,4,0,5,0
494,0,4,0,5,0
495,0,3,1,5,0
496,0,4,0,5,0
497,0,3,0,5,0
498,0,2,0,5,0
499,0,4,1,5,0
500,0,4,0,5,0
501,0,3,2,5,0
502,0,4,0,5,0
503,0,4,0,5,0
504,0,1,0,5,0
505,0,1,1,5,0
506,0,3,1,5,0
507,0,2,1,5,0
508,0,3,0,5,0
509,0,2,0,5,0
510,0,4,0,5,0
511,0,2,0,5,0
512,0,2,0,5,0
513,0,2,1,5,0
514,0,1,1,5,0
515,0,0,0,5,0
516,0,3,0,5,0
517,0,3,1,5,0
518,0,2,0,5,0
519,0,3,0,5,0
520,0,2,0,5,0
521,0,1,0,5,0
522,0,0,0,5,0
523,0,1,1,5,0
524,0,4,2,5,0
525,0,3,0,5,0
526,0,2,1,5,0
527,0,2,0,5,0
528,0,7,1,5,0
529,0,1,1,5,0
530,0,2,1,5,0
531,0,4,0,5,0
532,0,4,0,5,0
533,0,5,0,5,0
534,0,4,0,5,0
535,0,2,0,5,0
536,0,2,1,5,0
537,0,1,0,5,0
538,0,4,0,5,0
539,0,3,0,5,0
540,0,4,0,5,0
541,0,5,0,5,0
542,0,2,0,5,0
543,0,3,1,5,0
544,0,0,0,5,0
545,0,4,1,5,0
546,0,2,0,5,0
547,0,8,0,5,0
548,0,3,0,5,0
549,0,4,1,5,0
550,0,8,0,5,0
551,0,4,0,5,0
552,0,1,0,5,0
553,0,4,0,5,0
554,0,5,0,5,0
555,1,9,3,6,1
556,1,2,0,6,1
557,1,3,0,6,1
558,1,2,0,6,1
559,1,5,2,6,1
560,1,1,0,6,1
561,1,4,0,6,1
562,1,3,0,6,1
563,1,2,0,6,1
564,2,4,0,7,2
565,2,3,0,7,2
566,2,3,1,7,2
567,2,5,0,7,2
568,2,3,2,7,2
569,2,1,1,7,2
570,2,0,0,7,2
571,2,0,1,7,2
572,2,5,1,7,2
573,2,4,0,7,2
574,2,5,0,7,2
575,1,1,1,7,1
576,1,3,0,7,1
577,1,4,0,7,1
578,1,3,0,7,1
579,1,1,1,7,1
580,1,2,1,7,1
581,1,4,0,7,1
582,1,2,0,7,1
583,1,4,0,7,1
584,1,1,0,7,1
585,1,2,0,7,1
586,1,3,0,7,1
587,1,3,1,7,1
588,1,1,0,7,1
589,1,4,0,7,1
590,1,5,1,7,1
591,1,1,0,7,1
592,1,3,0,7,1
593,1,3,0,6,1
594,1,1,0,6,1
595,1,3,1,6,1
596,1,1,1,6,1
597,1,3,0,6,1
598,1,2,1,6,1
599,1,4,0,6,1
600,1,2,0,6,1
601,1,3,0,6,1
602,1,5,0,6,1
603,1,2,0,6,1
604,1,5,1,6,1
605,1,5,2,6,1
606,1,4,1,6,1
607,1,4,0,6,1
608,1,5,1,6,1
609,1,3,1,6,1
610,1,2,0,6,1
611,1,2,1,6,1
612,1,3,1,6,1
613,1,3,0,6,1
614,1,2,1,6,1
615,1,3,0,6,1
616,1,1,0,6,1
617,1,3,0,6,1
618,1,0,0,6,1
619,1,1,0,6,1
620,1,3,0,6,1
621,0,4,0,6,0
622,0,4,0,6,0
623,0,3,0,6,0
624,0,3,0,6,0
625,0,2,1,6,0
626,0,4,0,6,0
627,0,4,0,6,0
628,0,4,0,6,0
629,1,2,1,7,1
630,1,3,1,7,1
631,1,4,1,7,1
632,1,3,1,7,1
633,1,3,1,7,1
634,1,0,1,7,1
635,1,4,0,7,1
636,1,3,1,7,1
637,1,6,2,7,1
638,1,4,1,7,1
639,1,5,1,7,1
640,1,4,1,7,1
641,1,3,1,7,1
642,1,2,1,7,1
643,1,2,0,7,1
644,1,4,0,7,1
645,1,2,0,7,1
646,1,3,1,7,1
647,1,5,0,7,1
648,1,3,0,7,1
649,1,4,0,7,1
650,1,6,0,7,1
651,1,3,0,7,1
652,1,5,0,7,1
653,1,4,1,7,1
654,1,4,2,7,1
655,1,1,0,7,1
656,1,2,0,7,1
657,1,4,0,7,1
658,1,3,0,6,1
659,1,4,0,6,1
660,1,3,0,6,1
661,1,2,0,6,1
662,1,5,0,6,1
663,1,2,0,6,1
664,1,6,0,6,1
665,1,1,0,6,1
666,1,5,1,6,1
667,2,4,1,7,2
668,2,4,4,7,2
669,2,3,0,7,2
670,2,5,1,7,2
671,2,4,0,7,2
672,2,10,0,7,2
673,2,1,0,7,2
674,2,3,0,7,2
675,2,4,0,7,2
676,2,5,1,7,2
677,2,3,0,7,2
678,2,2,0,7,2
679,2,4,0,7,2
680,2,6,0,7,2
681,2,0,0,7,2
682,2,6,0,7,2
683,2,4,0,6,2
684,2,4,0,6,2
685,2,2,1,6,2
686,2,2,1,6,2
687,2,5,0,6,2
688,2,5,1,5,2
689,2,7,0,5,2
690,2,3,1,5,2
691,2,6,0,5,2
692,2,1,0,5,2
693,2,6,1,5,2
694,2,5,1,5,2
695,1,4,1,5,1
696,1,2,0,5,1
697,1,3,1,5,1
698,1,3,0,5,1
699,1,2,0,5,1
700,1,4,1,5,1
701,1,3,0,5,1
702,1,3,0,5,1
703,1,4,0,5,1
704,1,4,1,5,1
705,1,5,0,5,1
706,1,4,0,5,1
707,1,5,0,5,1
708,1,3,0,5,1
709,1,2,0,5,1
710,0,3,0,5,0
711,0,4,2,5,0
712,0,2,0,5,0
713,0,4,1,5,0
714,0,2,1,5,0
715,0,4,0,5,0
716,0,7,1,5,0
717,0,5,0,5,0
718,0,3,0,5,0
719,0,3,0,5,0
720,0,8,2,5,0
721,0,9,0,5,0
722,0,3,0,5,0
723,0,2,0,5,0
724,0,4,0,5,0
725,0,3,1,5,0
726,0,5,2,5,0
727,0,1,1,5,0
728,0,1,1,5,0
729,0,4,1,5,0
730,0,6,0,5,0
731,0,0,0,5,0
732,0,5,0,5,0
733,0,2,0,5,0
734,0,5,0,5,0
735,0,1,1,5,0
736,0,6,0,5,0
737,0,5,0,5,0
738,0,4,1,5,0
739,0,3,2,5,0
740,0,2,0,5,0
741,1,8,0,6,1
742,1,6,1,6,1
743,1,4,0,6,1
744,1,2,1,6,1
745,1,1,0,6,1
746,0,5,0,6,0
747,0,3,0,6,0
748,0,3,1,6,0
749,0,5,1,6,0
750,1,1,1,7,1
751,1,5,1,7,1
752,1,4,1,7,1
753,1,2,0,7,1
754,1,4,0,7,1
755,0,4,2,6,0
756,0,4,0,6,0
757,0,6,0,6,0
758,0,4,1,6,0
759,0,1,0,6,0
760,0,3,0,6,0
761,0,4,0,6,0
762,0,1,0,6,0
763,0,1,0,6,0
764,0,3,0,6,0
765,0,2,0,6,0
766,0,2,0,6,0
767,0,6,0,6,0
768,0,5,0,6,0
769,0,1,1,6,0
770,0,6,1,6,0
771,0,5,0,6,0
772,0,5,1,6,0
773,0,3,0,6,0
774,0,1,1,6,0
775,0,7,1,6,0
776,0,5,0,6,0
777,1,4,1,7,1
778,2,2,0,8,2
779,1,4,0,8,1
780,1,4,0,8,1
781,1,2,1,8,1
782,1,5,0,8,1
783,1,8,0,8,1
784,1,1,0,8,1
785,1,8,1,8,1
786,0,3,0,8,0
787,0,1,0,8,0
788,0,2,1,8,0
789,0,1,1,8,0
790,0,4,0,8,0
791,0,5,0,8,0
792,0,3,0,8,0
793,0,2,0,8,0
794,0,6,1,8,0
795,0,5,0,8,0
796,0,3,0,8,0
797,0,10,1,8,0
798,0,1,0,8,0
799,0,5,0,8,0
800,0,7,1,8,0
801,0,5,1,8,0
802,0,9,0,8,0
803,0,2,0,8,0
804,0,4,0,8,0
805,0,4,0,8,0
806,0,7,1,8,0
807,0,7,0,8,0
808,0,5,0,8,0
809,0,1,0,8,0
810,0,4,2,8,0
811,0,4,1,8,0
812,0,1,1,8,0
813,0,5,2,8,0
814,0,3,0,8,0
815,0,7,0,8,0
816,0,3,0,8,0
817,0,5,0,8,0
818,0,3,0,8,0
819,0,3,0,8,0
820,0,3,0,8,0
821,0,4,0,8,0
822,0,4,0,8,0
823,0,5,1,8,0
824,0,4,1,8,0
825,0,3,1,8,0
826,0,5,1,8,0
827,0,3,0,8,0
828,0,5,0,8,0
829,0,5,1,8,0
830,0,6,0,8,0
831,0,3,0,8,0
832,0,6,1,8,0
833,0,3,0,8,0
834,0,6,1,8,0
835,0,1,3,8,0
836,0,3,0,8,0
837,0,6,0,8,0
838,0,2,0,8,0
839,0,8,0,8,0
840,0,4,1,8,0
841,0,2,1,8,0
842,0,2,1,8,0
843,0,2,0,8,0
844,0,3,0,8,0
845,0,6,1,8,0
846,0,4,1,8,0
847,0,4,0,8,0
848,0,2,0,8,0
849,0,2,1,8,0
850,0,1,1,8,0
851,0,7,0,8,0
852,0,4,0,8,0
853,0,4,0,8,0
854,0,5,1,8,0
855,0,4,1,8,0
856,0,4,0,8,0
857,0,5,0,8,0
858,0,8,0,8,0
859,0,2,0,8,0
860,0,3,0,8,0
861,0,5,0,8,0
862,0,8,0,8,0
863,0,4,0,8,0
864,0,4,0,8,0
865,0,3,0,8,0
866,0,6,0,8,0
867,0,2,0,8,0
868,0,3,0,8,0
869,0,9,1,8,0
870,0,2,0,8,0
871,0,5,0,8,0
872,0,8,1,8,0
873,0,1,0,8,0
874,0,6,0,8,0
875,0,6,0,8,0
876,0,4,0,7,0
877,0,7,0,7,0
878,0,6,0,7,0
879,0,2,1,7,0
880,0,1,0,7,0
881,0,7,0,7,0
882,0,3,0,7,0
883,0,1,0,7,0
884,0,2,1,7,0
885,0,4,0,7,0
886,0,5,0,7,0
887,0,6,1,7,0
888,0,1,0,7,0
889,0,7,0,7,0
890,0,2,1,7,0
891,0,2,1,7,0
892,0,7,0,7,0
893,0,3,0,7,0
894,0,1,0,7,0
895,0,4,0,7,0
896,0,4,0,7,0
897,0,4,0,7,0
898,0,3,1,7,0
899,0,5,1,7,0
900,0,6,1,7,0
901,0,4,0,7,0
902,0,4,0,7,0
903,0,2,0,7,0
904,0,5,1,7,0
905,0,3,1,7,0
906,0,1,0,7,0
907,0,2,0,7,0
908,0,6,0,7,0
909,0,6,0,7,0
910,0,1,1,7,0
911,0,7,0,7,0
912,0,4,0,7,0
913,0,1,0,7,0
914,0,6,0,7,0
915,0,6,0,7,0
916,0,7,0,7,0
917,0,4,0,7,0
918,0,4,0,7,0
919,0,2,0,7,0
920,0,1,0,7,0
921,0,4,0,7,0
922,0,3,0,6,0
923,0,2,0,6,0
924,0,5,0,6,0
925,0,4,1,6,0
926,0,6,0,6,0
927,0,3,1,6,0
928,0,1,0,6,0
929,0,7,0,6,0
930,0,7,0,6,0
931,0,2,0,6,0
932,0,3,0,6,0
933,0,3,0,6,0
934,0,6,0,6,0
935,0,4,0,6,0
936,0,3,0,6,0
937,0,2,0,6,0
938,0,6,2,6,0
939,0,5,0,6,0
940,0,4,1,6,0
941,0,4,0,6,0
942,0,4,0,6,0
943,0,5,1,6,0
944,0,8,0,6,0
945,1,2,0,7,1
946,2,5,0,8,2
947,2,7,1,8,2
948,2,5,0,8,2
949,2,4,0,8,2
950,2,4,0,8,2
951,2,3,1,8,2
952,3,3,2,9,3
953,3,6,1,9,3
954,3,6,1,9,3
955,3,8,0,9,3
956,2,6,0,9,2
957,2,5,1,9,2
958,2,5,1,9,2
959,2,6,2,9,2
960,2,1,0,9,2
961,1,5,0,9,1
962,1,6,0,9,1
963,1,3,0,9,1
964,1,5,0,9,1
965,1,4,0,9,1
966,1,4,0,9,1
967,1,4,0,9,1
968,1,3,0,9,1
969,1,4,0,9,1
970,1,5,0,9,1
971,1,8,0,9,1
972,1,5,0,9,1
973,1,4,0,9,1
974,1,4,0,9,1
975,1,4,1,9,1
976,1,2,0,9,1
977,1,4,2,9,1
978,1,6,0,9,1
979,1,2,1,9,1
980,1,4,0,9,1
981,1,9,0,9,1
982,1,3,0,9,1
983,1,4,0,9,1
984,1,3,0,9,1
985,1,5,1,9,1
986,1,5,2,9,1
987,1,3,0,9,1
988,1,5,0,9,1
989,1,3,1,9,1
990,1,2,0,9,1
991,1,7,0,9,1
992,1,5,0,9,1
993,1,2,0,9,1
994,1,4,0,9,1
995,0,7,0,9,0
996,0,5,0,8,0
997,0,5,1,8,0
998,0,1,2,8,0
999,0,6,0,8,0
1000,0,3,1,8,0
1001,0,9,0,8,0
1002,0,4,0,8,0
1003,0,4,0,8,0
1004,0,4,0,8,0
1005,0,3,0,8,0
1006,0,3,0,8,0
1007,0,8,1,8,0
1008,0,6,1,8,0
1009,0,6,0,8,0
1010,0,6,0,8,0
1011,0,2,0,7,0
1012,0,5,1,7,0
1013,0,3,0,7,0
1014,0,6,1,7,0
1015,0,3,2,7,0
1016,0,5,2,7,0
1017,0,2,0,7,0
1018,0,6,1,7,0
1019,0,5,2,7,0
1020,0,2,1,7,0
1021,0,4,0,7,0
1022,0,4,0,7,0
1023,0,3,1,7,0
1024,0,4,0,7,0
1025,0,3,1,7,0
1026,0,3,0,7,0
1027,0,4,0,7,0
1028,0,3,0,7,0
1029,0,5,0,7,0
1030,0,11,0,7,0
1031,0,3,1,7,0
1032,0,3,0,7,0
1033,0,5,0,7,0
1034,0,9,0,7,0
1035,0,5,0,7,0
1036,0,4,0,7,0
1037,0,1,1,7,0
1038,0,6,0,7,0
1039,0,6,1,7,0
1040,0,3,1,7,0
1041,0,3,0,7,0
1042,0,8,0,7,0
1043,0,6,0,7,0
1044,0,10,0,7,0
1045,0,0,0,7,0
1046,0,5,0,7,0
1047,0,7,0,6,0
1048,0,2,2,6,0
1049,0,8,2,6,0
1050,0,4,0,6,0
1051,0,2,1,6,0
1052,0,2,0,6,0
1053,0,4,0,6,0
1054,0,5,0,6,0
1055,0,5,0,6,0
1056,0,4,0,5,0
1057,0,3,0,5,0
1058,0,5,0,5,0
1059,0,4,1,5,0
1060,0,6,2,5,0
1061,0,8,0,5,0
1062,0,3,0,5,0
1063,0,6,0,5,0
1064,0,8,0,5,0
1065,0,3,0,5,0
1066,0,4,0,5,0
1067,0,6,0,5,0
1068,0,6,0,5,0
1069,0,3,1,5,0
1070,0,6,0,5,0
1071,0,5,0,5,0
1072,0,7,0,5,0
1073,0,3,0,5,0
1074,0,3,1,5,0
1075,0,8,0,5,0
1076,0,6,1,5,0
1077,0,1,0,5,0
1078,0,9,0,5,0
1079,0,2,2,5,0
1080,0,7,1,4,0
1081,0,2,0,4,0
1082,0,6,0,4,0
1083,0,4,3,4,0
1084,0,4,1,4,0
1085,0,4,0,4,0
1086,0,4,0,4,0
1087,0,11,1,3,0
1088,0,6,0,3,0
1089,0,6,0,3,0
1090,0,3,0,3,0
1091,0,4,0,3,0
1092,0,5,0,3,0
1093,0,4,0,3,0
1094,0,7,0,3,0
1095,0,7,1,3,0
1096,0,7,0,3,0
1097,0,8,0,3,0
1098,0,3,1,3,0
1099,0,5,1,3,0
1100,0,5,0,3,0
1101,0,1,0,3,0
1102,0,5,1,3,0
1103,0,3,1,3,0
1104,0,8,0,3,0
1105,0,6,1,3,0
1106,0,1,0,3,0
1107,0,7,0,3,0
1108,0,2,1,3,0
1109,0,3,0,3,0
1110,0,4,0,3,0
1111,0,6,0,3,0
1112,0,8,1,3,0
1113,1,3,0,4,1
1114,1,4,0,4,1
1115,2,2,0,5,2
1116,2,8,0,5,2
1117,2,5,0,5,2
1118,2,3,0,5,2
1119,2,8,1,5,2
1120,2,7,0,5,2
1121,2,6,0,5,2
1122,1,3,2,5,1
1123,1,1,0,5,1
1124,1,5,0,5,1
1125,1,4,0,5,1
1126,1,6,1,5,1
1127,1,5,0,5,1
1128,1,4,0,5,1
1129,1,6,0,5,1
1130,1,4,1,5,1
1131,1,2,0,5,1
1132,1,8,0,5,1
1133,1,5,0,5,1
1134,1,4,0,5,1
1135,1,2,1,5,1
1136,1,7,1,5,1
1137,1,5,0,5,1
1138,1,6,0,5,1
1139,1,2,0,5,1
1140,1,6,0,5,1
1141,1,4,1,5,1
1142,1,6,1,5,1
1143,1,2,0,5,1
1144,1,5,1,5,1
1145,1,2,0,5,1
1146,1,4,0,5,1
1147,1,7,0,5,1
1148,1,3,0,5,1
1149,1,7,0,5,1
1150,1,3,0,5,1
1151,1,7,1,5,1
1152,1,5,0,5,1
