127,0,2,1,2,0
128,0,2,0,2,0
129,0,2,0,2,0
130,0,2,1,2,0
131,0,2,1,2,0
132,0,2,1,2,0
133,0,2,0,2,0
134,0,2,1,2,0
135,0,2,0,2,0
136,0,2,1,2,0
137,0,2,0,2,0
138,0,2,0,2,0
139,0,2,0,2,0
140,0,2,0,2,0
141,0,2,0,2,0
142,0,2,0,2,0
143,0,2,0,2,0
144,0,2,0,2,0
145,0,2,1,2,0
146,0,2,1,2,0
147,0,2,0,2,0
148,0,2,0,2,0
149,0,2,1,2,0
150,0,2,0,2,0
151,0,2,0,2,0
152,0,2,1,2,0
153,0,2,0,2,0
154,0,2,0,2,0
155,0,2,0,2,0
156,0,2,0,2,0
157,0,2,1,2,0
158,0,2,0,2,0
159,0,2,0,2,0
160,0,2,0,2,0
161,0,2,0,2,0
162,0,2,0,2,0
163,0,2,0,2,0
164,0,2,1,2,0
165,0,2,3,2,0
166,0,2,2,2,0
167,0,2,0,2,0
168,0,2,0,2,0
169,0,2,0,2,0
170,0,2,0,2,0
171,0,2,0,2,0
172,0,2,0,2,0
173,0,2,0,2,0
174,0,2,1,2,0
175,0,2,1,2,0
176,0,2,0,2,0
177,0,2,2,2,0
178,0,2,0,2,0
179,0,2,0,2,0
180,0,2,0,2,0
181,0,2,0,2,0
182,0,2,0,2,0
183,0,2,0,2,0
184,0,2,0,2,0
185,0,2,1,2,0
186,0,2,0,2,0
187,0,2,1,2,0
188,0,2,0,2,0
189,0,2,1,2,0
190,0,2,1,2,0
191,0,2,1,2,0
192,0,2,1,2,0
193,0,2,1,2,0
194,0,2,1,2,0
195,0,2,0,2,0
196,0,2,1,2,0
197,0,2,0,2,0
198,0,2,1,2,0
199,0,2,0,2,0
200,0,2,0,2,0
201,0,2,0,2,0
202,0,2,2,2,0
203,0,2,0,2,0
204,0,2,0,2,0
205,0,2,0,2,0
206,0,2,2,2,0
207,0,2,1,2,0
208,0,2,1,2,0
209,0,2,1,2,0
210,0,2,0,2,0
211,0,2,0,2,0
212,0,2,0,2,0
213,0,2,0,2,0
214,0,2,0,2,0
215,0,2,0,2,0
216,0,2,0,2,0
217,0,2,0,2,0
218,0,2,0,2,0
219,0,2,1,2,0
220,0,2,1,2,0
221,0,2,0,2,0
222,0,2,1,2,0
223,0,2,1,2,0
224,0,2,0,2,0
225,0,2,2,2,0
226,0,2,1,2,0
227,0,2,2,2,0
228,0,2,2,2,0
229,0,2,3,2,0
230,0,2,3,2,0
231,0,2,2,2,0
232,0,2,2,2,0
233,0,2,2,2,0
234,0,2,2,2,0
235,0,2,0,2,0
236,0,2,1,2,0
237,0,2,0,2,0
238,0,2,0,2,0
239,0,2,0,2,0
240,0,2,0,2,0
241,0,2,1,2,0
242,0,2,1,2,0
243,0,2,1,2,0
244,0,2,1,2,0
245,0,2,2,2,0
246,0,2,2,2,0
247,0,2,3,2,0
248,0,2,3,2,0
249,0,2,2,2,0
250,0,2,0,2,0
251,0,2,0,2,0
252,0,2,0,2,0
253,0,2,0,2,0
254,0,2,0,2,0
255,0,2,0,2,0
256,0,2,0,2,0
257,0,2,0,2,0
258,0,2,1,2,0
259,0,2,2,2,0
260,0,2,2,2,0
261,0,2,0,2,0
262,0,2,3,2,0
263,0,2,3,2,0
264,0,2,1,2,0
265,0,2,1,2,0
266,0,2,2,2,0
267,0,2,1,2,0
268,0,2,1,2,0
269,0,2,1,2,0
270,0,2,1,2,0
271,0,2,1,2,0
272,0,2,1,2,0
273,0,2,0,2,0
274,0,2,1,2,0
275,0,2,0,2,0
276,0,2,0,2,0
277,0,2,0,2,0
278,0,2,0,2,0
279,0,2,1,2,0
280,0,2,2,2,0
281,0,2,1,2,0
282,0,2,1,2,0
283,0,2,1,2,0
284,0,2,1,2,0
285,0,2,1,2,0
286,0,2,1,2,0
287,0,2,1,2,0
288,0,2,1,2,0
289,0,2,1,2,0
290,0,2,1,2,0
291,0,2,1,2,0
292,0,2,1,2,0
293,0,2,1,2,0
294,0,2,3,2,0
295,0,2,0,2,0
296,0,2,0,2,0
297,0,2,0,2,0
298,0,2,0,2,0
299,0,2,0,2,0
300,0,2,0,2,0
301,0,2,0,2,0
302,0,2,0,1,0
303,0,2,0,1,0
304,0,2,0,1,0
305,0,2,0,1,0
306,0,2,0,1,0
307,0,2,1,1,0
308,0,2,1,1,0
309,0,2,1,1,0
310,0,2,0,1,0
311,0,2,0,1,0
312,0,2,1,1,0
313,0,2,0,1,0
314,0,2,0,1,0
315,0,2,1,0,0
316,0,2,0,0,0
317,0,2,2,0,0
318,0,2,1,0,0
319,0,2,1,0,0
320,0,2,1,0,0
321,0,2,2,0,0
322,0,2,2,0,0
323,0,2,1,0,0
324,0,2,0,0,0
325,0,2,1,0,0
326,0,2,2,0,0
327,0,2,2,0,0
328,0,2,2,0,0
329,0,2,1,0,0
330,0,2,3,0,0
331,0,2,2,0,0
332,0,2,1,0,0
333,0,2,0,0,0
334,0,2,1,0,0
335,0,2,0,0,0
336,0,2,2,0,0
337,0,2,1,0,0
338,0,2,1,0,0
339,0,2,1,0,0
340,0,2,0,0,0
341,0,2,0,0,0
342,0,2,0,0,0
343,0,2,0,0,0
344,0,2,0,0,0
345,0,2,0,0,0
346,0,2,0,0,0
347,0,2,0,0,0
348,0,2,0,0,0
349,0,2,0,0,0
350,0,2,0,0,0
351,0,2,0,0,0
352,0,2,2,0,0
353,0,2,0,0,0
354,0,2,1,0,0
355,0,2,2,0,0
356,0,2,2,0,0
357,0,2,4,0,0
358,0,2,3,0,0
359,0,2,4,0,0
360,0,2,4,0,0
361,0,2,2,0,0
362,0,2,1,0,0
363,0,2,2,0,0
364,0,2,1,0,0
365,0,2,0,0,0
366,0,2,2,0,0
367,0,2,2,0,0
368,0,2,1,0,0
369,0,2,2,0,0
370,0,2,2,0,0
371,0,2,3,0,0
372,0,2,2,0,0
373,0,2,1,0,0
374,0,2,2,0,0
375,0,2,1,0,0
376,0,2,4,0,0
377,0,2,1,0,0
378,0,2,3,0,0
379,0,2,2,0,0
380,0,2,1,0,0
381,0,2,1,0,0
382,0,2,2,0,0
383,0,2,0,0,0
384,0,2,1,0,0
385,0,4,0,0,0
386,0,2,0,0,0
387,0,4,1,0,0
388,0,3,0,0,0
389,0,3,0,0,0
390,0,2,0,0,0
391,0,1,1,0,0
392,0,4,2,0,0
393,0,4,1,0,0
394,0,4,1,0,0
395,0,2,2,0,0
396,0,3,2,0,0
397,0,3,2,0,0
398,0,2,1,0,0
399,0,2,1,0,0
400,0,2,1,0,0
401,0,3,1,0,0
402,0,2,0,0,0
403,0,2,0,0,0
404,0,2,0,0,0
405,0,2,2,0,0
406,0,2,2,0,0
407,0,2,0,0,0
408,0,3,2,0,0
409,0,2,0,0,0
410,0,1,0,0,0
411,0,4,2,0,0
412,0,2,1,0,0
413,0,4,3,0,0
414,0,3,1,0,0
415,0,3,0,0,0
416,0,2,0,0,0
417,0,2,1,0,0
418,0,2,0,0,0
419,0,2,1,0,0
420,0,2,3,0,0
421,0,5,2,0,0
422,0,2,1,0,0
423,0,3,1,0,0
424,0,4,2,0,0
425,0,6,0,0,0
426,0,2,1,0,0
427,0,2,1,0,0
428,0,2,0,0,0
429,0,2,1,0,0
430,0,3,3,0,0
431,0,2,1,0,0
432,0,4,2,0,0
433,0,6,1,0,0
434,0,2,0,0,0
435,0,4,0,0,0
436,0,3,0,0,0
437,0,4,2,0,0
438,0,3,3,0,0
439,0,2,1,0,0
440,0,2,1,0,0
441,0,3,1,0,0
442,0,3,0,0,0
443,0,3,0,0,0
444,0,6,0,0,0
445,0,2,0,0,0
446,0,2,2,0,0
447,0,3,1,0,0
448,0,1,2,0,0
449,0,2,3,0,0
450,0,1,2,0,0
451,0,3,0,0,0
452,0,1,1,0,0
453,0,3,0,0,0
454,0,3,1,0,0
455,0,3,1,0,0
456,0,4,1,0,0
457,0,3,1,0,0
458,0,2,0,0,0
459,0,2,1,0,0
460,0,2,0,0,0
461,0,3,1,0,0
462,0,2,1,0,0
463,0,3,1,0,0
464,0,3,2,0,0
465,0,3,1,0,0
466,0,2,0,0,0
467,0,2,2,0,0
468,0,5,2,0,0
469,0,1,2,0,0
470,0,4,2,0,0
471,0,4,2,0,0
472,0,4,2,0,0
473,0,4,1,0,0
474,0,3,1,0,0
475,0,4,1,0,0
476,0,3,2,0,0
477,0,3,3,0,0
478,0,4,2,0,0
479,0,3,2,0,0
480,0,2,3,0,0
481,0,3,3,0,0
482,0,3,2,0,0
483,0,2,3,0,0
484,0,6,3,0,0
485,0,2,1,0,0
486,0,2,3,0,0
487,0,2,3,0,0
488,0,2,1,0,0
489,0,3,1,0,0
490,0,2,2,0,0
491,0,2,1,0,0
492,0,2,1,0,0
493,0,2,1,0,0
494,0,2,2,0,0
495,0,4,1,0,0
496,0,5,1,0,0
497,0,3,2,0,0
498,0,3,1,0,0
499,0,2,4,0,0
500,0,4,2,0,0
501,0,3,3,0,0
502,0,1,1,0,0
503,0,2,0,0,0
504,0,4,1,0,0
505,0,4,2,0,0
506,0,5,2,0,0
507,0,4,2,0,0
508,0,2,0,0,0
509,0,2,1,0,0
510,0,2,1,0,0
511,0,1,2,0,0
512,0,2,2,0,0
513,0,6,1,0,0
514,0,4,0,0,0
515,0,2,1,0,0
516,0,4,0,0,0
517,0,2,3,0,0
518,0,2,1,0,0
519,0,2,0,0,0
520,0,3,0,0,0
521,0,4,2,0,0
522,0,3,1,0,0
523,0,2,1,0,0
524,0,3,1,0,0
525,0,4,3,0,0
526,0,3,1,0,0
527,0,3,1,0,0
528,0,3,0,0,0
529,0,3,2,0,0
530,0,3,3,0,0
531,0,3,0,0,0
532,0,4,1,0,0
533,0,2,2,0,0
534,0,3,0,0,0
535,0,2,2,0,0
536,0,4,0,0,0
537,0,1,1,0,0
538,0,2,2,0,0
539,0,2,2,0,0
540,0,2,0,0,0
541,0,3,1,0,0
542,0,2,3,0,0
543,0,4,2,0,0
544,0,2,2,0,0
545,0,2,2,0,0
546,0,2,2,0,0
547,0,3,2,0,0
548,0,3,1,0,0
549,0,2,3,0,0
550,0,3,1,0,0
551,0,4,1,0,0
552,0,2,0,0,0
