92,1,4,2,4,1
93,1,4,0,4,1
94,1,4,0,4,1
95,1,4,0,4,1
96,1,4,0,4,1
97,1,4,0,4,1
98,1,4,1,4,1
99,1,4,0,4,1
100,1,4,0,4,1
101,1,4,0,4,1
102,1,4,1,4,1
103,1,4,1,4,1
104,1,4,0,4,1
105,1,4,1,4,1
106,1,4,0,4,1
107,1,4,0,4,1
108,1,4,0,4,1
109,1,4,0,4,1
110,1,4,0,4,1
111,0,4,0,4,0
112,0,4,1,4,0
113,0,4,2,4,0
114,0,4,0,4,0
115,0,4,1,4,0
116,0,4,1,4,0
117,0,4,1,4,0
118,0,4,2,4,0
119,0,4,1,4,0
120,0,4,1,4,0
121,0,4,0,4,0
122,1,5,1,5,1
123,1,5,2,5,1
124,1,5,1,5,1
125,1,5,1,5,1
126,1,5,1,5,1
127,1,5,3,5,1
128,1,5,3,5,1
129,1,5,0,5,1
130,1,5,0,5,1
131,1,5,0,5,1
132,0,5,0,5,0
133,0,5,0,5,0
134,0,5,1,5,0
135,0,5,1,5,0
136,0,5,1,5,0
137,0,5,2,5,0
138,0,5,1,5,0
139,0,5,2,5,0
140,0,5,2,5,0
141,0,5,1,5,0
142,0,5,1,5,0
143,0,5,2,5,0
144,0,5,2,5,0
145,0,5,2,5,0
146,0,5,2,5,0
147,0,5,2,5,0
148,0,5,2,5,0
149,0,5,4,5,0
150,0,5,3,5,0
151,0,5,1,5,0
152,0,5,1,5,0
153,0,5,2,5,0
154,0,5,3,5,0
155,0,5,2,5,0
156,0,5,1,5,0
157,0,5,2,5,0
158,0,5,2,5,0
159,0,5,1,5,0
160,0,5,2,5,0
161,0,5,3,5,0
162,0,5,1,5,0
163,0,5,0,5,0
164,0,5,0,5,0
165,0,5,3,5,0
166,0,5,0,5,0
167,0,5,2,5,0
168,0,5,2,5,0
169,0,5,0,5,0
170,0,5,0,5,0
171,0,5,0,5,0
172,0,5,0,5,0
173,0,5,0,5,0
174,0,5,0,5,0
175,0,5,0,5,0
176,0,5,0,5,0
177,0,5,1,5,0
178,0,5,0,5,0
179,0,5,0,5,0
180,0,5,0,5,0
181,0,5,1,5,0
182,0,5,0,5,0
183,0,5,1,5,0
184,0,5,0,5,0
185,0,5,0,5,0
186,0,5,1,5,0
187,0,5,1,5,0
188,0,5,0,5,0
189,0,5,0,5,0
190,0,5,1,5,0
191,0,5,1,5,0
192,0,5,1,5,0
193,0,5,0,5,0
194,0,5,0,5,0
195,0,5,1,5,0
196,0,5,2,5,0
197,0,5,2,5,0
198,0,5,0,5,0
199,0,5,0,5,0
200,0,5,0,5,0
201,0,5,1,5,0
202,0,5,1,5,0
203,0,5,1,5,0
204,0,5,1,5,0
205,0,5,1,5,0
206,0,5,1,5,0
207,0,5,0,5,0
208,0,5,1,5,0
209,0,5,2,5,0
210,0,5,1,5,0
211,0,5,0,5,0
212,0,5,0,5,0
213,0,5,1,5,0
214,0,5,2,5,0
215,0,5,1,5,0
216,0,5,1,5,0
217,0,5,0,5,0
218,0,5,0,5,0
219,0,5,0,5,0
220,0,5,0,5,0
221,0,5,0,5,0
222,0,5,2,5,0
223,0,5,2,5,0
224,0,5,1,5,0
225,0,5,0,5,0
226,0,5,1,5,0
227,0,5,2,5,0
228,0,5,1,5,0
229,0,5,1,5,0
230,0,5,2,5,0
231,0,5,3,5,0
232,0,5,1,5,0
233,0,5,1,5,0
234,0,5,0,5,0
235,0,5,0,5,0
236,0,5,0,5,0
237,0,5,0,5,0
238,0,5,2,5,0
239,0,5,0,5,0
240,0,5,0,5,0
241,0,5,0,5,0
242,0,5,1,5,0
243,0,5,1,5,0
244,0,5,1,5,0
245,0,5,1,5,0
246,0,5,0,5,0
247,0,5,1,5,0
248,0,5,1,5,0
249,0,5,1,5,0
250,0,5,1,5,0
251,0,5,0,5,0
252,0,5,1,5,0
253,0,5,1,5,0
254,0,5,2,5,0
255,0,5,1,5,0
256,0,5,2,5,0
257,0,5,5,5,0
258,0,5,1,5,0
259,0,5,2,5,0
260,0,5,3,5,0
261,0,5,2,5,0
262,0,5,3,5,0
263,0,5,1,5,0
264,0,5,0,5,0
265,0,5,0,5,0
266,0,5,1,5,0
267,0,5,1,5,0
268,0,5,0,5,0
269,0,5,1,5,0
270,0,5,2,5,0
271,0,5,0,5,0
272,0,5,0,5,0
273,0,5,0,5,0
274,0,5,0,5,0
275,0,5,2,5,0
276,0,5,2,5,0
277,0,5,0,5,0
278,0,5,0,5,0
279,0,5,0,5,0
280,0,5,1,5,0
281,0,5,0,5,0
282,0,5,2,5,0
283,0,5,1,5,0
284,0,5,1,5,0
285,0,5,1,5,0
286,0,5,1,5,0
287,0,5,1,5,0
288,0,5,0,5,0
289,0,5,1,5,0
290,0,5,2,5,0
291,0,5,2,5,0
292,0,5,1,5,0
293,0,5,2,5,0
294,0,5,2,5,0
295,0,5,3,5,0
296,0,5,2,5,0
297,0,5,2,5,0
298,0,5,2,5,0
299,0,5,1,5,0
300,0,5,3,5,0
301,0,5,2,5,0
302,0,5,3,5,0
303,0,5,0,5,0
304,0,5,0,5,0
305,0,5,1,5,0
306,0,5,0,5,0
307,0,5,1,5,0
308,0,5,2,5,0
309,0,5,2,5,0
310,0,5,1,4,0
311,0,5,1,4,0
312,0,5,0,4,0
313,0,5,0,3,0
314,0,5,0,3,0
315,0,5,0,3,0
316,0,5,0,3,0
317,0,5,1,3,0
318,0,5,3,3,0
319,0,5,1,3,0
320,0,5,1,3,0
321,0,5,1,3,0
322,0,5,1,3,0
323,0,5,1,3,0
324,0,5,1,3,0
325,0,5,2,3,0
326,0,5,2,3,0
327,0,5,2,3,0
328,0,5,3,3,0
329,0,5,1,3,0
330,0,5,5,3,0
331,0,5,2,3,0
332,0,5,2,3,0
333,0,5,1,3,0
334,0,5,2,3,0
335,0,5,2,3,0
336,0,5,1,3,0
337,0,5,1,3,0
338,0,5,1,3,0
339,0,5,1,3,0
340,0,5,1,3,0
341,0,5,1,3,0
342,0,5,1,3,0
343,0,5,1,3,0
344,0,5,3,3,0
345,0,5,2,3,0
346,0,5,2,3,0
347,0,5,1,3,0
348,0,5,1,3,0
349,0,5,1,3,0
350,0,5,1,3,0
351,0,5,0,3,0
352,0,5,2,3,0
353,0,5,2,3,0
354,0,5,3,3,0
355,0,5,4,3,0
356,0,5,1,3,0
357,0,5,1,3,0
358,0,5,1,3,0
359,0,5,0,3,0
360,0,5,1,3,0
361,0,5,1,3,0
362,0,5,1,3,0
363,0,5,1,3,0
364,0,5,1,3,0
365,0,5,1,3,0
366,0,5,4,3,0
367,0,5,1,3,0
368,0,5,4,3,0
369,0,5,4,3,0
370,0,5,2,3,0
371,0,5,1,3,0
372,0,5,2,3,0
373,0,5,0,3,0
374,0,5,4,3,0
375,0,5,3,3,0
376,0,5,2,3,0
377,0,5,5,2,0
378,0,5,2,2,0
379,0,5,2,2,0
380,0,5,1,2,0
381,0,5,1,2,0
382,0,5,1,2,0
383,0,5,1,2,0
384,0,5,1,2,0
385,0,5,1,2,0
386,0,6,2,2,0
387,0,5,1,2,0
388,0,6,0,2,0
389,0,4,1,2,0
390,0,5,1,2,0
391,0,4,2,2,0
392,0,6,1,2,0
393,0,3,2,2,0
394,0,5,3,2,0
395,0,7,2,2,0
396,0,6,2,2,0
397,0,6,0,2,0
398,0,4,1,2,0
399,0,6,2,2,0
400,0,4,1,2,0
401,0,5,1,2,0
402,0,5,2,2,0
403,0,5,1,2,0
404,0,5,0,2,0
405,0,5,1,2,0
406,0,6,1,2,0
407,0,6,0,2,0
408,0,5,0,2,0
409,0,4,0,2,0
410,0,6,0,2,0
411,0,6,3,2,0
412,0,5,0,1,0
413,0,8,2,1,0
414,0,6,1,1,0
415,0,7,1,1,0
416,0,7,0,1,0
417,0,7,1,1,0
418,0,5,0,1,0
419,0,5,0,1,0
420,0,4,0,1,0
421,0,5,0,1,0
422,0,5,0,1,0
423,0,5,0,1,0
424,0,6,1,1,0
425,0,5,1,1,0
426,0,4,1,1,0
427,0,5,1,1,0
428,0,7,2,1,0
429,0,7,0,1,0
430,0,4,2,1,0
431,0,6,3,1,0
432,0,6,2,1,0
433,0,5,1,0,0
434,0,5,0,0,0
435,0,6,3,0,0
436,0,6,3,0,0
437,0,5,4,0,0
438,0,4,2,0,0
439,0,6,3,0,0
440,0,6,0,0,0
441,0,5,0,0,0
442,0,6,1,0,0
443,0,5,2,0,0
444,0,6,1,0,0
445,0,6,2,0,0
446,0,6,3,0,0
447,0,5,2,0,0
448,0,4,1,0,0
449,0,5,1,0,0
450,0,4,5,0,0
451,0,4,4,0,0
452,0,7,2,0,0
453,0,5,1,0,0
454,0,5,0,0,0
455,0,6,0,0,0
456,0,7,1,0,0
457,0,8,0,0,0
458,0,4,1,0,0
459,0,5,1,0,0
460,0,7,3,0,0
461,0,5,1,0,0
462,0,6,1,0,0
463,0,5,0,0,0
464,0,5,0,0,0
465,0,6,0,0,0
466,0,5,0,0,0
467,0,8,4,0,0
468,0,7,5,0,0
469,0,7,3,0,0
470,0,4,2,0,0
471,0,5,1,0,0
472,0,5,0,0,0
473,0,5,0,0,0
474,0,5,1,0,0
475,0,4,0,0,0
476,0,5,0,0,0
477,0,6,1,0,0
478,0,4,1,0,0
479,0,4,0,0,0
480,0,5,0,0,0
481,0,5,0,0,0
482,0,4,1,0,0
483,0,7,1,0,0
484,0,6,0,0,0
485,0,5,0,0,0
486,0,5,0,0,0
487,0,6,0,0,0
488,0,5,0,0,0
489,0,5,0,0,0
490,0,8,0,0,0
491,0,8,1,0,0
492,0,7,0,0,0
493,0,6,0,0,0
494,0,3,0,0,0
495,0,5,0,0,0
496,0,5,0,0,0
497,0,6,1,0,0
498,0,6,0,0,0
499,0,6,0,0,0
500,0,7,1,0,0
501,0,5,0,0,0
502,0,6,0,0,0
503,0,4,1,0,0
504,0,5,1,0,0
505,0,4,1,0,0
506,0,5,2,0,0
507,0,5,2,0,0
508,0,6,2,0,0
509,0,6,0,0,0
510,0,7,1,0,0
511,0,6,2,0,0
512,0,5,1,0,0
513,0,5,0,0,0
514,0,4,1,0,0
515,0,8,1,0,0
516,0,5,1,0,0
517,0,7,2,0,0
518,0,4,3,0,0
519,0,6,1,0,0
520,0,4,0,0,0
521,0,6,0,0,0
522,1,8,1,1,1
523,1,6,2,1,1
524,1,6,2,1,1
525,0,5,3,1,0
526,0,6,1,1,0
527,0,5,1,1,0
528,0,6,1,1,0
529,0,5,2,1,0
530,0,6,1,1,0
531,0,6,0,1,0
532,0,7,2,1,0
533,0,8,1,1,0
534,0,6,1,1,0
535,0,7,2,1,0
536,0,6,2,1,0
537,0,6,2,1,0
538,0,9,1,1,0
539,0,8,1,1,0
540,0,5,1,1,0
541,0,7,1,1,0
542,0,8,2,1,0
543,0,7,1,1,0
544,0,7,1,1,0
545,1,7,2,2,1
546,1,7,2,2,1
547,1,6,2,2,1
548,1,6,2,2,1
549,1,8,1,2,1
550,1,8,1,2,1
551,1,7,0,2,1
552,1,7,1,2,1
553,1,6,1,2,1
554,1,8,0,2,1
555,1,7,0,2,1
556,1,8,0,2,1
557,0,8,0,2,0
558,0,7,0,2,0
559,0,8,1,2,0
560,0,8,0,2,0
561,0,7,0,2,0
562,0,8,1,2,0
563,0,7,2,2,0
564,0,6,0,2,0
565,0,7,0,2,0
566,0,11,1,2,0
567,0,10,0,2,0
568,0,5,0,2,0
569,0,8,0,2,0
570,0,7,0,2,0
571,0,7,1,2,0
572,0,7,2,2,0
573,0,7,2,2,0
574,0,7,4,2,0
575,0,6,3,2,0
576,0,7,3,2,0
577,0,8,4,2,0
578,0,8,2,2,0
579,0,7,1,2,0
580,0,7,2,2,0
581,0,9,3,2,0
582,0,7,1,2,0
583,0,7,1,2,0
584,0,7,1,2,0
585,0,8,1,2,0
586,0,9,0,2,0
587,0,8,2,2,0
588,0,9,0,2,0
589,0,6,0,2,0
590,0,7,0,2,0
591,0,6,1,2,0
592,0,7,2,2,0
593,0,8,0,2,0
594,0,7,0,2,0
595,0,8,0,2,0
596,0,10,0,2,0
597,0,8,0,2,0
598,0,7,0,2,0
599,0,8,0,2,0
600,0,8,2,2,0
601,0,8,2,2,0
602,0,8,1,2,0
603,0,8,2,2,0
604,0,8,0,2,0
605,0,6,1,2,0
606,0,9,1,2,0
607,0,7,4,2,0
608,0,7,2,2,0
609,0,9,1,2,0
610,0,10,2,2,0
611,0,9,1,2,0
612,0,6,2,2,0
613,0,7,1,2,0
614,0,8,0,2,0
615,0,7,1,2,0
616,0,10,2,2,0
617,0,7,1,2,0
618,0,7,0,2,0
619,0,7,2,2,0
620,0,6,0,2,0
621,0,7,1,2,0
622,0,10,0,2,0
623,0,7,0,2,0
624,0,8,1,2,0
625,0,7,0,2,0
626,0,7,0,2,0
627,0,7,2,2,0
628,0,7,1,2,0
629,0,7,1,2,0
630,0,6,1,2,0
631,0,9,0,2,0
632,0,9,0,2,0
633,0,10,0,2,0
634,0,8,0,2,0
635,0,6,0,2,0
636,0,8,0,2,0
637,0,6,0,2,0
638,0,8,0,2,0
639,0,10,0,2,0
640,0,7,0,2,0
641,0,8,0,2,0
642,0,11,1,2,0
643,0,6,0,2,0
644,0,9,2,2,0
645,0,8,0,2,0
646,0,6,0,2,0
647,0,8,1,2,0
648,0,7,0,2,0
649,0,6,1,2,0
650,0,8,1,2,0
651,0,7,0,2,0
652,0,6,0,2,0
653,0,9,1,2,0
654,0,5,1,2,0
655,0,8,0,2,0
656,0,9,0,2,0
657,0,9,3,2,0
658,0,7,1,2,0
659,0,8,1,2,0
660,0,6,2,2,0
661,0,8,1,2,0
662,0,10,1,2,0
663,0,8,1,2,0
664,0,8,2,2,0
665,0,7,0,2,0
666,0,9,0,2,0
667,0,7,2,2,0
668,0,8,0,2,0
669,0,7,2,2,0
670,0,7,0,2,0
671,0,6,0,2,0
672,0,6,0,2,0
673,0,8,1,2,0
674,0,7,0,2,0
675,0,8,1,2,0
676,0,7,0,2,0
677,0,6,1,2,0
678,0,8,1,2,0
679,0,7,2,2,0
680,0,10,2,2,0
681,0,7,1,2,0
682,0,8,1,2,0
683,0,7,1,2,0
684,0,8,1,2,0
685,0,6,2,2,0
686,0,8,2,2,0
687,0,8,4,2,0
688,0,5,4,2,0
689,0,10,3,2,0
690,0,6,2,2,0
691,0,7,1,2,0
692,0,8,1,2,0
693,0,8,3,2,0
694,0,7,1,2,0
695,0,9,0,2,0
696,0,8,1,2,0
697,0,13,1,2,0
698,0,7,1,2,0
699,0,8,0,2,0
700,0,6,0,2,0
701,0,6,1,2,0
702,0,7,1,2,0
703,0,7,2,2,0
704,0,7,1,2,0
705,0,10,3,2,0
706,0,7,2,2,0
707,0,10,3,2,0
708,0,7,2,2,0
709,0,7,6,2,0
710,0,9,6,2,0
711,0,5,5,2,0
712,0,7,3,2,0
713,0,6,3,2,0
714,1,10,4,3,1
715,1,8,2,3,1
716,0,8,3,3,0
717,0,9,4,3,0
718,0,9,4,3,0
719,0,8,3,3,0
720,0,8,3,3,0
721,0,9,1,3,0
722,0,7,5,3,0
723,0,11,4,3,0
724,0,8,4,3,0
725,0,9,3,3,0
726,0,8,2,3,0
727,0,8,6,3,0
728,0,8,4,3,0
729,0,7,3,3,0
730,0,6,4,3,0
731,0,10,3,3,0
732,0,6,3,3,0
733,0,8,2,3,0
734,0,7,2,3,0
735,0,9,1,3,0
736,0,8,2,3,0
737,0,7,1,3,0
738,0,8,2,3,0
739,0,11,1,3,0
740,0,8,1,3,0
741,0,8,1,4,0
742,0,8,2,4,0
743,0,9,0,4,0
744,0,9,1,4,0
745,0,9,1,4,0
746,0,10,1,4,0
747,0,10,0,4,0
748,0,9,1,4,0
749,0,10,0,4,0
750,0,9,2,4,0
751,0,6,1,4,0
752,0,8,0,4,0
753,0,11,1,4,0
754,0,9,2,4,0
755,0,10,0,4,0
756,0,8,0,4,0
757,0,8,0,4,0
758,0,9,1,4,0
759,0,10,0,4,0
760,0,8,1,4,0
761,0,10,0,4,0
762,0,9,0,4,0
763,0,8,2,4,0
764,0,9,1,4,0
765,0,8,0,4,0
766,0,11,1,4,0
767,0,9,0,4,0
768,0,8,2,4,0
769,0,9,1,4,0
770,0,8,0,4,0
771,0,7,1,4,0
772,0,8,0,4,0
773,0,10,0,4,0
774,0,9,1,4,0
775,0,9,2,4,0
776,0,9,0,4,0
777,0,9,1,4,0
778,0,8,1,4,0
779,0,9,2,4,0
780,0,6,0,4,0
781,0,10,0,4,0
782,0,12,0,4,0
783,0,8,1,4,0
784,0,8,0,4,0
785,0,9,0,4,0
786,0,9,0,4,0
787,0,9,0,4,0
788,0,10,0,4,0
789,0,11,0,4,0
790,0,9,0,4,0
791,0,9,0,4,0
792,0,9,0,4,0
793,0,9,1,4,0
794,0,11,4,4,0
795,0,10,1,4,0
796,0,9,3,4,0
797,0,11,1,4,0
798,0,8,2,4,0
799,0,9,1,4,0
800,0,8,4,4,0
801,0,9,0,4,0
802,0,11,0,4,0
803,0,9,0,4,0
804,0,10,1,4,0
805,0,10,0,4,0
806,0,9,1,4,0
807,0,10,1,4,0
808,0,9,3,4,0
809,0,9,2,4,0
810,0,9,0,4,0
811,0,8,1,4,0
812,0,10,0,4,0
813,0,9,3,4,0
814,0,8,1,4,0
815,0,8,0,4,0
816,0,10,0,4,0
817,0,8,0,4,0
818,0,10,0,4,0
819,0,10,2,4,0
820,0,10,1,4,0
821,0,8,0,4,0
822,0,11,0,4,0
823,0,9,1,4,0
824,0,12,1,4,0
825,0,9,2,4,0
826,0,9,0,3,0
827,0,8,1,3,0
828,0,10,2,3,0
829,0,10,0,3,0
830,0,9,2,3,0
831,0,9,3,3,0
832,0,10,5,3,0
833,0,8,2,3,0
834,0,9,3,3,0
835,0,7,4,3,0
836,0,8,4,3,0
837,0,10,1,3,0
838,0,9,3,3,0
839,0,10,2,3,0
840,0,8,0,3,0
841,0,8,2,3,0
842,0,10,2,3,0
843,0,9,2,3,0
844,0,10,2,3,0
845,0,10,2,3,0
846,0,9,0,3,0
847,0,10,0,3,0
848,0,8,0,3,0
849,0,8,0,3,0
850,0,9,0,3,0
851,0,8,0,3,0
852,0,10,0,3,0
853,0,8,0,3,0
854,0,9,2,3,0
855,0,8,0,3,0
856,0,8,0,3,0
857,0,9,2,3,0
858,0,9,2,2,0
859,0,9,0,2,0
860,0,9,0,2,0
861,0,10,1,2,0
862,0,8,1,2,0
863,0,10,2,2,0
864,0,8,3,2,0
865,0,10,5,2,0
866,0,8,3,2,0
867,0,10,2,2,0
868,0,8,1,2,0
869,0,8,1,2,0
870,1,11,1,3,1
871,1,10,1,3,1
872,1,10,1,3,1
873,1,12,0,3,1
874,1,10,0,3,1
875,1,9,0,3,1
876,1,11,0,3,1
877,1,9,0,3,1
878,1,8,0,3,1
879,1,9,1,3,1
880,1,9,1,3,1
881,1,10,2,3,1
882,1,10,1,3,1
883,1,10,0,3,1
884,1,11,0,3,1
885,1,12,0,3,1
886,1,9,0,3,1
887,1,11,0,3,1
888,1,11,0,3,1
889,0,11,0,3,0
890,0,10,0,3,0
891,0,11,0,3,0
892,0,11,1,3,0
893,0,10,0,3,0
894,0,10,1,3,0
895,0,11,1,3,0
896,0,11,1,3,0
897,0,10,2,3,0
898,0,11,2,3,0
899,0,12,2,3,0
900,0,9,1,3,0
901,0,10,1,3,0
902,0,9,0,3,0
903,0,12,1,3,0
904,0,11,1,3,0
905,0,8,1,3,0
906,0,10,1,3,0
907,0,10,0,3,0
908,0,10,2,3,0
909,0,11,0,3,0
910,0,9,0,3,0
911,0,12,1,3,0
912,0,10,0,3,0
913,0,10,1,3,0
914,0,8,1,3,0
915,0,11,2,3,0
916,0,10,1,3,0
917,0,11,0,3,0
918,0,9,1,3,0
919,0,9,1,3,0
920,0,9,2,3,0
921,0,10,1,3,0
922,0,9,2,3,0
923,0,12,2,3,0
924,0,10,0,3,0
925,0,10,0,3,0
926,0,10,1,3,0
927,0,11,1,3,0
928,0,12,1,3,0
929,0,9,1,3,0
930,0,9,2,3,0
931,0,10,1,3,0
932,0,9,1,3,0
933,0,12,2,3,0
934,0,10,1,3,0
935,0,10,1,3,0
936,0,10,1,3,0
937,0,9,0,3,0
938,0,10,1,3,0
939,0,10,1,3,0
940,0,11,0,3,0
941,0,10,1,3,0
942,0,13,1,3,0
943,0,10,0,3,0
944,0,13,0,3,0
945,0,10,1,3,0
946,0,10,0,3,0
947,0,8,2,3,0
948,0,10,3,3,0
949,0,11,0,3,0
950,0,9,2,3,0
951,0,10,2,3,0
952,0,10,2,3,0
953,0,10,2,3,0
954,0,9,4,3,0
955,0,9,2,3,0
956,0,9,1,3,0
957,0,11,2,3,0
958,0,10,1,3,0
959,0,11,3,3,0
960,0,10,2,3,0
961,0,11,2,3,0
962,0,11,1,3,0
963,0,8,1,3,0
964,0,13,2,3,0
965,0,12,1,3,0
966,0,15,2,3,0
967,0,13,3,3,0
968,0,10,1,3,0
969,0,7,2,3,0
970,0,12,3,3,0
971,0,14,2,3,0
972,0,12,0,3,0
973,0,11,0,3,0
974,0,12,0,3,0
975,0,14,1,3,0
976,0,9,2,3,0
977,0,7,2,3,0
978,0,9,0,3,0
979,0,9,0,3,0
980,0,14,1,3,0
981,0,10,2,3,0
982,0,13,1,3,0
983,0,11,2,3,0
984,0,10,2,3,0
985,0,11,0,3,0
986,0,10,0,3,0
987,0,9,0,3,0
988,0,14,1,3,0
989,0,10,0,3,0
990,0,10,1,3,0
991,0,9,0,3,0
992,0,11,3,3,0
993,0,9,2,3,0
994,0,9,2,3,0
995,0,12,2,3,0
996,0,11,1,3,0
997,0,12,2,3,0
998,0,10,2,3,0
999,0,14,1,3,0
1000,0,7,2,3,0
1001,0,17,1,3,0
1002,0,7,0,3,0
1003,0,12,1,3,0
1004,0,11,2,3,0
1005,0,13,2,3,0
1006,0,12,0,3,0
1007,0,8,0,3,0
1008,0,9,0,3,0
1009,0,9,0,3,0
1010,0,8,2,3,0
1011,0,8,3,3,0
1012,0,10,0,3,0
1013,0,7,0,3,0
1014,0,11,0,3,0
1015,0,9,1,3,0
1016,0,14,2,3,0
1017,0,9,1,2,0
1018,0,14,1,2,0
1019,0,13,1,2,0
1020,0,10,0,2,0
1021,0,12,0,2,0
1022,0,14,2,2,0
1023,0,13,0,2,0
1024,0,15,0,2,0
1025,0,10,0,2,0
1026,0,11,0,2,0
1027,0,14,1,2,0
1028,0,12,3,2,0
1029,0,14,1,2,0
1030,0,17,0,2,0
1031,0,9,1,2,0
1032,0,10,2,2,0
1033,0,10,1,2,0
1034,0,10,1,2,0
1035,0,11,2,2,0
1036,0,13,0,2,0
1037,0,12,1,2,0
1038,0,16,0,2,0
1039,0,13,1,2,0
1040,0,12,0,2,0
1041,0,15,0,2,0
1042,0,14,1,1,0
1043,0,9,1,1,0
1044,0,8,1,1,0
1045,0,14,0,1,0
1046,0,11,0,1,0
1047,0,9,2,1,0
1048,0,11,0,1,0
1049,0,13,0,1,0
1050,0,11,0,1,0
1051,0,15,1,1,0
1052,0,12,1,1,0
1053,0,10,2,1,0
1054,0,13,4,1,0
1055,0,7,2,1,0
1056,0,16,1,1,0
1057,0,13,1,1,0
1058,0,16,1,1,0
1059,0,14,0,1,0
1060,0,9,0,1,0
1061,0,10,2,1,0
1062,0,14,1,1,0
1063,0,11,2,1,0
1064,0,16,1,1,0
1065,0,14,2,1,0
1066,0,12,2,1,0
1067,0,9,1,1,0
1068,0,18,1,1,0
1069,0,9,1,1,0
1070,0,16,0,1,0
1071,0,11,1,1,0
1072,0,12,1,1,0
1073,0,15,0,1,0
1074,0,19,0,1,0
1075,0,10,0,1,0
1076,0,18,0,1,0
1077,0,14,0,1,0
1078,0,13,1,1,0
1079,0,12,3,1,0
1080,0,18,3,1,0
1081,0,16,3,1,0
1082,0,18,2,1,0
1083,0,14,2,1,0
1084,0,7,3,1,0
1085,0,17,4,1,0
1086,0,13,3,1,0
1087,0,17,3,1,0
1088,0,10,1,1,0
1089,0,12,2,1,0
1090,0,7,2,1,0
1091,0,14,1,1,0
1092,0,12,1,1,0
1093,0,18,1,1,0
1094,0,13,3,1,0
1095,0,12,4,1,0
1096,0,19,2,1,0
1097,0,8,3,1,0
1098,0,16,0,1,0
1099,0,19,1,1,0
1100,0,10,2,1,0
1101,0,8,0,1,0
1102,0,13,0,1,0
1103,0,14,1,1,0
1104,0,11,2,1,0
1105,0,12,1,1,0
1106,0,12,2,1,0
1107,0,14,0,1,0
1108,0,13,0,1,0
1109,0,9,0,1,0
1110,0,11,0,1,0
1111,0,15,2,1,0
1112,0,11,1,1,0
1113,0,13,1,1,0
1114,0,8,0,1,0
1115,0,15,2,1,0
1116,0,17,2,1,0
1117,0,11,3,1,0
1118,0,9,2,1,0
1119,0,12,2,1,0
1120,0,12,2,1,0
1121,0,8,4,1,0
1122,0,14,2,1,0
1123,0,10,1,1,0
1124,0,13,0,1,0
1125,0,17,0,1,0
1126,0,13,0,1,0
1127,0,14,1,1,0
1128,0,13,1,1,0
1129,0,6,1,1,0
1130,0,9,1,1,0
1131,0,10,1,1,0
1132,0,10,0,1,0
1133,0,12,1,1,0
1134,0,20,1,1,0
1135,0,14,3,1,0
1136,0,13,3,1,0
1137,0,15,1,1,0
1138,0,12,2,1,0
1139,0,13,2,1,0
1140,0,5,0,1,0
1141,0,17,2,1,0
1142,0,10,2,1,0
1143,0,12,2,1,0
1144,0,17,0,1,0
1145,0,11,0,1,0
1146,0,13,1,1,0
1147,0,12,1,1,0
1148,0,12,0,1,0
1149,0,9,0,1,0
1150,0,17,0,1,0
1151,0,16,0,1,0
1152,0,17,0,1,0
