108,0,1,0,2,0
109,0,1,0,2,0
110,1,1,0,3,1
111,1,1,0,3,1
112,1,1,0,3,1
113,1,2,0,3,1
114,1,0,0,3,1
115,1,0,0,3,1
116,1,1,0,3,1
117,1,3,0,3,1
118,1,2,0,3,1
119,1,1,0,3,1
120,1,0,0,3,1
121,1,1,0,3,1
122,1,3,0,3,1
123,1,0,0,3,1
124,1,0,0,3,1
125,1,0,0,3,1
126,1,2,0,3,1
127,1,0,0,3,1
128,1,2,0,3,1
129,1,3,0,3,1
130,1,0,0,3,1
131,1,0,0,3,1
132,1,2,0,3,1
133,1,0,1,3,1
134,1,2,0,3,1
135,1,3,0,3,1
136,1,2,1,3,1
137,1,2,0,3,1
138,1,2,0,3,1
139,1,1,0,3,1
140,1,0,1,3,1
141,1,0,0,3,1
142,1,0,0,3,1
143,1,2,0,3,1
144,1,1,0,3,1
145,1,1,0,3,1
146,1,1,0,3,1
147,1,3,0,3,1
148,1,2,1,3,1
149,1,0,0,3,1
150,1,3,0,3,1
151,1,0,0,3,1
152,1,2,0,3,1
153,1,1,0,3,1
154,1,1,0,3,1
155,1,0,0,3,1
156,1,0,0,3,1
157,1,0,0,3,1
158,1,0,0,3,1
159,1,0,0,3,1
160,1,0,0,3,1
161,1,1,0,3,1
162,1,1,0,3,1
163,1,1,0,3,1
164,1,1,0,3,1
165,1,1,0,3,1
166,1,3,1,3,1
167,1,1,0,3,1
168,1,0,0,3,1
169,1,1,0,3,1
170,1,0,0,3,1
171,1,1,0,3,1
172,1,0,0,3,1
173,1,0,1,3,1
174,1,0,0,3,1
175,1,1,0,3,1
176,1,0,0,3,1
177,1,1,0,3,1
178,1,3,0,3,1
179,1,0,0,3,1
180,1,1,0,3,1
181,1,1,0,3,1
182,1,0,0,3,1
183,1,4,0,3,1
184,1,1,0,3,1
185,1,0,0,3,1
186,1,0,0,3,1
187,1,2,0,3,1
188,1,0,0,3,1
189,1,0,0,3,1
190,1,0,2,3,1
191,1,1,0,3,1
192,1,0,0,3,1
193,1,1,0,3,1
194,1,1,0,3,1
195,1,1,0,3,1
196,1,1,0,3,1
197,1,0,0,3,1
198,1,1,0,3,1
199,1,2,1,3,1
200,1,0,1,3,1
201,1,1,0,3,1
202,1,1,0,3,1
203,1,0,0,3,1
204,1,1,0,3,1
205,1,0,2,3,1
206,1,3,1,3,1
207,1,0,0,3,1
208,1,0,0,3,1
209,1,0,0,3,1
210,1,0,1,3,1
211,1,1,0,3,1
212,1,2,0,3,1
213,1,0,1,3,1
214,1,2,0,3,1
215,1,3,0,3,1
216,1,0,1,3,1
217,1,1,0,3,1
218,1,1,2,3,1
219,1,0,0,3,1
220,1,3,0,3,1
221,1,0,0,3,1
222,1,0,0,3,1
223,1,1,0,3,1
224,1,0,0,3,1
225,1,4,0,3,1
226,1,2,0,3,1
227,1,1,0,3,1
228,1,2,0,3,1
229,1,0,0,3,1
230,1,1,0,3,1
231,1,1,0,3,1
232,1,2,0,3,1
233,1,3,0,3,1
234,1,1,0,3,1
235,1,2,1,3,1
236,1,3,0,3,1
237,1,3,0,3,1
238,1,1,0,3,1
239,1,1,0,3,1
240,1,3,0,3,1
241,1,2,0,3,1
242,1,0,0,3,1
243,1,0,0,3,1
244,1,3,1,3,1
245,1,1,0,3,1
246,1,1,0,3,1
247,1,0,1,3,1
248,1,2,0,3,1
249,1,1,0,3,1
250,1,0,0,3,1
251,1,2,0,3,1
252,1,1,0,3,1
253,1,0,1,3,1
254,1,1,1,3,1
255,1,1,1,3,1
256,1,2,0,3,1
257,1,0,0,3,1
258,1,0,0,3,1
259,1,1,0,3,1
260,1,2,0,3,1
261,1,0,0,3,1
262,1,0,0,3,1
263,1,1,0,3,1
264,1,2,0,3,1
265,1,0,0,3,1
266,1,0,0,3,1
267,1,0,0,3,1
268,1,1,0,3,1
269,1,0,1,3,1
270,1,3,0,3,1
271,1,1,0,3,1
272,1,2,0,3,1
273,1,0,0,3,1
274,1,2,0,3,1
275,1,1,0,3,1
276,1,1,1,3,1
277,1,3,0,3,1
278,1,2,0,3,1
279,1,2,0,3,1
280,0,0,0,3,0
281,0,2,0,3,0
282,0,2,0,3,0
283,0,2,0,3,0
284,0,0,0,3,0
285,0,3,0,3,0
286,0,1,0,3,0
287,0,0,0,3,0
288,0,0,0,3,0
289,0,0,0,3,0
290,0,0,0,3,0
291,0,0,0,3,0
292,0,0,1,3,0
293,0,1,0,3,0
294,0,0,0,3,0
295,0,1,0,3,0
296,0,1,0,3,0
297,0,2,0,3,0
298,0,0,1,3,0
299,0,2,0,3,0
300,0,0,0,3,0
301,0,1,0,3,0
302,0,3,0,3,0
303,0,3,0,3,0
304,0,2,0,3,0
305,0,2,0,3,0
306,0,0,0,3,0
307,0,2,1,3,0
308,0,2,1,3,0
309,0,2,0,3,0
310,0,0,1,3,0
311,0,1,0,3,0
312,0,2,0,3,0
313,0,0,0,3,0
314,0,3,0,3,0
315,0,1,1,3,0
316,0,1,0,3,0
317,0,1,0,3,0
318,0,3,1,3,0
319,0,1,0,3,0
320,0,0,0,3,0
321,0,2,0,3,0
322,0,0,1,3,0
323,0,1,0,3,0
324,0,2,0,3,0
325,0,0,0,3,0
326,0,0,0,3,0
327,0,0,0,3,0
328,0,0,0,3,0
329,0,0,0,2,0
330,0,0,0,2,0
331,0,2,1,2,0
332,0,2,0,2,0
333,0,2,0,2,0
334,0,1,0,2,0
335,0,2,0,2,0
336,0,1,0,2,0
337,0,3,0,2,0
338,0,2,0,2,0
339,0,1,1,2,0
340,0,1,1,2,0
341,0,1,0,2,0
342,0,2,0,2,0
343,0,0,1,2,0
344,0,1,1,2,0
345,0,0,0,2,0
346,0,5,0,2,0
347,0,0,0,2,0
348,0,1,1,2,0
349,0,0,1,2,0
350,0,1,0,2,0
351,0,0,0,2,0
352,0,2,0,2,0
353,0,1,0,2,0
354,0,1,0,2,0
355,0,3,0,2,0
356,0,4,1,2,0
357,0,0,0,2,0
358,0,0,0,2,0
359,0,1,1,2,0
360,0,0,0,2,0
361,0,1,1,2,0
362,0,1,0,2,0
363,0,1,1,2,0
364,0,1,0,2,0
365,0,0,0,2,0
366,0,1,0,2,0
367,0,3,0,2,0
368,0,1,1,2,0
369,0,0,0,2,0
370,0,0,0,2,0
371,0,0,0,2,0
372,0,1,0,2,0
373,0,1,0,2,0
374,0,3,0,2,0
375,0,0,0,2,0
376,0,4,0,2,0
377,0,0,1,2,0
378,0,0,0,2,0
379,0,0,0,2,0
380,0,4,0,2,0
381,0,2,0,2,0
382,0,2,0,2,0
383,0,1,1,2,0
384,0,1,1,2,0
385,0,2,0,2,0
386,0,1,0,2,0
387,0,2,0,2,0
388,0,1,0,2,0
389,0,1,0,2,0
390,0,4,0,2,0
391,0,0,0,2,0
392,0,3,1,2,0
393,0,1,1,2,0
394,0,2,0,2,0
395,0,2,0,2,0
396,0,0,0,2,0
397,0,1,0,2,0
398,0,0,1,2,0
399,0,2,0,2,0
400,0,1,0,2,0
401,0,0,0,2,0
402,0,1,1,2,0
403,0,0,1,1,0
404,0,2,1,1,0
405,0,2,0,1,0
406,0,1,1,1,0
407,0,0,0,1,0
408,0,0,0,1,0
409,0,1,2,1,0
410,0,2,0,1,0
411,0,3,0,1,0
412,0,2,0,1,0
413,0,1,0,1,0
414,0,0,1,1,0
415,0,2,0,1,0
416,0,0,1,1,0
417,0,1,0,1,0
418,0,0,0,1,0
419,0,0,0,1,0
420,0,2,0,1,0
421,0,1,0,1,0
422,0,0,0,1,0
423,0,1,0,1,0
424,0,0,1,1,0
425,0,0,0,1,0
426,0,2,0,1,0
427,0,0,0,1,0
428,0,0,0,1,0
429,0,0,2,1,0
430,0,3,0,1,0
431,0,0,1,1,0
432,0,1,0,1,0
433,0,1,0,1,0
434,0,1,0,1,0
435,0,0,0,1,0
436,0,0,0,1,0
437,0,1,1,1,0
438,0,2,1,1,0
439,0,0,0,1,0
440,0,3,1,1,0
441,0,0,0,1,0
442,0,0,0,1,0
443,0,1,0,1,0
444,0,2,0,1,0
445,0,1,0,1,0
446,0,1,0,1,0
447,0,0,0,1,0
448,0,1,0,1,0
449,0,1,0,1,0
450,0,4,0,1,0
451,0,1,0,1,0
452,0,0,0,1,0
453,0,1,1,1,0
454,0,0,0,1,0
455,0,0,0,1,0
456,0,0,0,1,0
457,0,1,0,1,0
458,0,0,0,1,0
459,0,0,0,1,0
460,0,2,0,1,0
461,0,2,0,1,0
462,0,2,1,1,0
463,0,0,0,1,0
464,0,2,0,1,0
465,0,1,0,1,0
466,0,0,0,1,0
467,0,0,0,1,0
468,0,0,0,1,0
469,0,0,0,1,0
470,0,2,0,1,0
471,0,1,0,1,0
472,0,0,1,1,0
473,0,2,0,1,0
474,0,1,0,1,0
475,0,3,0,1,0
476,0,0,1,1,0
477,0,3,0,1,0
478,0,0,0,1,0
479,0,0,0,1,0
480,0,1,0,1,0
481,0,1,1,1,0
482,0,1,2,1,0
483,0,2,0,1,0
484,0,0,0,1,0
485,0,0,0,1,0
486,0,1,0,1,0
487,0,1,0,1,0
488,0,0,0,1,0
489,0,2,0,1,0
490,0,0,0,1,0
491,0,1,0,1,0
492,0,1,0,1,0
493,0,4,1,1,0
494,0,1,0,1,0
495,0,2,1,1,0
496,0,2,0,1,0
497,0,0,0,1,0
498,0,3,0,1,0
499,0,0,0,1,0
500,0,5,0,1,0
501,0,2,0,1,0
502,0,1,0,1,0
503,0,1,0,1,0
504,0,3,0,1,0
505,0,1,0,1,0
506,0,0,0,1,0
507,0,2,0,1,0
508,0,2,0,1,0
509,0,3,1,1,0
510,0,3,2,1,0
511,0,1,0,1,0
512,0,2,0,1,0
513,0,3,0,1,0
514,0,3,0,1,0
515,0,4,0,1,0
516,0,0,0,1,0
517,0,3,0,1,0
518,0,1,0,1,0
519,0,1,0,1,0
520,0,2,0,1,0
521,0,0,0,1,0
522,0,0,0,1,0
523,0,4,0,1,0
524,0,0,0,1,0
525,0,0,0,1,0
526,0,0,0,1,0
527,0,2,0,1,0
528,0,3,0,1,0
529,0,1,0,1,0
530,0,0,0,1,0
531,0,0,0,1,0
532,0,2,0,1,0
533,0,0,1,1,0
534,0,0,0,1,0
535,0,2,0,1,0
536,0,1,0,1,0
537,0,3,0,1,0
538,0,0,1,1,0
539,0,2,0,1,0
540,0,1,0,1,0
541,0,0,0,1,0
542,0,2,0,1,0
543,0,1,2,1,0
544,0,0,0,1,0
545,0,2,0,1,0
546,0,2,0,1,0
547,0,2,0,1,0
548,0,2,0,1,0
549,0,1,0,1,0
550,0,0,1,1,0
551,0,0,0,1,0
552,0,2,0,1,0
553,0,1,0,1,0
554,0,1,0,1,0
555,0,3,0,1,0
556,0,1,0,1,0
557,0,1,0,1,0
558,0,1,0,1,0
559,0,2,0,1,0
560,0,1,0,1,0
561,0,1,0,1,0
562,0,1,0,1,0
563,0,2,0,1,0
564,0,1,0,1,0
565,0,1,0,1,0
566,0,0,0,1,0
567,0,0,1,1,0
568,0,1,0,1,0
569,0,2,1,1,0
570,0,2,0,1,0
571,0,2,1,1,0
572,0,0,0,1,0
573,0,3,0,1,0
574,0,1,1,1,0
575,0,1,0,1,0
576,0,2,0,1,0
577,0,0,0,1,0
578,0,3,0,1,0
579,0,3,1,1,0
580,0,0,0,1,0
581,0,1,0,0,0
582,0,0,0,0,0
583,0,1,0,0,0
584,0,2,0,0,0
585,0,1,0,0,0
586,0,1,0,0,0
587,0,0,0,0,0
588,0,2,0,0,0
589,0,1,0,0,0
590,0,2,1,0,0
591,0,1,0,0,0
592,0,3,1,0,0
593,0,2,1,0,0
594,0,1,1,0,0
595,0,1,0,0,0
596,0,1,0,0,0
597,0,2,0,0,0
598,0,1,0,0,0
599,0,0,0,0,0
600,0,1,0,0,0
601,0,2,0,0,0
602,0,1,0,0,0
603,0,3,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,1,0,0,0
607,0,2,0,0,0
608,0,3,0,0,0
609,0,4,0,0,0
610,0,1,0,0,0
611,0,0,0,0,0
612,0,3,0,0,0
613,0,3,0,0,0
614,0,2,0,0,0
615,0,1,1,0,0
616,0,0,0,0,0
617,0,2,1,0,0
618,0,1,0,0,0
619,0,0,1,0,0
620,0,1,0,0,0
621,0,2,0,0,0
622,0,1,0,0,0
623,0,0,0,0,0
624,0,3,0,0,0
625,0,2,0,0,0
626,0,2,0,0,0
627,0,1,0,0,0
628,0,0,0,0,0
629,0,1,0,0,0
630,0,1,0,0,0
631,0,2,1,0,0
632,0,0,1,0,0
633,0,2,1,0,0
634,0,2,0,0,0
635,0,4,0,0,0
636,0,0,1,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,1,0,0,0
640,0,2,0,0,0
641,0,1,0,0,0
642,0,2,0,0,0
643,0,0,1,0,0
644,0,0,0,0,0
645,0,1,0,0,0
646,0,2,0,0,0
647,0,2,0,0,0
648,0,0,0,0,0
649,0,2,0,0,0
650,0,1,1,0,0
651,0,3,0,0,0
652,0,1,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,1,0,0,0
656,0,2,0,0,0
657,0,1,0,0,0
658,0,1,0,0,0
659,0,1,0,0,0
660,0,0,0,0,0
661,0,1,0,0,0
662,0,1,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,2,0,0,0
666,0,1,0,0,0
667,0,1,0,0,0
668,0,0,0,0,0
669,0,2,0,0,0
670,0,1,0,0,0
671,0,0,0,0,0
672,0,2,0,0,0
673,0,0,2,0,0
674,0,1,0,0,0
675,0,0,0,0,0
676,0,1,0,0,0
677,0,2,0,0,0
678,0,3,0,0,0
679,0,2,0,0,0
680,0,4,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,2,1,0,0
684,0,1,0,0,0
685,0,0,0,0,0
686,0,2,0,0,0
687,0,1,0,0,0
688,0,1,0,0,0
689,0,1,0,0,0
690,0,0,0,0,0
691,0,1,0,0,0
692,0,2,0,0,0
693,0,3,0,0,0
694,0,1,0,0,0
695,0,1,0,0,0
696,0,0,1,0,0
697,0,3,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,2,0,0,0
701,0,1,0,0,0
702,0,0,0,0,0
703,0,0,1,0,0
704,0,0,0,0,0
705,0,0,2,0,0
706,0,1,0,0,0
707,0,0,0,0,0
708,0,1,0,0,0
709,0,0,0,0,0
710,0,2,0,0,0
711,0,2,0,0,0
712,0,1,0,0,0
713,0,1,0,0,0
714,0,0,0,0,0
715,0,4,0,0,0
716,0,1,0,0,0
717,0,0,0,0,0
718,0,1,0,0,0
719,0,1,0,0,0
720,0,1,0,0,0
721,0,1,0,0,0
722,0,0,0,0,0
723,0,1,0,0,0
724,0,1,0,0,0
725,0,1,2,0,0
726,0,0,0,0,0
727,0,2,0,0,0
728,0,0,0,0,0
729,0,1,0,0,0
730,0,1,1,0,0
731,0,1,0,0,0
732,0,5,1,0,0
733,0,2,0,0,0
734,0,2,0,0,0
735,0,1,0,0,0
736,0,1,0,0,0
737,0,0,0,0,0
738,0,2,0,0,0
739,0,2,0,0,0
740,0,0,0,0,0
741,0,4,0,0,0
742,0,1,0,0,0
743,0,1,0,0,0
744,0,1,0,0,0
745,1,1,0,1,1
746,1,2,1,1,1
747,1,1,0,1,1
748,1,2,1,1,1
749,1,2,0,1,1
750,1,2,1,1,1
751,1,1,0,1,1
752,1,3,0,1,1
753,0,3,0,1,0
754,0,1,0,1,0
755,0,1,0,1,0
756,0,2,0,1,0
757,0,2,0,1,0
758,0,2,0,1,0
759,0,1,0,1,0
760,0,1,0,1,0
761,0,4,0,1,0
762,0,0,0,1,0
763,0,0,0,1,0
764,0,0,0,1,0
765,0,1,0,1,0
766,0,0,1,1,0
767,0,2,0,1,0
768,0,4,0,1,0
769,0,1,0,1,0
770,0,1,0,1,0
771,0,2,0,1,0
772,0,2,0,1,0
773,0,0,0,1,0
774,0,1,0,1,0
775,0,1,0,1,0
776,0,0,0,1,0
777,0,1,0,1,0
778,0,2,0,1,0
779,0,3,1,1,0
780,0,2,0,1,0
781,0,1,0,1,0
782,0,2,0,1,0
783,0,0,0,1,0
784,0,0,0,1,0
785,0,1,0,1,0
786,0,2,2,1,0
787,0,0,0,1,0
788,0,1,0,1,0
789,0,2,1,1,0
790,0,2,0,1,0
791,0,0,1,1,0
792,0,0,0,1,0
793,0,1,0,1,0
794,0,3,0,1,0
795,0,2,1,1,0
796,0,1,0,1,0
797,0,4,0,1,0
798,0,0,0,1,0
799,0,3,0,1,0
800,0,0,0,1,0
801,0,2,0,1,0
802,0,0,0,1,0
803,0,0,0,1,0
804,0,0,0,1,0
805,0,2,0,1,0
806,0,0,0,1,0
807,0,2,0,1,0
808,0,3,0,1,0
809,0,1,0,1,0
810,0,3,1,1,0
811,0,2,1,1,0
812,0,2,0,1,0
813,0,0,0,1,0
814,0,3,0,1,0
815,0,0,0,1,0
816,0,2,1,1,0
817,0,0,1,1,0
818,0,2,0,1,0
819,0,1,0,1,0
820,0,1,0,1,0
821,0,2,1,1,0
822,0,0,0,1,0
823,0,1,0,1,0
824,0,2,0,1,0
825,0,3,0,1,0
826,0,1,0,1,0
827,0,0,0,1,0
828,0,1,0,1,0
829,0,2,0,1,0
830,0,3,0,1,0
831,0,1,0,1,0
832,0,0,0,1,0
833,0,1,0,1,0
834,0,2,0,1,0
835,0,2,0,1,0
836,0,2,0,1,0
837,0,1,0,1,0
838,0,2,0,1,0
839,0,1,0,1,0
840,0,1,0,1,0
841,0,2,0,1,0
842,0,2,0,1,0
843,0,2,1,1,0
844,0,0,0,1,0
845,0,1,0,1,0
846,0,2,0,1,0
847,0,1,0,1,0
848,0,3,0,1,0
849,0,3,0,1,0
850,0,2,0,1,0
851,0,1,1,1,0
852,0,1,0,1,0
853,0,0,0,1,0
854,0,5,0,1,0
855,0,1,0,1,0
856,0,0,0,1,0
857,0,2,0,1,0
858,0,0,0,1,0
859,0,1,1,1,0
860,0,1,0,1,0
861,0,1,0,1,0
862,0,4,0,1,0
863,0,4,0,1,0
864,0,3,1,1,0
865,0,1,0,1,0
866,0,2,0,1,0
867,0,2,0,1,0
868,0,0,0,1,0
869,0,2,0,1,0
870,0,3,0,1,0
871,0,2,0,1,0
872,0,1,0,1,0
873,0,2,0,1,0
874,0,0,1,1,0
875,0,2,0,1,0
876,0,0,0,1,0
877,0,2,0,1,0
878,0,2,0,1,0
879,0,1,0,1,0
880,0,0,0,1,0
881,0,0,0,1,0
882,0,1,0,1,0
883,0,1,0,1,0
884,0,2,0,1,0
885,0,4,0,1,0
886,1,2,1,2,1
887,1,2,1,2,1
888,1,2,1,2,1
889,1,3,1,2,1
890,1,2,0,2,1
891,1,0,0,2,1
892,1,0,0,2,1
893,1,2,0,2,1
894,1,0,0,2,1
895,1,3,0,2,1
896,1,1,0,2,1
897,1,0,1,2,1
898,1,0,0,2,1
899,1,1,0,2,1
900,1,2,0,2,1
901,1,0,0,2,1
902,1,3,0,2,1
903,1,1,1,2,1
904,1,2,1,2,1
905,1,0,0,2,1
906,1,1,0,2,1
907,1,1,0,2,1
908,1,1,0,2,1
909,1,2,1,2,1
910,1,2,0,2,1
911,1,0,0,2,1
912,1,1,1,2,1
913,1,1,0,2,1
914,1,4,0,2,1
915,1,2,0,2,1
916,1,0,1,2,1
917,1,2,0,2,1
918,1,1,0,2,1
919,1,3,0,2,1
920,1,3,0,2,1
921,1,0,0,2,1
922,1,0,0,2,1
923,1,0,0,2,1
924,1,2,0,2,1
925,1,0,0,2,1
926,1,0,1,2,1
927,1,2,0,2,1
928,1,0,0,2,1
929,1,0,0,2,1
930,1,1,1,2,1
931,1,0,0,2,1
932,1,3,0,2,1
933,1,3,0,2,1
934,1,0,1,2,1
935,1,2,0,2,1
936,1,0,0,2,1
937,1,2,1,2,1
938,1,0,0,2,1
939,1,0,0,2,1
940,1,1,0,2,1
941,1,2,0,2,1
942,1,3,0,2,1
943,1,1,0,2,1
944,1,1,0,2,1
945,1,2,0,2,1
946,1,1,0,2,1
947,1,2,0,2,1
948,1,1,0,2,1
949,1,0,0,2,1
950,1,1,0,2,1
951,1,3,0,2,1
952,1,0,0,2,1
953,1,3,0,2,1
954,1,2,0,2,1
955,1,1,0,2,1
956,1,3,0,2,1
957,1,1,0,2,1
958,1,2,0,2,1
959,1,1,1,2,1
960,1,0,0,2,1
961,1,2,1,2,1
962,1,1,0,2,1
963,1,1,0,2,1
964,1,1,0,2,1
965,1,1,0,2,1
966,1,2,0,2,1
967,1,2,0,2,1
968,1,1,0,2,1
969,1,1,0,2,1
970,1,2,0,2,1
971,1,4,1,2,1
972,1,2,0,2,1
973,1,1,0,2,1
974,1,0,1,2,1
975,0,0,0,2,0
976,0,2,0,2,0
977,0,2,0,2,0
978,0,1,0,2,0
979,0,1,0,2,0
980,0,0,0,2,0
981,0,2,1,2,0
982,0,0,0,2,0
983,0,3,0,2,0
984,0,0,0,2,0
985,0,1,0,2,0
986,0,1,1,2,0
987,0,2,0,2,0
988,0,0,0,2,0
989,1,2,0,3,1
990,1,1,0,3,1
991,1,2,1,3,1
992,1,2,1,3,1
993,1,3,1,3,1
994,1,2,0,3,1
995,1,4,0,3,1
996,1,0,0,3,1
997,1,1,0,3,1
998,1,2,0,3,1
999,1,0,0,3,1
1000,1,4,1,3,1
1001,1,1,0,3,1
1002,1,1,0,3,1
1003,1,0,0,3,1
1004,1,2,0,3,1
1005,1,1,0,3,1
1006,1,2,0,3,1
1007,1,1,0,3,1
1008,1,1,1,3,1
1009,1,1,0,3,1
1010,1,2,0,3,1
1011,2,3,0,4,2
1012,2,4,0,4,2
1013,2,3,0,4,2
1014,1,4,0,4,1
1015,1,0,0,4,1
1016,1,1,0,4,1
1017,1,1,0,4,1
1018,1,1,1,4,1
1019,1,1,0,4,1
1020,1,4,0,4,1
1021,1,5,0,4,1
1022,1,0,0,4,1
1023,1,3,0,4,1
1024,1,1,0,4,1
1025,0,2,0,4,0
1026,0,3,0,4,0
1027,0,3,0,4,0
1028,0,2,0,4,0
1029,0,4,1,4,0
1030,0,1,0,4,0
1031,0,1,0,4,0
1032,0,6,0,4,0
1033,0,0,0,4,0
1034,0,1,1,4,0
1035,0,1,0,4,0
1036,1,1,0,5,1
1037,1,3,0,5,1
1038,1,4,0,5,1
1039,1,2,0,5,1
1040,1,0,0,5,1
1041,1,0,0,5,1
1042,1,3,0,5,1
1043,1,0,0,5,1
1044,1,1,1,5,1
1045,1,1,0,5,1
1046,1,0,0,5,1
1047,1,2,0,5,1
1048,1,6,0,5,1
1049,1,2,0,5,1
1050,1,3,0,5,1
1051,1,2,0,5,1
1052,1,7,0,5,1
1053,1,4,0,5,1
1054,2,3,0,5,2
1055,2,2,0,5,2
1056,2,2,0,5,2
1057,2,3,1,5,2
1058,2,0,0,5,2
1059,2,0,1,5,2
1060,3,4,1,6,3
1061,3,1,1,6,3
1062,3,1,0,6,3
1063,3,2,2,6,3
1064,3,2,2,6,3
1065,3,1,0,6,3
1066,3,5,0,6,3
1067,3,2,0,6,3
1068,3,2,1,6,3
1069,3,4,0,6,3
1070,3,4,0,6,3
1071,3,2,0,6,3
1072,3,5,0,6,3
1073,3,2,0,6,3
1074,3,4,0,6,3
1075,2,3,0,6,2
1076,2,6,0,6,2
1077,2,4,0,6,2
1078,2,3,0,6,2
1079,2,2,0,6,2
1080,2,2,0,6,2
1081,2,3,0,6,2
1082,2,0,0,6,2
1083,2,2,0,6,2
1084,2,2,0,6,2
1085,2,2,0,6,2
1086,2,2,0,6,2
1087,2,3,0,6,2
1088,2,3,0,6,2
1089,2,1,1,6,2
1090,2,2,0,6,2
1091,1,2,0,6,1
1092,1,3,0,6,1
1093,1,1,0,6,1
1094,1,3,0,6,1
1095,1,2,1,6,1
1096,1,2,0,6,1
1097,1,3,0,6,1
1098,2,3,1,7,2
1099,2,3,1,7,2
1100,2,1,1,7,2
1101,2,4,1,7,2
1102,2,3,0,7,2
1103,2,5,0,7,2
1104,2,1,0,7,2
1105,2,2,1,7,2
1106,2,4,1,7,2
1107,2,3,0,7,2
1108,2,1,0,7,2
1109,2,4,0,7,2
1110,2,0,0,7,2
1111,2,1,0,7,2
1112,2,5,0,7,2
1113,2,2,0,7,2
1114,2,2,0,7,2
1115,2,3,0,7,2
1116,2,1,1,7,2
1117,2,1,0,7,2
1118,2,2,0,7,2
1119,2,3,0,7,2
1120,2,3,1,7,2
1121,2,7,0,7,2
1122,1,4,2,7,1
1123,1,5,0,7,1
1124,1,1,0,7,1
1125,1,2,0,7,1
1126,1,4,0,7,1
1127,2,4,0,8,2
1128,2,4,0,8,2
1129,2,6,1,8,2
1130,1,4,0,8,1
1131,1,3,0,8,1
1132,1,1,0,8,1
1133,1,2,0,8,1
1134,1,2,0,8,1
1135,1,2,0,8,1
1136,1,2,0,8,1
1137,1,2,0,8,1
1138,1,2,1,8,1
1139,1,5,0,8,1
1140,1,3,0,8,1
1141,1,1,0,8,1
1142,1,1,0,8,1
1143,1,1,0,8,1
1144,1,2,0,8,1
1145,1,2,0,8,1
1146,1,2,0,8,1
1147,1,4,0,8,1
1148,1,2,0,8,1
1149,1,2,0,8,1
1150,1,5,0,8,1
1151,1,1,0,8,1
1152,1,6,0,8,1
