144,2,3,0,4,2
145,2,0,0,4,2
146,2,2,0,4,2
147,1,1,0,4,1
148,1,1,0,4,1
149,1,1,0,4,1
150,1,1,0,4,1
151,1,4,0,4,1
152,1,2,1,4,1
153,1,2,0,4,1
154,1,0,0,4,1
155,1,4,0,4,1
156,1,2,0,4,1
157,1,3,0,4,1
158,1,2,1,4,1
159,1,2,1,4,1
160,1,1,0,4,1
161,1,2,0,4,1
162,1,2,1,4,1
163,1,2,0,4,1
164,1,3,0,4,1
165,1,2,0,4,1
166,1,1,0,4,1
167,1,1,0,4,1
168,1,4,0,4,1
169,1,0,0,4,1
170,1,2,0,4,1
171,1,2,0,4,1
172,1,2,0,4,1
173,1,3,0,4,1
174,1,0,1,4,1
175,1,0,1,4,1
176,1,2,1,4,1
177,1,0,0,4,1
178,1,3,2,4,1
179,1,0,2,4,1
180,1,2,1,4,1
181,1,0,1,4,1
182,1,0,0,4,1
183,1,2,0,4,1
184,1,2,1,4,1
185,1,2,1,4,1
186,1,0,0,4,1
187,1,2,0,4,1
188,1,1,0,4,1
189,1,2,0,4,1
190,1,2,0,4,1
191,1,1,0,4,1
192,1,1,0,4,1
193,1,0,0,4,1
194,1,3,0,4,1
195,1,1,1,4,1
196,1,3,0,4,1
197,1,0,0,4,1
198,0,1,0,4,0
199,0,2,0,4,0
200,0,0,0,4,0
201,0,2,0,4,0
202,0,1,0,4,0
203,0,0,0,4,0
204,0,0,0,4,0
205,0,2,1,4,0
206,0,1,1,4,0
207,0,2,0,4,0
208,0,0,0,4,0
209,0,0,0,4,0
210,0,0,0,4,0
211,0,0,0,4,0
212,0,3,0,4,0
213,0,2,0,4,0
214,0,2,0,4,0
215,0,3,0,4,0
216,0,0,0,4,0
217,0,2,0,4,0
218,0,1,1,4,0
219,0,1,0,4,0
220,0,1,1,4,0
221,0,0,0,4,0
222,0,7,0,4,0
223,0,1,0,4,0
224,0,0,0,4,0
225,0,1,1,4,0
226,0,2,0,4,0
227,0,1,0,4,0
228,0,0,0,4,0
229,0,5,0,4,0
230,1,2,0,5,1
231,1,5,0,5,1
232,1,2,0,5,1
233,1,1,0,5,1
234,1,2,1,5,1
235,1,2,0,5,1
236,1,2,0,5,1
237,1,1,0,5,1
238,1,2,0,5,1
239,1,1,0,5,1
240,1,0,1,5,1
241,1,2,0,5,1
242,1,1,0,5,1
243,1,1,0,5,1
244,1,2,0,5,1
245,1,0,0,5,1
246,1,1,1,5,1
247,1,3,0,5,1
248,1,3,0,5,1
249,1,0,1,5,1
250,1,2,0,5,1
251,1,0,1,5,1
252,1,1,0,5,1
253,2,1,1,6,2
254,2,3,0,6,2
255,2,3,0,6,2
256,2,2,1,6,2
257,2,1,0,6,2
258,2,1,0,6,2
259,2,1,0,6,2
260,2,0,0,6,2
261,2,3,0,6,2
262,2,2,0,6,2
263,2,3,0,6,2
264,2,2,0,6,2
265,2,0,0,6,2
266,2,2,0,6,2
267,2,0,0,6,2
268,1,1,0,6,1
269,1,1,0,6,1
270,1,2,0,6,1
271,1,1,0,6,1
272,1,0,0,6,1
273,1,1,0,6,1
274,1,0,0,6,1
275,1,1,0,6,1
276,1,1,0,6,1
277,1,1,0,6,1
278,1,4,0,6,1
279,1,1,0,6,1
280,1,2,0,6,1
281,1,1,0,6,1
282,1,0,0,6,1
283,1,3,0,6,1
284,1,1,0,6,1
285,1,2,0,6,1
286,1,2,0,6,1
287,1,1,0,6,1
288,1,3,0,6,1
289,1,1,0,6,1
290,1,0,0,6,1
291,1,1,0,6,1
292,1,1,0,6,1
293,1,4,1,6,1
294,1,1,0,6,1
295,0,3,0,6,0
296,0,4,0,6,0
297,0,1,1,6,0
298,0,2,0,6,0
299,0,1,0,6,0
300,0,1,1,6,0
301,0,4,0,6,0
302,0,0,0,6,0
303,0,1,0,6,0
304,0,2,0,6,0
305,0,3,0,6,0
306,0,2,0,6,0
307,0,1,0,6,0
308,0,2,1,6,0
309,0,1,2,6,0
310,0,2,1,6,0
311,0,0,1,6,0
312,0,1,0,6,0
313,0,3,0,6,0
314,0,4,1,6,0
315,0,2,0,6,0
316,0,2,0,6,0
317,0,0,0,6,0
318,0,0,0,6,0
319,0,3,0,6,0
320,0,0,0,6,0
321,0,1,0,6,0
322,0,3,0,6,0
323,0,0,0,6,0
324,0,5,0,6,0
325,0,1,0,6,0
326,1,2,0,7,1
327,1,2,1,7,1
328,1,3,0,7,1
329,1,3,1,7,1
330,1,1,0,7,1
331,1,2,0,7,1
332,1,4,1,7,1
333,1,3,1,7,1
334,1,2,0,7,1
335,1,1,0,7,1
336,1,1,1,7,1
337,1,2,1,7,1
338,1,1,0,7,1
339,1,1,0,7,1
340,1,2,2,7,1
341,1,1,0,7,1
342,1,1,0,7,1
343,1,2,1,6,1
344,1,4,0,6,1
345,1,2,1,6,1
346,0,0,1,6,0
347,0,2,0,6,0
348,0,2,0,6,0
349,0,1,2,6,0
350,0,0,0,6,0
351,0,4,2,6,0
352,0,2,0,6,0
353,0,1,0,6,0
354,0,3,0,6,0
355,0,3,0,6,0
356,0,1,1,6,0
357,0,2,1,6,0
358,0,2,0,6,0
359,0,1,0,6,0
360,0,2,0,6,0
361,0,1,0,6,0
362,0,3,0,6,0
363,0,2,0,6,0
364,0,0,0,6,0
365,0,0,0,6,0
366,0,1,0,6,0
367,0,2,0,6,0
368,0,1,0,6,0
369,0,4,0,6,0
370,0,2,0,6,0
371,0,1,1,6,0
372,0,2,0,6,0
373,0,1,0,6,0
374,0,1,0,6,0
375,0,2,0,6,0
376,0,2,0,6,0
377,0,1,0,6,0
378,0,5,0,6,0
379,0,4,0,6,0
380,0,0,0,6,0
381,0,3,0,6,0
382,0,2,1,6,0
383,0,2,0,6,0
384,0,3,0,6,0
385,0,3,0,6,0
386,0,2,0,6,0
387,0,1,0,6,0
388,0,2,0,6,0
389,0,3,0,6,0
390,0,3,0,6,0
391,0,3,0,6,0
392,0,3,0,6,0
393,0,1,0,6,0
394,0,4,0,6,0
395,0,4,0,6,0
396,0,3,0,6,0
397,0,0,0,6,0
398,0,1,0,6,0
399,0,2,0,6,0
400,0,1,1,6,0
401,0,3,0,6,0
402,0,2,0,6,0
403,0,1,0,6,0
404,0,3,0,6,0
405,0,1,0,6,0
406,0,2,0,6,0
407,0,3,1,6,0
408,0,2,0,6,0
409,0,3,0,6,0
410,0,0,0,5,0
411,0,3,0,5,0
412,0,1,0,5,0
413,0,2,1,5,0
414,0,1,0,5,0
415,0,1,0,5,0
416,0,3,0,5,0
417,0,4,0,5,0
418,0,3,1,5,0
419,0,3,1,5,0
420,0,1,0,5,0
421,0,5,0,5,0
422,0,1,0,5,0
423,0,1,2,5,0
424,0,1,0,5,0
425,0,3,0,5,0
426,0,1,0,5,0
427,0,3,0,5,0
428,0,2,0,5,0
429,0,1,0,5,0
430,0,0,0,5,0
431,0,1,0,5,0
432,0,4,0,5,0
433,0,3,1,5,0
434,0,2,0,5,0
435,0,5,0,5,0
436,0,2,0,5,0
437,0,0,0,5,0
438,0,1,0,5,0
439,0,4,0,5,0
440,0,1,0,5,0
441,0,5,1,5,0
442,0,0,0,5,0
443,0,2,0,5,0
444,0,4,1,5,0
445,0,3,0,5,0
446,0,3,0,5,0
447,0,2,0,5,0
448,0,2,0,4,0
449,0,2,0,4,0
450,0,4,0,4,0
451,0,1,0,4,0
452,0,0,1,4,0
453,0,3,0,4,0
454,0,5,0,4,0
455,0,1,0,4,0
456,0,0,0,4,0
457,0,2,0,4,0
458,0,3,0,4,0
459,0,2,0,4,0
460,0,2,0,4,0
461,0,5,0,4,0
462,0,5,1,4,0
463,0,4,1,4,0
464,0,2,0,4,0
465,0,1,0,4,0
466,0,0,0,4,0
467,0,1,0,4,0
468,0,3,0,4,0
469,0,1,1,4,0
470,0,3,0,4,0
471,0,1,0,4,0
472,0,1,0,4,0
473,0,1,0,4,0
474,0,0,0,4,0
475,0,0,0,4,0
476,0,1,0,4,0
477,0,2,1,4,0
478,0,2,1,4,0
479,0,1,0,4,0
480,0,1,0,4,0
481,0,4,0,4,0
482,0,2,0,4,0
483,0,1,0,4,0
484,0,2,0,4,0
485,0,2,1,4,0
486,0,2,1,4,0
487,0,5,1,4,0
488,0,3,0,4,0
489,0,3,0,4,0
490,0,5,0,4,0
491,0,4,0,4,0
492,0,3,0,4,0
493,0,1,0,4,0
494,0,0,0,4,0
495,0,4,0,4,0
496,0,0,0,4,0
497,0,3,0,4,0
498,0,3,0,4,0
499,0,3,1,3,0
500,0,5,1,3,0
501,0,4,0,3,0
502,0,4,0,3,0
503,0,3,0,3,0
504,0,2,1,3,0
505,0,0,0,3,0
506,0,1,1,3,0
507,0,2,0,3,0
508,0,1,0,3,0
509,0,2,0,3,0
510,0,3,0,3,0
511,0,1,0,3,0
512,0,1,0,3,0
513,0,2,0,3,0
514,0,3,0,3,0
515,0,1,0,3,0
516,0,1,0,3,0
517,0,3,0,3,0
518,0,1,0,3,0
519,0,2,0,3,0
520,0,2,1,3,0
521,0,0,0,3,0
522,0,1,0,3,0
523,0,1,2,3,0
524,0,1,2,3,0
525,0,3,2,3,0
526,0,0,2,3,0
527,0,2,1,3,0
528,0,0,0,3,0
529,0,3,0,3,0
530,0,2,0,3,0
531,0,1,0,3,0
532,0,2,0,3,0
533,0,3,0,3,0
534,0,2,0,3,0
535,0,1,0,3,0
536,0,4,0,3,0
537,0,3,0,3,0
538,0,1,1,3,0
539,0,1,0,3,0
540,0,2,1,3,0
541,0,1,1,3,0
542,0,2,0,3,0
543,0,2,0,3,0
544,0,2,1,3,0
545,0,5,0,3,0
546,0,0,1,3,0
547,0,3,1,3,0
548,0,3,0,3,0
549,0,1,0,3,0
550,0,2,0,3,0
551,0,3,0,3,0
552,0,2,1,3,0
553,0,2,0,3,0
554,0,7,0,3,0
555,0,1,0,3,0
556,0,2,0,3,0
557,0,2,0,3,0
558,0,1,0,3,0
559,0,1,0,3,0
560,0,1,0,3,0
561,0,2,1,3,0
562,0,3,1,3,0
563,0,1,1,3,0
564,0,1,1,3,0
565,0,3,0,3,0
566,0,2,0,3,0
567,0,1,0,3,0
568,0,1,0,3,0
569,0,3,0,2,0
570,0,3,0,2,0
571,0,1,0,2,0
572,0,2,0,2,0
573,0,2,0,2,0
574,0,4,0,2,0
575,0,1,2,2,0
576,0,2,2,2,0
577,0,1,1,2,0
578,0,1,0,2,0
579,1,1,1,3,1
580,1,3,0,3,1
581,1,0,0,3,1
582,1,5,0,3,1
583,1,2,0,3,1
584,1,1,0,3,1
585,1,2,1,3,1
586,1,3,1,3,1
587,1,3,1,3,1
588,1,4,0,3,1
589,1,4,0,3,1
590,1,2,0,3,1
591,1,1,0,3,1
592,1,2,0,3,1
593,1,1,0,3,1
594,1,2,1,3,1
595,1,3,1,3,1
596,1,1,0,2,1
597,1,3,1,2,1
598,1,1,0,2,1
599,1,2,0,2,1
600,1,2,0,2,1
601,1,2,0,2,1
602,1,2,0,2,1
603,1,3,1,2,1
604,1,4,0,2,1
605,1,2,0,2,1
606,1,2,0,2,1
607,1,3,0,2,1
608,1,3,0,2,1
609,1,4,1,2,1
610,1,3,1,2,1
611,1,0,0,2,1
612,1,1,0,2,1
613,1,2,1,2,1
614,1,2,0,2,1
615,1,1,0,2,1
616,1,1,0,2,1
617,1,1,0,2,1
618,1,1,0,2,1
619,1,2,0,2,1
620,1,3,0,2,1
621,1,2,0,2,1
622,1,1,0,2,1
623,1,2,0,2,1
624,1,2,0,2,1
625,1,2,0,2,1
626,1,3,0,2,1
627,0,0,0,2,0
628,0,1,0,2,0
629,0,2,1,2,0
630,0,0,1,2,0
631,0,2,0,2,0
632,0,1,1,2,0
633,0,3,0,2,0
634,0,1,1,2,0
635,0,0,0,2,0
636,0,1,0,2,0
637,0,1,0,2,0
638,0,1,0,2,0
639,0,3,0,2,0
640,0,4,0,2,0
641,0,1,1,2,0
642,0,2,0,2,0
643,0,2,0,2,0
644,0,2,0,2,0
645,0,1,0,2,0
646,0,3,0,2,0
647,0,2,1,1,0
648,0,1,0,1,0
649,0,5,0,1,0
650,0,3,0,1,0
651,0,3,0,1,0
652,0,3,0,1,0
653,0,2,1,1,0
654,0,1,0,1,0
655,0,0,0,1,0
656,0,5,0,1,0
657,0,3,0,1,0
658,0,5,1,1,0
659,0,0,1,1,0
660,0,4,0,1,0
661,0,2,0,1,0
662,0,2,0,1,0
663,0,2,1,1,0
664,0,1,0,1,0
665,0,3,0,1,0
666,0,1,0,1,0
667,0,3,0,1,0
668,0,4,0,1,0
669,0,5,0,1,0
670,0,1,0,1,0
671,0,5,0,1,0
672,0,4,0,1,0
673,0,4,0,1,0
674,0,6,1,1,0
675,0,3,1,1,0
676,0,0,0,1,0
677,0,1,0,1,0
678,0,1,0,1,0
679,0,2,0,1,0
680,0,3,0,1,0
681,0,2,0,1,0
682,0,3,1,1,0
683,0,2,0,1,0
684,0,3,0,1,0
685,0,4,0,1,0
686,0,5,1,1,0
687,0,2,0,1,0
688,0,1,1,1,0
689,0,1,1,1,0
690,0,2,1,1,0
691,0,2,0,1,0
692,0,3,0,1,0
693,0,4,0,1,0
694,0,5,0,1,0
695,0,0,0,1,0
696,0,2,0,1,0
697,0,2,0,1,0
698,0,3,0,1,0
699,0,1,0,1,0
700,0,3,0,1,0
701,0,1,0,1,0
702,0,1,0,1,0
703,0,3,0,1,0
704,0,5,1,1,0
705,0,1,1,1,0
706,0,1,1,1,0
707,0,2,0,1,0
708,0,2,0,1,0
709,0,2,0,1,0
710,0,4,1,1,0
711,0,4,0,1,0
712,0,0,0,1,0
713,0,2,0,1,0
714,0,3,0,1,0
715,0,2,0,1,0
716,0,1,0,1,0
717,0,3,1,1,0
718,0,4,0,1,0
719,0,3,0,1,0
720,0,1,0,1,0
721,0,3,0,1,0
722,0,1,0,1,0
723,0,2,0,1,0
724,0,0,0,1,0
725,0,3,0,1,0
726,0,1,1,1,0
727,0,5,0,1,0
728,0,5,0,1,0
729,0,3,0,1,0
730,0,1,1,1,0
731,0,3,2,1,0
732,0,2,1,1,0
733,0,2,0,1,0
734,0,5,0,1,0
735,0,6,0,1,0
736,0,0,0,1,0
737,0,4,0,1,0
738,0,1,0,1,0
739,0,3,1,1,0
740,0,1,0,1,0
741,0,4,0,1,0
742,0,4,0,1,0
743,0,2,0,1,0
744,0,2,0,1,0
745,0,1,0,1,0
746,0,3,0,1,0
747,0,1,0,1,0
748,0,2,0,1,0
749,0,0,0,1,0
750,0,3,0,1,0
751,0,2,0,1,0
752,0,6,2,1,0
753,0,1,0,1,0
754,0,2,0,1,0
755,0,7,0,1,0
756,0,2,0,1,0
757,0,6,0,1,0
758,0,3,0,1,0
759,0,3,2,1,0
760,0,3,0,1,0
761,0,2,1,1,0
762,0,4,1,1,0
763,0,1,0,1,0
764,0,6,0,1,0
765,0,3,0,1,0
766,0,6,0,1,0
767,0,1,1,1,0
768,0,4,1,1,0
769,0,5,0,1,0
770,0,3,0,1,0
771,0,1,0,1,0
772,0,3,0,1,0
773,0,1,0,1,0
774,0,2,0,1,0
775,0,4,0,1,0
776,0,4,0,1,0
777,0,3,0,1,0
778,0,2,2,1,0
779,0,3,0,1,0
780,0,2,1,1,0
781,0,3,1,1,0
782,0,1,0,1,0
783,0,4,0,1,0
784,0,2,0,1,0
785,0,3,1,1,0
786,0,2,0,1,0
787,0,2,1,1,0
788,0,3,0,1,0
789,0,2,0,1,0
790,0,1,0,1,0
791,0,2,1,1,0
792,0,4,1,1,0
793,0,2,1,1,0
794,0,3,2,1,0
795,0,1,0,1,0
796,0,2,0,1,0
797,0,3,0,1,0
798,0,0,0,1,0
799,0,1,1,1,0
800,0,1,0,1,0
801,0,4,2,1,0
802,0,3,0,1,0
803,0,2,0,1,0
804,0,3,1,1,0
805,0,1,1,1,0
806,0,2,0,1,0
807,0,3,0,1,0
808,0,5,0,1,0
809,0,2,0,1,0
810,0,4,1,1,0
811,0,0,0,1,0
812,0,3,0,1,0
813,0,2,0,1,0
814,0,4,1,1,0
815,0,2,1,1,0
816,0,2,0,1,0
817,1,2,0,2,1
818,1,3,0,2,1
819,1,4,0,2,1
820,1,4,1,2,1
821,1,1,0,2,1
822,1,2,0,2,1
823,1,1,0,2,1
824,1,1,0,2,1
825,1,3,0,2,1
826,1,1,0,2,1
827,1,2,0,2,1
828,1,2,0,2,1
829,1,0,0,2,1
830,1,0,0,2,1
831,1,0,0,2,1
832,1,0,0,2,1
833,1,1,0,2,1
834,1,2,0,2,1
835,1,3,0,2,1
836,1,3,0,2,1
837,1,3,0,2,1
838,1,2,0,2,1
839,1,4,0,2,1
840,1,2,0,2,1
841,1,5,0,2,1
842,1,0,0,2,1
843,0,4,0,2,0
844,0,4,0,2,0
845,0,1,0,2,0
846,0,4,0,2,0
847,0,2,0,2,0
848,0,3,0,2,0
849,0,2,0,2,0
850,0,2,0,2,0
851,0,1,0,2,0
852,0,3,0,2,0
853,0,1,0,2,0
854,0,1,0,2,0
855,0,3,1,2,0
856,0,2,0,2,0
857,0,7,0,2,0
858,0,4,0,2,0
859,0,3,0,2,0
860,0,2,0,2,0
861,0,4,0,2,0
862,0,1,0,2,0
863,0,4,0,2,0
864,0,3,0,2,0
865,0,2,0,2,0
866,0,4,0,2,0
867,0,3,1,2,0
868,0,1,1,2,0
869,0,4,0,2,0
870,0,3,0,2,0
871,0,2,1,2,0
872,0,5,0,2,0
873,0,4,0,2,0
874,0,0,0,2,0
875,0,0,1,2,0
876,0,3,0,2,0
877,0,2,0,2,0
878,0,3,3,2,0
879,0,0,0,2,0
880,0,4,1,2,0
881,0,4,0,2,0
882,0,3,0,2,0
883,0,6,1,2,0
884,0,2,0,2,0
885,0,4,0,2,0
886,0,2,0,2,0
887,0,5,0,2,0
888,0,6,1,2,0
889,0,3,0,2,0
890,0,1,0,2,0
891,0,7,0,2,0
892,0,5,0,2,0
893,0,3,0,2,0
894,0,5,0,2,0
895,0,0,0,2,0
896,0,2,0,2,0
897,0,2,0,2,0
898,0,2,0,2,0
899,0,5,0,2,0
900,0,2,0,2,0
901,0,2,0,2,0
902,0,3,0,2,0
903,0,6,0,2,0
904,0,3,0,2,0
905,0,3,0,2,0
906,0,1,0,2,0
907,0,2,0,2,0
908,0,2,0,2,0
909,0,5,0,2,0
910,0,2,0,2,0
911,0,6,0,2,0
912,0,3,0,2,0
913,0,3,0,2,0
914,0,2,0,2,0
915,0,0,1,2,0
916,0,2,0,2,0
917,0,0,0,2,0
918,0,2,0,2,0
919,0,4,0,2,0
920,0,1,0,2,0
921,0,4,0,2,0
922,0,1,0,2,0
923,0,2,0,2,0
924,0,0,0,2,0
925,0,1,0,2,0
926,0,2,0,2,0
927,0,1,0,2,0
928,0,4,0,1,0
929,0,6,0,1,0
930,0,4,1,1,0
931,0,1,0,1,0
932,0,5,0,1,0
933,0,3,0,1,0
934,0,4,0,1,0
935,0,3,0,1,0
936,0,5,0,1,0
937,0,1,0,1,0
938,0,2,0,1,0
939,0,2,0,1,0
940,0,2,0,1,0
941,0,2,0,1,0
942,0,4,0,1,0
943,0,3,0,1,0
944,0,4,0,1,0
945,0,3,0,1,0
946,0,1,0,1,0
947,0,2,0,1,0
948,0,2,0,1,0
949,0,3,0,1,0
950,0,1,1,1,0
951,0,6,1,1,0
952,0,6,0,1,0
953,0,1,0,1,0
954,0,3,0,1,0
955,0,2,0,1,0
956,0,3,0,1,0
957,0,2,1,1,0
958,0,2,0,1,0
959,0,3,1,1,0
960,0,2,0,1,0
961,0,1,1,1,0
962,0,2,0,1,0
963,0,1,0,1,0
964,0,2,0,1,0
965,0,2,0,1,0
966,0,4,0,1,0
967,0,1,1,1,0
968,0,6,1,1,0
969,0,3,1,1,0
970,0,4,1,1,0
971,0,3,2,1,0
972,0,0,0,1,0
973,0,1,0,1,0
974,0,2,1,1,0
975,0,1,0,1,0
976,0,2,0,1,0
977,0,5,0,1,0
978,0,3,0,1,0
979,0,0,1,1,0
980,0,4,0,1,0
981,0,2,0,1,0
982,0,2,0,1,0
983,0,2,0,1,0
984,0,1,0,1,0
985,0,1,1,1,0
986,0,0,0,1,0
987,0,1,0,1,0
988,0,3,0,1,0
989,0,4,0,1,0
990,0,2,0,1,0
991,0,4,0,1,0
992,0,1,0,1,0
993,0,1,0,1,0
994,0,7,0,1,0
995,0,2,0,1,0
996,0,2,0,1,0
997,0,2,0,1,0
998,0,3,0,1,0
999,0,2,0,1,0
1000,0,2,0,1,0
1001,0,5,0,1,0
1002,0,8,0,1,0
1003,0,1,0,1,0
1004,0,3,0,1,0
1005,0,3,1,1,0
1006,0,0,0,1,0
1007,0,0,0,1,0
1008,0,3,0,1,0
1009,0,5,0,1,0
1010,0,2,0,1,0
1011,0,2,0,1,0
1012,0,3,0,1,0
1013,0,1,0,1,0
1014,0,1,1,1,0
1015,0,1,1,1,0
1016,0,3,0,1,0
1017,0,1,0,1,0
1018,0,1,0,1,0
1019,0,5,0,1,0
1020,0,2,0,1,0
1021,0,0,0,1,0
1022,0,1,0,1,0
1023,0,4,0,1,0
1024,0,3,0,1,0
1025,0,4,0,1,0
1026,0,2,0,1,0
1027,0,2,1,1,0
1028,0,1,0,1,0
1029,0,2,0,1,0
1030,0,2,0,1,0
1031,0,2,0,1,0
1032,0,2,1,1,0
1033,0,2,0,1,0
1034,0,0,0,1,0
1035,0,4,0,1,0
1036,0,4,0,1,0
1037,0,2,0,1,0
1038,0,3,0,1,0
1039,0,4,1,1,0
1040,0,1,1,1,0
1041,0,4,0,1,0
1042,0,3,0,1,0
1043,0,1,0,1,0
1044,0,3,0,1,0
1045,0,3,0,1,0
1046,0,4,0,1,0
1047,0,4,0,1,0
1048,0,1,0,1,0
1049,0,2,1,1,0
1050,0,2,0,1,0
1051,1,3,0,2,1
1052,1,2,0,2,1
1053,1,1,0,2,1
1054,1,3,0,2,1
1055,1,4,1,2,1
1056,1,3,0,2,1
1057,1,4,0,2,1
1058,1,4,1,2,1
1059,1,3,0,2,1
1060,1,3,0,2,1
1061,1,0,1,2,1
1062,1,7,1,2,1
1063,1,1,1,2,1
1064,1,7,0,2,1
1065,1,4,0,2,1
1066,1,2,0,2,1
1067,1,5,0,2,1
1068,1,1,1,2,1
1069,1,4,0,2,1
1070,1,4,0,2,1
1071,1,8,0,2,1
1072,1,5,0,2,1
1073,1,3,0,2,1
1074,1,3,0,2,1
1075,1,7,0,2,1
1076,0,1,0,2,0
1077,0,4,0,2,0
1078,0,1,0,2,0
1079,0,6,0,2,0
1080,0,3,0,2,0
1081,0,3,0,2,0
1082,0,3,1,2,0
1083,0,1,0,2,0
1084,0,4,0,2,0
1085,0,2,0,2,0
1086,0,3,1,2,0
1087,0,2,0,2,0
1088,0,3,0,2,0
1089,0,5,0,2,0
1090,0,2,0,2,0
1091,0,5,0,2,0
1092,0,5,0,2,0
1093,0,6,0,2,0
1094,0,2,0,2,0
1095,0,5,1,2,0
1096,0,2,1,2,0
1097,0,3,0,2,0
1098,0,4,0,2,0
1099,0,1,0,2,0
1100,0,3,0,2,0
1101,0,1,0,2,0
1102,0,2,0,2,0
1103,0,2,0,2,0
1104,0,1,0,2,0
1105,0,2,0,2,0
1106,0,2,0,2,0
1107,0,0,0,2,0
1108,0,2,0,2,0
1109,0,2,0,2,0
1110,0,3,0,2,0
1111,0,2,0,2,0
1112,0,4,1,2,0
1113,0,2,1,2,0
1114,0,5,0,2,0
1115,0,4,0,2,0
1116,0,1,0,2,0
1117,0,3,0,2,0
1118,0,2,0,2,0
1119,0,3,0,2,0
1120,0,3,1,2,0
1121,0,4,0,2,0
1122,0,1,0,2,0
1123,0,1,0,2,0
1124,0,2,0,2,0
1125,0,3,0,2,0
1126,0,3,1,2,0
1127,0,2,0,2,0
1128,0,1,1,2,0
1129,0,4,0,2,0
1130,0,4,0,2,0
1131,0,2,0,2,0
1132,0,6,0,2,0
1133,0,3,0,2,0
1134,0,2,0,2,0
1135,0,1,0,2,0
1136,0,2,0,2,0
1137,0,1,1,2,0
1138,0,4,0,2,0
1139,0,4,0,2,0
1140,0,2,0,2,0
1141,0,3,0,2,0
1142,0,3,0,2,0
1143,0,1,0,2,0
1144,0,5,0,1,0
1145,0,1,0,1,0
1146,0,2,0,1,0
1147,0,3,0,1,0
1148,0,3,0,1,0
1149,0,3,0,1,0
1150,0,4,0,1,0
1151,0,5,0,1,0
1152,0,5,1,1,0
