364,0,2,0,5,0
365,0,5,1,5,0
366,0,3,0,5,0
367,0,3,0,5,0
368,0,1,0,5,0
369,0,3,1,5,0
370,0,2,0,5,0
371,0,2,0,5,0
372,0,0,0,5,0
373,0,5,1,5,0
374,0,2,0,5,0
375,0,1,0,5,0
376,0,0,0,5,0
377,0,2,0,5,0
378,0,2,0,5,0
379,1,3,0,6,1
380,1,4,0,6,1
381,1,2,1,6,1
382,1,5,0,6,1
383,1,5,0,6,1
384,1,1,0,6,1
385,1,1,0,6,1
386,1,1,0,6,1
387,1,4,1,6,1
388,1,3,1,6,1
389,1,5,1,6,1
390,1,2,0,6,1
391,1,2,1,5,1
392,1,5,0,5,1
393,1,2,0,5,1
394,1,3,0,4,1
395,1,5,0,4,1
396,1,4,0,4,1
397,0,2,0,4,0
398,0,1,0,4,0
399,0,2,0,4,0
400,0,2,0,4,0
401,0,5,0,4,0
402,0,2,0,4,0
403,0,2,1,4,0
404,0,3,0,4,0
405,0,2,1,4,0
406,0,3,0,4,0
407,0,3,0,4,0
408,0,3,0,4,0
409,0,2,0,4,0
410,0,4,0,4,0
411,0,3,0,4,0
412,0,6,0,4,0
413,0,2,0,4,0
414,0,3,0,4,0
415,0,3,0,4,0
416,0,6,1,4,0
417,0,1,0,4,0
418,0,1,0,4,0
419,1,2,0,5,1
420,1,2,0,5,1
421,1,0,0,5,1
422,1,2,0,5,1
423,1,3,0,5,1
424,1,2,0,5,1
425,1,6,0,5,1
426,1,3,1,5,1
427,1,1,0,5,1
428,1,3,0,5,1
429,1,2,0,5,1
430,0,3,0,5,0
431,0,2,0,5,0
432,0,4,0,5,0
433,0,4,0,5,0
434,0,4,0,5,0
435,0,2,2,5,0
436,0,5,0,5,0
437,0,3,0,5,0
438,0,3,1,5,0
439,0,4,0,5,0
440,0,1,0,5,0
441,0,5,0,5,0
442,0,5,0,5,0
443,0,4,0,5,0
444,0,3,0,5,0
445,0,2,0,5,0
446,0,1,1,5,0
447,0,1,0,5,0
448,0,0,2,5,0
449,0,3,1,5,0
450,0,5,0,5,0
451,0,4,0,5,0
452,0,2,0,5,0
453,1,1,1,6,1
454,1,1,0,6,1
455,1,4,0,6,1
456,1,6,0,6,1
457,1,3,1,6,1
458,1,3,0,6,1
459,1,7,0,6,1
460,1,1,0,6,1
461,1,5,0,6,1
462,1,4,0,6,1
463,1,3,0,6,1
464,1,2,0,6,1
465,1,1,0,6,1
466,1,4,0,6,1
467,1,1,0,6,1
468,1,2,0,6,1
469,0,3,0,6,0
470,0,3,0,6,0
471,0,5,0,6,0
472,0,3,0,6,0
473,0,4,0,6,0
474,0,0,0,6,0
475,0,3,0,6,0
476,0,1,0,6,0
477,0,4,0,6,0
478,0,2,1,6,0
479,0,3,0,6,0
480,0,4,0,6,0
481,0,4,0,6,0
482,0,3,0,6,0
483,0,1,1,6,0
484,0,3,1,6,0
485,0,4,0,6,0
486,0,2,0,6,0
487,0,1,0,6,0
488,0,2,1,6,0
489,0,4,0,6,0
490,0,5,0,6,0
491,0,2,0,6,0
492,0,5,0,6,0
493,0,2,0,6,0
494,0,3,0,6,0
495,0,2,0,6,0
496,0,3,0,6,0
497,0,3,0,6,0
498,0,5,0,6,0
499,0,3,0,6,0
500,0,1,0,6,0
501,0,1,0,6,0
502,0,3,0,6,0
503,0,4,0,6,0
504,0,1,1,6,0
505,0,1,0,6,0
506,0,4,0,6,0
507,0,5,0,6,0
508,0,3,1,6,0
509,0,3,0,6,0
510,0,2,0,6,0
511,0,1,0,6,0
512,0,5,0,6,0
513,0,5,0,6,0
514,0,4,0,6,0
515,0,2,0,6,0
516,0,2,0,6,0
517,0,2,0,6,0
518,0,4,0,6,0
519,0,3,0,6,0
520,0,3,0,6,0
521,0,3,1,6,0
522,0,5,0,6,0
523,0,4,0,6,0
524,0,4,0,6,0
525,0,2,0,5,0
526,0,4,0,5,0
527,0,2,0,5,0
528,0,3,1,5,0
529,0,3,1,5,0
530,0,3,0,5,0
531,0,2,0,5,0
532,0,3,0,5,0
533,0,2,0,5,0
534,0,3,0,5,0
535,1,2,0,5,1
536,1,4,0,5,1
537,1,3,0,5,1
538,1,1,0,5,1
539,1,4,0,5,1
540,1,2,0,5,1
541,1,4,0,5,1
542,1,4,0,5,1
543,1,2,1,5,1
544,1,6,1,4,1
545,1,5,1,4,1
546,1,4,0,4,1
547,1,3,0,4,1
548,1,3,0,4,1
549,1,4,0,4,1
550,1,5,0,4,1
551,1,0,0,4,1
552,1,2,0,4,1
553,1,3,0,4,1
554,1,3,1,4,1
555,1,3,0,4,1
556,1,2,0,4,1
557,1,3,0,4,1
558,1,5,0,4,1
559,1,5,0,4,1
560,1,3,0,4,1
561,1,4,0,4,1
562,1,2,0,4,1
563,0,5,0,4,0
564,0,2,0,4,0
565,0,2,0,4,0
566,0,3,0,4,0
567,0,3,0,4,0
568,0,0,1,4,0
569,0,6,0,4,0
570,0,3,0,4,0
571,0,2,1,4,0
572,0,1,0,4,0
573,0,4,0,4,0
574,0,6,0,4,0
575,0,3,0,4,0
576,0,3,0,4,0
577,0,3,0,4,0
578,0,1,0,4,0
579,0,5,0,4,0
580,0,5,0,4,0
581,0,3,0,4,0
582,0,1,0,4,0
583,0,2,1,4,0
584,0,2,0,4,0
585,0,1,0,4,0
586,0,4,0,4,0
587,0,3,0,4,0
588,0,4,0,4,0
589,0,3,0,4,0
590,0,1,0,4,0
591,0,3,1,4,0
592,0,6,0,4,0
593,0,7,0,4,0
594,0,1,0,4,0
595,0,0,0,4,0
596,0,3,0,4,0
597,0,4,0,4,0
598,0,1,0,4,0
599,0,4,0,4,0
600,0,0,0,4,0
601,0,4,0,4,0
602,0,2,1,4,0
603,0,6,0,4,0
604,0,5,0,4,0
605,0,4,0,4,0
606,0,3,0,4,0
607,0,5,0,4,0
608,0,4,0,4,0
609,0,4,1,4,0
610,0,2,1,4,0
611,0,3,0,4,0
612,0,7,0,4,0
613,0,2,0,4,0
614,0,5,0,4,0
615,0,4,0,4,0
616,0,3,0,4,0
617,0,3,0,4,0
618,0,4,0,4,0
619,0,2,0,4,0
620,0,0,0,4,0
621,0,4,0,4,0
622,0,4,0,4,0
623,0,4,0,4,0
624,0,2,0,4,0
625,0,3,0,4,0
626,0,1,1,4,0
627,0,7,0,4,0
628,0,4,0,4,0
629,0,2,0,4,0
630,0,5,0,4,0
631,0,3,0,4,0
632,0,3,0,4,0
633,0,3,0,4,0
634,0,4,0,4,0
635,0,5,0,4,0
636,0,5,0,4,0
637,0,6,0,4,0
638,0,3,0,4,0
639,0,0,0,4,0
640,0,4,0,4,0
641,0,2,0,4,0
642,1,3,0,5,1
643,1,1,0,5,1
644,1,4,0,5,1
645,1,7,0,5,1
646,1,2,0,5,1
647,1,3,0,5,1
648,1,3,0,5,1
649,1,2,1,5,1
650,1,1,0,5,1
651,1,4,0,5,1
652,1,2,0,5,1
653,1,5,0,5,1
654,1,3,0,5,1
655,1,6,0,5,1
656,1,3,0,5,1
657,1,3,1,5,1
658,2,4,0,6,2
659,2,3,0,6,2
660,2,3,0,6,2
661,2,6,0,6,2
662,2,5,0,6,2
663,2,2,0,6,2
664,2,1,0,6,2
665,2,4,0,6,2
666,2,5,0,6,2
667,2,4,0,6,2
668,2,4,2,6,2
669,2,6,2,6,2
670,2,2,0,6,2
671,2,3,0,6,2
672,2,3,0,6,2
673,2,3,1,6,2
674,2,6,1,6,2
675,2,2,0,6,2
676,2,2,1,6,2
677,2,1,0,6,2
678,2,9,0,6,2
679,2,2,0,6,2
680,1,2,0,6,1
681,1,3,0,6,1
682,1,3,0,6,1
683,1,2,0,6,1
684,1,0,1,6,1
685,1,7,0,6,1
686,1,3,0,6,1
687,1,2,0,6,1
688,1,3,0,6,1
689,2,3,1,7,2
690,1,1,1,7,1
691,1,5,2,7,1
692,1,5,0,7,1
693,1,4,1,7,1
694,1,1,0,7,1
695,1,4,1,7,1
696,1,6,1,7,1
697,1,6,0,7,1
698,1,5,0,6,1
699,1,3,0,6,1
700,1,2,0,6,1
701,1,3,0,6,1
702,1,3,1,6,1
703,1,4,0,6,1
704,1,3,1,6,1
705,1,4,0,6,1
706,1,5,1,6,1
707,1,4,0,6,1
708,1,4,0,6,1
709,1,5,0,6,1
710,1,2,1,6,1
711,1,5,0,6,1
712,1,3,0,6,1
713,1,2,1,6,1
714,1,4,1,6,1
715,1,1,0,6,1
716,1,5,0,6,1
717,1,2,0,6,1
718,1,6,0,6,1
719,1,3,0,6,1
720,1,6,0,6,1
721,1,1,0,6,1
722,0,3,0,6,0
723,0,5,0,6,0
724,0,6,2,6,0
725,0,5,0,6,0
726,0,4,0,6,0
727,0,3,0,6,0
728,0,2,0,6,0
729,0,2,1,6,0
730,0,3,0,6,0
731,0,4,0,5,0
732,0,3,0,5,0
733,0,4,1,5,0
734,0,4,0,5,0
735,0,3,0,5,0
736,0,2,0,5,0
737,0,2,0,5,0
738,0,4,0,5,0
739,0,4,1,5,0
740,0,6,0,5,0
741,0,6,0,5,0
742,0,4,0,5,0
743,0,2,0,5,0
744,0,2,0,5,0
745,0,3,0,5,0
746,0,3,0,5,0
747,0,2,0,5,0
748,0,5,0,5,0
749,0,8,1,5,0
750,0,3,0,5,0
751,0,1,1,5,0
752,0,5,0,5,0
753,0,4,1,5,0
754,0,5,0,5,0
755,0,6,1,5,0
756,0,5,0,5,0
757,0,6,1,5,0
758,0,4,0,5,0
759,0,1,0,5,0
760,0,2,0,5,0
761,0,9,0,5,0
762,0,6,2,5,0
763,0,6,0,5,0
764,0,2,0,5,0
765,0,6,0,5,0
766,0,4,0,5,0
767,0,6,0,5,0
768,0,4,0,5,0
769,0,6,2,5,0
770,0,4,0,4,0
771,0,2,1,4,0
772,0,4,0,4,0
773,0,1,0,4,0
774,0,5,0,4,0
775,0,4,0,4,0
776,0,6,0,4,0
777,0,7,0,4,0
778,0,4,1,4,0
779,0,6,2,4,0
780,0,5,0,4,0
781,0,3,0,4,0
782,0,0,0,4,0
783,0,3,0,4,0
784,0,8,1,4,0
785,0,6,0,4,0
786,0,4,1,4,0
787,0,5,0,4,0
788,0,3,0,4,0
789,0,5,0,4,0
790,0,6,0,4,0
791,0,4,0,4,0
792,0,3,0,4,0
793,0,2,0,4,0
794,0,5,0,4,0
795,0,2,0,4,0
796,0,2,0,4,0
797,0,5,0,4,0
798,0,2,0,4,0
799,0,2,0,4,0
800,0,1,1,4,0
801,0,4,0,4,0
802,0,2,0,4,0
803,0,2,0,4,0
804,0,5,0,4,0
805,0,2,0,4,0
806,0,3,0,4,0
807,0,7,0,4,0
808,0,2,0,4,0
809,0,3,0,4,0
810,0,5,0,4,0
811,0,4,0,4,0
812,0,7,0,4,0
813,0,1,0,4,0
814,0,7,0,4,0
815,0,3,0,4,0
816,0,3,1,4,0
817,0,5,0,4,0
818,0,3,0,4,0
819,0,3,0,4,0
820,0,3,0,4,0
821,0,4,0,4,0
822,0,4,0,4,0
823,0,4,0,4,0
824,0,4,0,4,0
825,0,4,0,4,0
826,0,6,1,4,0
827,0,5,1,4,0
828,0,2,0,4,0
829,0,4,0,4,0
830,0,3,0,4,0
831,0,2,0,4,0
832,0,3,1,4,0
833,0,7,0,4,0
834,0,5,1,4,0
835,0,2,0,4,0
836,0,8,0,4,0
837,0,3,0,4,0
838,0,5,0,4,0
839,0,4,1,4,0
840,0,5,1,4,0
841,0,2,0,4,0
842,0,0,0,4,0
843,0,2,0,4,0
844,0,5,0,4,0
845,0,6,0,4,0
846,0,3,0,4,0
847,0,6,0,4,0
848,0,2,0,4,0
849,0,5,0,4,0
850,0,2,1,4,0
851,0,1,0,4,0
852,0,7,1,4,0
853,0,2,0,4,0
854,0,1,0,4,0
855,0,4,0,4,0
856,0,5,0,4,0
857,0,5,0,4,0
858,0,6,0,4,0
859,0,3,0,4,0
860,0,3,1,4,0
861,1,5,0,5,1
862,1,4,0,5,1
863,1,7,0,5,1
864,1,3,0,4,1
865,1,3,0,4,1
866,1,6,0,4,1
867,1,1,0,4,1
868,1,4,0,4,1
869,1,3,0,4,1
870,1,8,0,4,1
871,1,1,0,4,1
872,1,2,0,4,1
873,1,3,0,4,1
874,1,2,0,4,1
875,1,3,0,4,1
876,1,5,0,4,1
877,1,2,0,4,1
878,1,0,2,4,1
879,1,2,1,4,1
880,1,4,0,4,1
881,1,4,0,4,1
882,1,7,0,4,1
883,1,7,1,4,1
884,1,4,0,4,1
885,1,4,0,4,1
886,1,3,0,4,1
887,1,4,0,4,1
888,1,5,0,4,1
889,1,5,1,4,1
890,1,5,1,4,1
891,1,4,0,4,1
892,2,5,0,6,2
893,2,5,0,6,2
894,2,5,0,6,2
895,2,3,0,6,2
896,2,3,0,6,2
897,2,3,0,6,2
898,2,2,0,6,2
899,2,3,0,6,2
900,2,4,0,6,2
901,2,3,0,6,2
902,2,4,0,6,2
903,2,5,0,6,2
904,2,1,0,6,2
905,2,7,0,6,2
906,2,2,1,6,2
907,2,6,1,6,2
908,2,2,0,6,2
909,2,2,1,6,2
910,2,2,1,6,2
911,2,2,0,6,2
912,2,3,0,6,2
913,1,0,0,6,1
914,1,6,0,6,1
915,1,6,0,6,1
916,1,1,1,6,1
917,1,4,1,6,1
918,1,4,1,6,1
919,1,10,0,6,1
920,1,2,0,6,1
921,1,6,0,6,1
922,1,1,0,6,1
923,1,3,0,6,1
924,1,3,0,6,1
925,1,7,1,6,1
926,1,7,1,6,1
927,1,7,0,6,1
928,1,3,1,6,1
929,1,4,1,6,1
930,1,7,0,6,1
931,1,5,0,6,1
932,1,4,0,6,1
933,1,7,2,6,1
934,1,3,1,6,1
935,1,5,0,6,1
936,1,6,0,6,1
937,1,8,0,6,1
938,1,3,0,6,1
939,1,6,0,6,1
940,1,1,0,6,1
941,1,3,0,6,1
942,1,4,0,6,1
943,1,5,0,6,1
944,1,7,0,6,1
945,1,4,0,6,1
946,1,3,0,6,1
947,1,4,0,6,1
948,1,6,0,6,1
949,1,3,0,6,1
950,1,2,0,6,1
951,1,4,0,6,1
952,1,6,0,6,1
953,1,2,1,6,1
954,1,4,0,6,1
955,1,2,0,6,1
956,1,5,0,6,1
957,1,8,0,6,1
958,1,6,0,6,1
959,1,5,0,6,1
960,1,0,0,6,1
961,1,3,0,6,1
962,1,3,0,6,1
963,1,8,1,6,1
964,1,6,0,6,1
965,1,8,0,6,1
966,1,7,0,6,1
967,1,5,0,6,1
968,1,6,0,6,1
969,1,7,0,6,1
970,1,5,0,6,1
971,1,3,0,6,1
972,1,5,1,6,1
973,1,5,0,6,1
974,1,7,1,6,1
975,1,9,0,6,1
976,1,3,0,6,1
977,1,4,0,6,1
978,1,1,0,6,1
979,1,7,0,6,1
980,1,3,0,6,1
981,1,3,0,5,1
982,1,5,0,5,1
983,1,9,0,5,1
984,1,3,0,5,1
985,1,4,0,5,1
986,1,5,0,5,1
987,1,4,0,5,1
988,1,1,0,5,1
989,1,7,0,5,1
990,1,3,0,5,1
991,1,6,0,4,1
992,1,3,0,4,1
993,1,4,0,4,1
994,1,4,0,4,1
995,1,2,1,4,1
996,1,4,0,4,1
997,1,2,0,4,1
998,1,2,0,4,1
999,1,6,0,4,1
1000,1,7,0,4,1
1001,1,7,0,4,1
1002,1,1,0,4,1
1003,1,5,0,4,1
1004,1,1,0,4,1
1005,1,3,0,4,1
1006,1,3,0,4,1
1007,1,3,1,4,1
1008,1,1,1,4,1
1009,1,3,0,4,1
1010,1,6,0,4,1
1011,1,4,0,4,1
1012,1,3,0,4,1
1013,1,4,0,4,1
1014,1,3,0,4,1
1015,1,4,0,4,1
1016,1,6,2,4,1
1017,1,2,0,4,1
1018,1,5,0,4,1
1019,0,5,0,4,0
1020,0,1,0,4,0
1021,0,3,0,4,0
1022,0,3,0,4,0
1023,0,6,0,3,0
1024,0,1,0,3,0
1025,0,3,0,3,0
1026,0,6,0,3,0
1027,0,4,0,3,0
1028,0,6,0,3,0
1029,0,7,0,3,0
1030,0,3,0,3,0
1031,0,6,0,3,0
1032,0,7,0,3,0
1033,0,1,0,3,0
1034,0,5,1,3,0
1035,0,7,0,3,0
1036,0,4,0,3,0
1037,0,4,0,3,0
1038,0,4,0,3,0
1039,0,2,0,3,0
1040,0,6,0,3,0
1041,0,6,0,3,0
1042,0,4,1,3,0
1043,0,5,0,3,0
1044,0,3,1,3,0
1045,0,4,1,3,0
1046,0,0,0,3,0
1047,0,5,0,3,0
1048,0,6,1,3,0
1049,0,4,0,3,0
1050,0,4,0,3,0
1051,0,5,0,3,0
1052,0,5,0,3,0
1053,0,2,0,3,0
1054,0,3,0,3,0
1055,0,5,0,3,0
1056,0,2,0,3,0
1057,0,4,0,3,0
1058,0,2,0,3,0
1059,0,3,0,3,0
1060,0,6,0,3,0
1061,0,2,0,3,0
1062,0,6,0,3,0
1063,0,2,0,3,0
1064,0,5,0,3,0
1065,0,2,0,3,0
1066,0,4,0,3,0
1067,0,4,0,3,0
1068,0,4,0,3,0
1069,0,3,0,3,0
1070,0,4,0,3,0
1071,0,3,0,3,0
1072,0,3,0,3,0
1073,0,5,1,3,0
1074,0,5,0,3,0
1075,0,4,0,3,0
1076,0,7,1,3,0
1077,0,6,1,3,0
1078,0,4,0,3,0
1079,0,6,0,3,0
1080,0,3,0,3,0
1081,0,7,0,3,0
1082,0,2,0,3,0
1083,0,7,1,3,0
1084,0,3,0,3,0
1085,0,4,0,3,0
1086,0,2,0,3,0
1087,0,7,0,3,0
1088,0,3,0,3,0
1089,0,3,0,3,0
1090,0,7,0,3,0
1091,0,7,0,3,0
1092,0,7,1,3,0
1093,0,5,0,3,0
1094,0,2,0,3,0
1095,0,7,0,3,0
1096,0,8,0,3,0
1097,0,6,0,3,0
1098,0,4,0,3,0
1099,0,2,1,3,0
1100,0,6,0,3,0
1101,0,5,0,3,0
1102,0,4,0,3,0
1103,0,5,1,3,0
1104,0,2,1,3,0
1105,0,3,0,3,0
1106,0,2,0,3,0
1107,0,5,0,3,0
1108,0,6,0,3,0
1109,0,3,0,3,0
1110,0,2,0,3,0
1111,0,2,0,3,0
1112,0,4,0,3,0
1113,0,6,1,3,0
1114,0,1,0,3,0
1115,0,4,0,3,0
1116,0,7,0,3,0
1117,0,6,0,3,0
1118,0,6,0,3,0
1119,0,3,1,3,0
1120,0,6,0,3,0
1121,0,2,0,3,0
1122,0,2,0,3,0
1123,0,4,0,3,0
1124,0,6,0,3,0
1125,0,2,0,3,0
1126,0,4,0,3,0
1127,0,3,0,3,0
1128,0,7,0,3,0
1129,0,4,0,3,0
1130,0,6,0,3,0
1131,0,9,0,3,0
1132,0,3,0,3,0
1133,0,6,0,3,0
1134,0,3,0,3,0
1135,0,3,0,3,0
1136,0,4,0,3,0
1137,0,4,0,3,0
1138,0,4,0,3,0
1139,0,2,0,3,0
1140,0,4,0,3,0
1141,0,3,0,3,0
1142,0,3,0,3,0
1143,0,1,0,3,0
1144,0,8,1,3,0
1145,0,3,0,3,0
1146,0,2,0,3,0
1147,0,4,0,3,0
1148,0,6,0,3,0
1149,0,4,0,3,0
1150,0,5,0,3,0
1151,0,2,0,3,0
1152,0,1,0,3,0
