659,0,4,0,2,0
660,0,1,0,2,0
661,0,2,0,2,0
662,0,2,1,2,0
663,0,2,0,2,0
664,0,6,0,2,0
665,0,2,0,2,0
666,0,6,0,2,0
667,0,5,0,2,0
668,0,2,0,2,0
669,0,3,0,2,0
670,0,4,0,2,0
671,0,4,0,2,0
672,0,5,0,2,0
673,0,2,0,2,0
674,0,5,0,2,0
675,0,4,0,2,0
676,0,6,1,2,0
677,0,5,0,2,0
678,0,4,0,2,0
679,0,2,0,2,0
680,0,5,0,2,0
681,0,7,1,2,0
682,0,5,2,2,0
683,0,2,1,2,0
684,0,4,0,2,0
685,0,4,0,2,0
686,0,3,0,2,0
687,0,7,2,2,0
688,0,4,1,2,0
689,0,2,0,2,0
690,0,5,0,2,0
691,0,4,0,2,0
692,0,7,0,2,0
693,0,4,0,2,0
694,0,2,0,2,0
695,0,0,0,2,0
696,0,2,0,2,0
697,0,4,0,2,0
698,0,3,1,2,0
699,0,6,0,2,0
700,0,4,0,2,0
701,0,4,0,1,0
702,0,2,0,1,0
703,0,5,0,1,0
704,0,5,1,1,0
705,0,6,0,1,0
706,0,2,0,1,0
707,0,3,0,1,0
708,0,5,0,1,0
709,0,8,0,1,0
710,0,6,0,1,0
711,0,6,0,1,0
712,0,3,0,1,0
713,0,4,0,1,0
714,0,5,1,1,0
715,0,0,0,1,0
716,0,5,0,1,0
717,0,4,1,1,0
718,0,3,0,1,0
719,0,4,0,1,0
720,0,4,1,1,0
721,0,2,1,1,0
722,0,4,0,1,0
723,0,1,0,1,0
724,0,2,0,1,0
725,0,4,0,1,0
726,0,6,0,1,0
727,0,1,0,1,0
728,0,5,0,1,0
729,0,4,0,1,0
730,0,2,0,1,0
731,0,8,0,1,0
732,0,2,0,1,0
733,0,1,0,1,0
734,0,9,0,1,0
735,0,2,0,1,0
736,0,6,0,1,0
737,0,2,2,1,0
738,0,4,0,1,0
739,0,5,1,1,0
740,0,3,0,1,0
741,0,1,0,1,0
742,0,4,0,1,0
743,0,5,0,1,0
744,0,3,0,1,0
745,0,1,0,1,0
746,0,2,0,1,0
747,0,6,0,1,0
748,0,5,0,1,0
749,0,6,0,1,0
750,0,2,0,1,0
751,0,6,0,1,0
752,0,3,0,1,0
753,0,4,0,1,0
754,0,8,0,1,0
755,0,4,0,1,0
756,0,3,0,1,0
757,0,4,0,1,0
758,0,2,0,1,0
759,0,2,0,1,0
760,0,1,0,1,0
761,0,6,0,1,0
762,0,4,0,1,0
763,0,4,0,1,0
764,0,3,0,1,0
765,0,3,0,1,0
766,0,1,1,1,0
767,0,6,0,1,0
768,0,7,0,1,0
769,0,6,0,1,0
770,0,5,0,1,0
771,0,3,2,1,0
772,0,2,0,1,0
773,0,3,0,1,0
774,0,2,0,1,0
775,0,2,0,1,0
776,0,1,0,1,0
777,0,4,0,1,0
778,0,4,1,1,0
779,0,6,0,1,0
780,0,2,0,1,0
781,1,1,1,2,1
782,1,6,0,2,1
783,1,4,0,2,1
784,0,2,2,2,0
785,0,3,2,2,0
786,0,2,1,2,0
787,0,6,0,2,0
788,0,5,0,2,0
789,0,4,0,2,0
790,0,4,0,2,0
791,0,1,0,2,0
792,0,3,0,2,0
793,0,3,0,2,0
794,0,5,0,2,0
795,0,1,0,2,0
796,0,2,0,2,0
797,0,4,0,2,0
798,0,5,0,2,0
799,0,4,1,2,0
800,0,5,0,2,0
801,0,2,1,2,0
802,0,2,0,2,0
803,0,6,1,2,0
804,0,1,1,2,0
805,0,2,0,2,0
806,0,5,0,2,0
807,0,5,0,2,0
808,0,9,0,2,0
809,0,5,0,2,0
810,1,6,3,3,1
811,1,2,1,3,1
812,1,4,1,3,1
813,1,3,0,3,1
814,1,6,0,3,1
815,1,4,0,3,1
816,1,5,0,3,1
817,1,7,0,3,1
818,1,3,0,3,1
819,1,3,0,3,1
820,1,6,0,3,1
821,1,4,0,3,1
822,1,4,1,3,1
823,1,5,1,2,1
824,1,3,0,2,1
825,1,2,0,2,1
826,1,5,1,2,1
827,1,4,1,2,1
828,1,5,0,2,1
829,1,6,0,2,1
830,2,7,0,3,2
831,2,5,0,3,2
832,2,3,0,3,2
833,2,4,0,3,2
834,2,5,0,3,2
835,2,7,0,3,2
836,2,7,0,3,2
837,2,2,0,3,2
838,2,6,0,3,2
839,2,5,0,3,2
840,1,8,0,3,1
841,2,6,0,4,2
842,2,6,0,4,2
843,2,8,0,4,2
844,2,4,0,4,2
845,2,5,0,4,2
846,2,5,0,4,2
847,2,3,0,4,2
848,1,7,0,4,1
849,1,5,0,4,1
850,1,3,0,4,1
851,1,3,2,4,1
852,1,2,1,4,1
853,1,5,0,4,1
854,1,5,0,4,1
855,1,4,0,4,1
856,1,4,0,4,1
857,1,4,0,4,1
858,1,5,0,4,1
859,1,3,0,4,1
860,1,4,0,4,1
861,1,1,0,4,1
862,1,4,1,4,1
863,1,1,0,4,1
864,1,6,0,4,1
865,1,3,0,4,1
866,0,3,0,4,0
867,0,3,0,4,0
868,0,6,0,4,0
869,0,6,0,4,0
870,0,7,0,4,0
871,0,3,0,4,0
872,0,5,0,4,0
873,0,3,0,4,0
874,0,5,0,4,0
875,0,8,0,4,0
876,0,9,0,4,0
877,0,7,0,4,0
878,0,3,0,4,0
879,0,7,0,4,0
880,0,9,0,4,0
881,0,3,0,4,0
882,0,8,0,4,0
883,0,4,1,4,0
884,0,4,1,4,0
885,0,4,0,4,0
886,0,3,0,4,0
887,0,5,1,4,0
888,0,3,0,4,0
889,0,4,0,4,0
890,0,6,0,4,0
891,0,10,0,4,0
892,0,7,0,4,0
893,0,6,0,4,0
894,0,4,1,4,0
895,0,6,0,4,0
896,0,9,0,4,0
897,0,6,0,4,0
898,0,2,0,4,0
899,0,5,0,4,0
900,0,2,0,4,0
901,0,8,0,4,0
902,0,2,0,4,0
903,0,6,0,4,0
904,0,5,0,4,0
905,0,3,0,4,0
906,0,1,0,4,0
907,0,3,1,4,0
908,0,6,0,4,0
909,0,1,1,4,0
910,0,3,0,4,0
911,0,2,1,4,0
912,0,1,1,4,0
913,0,8,0,4,0
914,0,4,0,4,0
915,0,1,0,4,0
916,0,4,0,4,0
917,0,2,1,4,0
918,0,6,1,4,0
919,0,3,1,4,0
920,0,1,0,4,0
921,0,2,0,4,0
922,0,2,0,4,0
923,0,3,1,4,0
924,0,9,0,4,0
925,0,5,0,4,0
926,0,3,0,4,0
927,0,4,0,4,0
928,0,5,0,4,0
929,0,4,0,4,0
930,0,2,0,4,0
931,0,4,0,4,0
932,0,7,0,4,0
933,0,5,0,4,0
934,0,7,0,4,0
935,0,4,0,4,0
936,0,6,0,4,0
937,0,3,0,4,0
938,0,1,0,4,0
939,0,3,0,4,0
940,0,2,0,4,0
941,0,4,0,4,0
942,0,6,0,4,0
943,0,0,0,4,0
944,0,4,0,4,0
945,0,4,0,4,0
946,0,4,0,4,0
947,0,7,0,4,0
948,0,4,0,4,0
949,0,2,0,4,0
950,0,4,0,4,0
951,0,4,0,4,0
952,0,7,0,4,0
953,0,2,0,4,0
954,0,5,0,4,0
955,0,3,0,4,0
956,0,2,0,4,0
957,0,8,0,4,0
958,0,6,0,4,0
959,0,5,0,4,0
960,0,2,0,4,0
961,0,1,0,4,0
962,0,5,0,4,0
963,0,2,0,4,0
964,1,1,1,5,1
965,1,4,1,5,1
966,1,6,0,5,1
967,1,6,0,5,1
968,1,3,0,5,1
969,1,5,0,5,1
970,1,3,0,5,1
971,1,2,0,5,1
972,1,5,0,5,1
973,1,5,0,5,1
974,1,3,0,5,1
975,1,4,0,5,1
976,1,4,0,5,1
977,1,4,1,5,1
978,1,3,1,5,1
979,1,0,1,5,1
980,1,4,0,5,1
981,1,7,0,5,1
982,1,4,1,5,1
983,1,5,0,5,1
984,1,5,0,5,1
985,1,7,0,5,1
986,1,4,0,5,1
987,1,7,0,5,1
988,1,1,0,5,1
989,1,7,0,5,1
990,1,3,0,5,1
991,1,3,0,5,1
992,1,7,0,5,1
993,0,4,0,5,0
994,0,6,0,5,0
995,0,6,0,5,0
996,0,4,0,5,0
997,0,5,0,5,0
998,0,4,0,5,0
999,0,5,0,5,0
1000,0,7,0,5,0
1001,0,2,0,5,0
1002,0,6,0,5,0
1003,0,6,1,5,0
1004,0,8,1,5,0
1005,0,5,0,5,0
1006,0,4,0,5,0
1007,0,6,0,5,0
1008,0,6,0,5,0
1009,0,4,1,5,0
1010,0,5,0,5,0
1011,0,5,0,5,0
1012,0,3,2,5,0
1013,0,2,0,5,0
1014,0,4,1,5,0
1015,0,4,1,5,0
1016,0,7,0,5,0
1017,0,5,1,5,0
1018,0,5,0,5,0
1019,0,5,0,5,0
1020,0,6,0,5,0
1021,0,1,0,5,0
1022,0,7,0,5,0
1023,0,5,0,5,0
1024,0,7,0,5,0
1025,0,5,0,5,0
1026,0,2,0,5,0
1027,0,8,0,5,0
1028,0,6,0,5,0
1029,0,5,0,5,0
1030,0,3,0,5,0
1031,0,5,2,5,0
1032,0,7,0,5,0
1033,0,4,0,5,0
1034,0,4,0,5,0
1035,0,3,0,5,0
1036,0,3,0,5,0
1037,0,3,0,5,0
1038,0,1,0,5,0
1039,0,6,0,5,0
1040,0,4,0,5,0
1041,0,6,0,5,0
1042,0,3,0,5,0
1043,0,6,0,5,0
1044,0,4,0,5,0
1045,0,0,0,5,0
1046,0,7,0,5,0
1047,0,3,0,5,0
1048,0,5,1,5,0
1049,0,7,0,5,0
1050,0,7,0,5,0
1051,0,5,0,5,0
1052,0,3,0,5,0
1053,0,5,0,5,0
1054,0,5,1,5,0
1055,0,6,1,5,0
1056,0,4,1,5,0
1057,0,6,1,5,0
1058,0,6,0,5,0
1059,0,4,0,5,0
1060,0,5,0,5,0
1061,0,5,0,5,0
1062,0,3,0,5,0
1063,0,5,0,5,0
1064,0,3,0,5,0
1065,0,6,0,5,0
1066,0,3,0,5,0
1067,0,6,1,5,0
1068,0,3,0,5,0
1069,0,3,1,5,0
1070,0,1,0,5,0
1071,0,3,0,5,0
1072,0,2,0,5,0
1073,0,4,0,5,0
1074,0,4,2,5,0
1075,0,5,1,5,0
1076,0,3,0,5,0
1077,0,2,0,5,0
1078,0,2,0,5,0
1079,0,1,0,5,0
1080,0,6,0,5,0
1081,1,7,0,6,1
1082,1,8,1,6,1
1083,1,6,0,6,1
1084,1,7,0,6,1
1085,1,4,0,5,1
1086,0,6,1,5,0
1087,0,6,0,5,0
1088,0,3,0,5,0
1089,0,6,0,5,0
1090,0,3,0,5,0
1091,1,4,0,6,1
1092,1,5,1,6,1
1093,1,7,0,6,1
1094,1,2,0,6,1
1095,1,2,0,6,1
1096,1,5,0,6,1
1097,1,2,0,6,1
1098,1,7,0,6,1
1099,1,5,0,6,1
1100,1,8,0,6,1
1101,1,7,0,6,1
1102,1,5,0,6,1
1103,1,7,2,6,1
1104,1,5,0,6,1
1105,1,7,0,6,1
1106,1,8,0,6,1
1107,1,7,0,6,1
1108,1,3,0,6,1
1109,1,9,0,6,1
1110,1,8,0,6,1
1111,1,3,0,6,1
1112,1,5,0,6,1
1113,1,5,0,6,1
1114,1,1,0,6,1
1115,1,5,0,6,1
1116,1,4,1,6,1
1117,2,6,1,7,2
1118,2,4,0,7,2
1119,2,8,1,7,2
1120,2,4,0,7,2
1121,2,5,0,7,2
1122,2,5,1,7,2
1123,2,4,0,7,2
1124,2,9,0,7,2
1125,2,5,0,7,2
1126,2,4,0,7,2
1127,2,6,0,7,2
1128,2,2,0,7,2
1129,2,4,0,7,2
1130,2,6,0,7,2
1131,2,3,0,7,2
1132,2,5,0,7,2
1133,2,5,0,7,2
1134,2,4,0,7,2
1135,2,9,0,7,2
1136,2,2,0,7,2
1137,2,9,0,7,2
1138,2,2,0,7,2
1139,2,7,0,7,2
1140,2,5,0,7,2
1141,3,4,0,7,3
1142,3,6,0,7,3
1143,3,3,0,7,3
1144,3,5,0,7,3
1145,3,6,0,7,3
1146,3,4,0,7,3
1147,3,7,1,7,3
1148,3,4,0,7,3
1149,3,6,0,6,3
1150,2,5,0,6,2
1151,2,6,0,6,2
1152,2,2,0,6,2
