364,0,2,1,4,0
365,0,1,0,4,0
366,0,0,0,4,0
367,0,3,0,4,0
368,0,2,0,4,0
369,0,3,0,4,0
370,0,1,0,4,0
371,0,0,0,4,0
372,0,2,0,4,0
373,0,1,1,4,0
374,0,1,0,4,0
375,0,1,0,4,0
376,0,0,0,4,0
377,0,3,0,4,0
378,0,3,1,4,0
379,0,1,0,4,0
380,0,1,0,4,0
381,0,2,0,4,0
382,1,1,0,5,1
383,1,0,0,5,1
384,1,2,0,5,1
385,1,1,0,5,1
386,1,2,1,5,1
387,1,2,0,5,1
388,1,0,0,5,1
389,1,2,0,5,1
390,1,0,0,5,1
391,1,3,0,5,1
392,1,2,0,5,1
393,1,1,0,5,1
394,1,0,0,5,1
395,1,1,0,5,1
396,1,2,0,5,1
397,1,1,1,5,1
398,1,4,1,5,1
399,1,2,0,5,1
400,1,3,1,5,1
401,1,0,0,5,1
402,1,3,0,5,1
403,1,3,0,5,1
404,1,2,0,5,1
405,1,2,0,5,1
406,1,0,0,5,1
407,1,3,0,5,1
408,1,1,1,5,1
409,1,3,1,5,1
410,1,1,0,5,1
411,1,1,2,5,1
412,1,4,1,5,1
413,1,1,0,5,1
414,1,2,0,5,1
415,1,3,0,5,1
416,1,3,1,5,1
417,1,2,0,5,1
418,1,3,0,5,1
419,1,0,0,5,1
420,1,1,1,5,1
421,1,1,1,5,1
422,1,2,0,5,1
423,1,3,0,5,1
424,1,5,0,5,1
425,1,3,0,5,1
426,1,2,0,5,1
427,1,0,0,5,1
428,1,3,0,5,1
429,1,1,1,5,1
430,1,2,1,5,1
431,1,5,1,5,1
432,1,4,0,5,1
433,1,1,0,5,1
434,1,3,0,5,1
435,1,2,0,5,1
436,1,5,0,5,1
437,1,1,0,5,1
438,1,3,0,5,1
439,1,0,0,5,1
440,1,0,0,5,1
441,1,0,0,5,1
442,1,0,0,5,1
443,1,1,0,5,1
444,1,5,0,5,1
445,1,4,0,5,1
446,1,1,0,5,1
447,1,0,0,5,1
448,1,2,2,5,1
449,1,0,2,5,1
450,1,2,1,5,1
451,1,1,0,5,1
452,1,3,1,5,1
453,1,2,1,5,1
454,1,2,0,5,1
455,1,3,0,5,1
456,1,2,0,5,1
457,1,0,0,5,1
458,1,2,2,5,1
459,1,4,0,5,1
460,1,2,0,5,1
461,1,1,0,5,1
462,1,3,0,5,1
463,1,4,0,5,1
464,1,1,0,5,1
465,1,3,0,5,1
466,0,3,0,5,0
467,0,4,0,5,0
468,0,3,0,5,0
469,0,1,0,5,0
470,0,1,0,5,0
471,0,3,1,5,0
472,0,2,0,5,0
473,0,3,0,5,0
474,0,1,0,5,0
475,0,2,0,5,0
476,0,3,0,5,0
477,0,2,0,5,0
478,0,3,1,5,0
479,0,4,0,5,0
480,0,3,0,5,0
481,0,2,0,5,0
482,0,2,0,5,0
483,0,3,0,5,0
484,0,2,0,4,0
485,0,4,0,4,0
486,0,1,1,4,0
487,0,2,1,4,0
488,0,2,0,4,0
489,0,1,0,4,0
490,0,4,1,4,0
491,0,2,0,4,0
492,0,3,1,4,0
493,0,6,0,4,0
494,0,3,0,4,0
495,0,1,0,4,0
496,0,3,0,4,0
497,0,4,0,4,0
498,0,2,0,4,0
499,0,1,0,4,0
500,0,5,0,4,0
501,0,2,0,4,0
502,0,1,0,4,0
503,0,3,0,4,0
504,0,4,0,4,0
505,0,1,0,4,0
506,0,2,0,4,0
507,0,4,1,3,0
508,0,3,0,3,0
509,0,3,0,3,0
510,0,2,0,3,0
511,0,4,0,3,0
512,0,3,0,3,0
513,0,0,0,3,0
514,0,1,1,3,0
515,0,1,0,3,0
516,0,2,0,3,0
517,0,0,0,3,0
518,0,3,0,3,0
519,0,1,0,3,0
520,0,3,0,3,0
521,0,1,0,3,0
522,0,1,1,3,0
523,0,2,1,3,0
524,0,2,0,3,0
525,0,0,0,3,0
526,0,3,0,3,0
527,0,1,0,3,0
528,0,1,0,3,0
529,0,1,0,3,0
530,0,2,0,3,0
531,0,1,1,3,0
532,0,1,0,3,0
533,0,0,0,3,0
534,0,0,0,3,0
535,0,3,0,3,0
536,0,1,0,3,0
537,0,1,0,3,0
538,0,3,0,3,0
539,0,1,0,3,0
540,0,1,0,3,0
541,0,2,0,3,0
542,0,6,0,2,0
543,0,2,0,2,0
544,0,3,0,2,0
545,0,1,0,2,0
546,0,3,0,2,0
547,0,3,0,2,0
548,0,2,0,2,0
549,0,1,0,2,0
550,0,1,0,2,0
551,0,4,0,2,0
552,0,2,0,2,0
553,0,5,0,2,0
554,0,2,0,2,0
555,0,2,0,2,0
556,0,2,0,2,0
557,0,4,0,2,0
558,0,1,0,2,0
559,0,1,0,2,0
560,0,2,1,2,0
561,0,4,0,2,0
562,0,2,0,2,0
563,0,2,0,2,0
564,0,4,0,2,0
565,0,1,0,2,0
566,0,2,1,2,0
567,0,1,0,2,0
568,0,3,0,2,0
569,0,1,0,2,0
570,0,1,0,2,0
571,0,3,0,2,0
572,0,1,0,2,0
573,0,1,1,2,0
574,0,1,0,2,0
575,0,4,0,2,0
576,0,1,0,2,0
577,0,3,0,2,0
578,0,2,0,2,0
579,0,1,2,2,0
580,0,2,0,2,0
581,0,2,0,2,0
582,0,1,1,2,0
583,0,6,1,2,0
584,0,2,0,2,0
585,0,3,0,2,0
586,0,2,0,2,0
587,0,0,0,2,0
588,0,3,0,2,0
589,0,2,0,2,0
590,0,2,0,2,0
591,0,2,0,2,0
592,0,2,0,2,0
593,0,0,0,2,0
594,0,1,0,2,0
595,0,3,0,2,0
596,0,3,0,2,0
597,0,2,0,2,0
598,0,1,0,2,0
599,0,1,0,2,0
600,0,1,0,2,0
601,0,3,0,2,0
602,0,1,0,2,0
603,0,1,0,2,0
604,0,3,0,2,0
605,0,1,0,2,0
606,0,0,0,2,0
607,0,5,1,2,0
608,0,1,1,2,0
609,0,0,0,2,0
610,0,1,0,2,0
611,0,2,0,2,0
612,0,0,0,2,0
613,0,2,0,2,0
614,0,0,0,2,0
615,0,4,0,2,0
616,0,3,0,2,0
617,0,1,2,2,0
618,0,2,0,2,0
619,0,0,0,2,0
620,0,3,0,2,0
621,0,2,0,2,0
622,0,2,0,2,0
623,0,5,0,2,0
624,0,2,1,2,0
625,0,1,0,2,0
626,0,3,0,2,0
627,0,0,1,2,0
628,0,1,0,2,0
629,0,2,0,2,0
630,0,2,1,2,0
631,0,0,0,2,0
632,0,3,0,2,0
633,0,0,0,2,0
634,0,1,0,2,0
635,0,0,0,2,0
636,0,3,0,2,0
637,0,1,0,2,0
638,0,3,1,2,0
639,0,0,0,2,0
640,0,0,0,1,0
641,0,4,0,1,0
642,0,4,0,1,0
643,0,0,0,1,0
644,0,3,0,1,0
645,0,2,1,1,0
646,0,2,0,1,0
647,0,1,0,1,0
648,0,1,0,1,0
649,0,2,0,1,0
650,0,2,0,1,0
651,0,3,0,1,0
652,0,2,0,1,0
653,0,1,0,1,0
654,0,2,0,1,0
655,0,2,0,1,0
656,0,0,0,1,0
657,0,3,1,1,0
658,0,1,0,1,0
659,0,1,0,1,0
660,0,3,0,1,0
661,0,1,0,1,0
662,0,1,0,1,0
663,0,1,0,1,0
664,0,1,0,1,0
665,0,0,0,1,0
666,0,0,1,1,0
667,0,5,0,1,0
668,0,1,2,1,0
669,0,2,1,1,0
670,0,4,0,1,0
671,0,3,0,1,0
672,0,0,0,1,0
673,0,1,0,1,0
674,0,2,0,1,0
675,0,2,0,1,0
676,0,2,0,1,0
677,0,4,0,1,0
678,0,2,0,1,0
679,0,4,0,1,0
680,0,0,0,1,0
681,0,2,0,1,0
682,0,3,0,1,0
683,0,2,0,1,0
684,0,2,0,1,0
685,0,1,0,1,0
686,0,2,0,1,0
687,0,2,0,1,0
688,0,3,0,1,0
689,0,2,1,1,0
690,0,2,0,1,0
691,0,3,2,1,0
692,0,0,0,1,0
693,0,0,1,1,0
694,0,2,1,1,0
695,0,1,0,1,0
696,0,4,0,1,0
697,0,2,0,1,0
698,0,2,0,1,0
699,0,1,0,1,0
700,0,6,0,1,0
701,0,1,0,1,0
702,0,2,1,1,0
703,0,2,0,1,0
704,0,2,1,1,0
705,0,0,1,1,0
706,0,2,0,1,0
707,0,3,1,1,0
708,0,2,1,1,0
709,0,4,0,1,0
710,0,2,0,1,0
711,0,1,0,1,0
712,0,2,0,1,0
713,0,1,0,1,0
714,0,1,0,1,0
715,0,1,0,1,0
716,0,2,1,1,0
717,0,1,0,1,0
718,0,3,0,1,0
719,0,0,0,1,0
720,0,0,0,1,0
721,0,3,0,1,0
722,0,1,0,1,0
723,0,1,0,1,0
724,0,2,0,1,0
725,0,1,0,1,0
726,0,5,0,1,0
727,0,0,0,1,0
728,0,1,1,1,0
729,0,1,1,1,0
730,0,2,0,1,0
731,0,1,0,1,0
732,0,0,0,1,0
733,0,6,0,1,0
734,0,0,0,1,0
735,0,2,0,1,0
736,0,3,0,1,0
737,0,1,1,1,0
738,0,3,0,1,0
739,0,2,0,1,0
740,0,3,1,1,0
741,0,0,0,1,0
742,0,1,0,1,0
743,0,2,0,1,0
744,0,3,1,1,0
745,0,1,1,1,0
746,0,3,0,1,0
747,0,4,0,1,0
748,0,2,0,1,0
749,0,1,0,1,0
750,0,1,0,1,0
751,0,0,1,1,0
752,0,3,0,1,0
753,0,2,0,1,0
754,0,2,0,1,0
755,0,2,1,1,0
756,0,2,0,1,0
757,0,2,0,1,0
758,0,0,0,1,0
759,0,1,0,1,0
760,0,2,0,1,0
761,0,1,0,1,0
762,0,0,0,1,0
763,0,2,0,1,0
764,0,1,0,1,0
765,0,4,0,1,0
766,0,1,0,1,0
767,0,1,0,0,0
768,0,1,0,0,0
769,0,2,0,0,0
770,0,2,0,0,0
771,0,0,0,0,0
772,0,2,0,0,0
773,0,6,1,0,0
774,0,1,0,0,0
775,0,2,0,0,0
776,0,2,1,0,0
777,0,3,0,0,0
778,0,2,0,0,0
779,0,2,0,0,0
780,0,3,0,0,0
781,0,2,0,0,0
782,0,1,0,0,0
783,0,2,0,0,0
784,0,0,0,0,0
785,0,2,0,0,0
786,0,2,0,0,0
787,0,3,0,0,0
788,0,3,0,0,0
789,0,3,0,0,0
790,0,2,0,0,0
791,0,5,0,0,0
792,0,2,0,0,0
793,0,3,0,0,0
794,0,0,0,0,0
795,0,2,0,0,0
796,0,0,0,0,0
797,0,1,1,0,0
798,0,2,0,0,0
799,0,1,0,0,0
800,0,0,0,0,0
801,0,0,1,0,0
802,0,1,1,0,0
803,0,3,0,0,0
804,0,1,0,0,0
805,0,1,0,0,0
806,0,1,0,0,0
807,0,1,1,0,0
808,0,2,0,0,0
809,0,1,0,0,0
810,0,1,1,0,0
811,0,0,0,0,0
812,0,1,0,0,0
813,0,2,1,0,0
814,0,3,0,0,0
815,0,3,0,0,0
816,0,3,1,0,0
817,0,4,1,0,0
818,0,6,0,0,0
819,0,2,1,0,0
820,0,1,1,0,0
821,0,2,0,0,0
822,0,2,0,0,0
823,0,0,1,0,0
824,0,2,0,0,0
825,0,0,0,0,0
826,0,1,0,0,0
827,0,2,0,0,0
828,0,2,1,0,0
829,0,2,1,0,0
830,0,3,0,0,0
831,0,2,0,0,0
832,0,0,0,0,0
833,0,1,0,0,0
834,0,3,0,0,0
835,0,1,1,0,0
836,0,2,1,0,0
837,0,2,0,0,0
838,0,1,0,0,0
839,0,1,0,0,0
840,0,0,0,0,0
841,0,5,1,0,0
842,0,1,0,0,0
843,0,2,0,0,0
844,0,2,0,0,0
845,0,2,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,2,0,0,0
849,0,1,0,0,0
850,0,1,0,0,0
851,0,1,0,0,0
852,0,0,0,0,0
853,0,3,0,0,0
854,0,3,0,0,0
855,0,1,0,0,0
856,0,2,0,0,0
857,0,1,0,0,0
858,0,3,0,0,0
859,0,1,0,0,0
860,0,3,0,0,0
861,0,2,0,0,0
862,0,1,0,0,0
863,0,4,0,0,0
864,0,2,0,0,0
865,0,0,0,0,0
866,0,3,1,0,0
867,0,1,0,0,0
868,0,4,0,0,0
869,0,3,1,0,0
870,0,1,0,0,0
871,0,1,0,0,0
872,0,1,0,0,0
873,0,3,0,0,0
874,0,5,0,0,0
875,0,1,0,0,0
876,0,3,1,0,0
877,0,0,0,0,0
878,0,2,0,0,0
879,0,1,0,0,0
880,0,1,0,0,0
881,0,3,1,0,0
882,0,2,0,0,0
883,0,3,0,0,0
884,0,1,1,0,0
885,0,2,1,0,0
886,0,1,1,0,0
887,0,3,0,0,0
888,0,4,0,0,0
889,0,2,0,0,0
890,0,1,0,0,0
891,0,3,0,0,0
892,0,2,1,0,0
893,0,2,0,0,0
894,0,5,0,0,0
895,0,2,0,0,0
896,0,1,0,0,0
897,0,1,0,0,0
898,0,3,0,0,0
899,0,2,0,0,0
900,0,3,0,0,0
901,0,2,0,0,0
902,0,5,0,0,0
903,0,1,0,0,0
904,0,3,1,0,0
905,0,1,0,0,0
906,0,0,0,0,0
907,0,1,0,0,0
908,0,1,0,0,0
909,0,2,0,0,0
910,0,1,0,0,0
911,0,2,0,0,0
912,0,2,0,0,0
913,0,2,0,0,0
914,0,3,1,0,0
915,0,2,2,0,0
916,0,2,0,0,0
917,0,1,0,0,0
918,0,2,0,0,0
919,0,1,0,0,0
920,0,4,0,0,0
921,0,1,0,0,0
922,0,4,0,0,0
923,0,1,0,0,0
924,0,3,0,0,0
925,0,1,0,0,0
926,0,2,0,0,0
927,0,1,0,0,0
928,0,2,0,0,0
929,0,1,0,0,0
930,0,2,0,0,0
931,0,2,0,0,0
932,0,4,0,0,0
933,0,0,0,0,0
934,0,4,1,0,0
935,0,2,0,0,0
936,0,1,1,0,0
937,0,3,0,0,0
938,0,1,0,0,0
939,0,5,1,0,0
940,0,3,0,0,0
941,0,1,0,0,0
942,0,2,2,0,0
943,0,1,0,0,0
944,0,2,0,0,0
945,0,1,0,0,0
946,0,1,1,0,0
947,0,2,0,0,0
948,0,2,0,0,0
949,0,0,0,0,0
950,0,4,0,0,0
951,0,3,0,0,0
952,0,3,1,0,0
953,0,5,0,0,0
954,0,4,1,0,0
955,0,3,1,0,0
956,0,2,0,0,0
957,0,1,0,0,0
958,0,4,1,0,0
959,0,2,0,0,0
960,0,1,0,0,0
961,0,0,0,0,0
962,0,1,0,0,0
963,0,2,0,0,0
964,0,2,0,0,0
965,0,4,0,0,0
966,0,2,0,0,0
967,0,5,0,0,0
968,0,1,1,0,0
969,0,1,0,0,0
970,0,2,1,0,0
971,0,4,0,0,0
972,0,1,0,0,0
973,0,4,1,0,0
974,0,4,0,0,0
975,0,2,0,0,0
976,0,3,0,0,0
977,0,3,0,0,0
978,0,3,0,0,0
979,0,2,0,0,0
980,0,1,0,0,0
981,0,2,1,0,0
982,0,2,0,0,0
983,0,2,0,0,0
984,0,3,0,0,0
985,0,2,0,0,0
986,0,0,0,0,0
987,0,0,0,0,0
988,0,1,0,0,0
989,0,3,0,0,0
990,0,1,0,0,0
991,0,0,0,0,0
992,0,3,1,0,0
993,0,1,0,0,0
994,0,3,0,0,0
995,0,2,0,0,0
996,0,4,0,0,0
997,0,1,1,0,0
998,0,2,0,0,0
999,0,1,0,0,0
1000,0,2,0,0,0
1001,0,1,0,0,0
1002,0,4,0,0,0
1003,0,0,0,0,0
1004,0,0,0,0,0
1005,0,3,0,0,0
1006,0,5,0,0,0
1007,0,1,0,0,0
1008,0,1,0,0,0
1009,0,0,0,0,0
1010,0,3,0,0,0
1011,0,0,0,0,0
1012,0,5,0,0,0
1013,0,3,0,0,0
1014,0,2,0,0,0
1015,0,1,0,0,0
1016,0,1,0,0,0
1017,0,1,1,0,0
1018,0,3,0,0,0
1019,0,2,0,0,0
1020,0,1,1,0,0
1021,0,0,0,0,0
1022,0,1,0,0,0
1023,0,1,0,0,0
1024,0,2,1,0,0
1025,0,1,0,0,0
1026,0,4,0,0,0
1027,0,2,1,0,0
1028,0,1,0,0,0
1029,0,1,1,0,0
1030,0,1,1,0,0
1031,0,1,0,0,0
1032,0,1,0,0,0
1033,0,2,0,0,0
1034,0,2,1,0,0
1035,0,3,0,0,0
1036,0,2,0,0,0
1037,0,1,0,0,0
1038,0,3,0,0,0
1039,0,2,0,0,0
1040,0,2,0,0,0
1041,0,1,0,0,0
1042,0,1,0,0,0
1043,0,0,0,0,0
1044,0,4,0,0,0
1045,0,1,0,0,0
1046,0,2,0,0,0
1047,0,1,0,0,0
1048,0,0,0,0,0
1049,0,3,0,0,0
1050,0,1,0,0,0
1051,0,1,1,0,0
1052,0,0,0,0,0
1053,0,3,0,0,0
1054,0,4,0,0,0
1055,0,2,0,0,0
1056,0,4,1,0,0
1057,0,2,0,0,0
1058,0,0,0,0,0
1059,0,3,0,0,0
1060,0,1,0,0,0
1061,0,6,0,0,0
1062,0,1,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,0,1,1,0,0
1066,0,1,0,0,0
1067,0,0,0,0,0
1068,0,3,0,0,0
1069,0,1,0,0,0
1070,0,3,1,0,0
1071,0,1,2,0,0
1072,0,1,0,0,0
1073,0,2,0,0,0
1074,0,2,0,0,0
1075,0,4,0,0,0
1076,0,4,0,0,0
1077,0,2,1,0,0
1078,0,3,1,0,0
1079,0,2,0,0,0
1080,0,2,0,0,0
1081,0,2,1,0,0
1082,0,3,1,0,0
1083,0,2,0,0,0
1084,0,2,0,0,0
1085,0,1,0,0,0
1086,0,2,0,0,0
1087,0,4,0,0,0
1088,0,2,0,0,0
1089,0,2,0,0,0
1090,0,2,0,0,0
1091,0,2,0,0,0
1092,0,1,0,0,0
1093,0,3,1,0,0
1094,0,3,0,0,0
1095,0,1,0,0,0
1096,0,4,0,0,0
1097,0,2,0,0,0
1098,0,0,0,0,0
1099,0,4,0,0,0
1100,0,4,0,0,0
1101,0,1,1,0,0
1102,0,0,1,0,0
1103,0,1,1,0,0
1104,0,3,0,0,0
1105,0,3,0,0,0
1106,0,0,0,0,0
1107,0,2,0,0,0
1108,0,0,0,0,0
1109,0,3,0,0,0
1110,0,1,1,0,0
1111,0,2,0,0,0
1112,0,2,0,0,0
1113,0,5,0,0,0
1114,0,1,0,0,0
1115,0,1,0,0,0
1116,0,1,1,0,0
1117,0,2,0,0,0
1118,0,3,0,0,0
1119,0,4,0,0,0
1120,0,3,0,0,0
1121,0,1,1,0,0
1122,0,3,0,0,0
1123,0,2,0,0,0
1124,0,1,1,0,0
1125,0,2,0,0,0
1126,0,2,0,0,0
1127,0,2,1,0,0
1128,0,1,1,0,0
1129,0,2,0,0,0
1130,0,1,0,0,0
1131,0,4,0,0,0
1132,0,2,0,0,0
1133,0,2,1,0,0
1134,0,0,0,0,0
1135,0,3,0,0,0
1136,0,3,0,0,0
1137,0,3,0,0,0
1138,0,0,0,0,0
1139,0,1,0,0,0
1140,0,3,0,0,0
1141,0,2,0,0,0
1142,0,1,0,0,0
1143,0,3,0,0,0
1144,0,2,0,0,0
1145,0,3,0,0,0
1146,0,0,0,0,0
1147,0,1,0,0,0
1148,0,0,0,0,0
1149,0,3,0,0,0
1150,0,2,0,0,0
1151,0,1,1,0,0
1152,0,2,0,0,0
