1153,0,2,0,2,0
1154,0,3,0,2,0
1155,0,4,0,2,0
1156,0,2,0,2,0
1157,0,6,0,2,0
1158,0,6,0,2,0
1159,0,3,0,2,0
1160,0,4,0,2,0
1161,0,6,0,2,0
1162,0,7,0,2,0
1163,0,6,0,2,0
1164,0,7,0,2,0
1165,0,3,1,2,0
1166,0,2,2,2,0
1167,0,3,0,2,0
1168,0,5,0,2,0
1169,0,2,1,2,0
1170,0,2,1,2,0
1171,0,5,0,2,0
1172,0,2,0,2,0
1173,0,6,0,2,0
1174,0,4,0,2,0
1175,0,2,0,2,0
1176,0,4,0,2,0
1177,0,3,0,2,0
1178,0,3,0,2,0
1179,0,4,0,2,0
1180,0,8,0,2,0
1181,0,4,1,2,0
1182,0,8,0,2,0
1183,0,3,0,2,0
1184,0,3,3,2,0
1185,0,9,0,2,0
1186,0,5,0,2,0
1187,0,7,1,2,0
1188,0,7,0,2,0
1189,0,6,0,2,0
1190,0,2,0,2,0
1191,0,4,1,2,0
1192,0,6,0,2,0
1193,0,5,0,2,0
1194,0,4,0,2,0
1195,0,3,0,2,0
1196,0,2,1,2,0
1197,0,5,1,2,0
1198,0,4,1,2,0
1199,0,5,0,2,0
1200,0,3,0,2,0
1201,0,5,0,2,0
1202,0,2,1,2,0
1203,0,5,0,2,0
1204,0,6,0,2,0
1205,0,6,0,2,0
1206,0,6,0,2,0
1207,0,4,1,2,0
1208,0,5,2,2,0
1209,0,3,0,2,0
1210,0,2,1,2,0
1211,0,3,0,2,0
1212,0,3,0,2,0
1213,0,2,0,2,0
1214,0,5,0,2,0
1215,0,1,0,2,0
1216,0,2,0,2,0
1217,0,3,0,2,0
1218,0,3,1,2,0
1219,0,3,0,2,0
1220,0,3,0,2,0
1221,0,6,1,2,0
1222,0,2,0,2,0
1223,0,7,0,2,0
1224,0,3,0,2,0
1225,0,8,0,2,0
1226,0,1,0,2,0
1227,0,4,0,2,0
1228,0,4,0,2,0
1229,0,10,0,2,0
1230,0,4,0,2,0
1231,0,1,0,2,0
1232,0,3,0,2,0
1233,0,3,0,2,0
1234,0,2,0,2,0
1235,0,4,0,2,0
1236,0,2,1,2,0
1237,0,5,0,2,0
1238,0,4,0,2,0
1239,0,3,0,2,0
1240,0,6,1,2,0
1241,0,4,1,2,0
1242,1,1,0,3,1
1243,1,5,0,3,1
1244,1,5,0,3,1
1245,1,2,0,3,1
1246,1,6,0,3,1
1247,1,1,0,3,1
1248,1,3,0,3,1
1249,1,5,0,3,1
1250,1,4,0,3,1
1251,1,5,0,3,1
1252,1,5,0,3,1
1253,1,3,0,3,1
1254,1,4,0,3,1
1255,1,1,0,3,1
1256,1,1,0,3,1
1257,1,7,0,3,1
1258,1,7,0,3,1
1259,1,3,0,3,1
1260,1,4,0,3,1
1261,1,2,0,3,1
1262,1,3,0,3,1
1263,1,2,0,3,1
1264,1,3,0,3,1
1265,1,6,0,3,1
1266,1,5,0,2,1
1267,1,3,0,2,1
1268,1,4,0,2,1
1269,1,8,0,2,1
1270,1,6,0,2,1
1271,1,3,0,2,1
1272,0,3,0,2,0
1273,0,2,0,2,0
1274,0,4,0,2,0
1275,0,3,0,2,0
1276,0,4,0,2,0
1277,0,3,0,2,0
1278,0,6,0,2,0
1279,0,2,0,2,0
1280,0,2,0,2,0
1281,0,1,0,2,0
1282,0,3,0,2,0
1283,0,4,0,2,0
1284,0,5,0,2,0
1285,0,3,0,2,0
1286,0,2,0,2,0
1287,0,4,0,2,0
1288,0,6,0,2,0
1289,0,2,0,2,0
1290,0,4,0,2,0
1291,0,3,0,2,0
1292,0,5,1,2,0
1293,0,3,0,2,0
1294,0,4,0,2,0
1295,0,7,1,2,0
1296,0,6,0,2,0
1297,0,1,0,2,0
1298,0,1,0,2,0
1299,0,4,0,2,0
1300,0,3,0,2,0
1301,0,2,0,2,0
1302,0,1,0,2,0
1303,0,4,0,2,0
1304,0,3,0,2,0
1305,0,3,0,2,0
1306,0,4,0,2,0
1307,0,6,0,2,0
1308,0,5,0,2,0
1309,0,2,0,2,0
1310,0,6,0,2,0
1311,0,5,0,2,0
1312,0,4,0,2,0
1313,0,2,0,2,0
1314,0,0,0,2,0
1315,0,5,0,2,0
1316,0,3,0,2,0
1317,0,4,0,2,0
1318,0,6,0,2,0
1319,0,3,0,2,0
1320,0,6,0,2,0
1321,0,5,1,2,0
1322,0,2,0,2,0
1323,0,3,1,2,0
1324,0,2,0,2,0
1325,0,6,0,2,0
1326,0,6,1,2,0
1327,0,2,2,2,0
1328,0,1,1,2,0
1329,0,4,0,2,0
1330,0,3,1,2,0
1331,0,4,0,2,0
1332,0,2,0,2,0
1333,0,1,0,2,0
1334,0,1,0,2,0
1335,0,3,0,2,0
1336,0,6,0,2,0
1337,0,4,0,2,0
1338,0,6,0,2,0
1339,0,8,0,2,0
1340,0,2,0,2,0
1341,0,6,0,2,0
1342,0,4,1,2,0
1343,0,2,0,2,0
1344,0,3,1,2,0
1345,0,1,0,2,0
1346,0,2,0,2,0
1347,0,3,0,2,0
1348,0,3,1,2,0
1349,0,3,0,2,0
1350,0,4,0,2,0
1351,0,4,0,2,0
1352,0,4,0,2,0
1353,0,4,1,2,0
1354,0,4,1,2,0
1355,0,3,0,2,0
1356,0,7,0,2,0
1357,0,3,0,2,0
1358,0,9,0,2,0
1359,0,4,0,2,0
1360,0,5,0,2,0
1361,0,4,0,2,0
1362,0,5,0,2,0
1363,0,5,0,2,0
1364,0,2,0,2,0
1365,0,3,1,2,0
1366,0,4,0,2,0
1367,0,4,0,2,0
1368,0,2,0,2,0
1369,0,5,0,2,0
1370,0,4,1,2,0
1371,0,5,0,2,0
1372,0,5,0,2,0
1373,0,8,0,2,0
1374,0,5,0,2,0
1375,0,2,0,2,0
1376,0,3,0,2,0
1377,0,9,0,2,0
1378,0,7,0,2,0
1379,0,7,0,2,0
1380,0,5,1,1,0
1381,0,3,2,1,0
1382,0,5,2,1,0
1383,0,2,0,1,0
1384,0,3,0,1,0
1385,0,4,0,1,0
1386,0,0,0,1,0
1387,0,2,0,1,0
1388,0,2,1,1,0
1389,0,4,0,1,0
1390,0,5,1,1,0
1391,0,4,0,1,0
1392,1,6,0,2,1
1393,1,4,0,2,1
1394,1,2,1,2,1
1395,1,3,0,2,1
1396,1,2,0,2,1
1397,1,5,0,2,1
1398,1,7,0,2,1
1399,1,2,0,2,1
1400,1,5,0,2,1
1401,1,3,0,2,1
1402,1,9,0,2,1
1403,1,6,0,2,1
1404,1,6,0,2,1
1405,1,5,0,2,1
1406,1,4,0,2,1
1407,1,7,0,2,1
1408,1,7,1,2,1
1409,1,4,0,2,1
1410,1,5,0,2,1
1411,1,3,0,2,1
1412,1,2,0,2,1
1413,1,3,0,2,1
1414,1,3,0,2,1
1415,1,4,0,2,1
1416,1,5,0,2,1
1417,1,4,0,2,1
1418,1,4,0,2,1
1419,1,5,0,2,1
1420,1,5,0,2,1
1421,1,4,0,2,1
1422,1,3,1,2,1
1423,1,8,1,2,1
1424,1,5,0,2,1
1425,1,4,0,2,1
1426,1,4,0,2,1
1427,1,4,0,2,1
1428,1,8,0,2,1
1429,1,3,0,2,1
1430,1,1,0,2,1
1431,1,2,0,2,1
1432,1,4,0,2,1
1433,1,7,0,2,1
1434,1,4,0,2,1
1435,1,3,0,2,1
1436,1,3,0,2,1
1437,1,8,0,2,1
1438,1,5,0,2,1
1439,1,9,0,2,1
1440,1,4,0,2,1
1441,1,5,0,2,1
1442,1,2,1,2,1
1443,1,1,0,2,1
1444,1,7,0,2,1
1445,1,5,1,2,1
1446,1,3,0,2,1
1447,1,4,0,2,1
1448,1,2,0,2,1
1449,1,6,0,2,1
1450,1,2,0,2,1
1451,1,9,0,2,1
1452,1,4,0,2,1
1453,1,1,0,2,1
1454,1,5,1,2,1
1455,1,4,0,2,1
1456,1,3,0,2,1
1457,1,7,0,2,1
1458,1,3,0,2,1
1459,1,4,0,2,1
1460,1,6,0,2,1
1461,1,4,0,2,1
1462,1,0,0,2,1
1463,1,2,0,2,1
1464,0,6,0,2,0
1465,0,5,0,2,0
1466,0,8,0,2,0
1467,0,4,0,2,0
1468,0,3,0,2,0
1469,0,4,0,2,0
1470,0,2,0,2,0
1471,0,3,0,2,0
1472,0,2,0,2,0
1473,0,3,0,2,0
1474,0,4,1,2,0
1475,0,4,0,2,0
1476,0,7,0,2,0
1477,0,4,0,2,0
1478,0,4,0,2,0
1479,0,2,0,2,0
1480,0,1,0,2,0
1481,0,6,0,2,0
1482,0,5,0,2,0
1483,0,4,0,2,0
1484,0,6,0,2,0
1485,0,2,0,2,0
1486,0,3,0,2,0
1487,0,2,0,2,0
1488,0,6,0,2,0
1489,0,8,0,2,0
1490,0,2,0,2,0
1491,0,3,1,2,0
1492,0,3,1,2,0
1493,0,6,0,2,0
1494,0,4,0,2,0
1495,0,4,0,2,0
1496,0,5,0,2,0
1497,0,4,0,2,0
1498,0,4,0,2,0
1499,0,2,0,2,0
1500,0,3,0,2,0
1501,0,6,0,2,0
1502,0,3,1,2,0
1503,0,1,2,2,0
1504,0,6,0,2,0
1505,0,4,0,2,0
1506,0,3,0,2,0
1507,0,9,0,2,0
1508,0,3,1,2,0
1509,0,6,0,2,0
1510,0,1,0,2,0
1511,0,6,0,2,0
1512,0,7,0,2,0
1513,0,1,0,2,0
1514,0,5,0,2,0
1515,0,4,0,2,0
1516,0,5,0,2,0
1517,0,5,0,2,0
1518,0,3,0,2,0
1519,0,4,0,2,0
1520,0,4,0,2,0
1521,0,7,0,2,0
1522,0,8,0,2,0
1523,0,2,0,2,0
1524,0,2,1,2,0
1525,0,4,0,2,0
1526,0,3,0,2,0
1527,0,2,0,2,0
1528,0,0,0,2,0
1529,0,5,0,2,0
1530,0,2,1,2,0
1531,0,2,0,2,0
1532,0,4,0,2,0
1533,0,7,0,2,0
1534,0,5,0,2,0
1535,0,6,0,2,0
1536,0,3,0,2,0
1537,0,4,0,2,0
1538,0,7,0,2,0
1539,0,1,0,2,0
1540,0,1,0,2,0
1541,0,7,0,2,0
1542,0,4,0,2,0
1543,0,5,0,2,0
1544,0,8,0,2,0
1545,0,3,0,2,0
1546,0,3,0,2,0
1547,0,2,0,2,0
1548,0,3,0,2,0
1549,0,3,0,2,0
1550,0,4,0,2,0
1551,0,3,0,2,0
1552,0,5,0,2,0
1553,0,3,0,2,0
1554,0,6,0,2,0
1555,0,4,0,2,0
1556,0,2,0,2,0
1557,0,5,1,2,0
1558,0,0,0,2,0
1559,0,6,0,2,0
1560,0,7,1,2,0
1561,0,0,1,2,0
1562,0,6,0,2,0
1563,0,1,0,2,0
1564,0,3,0,2,0
1565,0,5,0,2,0
1566,0,5,0,2,0
1567,0,3,0,2,0
1568,0,5,0,2,0
1569,0,5,0,2,0
1570,0,7,0,2,0
1571,0,4,1,2,0
1572,0,6,0,2,0
1573,0,3,0,1,0
1574,0,5,0,1,0
1575,0,5,0,1,0
1576,0,6,0,1,0
1577,0,2,0,1,0
1578,0,6,0,1,0
1579,0,3,2,1,0
1580,0,5,0,1,0
1581,0,2,0,1,0
1582,0,5,0,1,0
1583,0,6,1,1,0
1584,0,7,0,1,0
1585,0,8,0,1,0
1586,0,3,0,1,0
1587,0,2,0,1,0
1588,0,2,0,1,0
1589,0,3,0,1,0
1590,0,4,1,1,0
1591,0,3,0,1,0
1592,0,4,0,1,0
1593,0,6,0,1,0
1594,0,4,0,1,0
1595,0,5,1,1,0
1596,0,0,1,1,0
1597,0,3,0,1,0
1598,0,9,1,1,0
1599,0,3,0,1,0
1600,0,4,0,1,0
1601,0,4,0,1,0
1602,0,4,0,1,0
1603,0,3,0,1,0
1604,0,3,0,1,0
1605,0,5,0,1,0
1606,0,3,0,1,0
1607,0,3,0,1,0
1608,0,4,0,1,0
1609,0,7,0,1,0
1610,0,5,0,1,0
1611,0,3,0,1,0
1612,0,5,0,1,0
1613,0,2,0,1,0
1614,0,4,0,1,0
1615,0,7,0,1,0
1616,0,4,0,1,0
1617,0,2,0,1,0
1618,0,3,0,1,0
1619,0,4,0,1,0
1620,0,4,0,1,0
1621,0,4,1,1,0
1622,0,8,0,1,0
1623,0,6,0,1,0
1624,0,6,0,1,0
1625,0,4,0,1,0
1626,0,4,0,1,0
1627,0,3,1,1,0
1628,0,4,1,1,0
1629,0,5,0,1,0
1630,0,6,0,1,0
1631,0,2,0,1,0
1632,0,2,0,1,0
1633,0,7,0,1,0
1634,0,6,1,1,0
1635,0,6,0,1,0
1636,0,3,0,1,0
1637,0,8,0,1,0
1638,0,2,0,1,0
1639,0,4,0,1,0
1640,0,7,2,1,0
1641,0,6,0,1,0
1642,0,4,0,1,0
1643,0,6,0,1,0
1644,0,4,0,1,0
1645,0,4,0,1,0
1646,0,3,0,1,0
1647,0,3,1,1,0
1648,0,5,0,1,0
1649,0,2,0,1,0
1650,0,2,1,1,0
1651,0,8,0,1,0
1652,0,3,0,1,0
1653,0,3,0,1,0
1654,0,3,0,1,0
1655,0,6,0,1,0
1656,0,3,0,1,0
1657,0,7,0,1,0
1658,0,3,0,1,0
1659,0,2,0,1,0
1660,0,4,1,1,0
1661,0,4,1,1,0
1662,0,3,0,1,0
1663,0,2,0,1,0
1664,0,6,2,1,0
1665,0,6,1,1,0
1666,0,2,1,1,0
1667,0,6,0,1,0
1668,0,3,0,1,0
1669,0,5,0,1,0
1670,0,4,1,1,0
1671,0,8,0,1,0
1672,0,5,0,1,0
1673,0,4,0,1,0
1674,0,0,0,1,0
1675,0,10,0,1,0
1676,0,5,1,1,0
1677,0,4,0,1,0
1678,0,2,0,1,0
1679,0,5,0,1,0
1680,0,9,1,1,0
1681,0,3,1,1,0
1682,0,5,0,1,0
1683,0,3,0,1,0
1684,0,8,2,1,0
1685,0,0,0,1,0
1686,0,4,0,1,0
1687,0,3,0,1,0
1688,0,4,0,1,0
1689,0,5,0,1,0
1690,0,8,0,1,0
1691,0,5,0,1,0
1692,0,5,0,1,0
1693,0,6,1,1,0
1694,0,6,1,1,0
1695,0,3,1,1,0
1696,0,5,0,1,0
1697,0,5,0,1,0
1698,0,6,0,1,0
1699,0,6,1,1,0
1700,0,5,0,1,0
1701,0,3,0,1,0
1702,0,6,0,1,0
1703,0,3,0,1,0
1704,0,5,0,1,0
1705,0,4,0,1,0
1706,0,3,0,1,0
1707,0,1,0,1,0
1708,0,7,0,1,0
1709,0,4,0,1,0
1710,0,2,0,1,0
1711,0,5,0,1,0
1712,0,10,0,1,0
1713,0,6,1,1,0
1714,0,5,1,1,0
1715,0,4,0,1,0
1716,0,5,0,1,0
1717,0,2,0,1,0
1718,0,4,0,1,0
1719,0,2,0,1,0
1720,0,7,0,1,0
1721,0,7,0,1,0
1722,0,7,0,1,0
1723,0,4,0,1,0
1724,0,6,0,1,0
1725,0,8,0,1,0
1726,0,6,0,1,0
1727,0,2,0,1,0
1728,0,7,1,1,0
1729,0,2,0,1,0
1730,0,5,1,1,0
1731,0,5,0,1,0
1732,0,7,0,1,0
1733,0,10,0,1,0
1734,0,5,1,1,0
1735,0,2,0,1,0
1736,0,6,0,1,0
1737,0,7,0,1,0
1738,0,9,1,1,0
1739,0,5,0,1,0
1740,0,4,0,1,0
1741,0,2,0,1,0
1742,0,3,0,1,0
1743,0,3,0,1,0
1744,0,3,0,1,0
1745,0,5,0,1,0
1746,0,6,0,1,0
1747,0,6,0,1,0
1748,0,4,0,1,0
1749,0,4,0,1,0
1750,0,9,0,1,0
1751,0,2,0,1,0
1752,0,6,1,1,0
1753,0,4,0,1,0
1754,0,5,0,1,0
1755,0,4,0,1,0
1756,0,4,0,1,0
1757,0,6,0,1,0
1758,0,2,0,1,0
1759,0,3,0,1,0
1760,0,6,0,1,0
1761,0,1,0,1,0
1762,0,5,0,1,0
1763,0,5,0,1,0
1764,0,9,0,1,0
1765,0,3,1,0,0
1766,0,4,2,0,0
1767,0,6,0,0,0
1768,0,6,0,0,0
1769,0,2,1,0,0
1770,0,4,1,0,0
1771,0,4,0,0,0
1772,0,6,0,0,0
1773,0,4,0,0,0
1774,0,4,0,0,0
1775,0,5,0,0,0
1776,0,7,0,0,0
1777,0,3,0,0,0
1778,0,6,0,0,0
1779,0,3,0,0,0
1780,0,4,0,0,0
1781,0,7,1,0,0
1782,0,3,1,0,0
1783,0,5,0,0,0
1784,0,3,1,0,0
1785,0,3,0,0,0
1786,0,5,0,0,0
1787,0,5,0,0,0
1788,0,4,0,0,0
1789,0,5,0,0,0
1790,0,3,0,0,0
1791,0,7,0,0,0
1792,0,3,0,0,0
1793,0,3,0,0,0
1794,0,4,1,0,0
1795,0,9,0,0,0
1796,0,4,0,0,0
1797,0,5,1,0,0
1798,0,3,0,0,0
1799,0,4,0,0,0
1800,0,5,0,0,0
1801,0,1,1,0,0
1802,0,2,0,0,0
1803,0,4,0,0,0
1804,0,3,0,0,0
1805,0,3,0,0,0
1806,0,4,0,0,0
1807,0,4,1,0,0
1808,0,3,0,0,0
1809,0,6,0,0,0
1810,0,5,1,0,0
1811,0,9,0,0,0
1812,0,2,0,0,0
1813,0,5,0,0,0
1814,0,7,0,0,0
1815,0,3,0,0,0
1816,0,6,0,0,0
1817,0,6,0,0,0
1818,0,3,0,0,0
1819,0,4,0,0,0
1820,0,5,0,0,0
1821,0,9,0,0,0
1822,0,3,0,0,0
1823,0,8,1,0,0
1824,0,2,0,0,0
1825,0,7,0,0,0
1826,0,3,0,0,0
1827,0,2,0,0,0
1828,0,7,0,0,0
1829,0,3,0,0,0
1830,0,6,0,0,0
1831,0,3,0,0,0
1832,0,1,0,0,0
1833,0,3,1,0,0
1834,0,8,0,0,0
1835,0,3,0,0,0
1836,0,9,0,0,0
1837,0,6,0,0,0
1838,0,7,0,0,0
1839,0,5,1,0,0
1840,0,5,3,0,0
1841,0,5,1,0,0
1842,0,3,0,0,0
1843,0,3,0,0,0
1844,0,3,0,0,0
1845,0,9,0,0,0
1846,0,3,0,0,0
1847,0,5,1,0,0
1848,0,6,1,0,0
1849,0,6,1,0,0
1850,0,4,0,0,0
1851,0,6,0,0,0
1852,0,4,0,0,0
1853,0,2,0,0,0
1854,0,2,0,0,0
1855,0,8,0,0,0
1856,0,6,0,0,0
1857,0,3,0,0,0
1858,0,5,0,0,0
1859,0,4,0,0,0
1860,0,3,0,0,0
1861,0,3,0,0,0
1862,0,3,1,0,0
1863,0,2,0,0,0
1864,0,3,0,0,0
1865,0,4,0,0,0
1866,0,3,0,0,0
1867,0,7,0,0,0
1868,0,7,0,0,0
1869,0,2,0,0,0
1870,0,6,0,0,0
1871,0,3,1,0,0
1872,0,5,0,0,0
1873,0,11,0,0,0
1874,0,6,0,0,0
1875,0,6,0,0,0
1876,0,3,0,0,0
1877,0,7,0,0,0
1878,0,7,0,0,0
1879,0,7,0,0,0
1880,0,5,0,0,0
1881,0,5,0,0,0
1882,0,4,0,0,0
1883,0,4,0,0,0
1884,0,6,0,0,0
1885,0,7,0,0,0
1886,0,0,0,0,0
1887,0,3,0,0,0
1888,0,7,0,0,0
1889,0,4,0,0,0
1890,0,4,0,0,0
1891,0,5,0,0,0
1892,0,5,0,0,0
1893,0,6,0,0,0
1894,0,7,0,0,0
1895,0,4,0,0,0
1896,0,7,0,0,0
1897,0,2,0,0,0
1898,0,8,1,0,0
1899,0,4,0,0,0
1900,0,4,0,0,0
1901,0,8,1,0,0
1902,0,6,1,0,0
1903,0,8,0,0,0
1904,0,10,0,0,0
1905,0,3,0,0,0
1906,0,5,0,0,0
1907,0,8,0,0,0
1908,0,1,0,0,0
1909,0,5,0,0,0
1910,0,4,0,0,0
1911,0,5,0,0,0
1912,0,4,0,0,0
1913,0,3,0,0,0
1914,0,2,0,0,0
1915,0,4,0,0,0
1916,0,4,0,0,0
1917,0,4,0,0,0
1918,0,7,1,0,0
1919,0,1,0,0,0
1920,0,6,0,0,0
1921,0,3,0,0,0
1922,0,5,0,0,0
1923,0,2,0,0,0
1924,0,1,0,0,0
1925,0,6,0,0,0
1926,0,4,0,0,0
1927,0,3,1,0,0
1928,0,5,0,0,0
1929,0,1,0,0,0
1930,0,8,1,0,0
1931,0,6,0,0,0
1932,0,3,0,0,0
1933,0,4,0,0,0
1934,0,8,0,0,0
1935,0,6,0,0,0
1936,0,8,0,0,0
1937,0,6,0,0,0
1938,0,6,0,0,0
1939,0,1,2,0,0
1940,0,5,0,0,0
1941,0,3,1,0,0
1942,0,11,0,0,0
1943,0,4,0,0,0
1944,0,5,0,0,0
1945,0,9,0,0,0
1946,0,6,1,0,0
1947,0,5,0,0,0
1948,0,5,0,0,0
1949,0,3,0,0,0
1950,0,8,0,0,0
1951,0,5,0,0,0
1952,0,6,0,0,0
1953,0,2,1,0,0
1954,0,7,0,0,0
1955,0,3,0,0,0
1956,0,7,0,0,0
1957,0,1,0,0,0
1958,0,3,0,0,0
1959,0,7,0,0,0
1960,0,4,0,0,0
1961,0,2,0,0,0
1962,0,6,0,0,0
1963,0,8,0,0,0
1964,0,1,0,0,0
1965,0,7,1,0,0
1966,0,4,0,0,0
1967,0,5,0,0,0
1968,0,5,0,0,0
1969,0,6,0,0,0
1970,0,4,0,0,0
1971,0,7,0,0,0
1972,0,7,0,0,0
1973,0,2,0,0,0
1974,0,6,0,0,0
1975,0,3,0,0,0
1976,0,9,0,0,0
1977,0,3,0,0,0
1978,0,6,0,0,0
1979,0,5,0,0,0
1980,0,7,0,0,0
1981,0,3,0,0,0
1982,0,4,0,0,0
1983,0,6,0,0,0
1984,0,5,1,0,0
1985,0,8,0,0,0
1986,0,3,0,0,0
1987,0,4,0,0,0
1988,0,6,0,0,0
1989,0,6,0,0,0
1990,0,6,0,0,0
1991,0,6,0,0,0
1992,0,4,0,0,0
1993,1,6,0,1,1
1994,1,2,0,1,1
1995,2,5,1,2,2
1996,2,5,0,2,2
1997,2,11,0,2,2
1998,2,7,0,2,2
1999,2,6,1,2,2
2000,2,2,1,2,2
2001,2,3,0,2,2
2002,2,8,0,2,2
2003,2,4,1,2,2
2004,2,7,0,2,2
2005,2,7,0,2,2
2006,2,4,0,2,2
2007,2,6,1,2,2
2008,2,5,1,2,2
2009,2,8,0,2,2
2010,2,9,0,2,2
2011,2,3,0,2,2
2012,1,3,0,2,1
2013,1,4,0,2,1
2014,1,2,0,2,1
2015,1,7,0,2,1
2016,1,2,0,2,1
2017,1,12,1,2,1
2018,1,9,0,2,1
2019,1,5,0,2,1
2020,1,5,0,2,1
2021,1,6,0,2,1
2022,1,5,0,2,1
2023,1,4,0,2,1
2024,1,5,0,2,1
2025,1,5,0,2,1
2026,1,7,0,2,1
2027,1,4,0,2,1
2028,1,4,0,2,1
2029,1,7,0,2,1
2030,1,5,0,2,1
2031,1,4,0,2,1
2032,1,3,0,2,1
2033,1,5,0,2,1
2034,1,8,0,2,1
2035,1,5,0,2,1
2036,1,7,0,2,1
2037,1,6,0,2,1
2038,1,8,0,2,1
2039,1,4,0,2,1
2040,1,6,0,2,1
2041,1,8,0,2,1
2042,1,2,0,2,1
2043,1,4,0,2,1
2044,1,3,0,2,1
2045,1,5,0,2,1
2046,1,5,0,2,1
2047,1,10,0,2,1
2048,0,3,0,2,0
2049,0,4,1,2,0
2050,0,4,0,2,0
2051,0,7,0,2,0
2052,0,6,0,2,0
2053,0,5,0,2,0
2054,0,5,0,2,0
2055,0,6,0,2,0
2056,0,2,0,2,0
2057,0,5,0,2,0
2058,0,3,0,2,0
2059,0,6,0,2,0
2060,0,6,0,2,0
2061,0,2,0,2,0
2062,0,5,0,2,0
2063,0,12,1,2,0
2064,0,11,0,2,0
2065,0,3,1,2,0
2066,0,6,0,2,0
2067,0,6,1,2,0
2068,0,8,0,2,0
2069,0,5,0,2,0
2070,0,2,0,2,0
2071,0,2,0,2,0
2072,0,2,0,2,0
2073,0,5,0,2,0
2074,0,5,0,2,0
2075,0,5,0,2,0
2076,0,4,0,2,0
2077,0,4,0,2,0
2078,0,8,0,2,0
2079,0,6,0,2,0
2080,0,11,0,2,0
2081,0,7,0,2,0
2082,0,7,0,2,0
2083,0,4,0,2,0
2084,0,5,0,2,0
2085,0,3,0,2,0
2086,0,4,0,2,0
2087,0,3,0,2,0
2088,0,5,0,2,0
2089,0,6,0,2,0
2090,0,6,0,2,0
2091,0,7,0,2,0
2092,0,3,0,2,0
2093,0,7,0,2,0
2094,0,5,0,2,0
2095,0,9,0,2,0
2096,0,5,0,2,0
2097,0,6,0,2,0
2098,0,6,0,2,0
2099,0,3,0,2,0
2100,0,3,0,2,0
2101,0,4,0,2,0
2102,0,6,0,2,0
2103,0,7,0,2,0
2104,0,4,0,2,0
2105,0,2,0,2,0
2106,0,4,0,2,0
2107,0,9,0,2,0
2108,0,4,0,2,0
2109,0,5,0,2,0
2110,0,4,0,2,0
2111,0,8,0,2,0
2112,0,9,0,2,0
2113,0,5,0,2,0
2114,0,2,1,2,0
2115,0,3,3,2,0
2116,0,4,0,2,0
2117,0,6,1,2,0
2118,0,10,0,2,0
2119,0,5,0,2,0
2120,0,6,0,2,0
2121,0,4,0,2,0
2122,0,3,1,2,0
2123,0,5,0,2,0
2124,0,6,1,2,0
2125,0,3,0,2,0
2126,0,7,1,2,0
2127,0,4,1,2,0
2128,0,8,1,2,0
2129,0,3,0,2,0
2130,0,4,0,2,0
2131,0,6,0,2,0
2132,0,4,1,2,0
2133,0,8,0,2,0
2134,0,7,0,2,0
2135,0,4,0,2,0
2136,0,5,0,2,0
2137,0,7,0,2,0
2138,0,6,0,2,0
2139,0,5,0,2,0
2140,0,4,0,2,0
2141,0,4,0,2,0
2142,0,6,0,2,0
2143,0,2,0,2,0
2144,0,5,0,2,0
2145,0,6,0,2,0
2146,0,6,0,2,0
2147,0,5,0,2,0
2148,0,6,0,2,0
2149,0,5,0,2,0
2150,0,4,0,2,0
2151,0,5,2,2,0
2152,0,7,0,2,0
2153,0,2,0,2,0
2154,0,2,0,2,0
2155,0,6,0,2,0
2156,0,4,0,2,0
2157,0,4,0,2,0
2158,0,4,0,2,0
2159,0,4,0,2,0
2160,0,2,0,2,0
2161,0,7,0,2,0
2162,0,3,0,2,0
2163,0,4,0,2,0
2164,0,1,0,2,0
2165,0,3,1,2,0
2166,0,3,0,2,0
2167,0,1,0,2,0
2168,0,3,1,2,0
2169,0,4,0,2,0
2170,0,3,0,2,0
2171,0,8,0,2,0
2172,0,1,1,2,0
2173,0,1,0,2,0
2174,0,7,1,2,0
2175,0,6,0,2,0
2176,0,5,0,2,0
2177,0,8,1,2,0
2178,0,9,0,2,0
2179,0,3,1,2,0
2180,0,9,1,2,0
2181,0,3,0,2,0
2182,0,7,1,2,0
2183,0,3,1,2,0
2184,0,5,0,2,0
2185,0,8,0,2,0
2186,0,5,0,2,0
2187,0,7,1,2,0
2188,0,6,0,2,0
2189,0,4,0,2,0
2190,0,2,0,2,0
2191,0,5,0,2,0
2192,0,5,0,2,0
2193,0,6,1,2,0
2194,0,6,1,2,0
2195,0,9,2,2,0
2196,0,6,0,2,0
2197,0,7,0,2,0
2198,0,6,0,2,0
2199,0,2,0,2,0
2200,0,2,0,2,0
2201,0,4,1,2,0
2202,0,5,0,2,0
2203,0,3,0,2,0
2204,0,5,0,2,0
2205,0,6,0,2,0
2206,0,1,0,2,0
2207,0,5,0,2,0
2208,0,5,0,2,0
2209,0,4,0,2,0
2210,0,2,0,2,0
2211,0,6,1,2,0
2212,0,4,1,2,0
2213,0,5,1,2,0
2214,0,7,0,2,0
2215,0,10,0,2,0
2216,0,5,1,2,0
2217,0,1,0,2,0
2218,1,9,1,3,1
2219,1,7,1,3,1
2220,1,3,0,3,1
2221,1,2,0,3,1
2222,0,7,0,3,0
2223,0,4,0,3,0
2224,0,5,0,3,0
2225,0,8,0,3,0
2226,0,4,0,3,0
2227,0,8,0,3,0
2228,0,1,0,3,0
